-106.138824687,-103.096196688,-103.655133476,-103.094167891,-109.010307895,-108.250700643,-109.933266317,-110.213481372,-108.16491955,-108.412441061,-107.860093286,-110.245789116,-94.4326957928,-94.4577686331
-105.475226643,-103.187181698,-104.997250709,-104.74158784,-110.00775878,-108.693893354,-109.919527898,-108.759685782,-110.057235597,-110.112861416,-115.325229398,-108.410502979,-100.470365887,-100.516805673
-112.090569784,-108.719231967,-107.448261057,-106.56285462,-108.023459434,-110.128868623,-109.667202739,-102.538693257,-102.269538832,-102.472612225,-109.696727071,-111.27654518,-100.38279079,-99.8568411041
-107.982685932,-100.302644874,-100.753769357,-100.658348588,-110.239029206,-106.54375247,-107.052146225,-107.059315936,-108.975172974,-110.613220901,-111.243312566,-110.407829856,-98.8373208455,-98.7530553261
-109.508515693,-100.099321319,-100.21751973,-99.7375770106,-106.149500515,-106.5969379,-109.388172051,-107.377455869,-107.252324578,-107.438184233,-113.973039564,-113.775026109,-105.629588168,-105.861930705
-108.474092514,-100.699234809,-100.910529182,-100.938933629,-112.826967193,-111.211247271,-108.776800728,-107.126836191,-107.529072679,-108.25207741,-112.404795023,-113.198519885,-101.184681401,-100.804717491
-106.950913158,-99.625729337,-99.9689274465,-99.9433010435,-108.914439925,-110.101461623,-109.809776663,-108.374735492,-108.491148541,-108.098463032,-109.185506019,-107.116446149,-101.367309277,-100.873432513
-112.521632452,-98.1479356228,-98.1679951143,-98.1889317027,-112.361826183,-110.91818301,-110.871574399,-109.370652301,-110.605452856,-109.055094108,-111.112645894,-110.460001722,-98.6046797842,-98.6586750294
-107.58291479,-96.9297187289,-97.2173649012,-97.0529103866,-108.192275112,-108.454978167,-109.993392734,-106.936143286,-106.806603788,-107.726836476,-109.978945775,-107.005346493,-103.044698598,-103.687035254
-110.147949751,-91.6809256482,-91.6818181392,-91.6999138304,-110.280462948,-109.54469892,-108.97480115,-106.402507768,-105.088668788,-106.168822542,-107.909411534,-111.870110036,-94.1211455919,-94.1219445515
-111.810070244,-99.6880264111,-99.5898690778,-98.8601114178,-104.475271878,-104.644203639,-106.728056083,-106.000316534,-106.055288937,-106.306116222,-105.02843451,-104.85141476,-96.2230293089,-96.6403920414
-102.839851885,-75.6902671137,-75.6870482532,-75.6806793203,-101.479092104,-102.703366856,-103.236755872,-101.478676587,-101.81075141,-104.365174961,-104.389316141,-103.131092904,-99.6793710034,-100.712876083
-104.876049241,-87.6962695983,-87.7336825789,-87.7535540555,-111.596998859,-108.316638196,-105.653892566,-102.99026145,-102.798050686,-103.247825807,-104.048588964,-105.292983558,-89.9410136703,-90.0044191489
-105.153019609,-86.909944426,-86.9323272012,-86.937028346,-114.283108341,-115.587210646,-113.15439357,-110.804011742,-110.601862818,-109.780804929,-109.124504594,-108.700351279,-98.4806020617,-98.3769924813
-108.353007195,-92.8615663115,-92.8994174611,-92.9346747184,-114.896461394,-111.974319318,-113.026920159,-110.318692286,-110.685869263,-109.871300619,-109.641966745,-110.027197503,-109.613936499,-106.796714561
-108.088842767,-97.0806313787,-97.1823113858,-97.2121814201,-109.460764523,-109.917392433,-109.490302583,-105.832149144,-106.089777404,-106.387930368,-116.36205337,-116.527737166,-99.6301219098,-99.6385788506
-109.543942521,-107.645623848,-103.202960355,-102.941980813,-103.022106156,-107.613086324,-109.03270187,-111.263738682,-108.448302203,-108.6977986,-107.574247546,-111.158801304,-110.291449145,-109.246460033
-113.441253334,-109.636480301,-110.051537683,-109.105466364,-108.038563547,-108.837342742,-108.832684229,-115.724547429,-109.570398898,-109.256267395,-108.519619404,-104.249907866,-103.073462621,-103.129923569
-110.014811591,-109.494823669,-108.279963856,-110.231342532,-109.384196578,-113.042817965,-110.243793147,-108.477216116,-107.379624321,-108.12899995,-106.457391804,-107.198158125,-106.592732124,-106.786233861
-108.914215457,-108.661862675,-107.187523444,-109.387101383,-109.806323167,-112.069191925,-111.555406033,-110.421796471,-112.05310026,-113.499279919,-109.470492596,-108.724503594,-106.360880833,-106.370891354
-107.984725455,-110.377631866,-111.28400005,-109.164141241,-108.128123147,-109.712361156,-111.184505078,-105.627826301,-105.582833228,-105.525794872,-111.818248126,-109.376368443,-108.352690239,-108.316083163
-104.397028982,-104.833901721,-112.577595484,-114.712595303,-110.6816312,-110.180154174,-109.920874999,-111.280062097,-109.545445274,-109.812484617,-111.4309652,-109.439561225,-105.495722219,-105.346218588
-103.036719842,-102.591413552,-102.59668157,-104.838595354,-102.924810924,-103.773928931,-104.411062059,-104.355305131,-104.754225375,-104.717157399,-109.339989146,-108.462255335,-107.617637624,-103.697614554
-105.540931603,-105.760526834,-105.124926086,-110.037018207,-108.800517671,-108.878006291,-107.814189954,-106.041377379,-107.441002128,-107.247227596,-109.837531847,-109.624763452,-111.13849539,-114.781949327
-111.128053377,-112.70599806,-110.722597403,-111.552388705,-108.33792498,-110.017831615,-108.992439847,-106.985360033,-106.08210668,-106.786699585,-107.734461765,-107.345407913,-104.700403338,-105.220059747
-111.528965601,-112.204718391,-109.667614393,-109.586297821,-107.913367599,-110.950885019,-109.622498745,-106.059959753,-105.262455706,-105.517279353,-110.290904394,-109.07757123,-109.772555295,-106.812902455
-108.086621355,-105.824666726,-106.949415603,-108.771577146,-113.297535959,-112.835534485,-108.641394792,-109.525436922,-108.877163515,-111.194469034,-106.854513176,-106.345123797,-106.932487249,-109.35979932
-107.554859205,-110.288957831,-113.365428827,-112.322694053,-111.459687188,-111.001637318,-111.131414556,-108.911600867,-107.276205791,-107.19223007,-108.228984068,-110.006172219,-107.742507489,-107.541777663
-114.827147493,-112.724587628,-113.605799416,-110.477975232,-109.906234006,-108.814956662,-108.385108065,-109.392433879,-109.229213391,-112.705192539,-112.49856232,-114.2290202,-110.641873745,-110.28326143
-110.963062949,-110.49196369,-112.502965243,-111.458854435,-109.606127456,-110.239176809,-105.117602277,-104.73214508,-104.064597266,-107.81737496,-110.539986951,-113.463598793,-110.728324973,-111.601489882
-109.553630196,-110.934346119,-106.062126748,-104.875335387,-104.265350992,-106.827416097,-95.1028389139,-95.0974512339,-94.9977179276,-107.053386967,-108.242176893,-106.576298914,-106.317135781,-106.406841699
-107.859023772,-110.363458529,-109.31086474,-110.548627431,-107.714675972,-106.022745503,-103.525678696,-104.615382097,-106.095043222,-116.260940708,-112.203106978,-109.841182776,-109.90726351,-111.507737563
-99.0305524329,-103.995425735,-105.079937874,-105.204883887,-101.853856832,-102.14009243,-100.829878689,-105.536076905,-90.5536768861,-86.9368657772,-86.6660559503,-86.6091595143,-88.7283627684,-88.5833325306
-108.594750127,-109.267111712,-108.496586073,-108.799249566,-106.399748841,-106.513442098,-104.440279542,-106.704498751,-93.3302427693,-89.9908329617,-84.6218251194,-84.104276067,-84.6378536732,-89.9767595703
-100.845744495,-105.576346757,-104.727905374,-104.915088784,-107.065638845,-109.090850057,-108.036003163,-107.608799523,-88.5099459509,-80.1487040164,-79.1700019633,-79.2575413615,-84.3033782717,-88.5971019172
-101.057409118,-113.94132333,-110.172672238,-111.586555752,-110.635489549,-113.767305455,-112.219584114,-110.227005797,-78.0624567486,-75.969068083,-74.9061075222,-75.466866403,-77.2343713858,-79.2331534906
-110.115155602,-109.246936324,-110.049062161,-110.451797499,-109.253745435,-109.242759546,-106.115076187,-108.451351244,-83.7387903907,-80.3640811255,-78.3237278924,-78.9020670378,-80.7634548915,-84.8044407783
-103.625093725,-108.774247883,-107.02304071,-106.940103298,-110.114502673,-112.81004365,-108.51933151,-106.637013881,-84.4082493164,-75.4786404057,-73.9689674467,-73.0444263765,-76.0085520343,-78.6645662985
-95.6752239314,-105.781509852,-105.666900409,-107.596647144,-105.879855667,-105.908958192,-103.48569785,-105.145061764,-78.8830719631,-77.1348081863,-74.0676671474,-73.439322291,-74.0459293943,-77.0398396582
-101.741096453,-107.606935901,-107.414847937,-104.912367938,-104.034594551,-104.193185526,-102.26299889,-103.904834854,-90.0373678585,-88.6485915338,-82.3612828211,-80.7664812938,-80.7137168053,-83.8333216145
-109.091658851,-120.351882778,-119.199051062,-118.637102735,-104.862390018,-104.79407052,-99.8368420831,-100.861378074,-82.1119169475,-77.7948461535,-76.7150365316,-76.4206728779,-78.8297341452,-80.6823091556
-95.7272709251,-108.494463917,-105.605866889,-105.50219892,-106.240378569,-108.598309593,-106.334074021,-106.848725918,-87.7998768732,-82.4965978727,-79.750658614,-78.9523260109,-80.3214392561,-83.5589419229
-96.5790858086,-113.592034936,-112.834810685,-111.501437337,-107.037866931,-107.254976084,-104.204492599,-105.686762466,-96.2207890455,-90.5772177934,-81.2048925118,-81.1191635769,-81.131031443,-89.9205136312
-93.1616178639,-109.201431458,-108.286532903,-108.63690903,-106.737206217,-107.737664383,-109.30523209,-114.771806989,-81.6409608682,-79.4347735746,-78.7039664814,-79.6057513093,-81.8530371289,-83.2089481855
-101.840954169,-108.703846544,-108.46311193,-108.083276334,-109.567248541,-109.10602613,-109.326838479,-111.082504646,-85.1570600083,-75.1041727379,-74.2508546727,-72.2303381288,-74.9233473158,-75.6914998756
-95.3700272833,-110.105462615,-111.016105201,-111.220521964,-105.334642655,-105.21588716,-103.19303968,-106.433024209,-83.9498470898,-74.3575033933,-70.8537432108,-70.0189117963,-71.6000308184,-76.1112091092
-96.0477904128,-109.296286835,-111.265343785,-113.651686145,-115.620596602,-111.861258128,-109.623577758,-108.122868011,-70.4504007501,-69.9610176412,-69.4327986212,-74.7171131019,-76.1126379319,-79.2938397023
-92.6366282206,-109.74913063,-110.248971518,-112.263853654,-107.27429278,-107.756481066,-100.154962543,-100.925483414,-80.7884119772,-71.9997101688,-68.7889589379,-66.8636639811,-68.1874572131,-70.772668807
-107.672522336,-107.096630203,-106.806543457,-108.272046059,-108.740410052,-109.616145995,-114.493400928,-114.588885904,-114.410904551,-104.901866665,-104.386807094,-104.192192676,-109.172912567,-68.5805735176
-116.121618401,-110.669063759,-108.047962497,-104.546392685,-103.709057036,-104.061183325,-105.321586112,-106.071168405,-106.587402292,-103.73709709,-104.678604073,-104.627761644,-110.648227925,-66.0547579796
-108.106463308,-106.4709585,-106.306769641,-110.023205554,-110.027236098,-108.532234247,-108.194821251,-110.083545469,-112.156116958,-103.715610615,-103.758124462,-103.441018796,-110.018898188,-72.6624692573
-107.235788511,-108.100583433,-108.332808353,-109.79793448,-104.974549799,-104.860256144,-105.645311129,-111.787673852,-114.581322844,-102.538032651,-102.517699531,-102.425653595,-109.099869427,-67.8519096874
-106.914736646,-111.401331346,-115.506540418,-113.74619618,-112.191175753,-109.208865202,-109.993620634,-105.830804706,-106.649931173,-106.136337135,-110.350526542,-106.933865467,-104.976367728,-70.3829655558
-111.893935938,-110.488480959,-115.698570147,-114.102946009,-116.545667706,-114.231101537,-106.404418997,-105.674904549,-105.556599983,-100.018320467,-100.195366069,-100.293174422,-117.244704282,-63.5358253777
-106.864165258,-110.850326813,-107.841107814,-104.077827379,-104.336007449,-105.644047392,-115.027719601,-110.057979391,-110.128047028,-104.764820415,-105.677255803,-105.719045632,-114.551693838,-61.9319794952
-104.948601308,-105.366999293,-105.734483701,-109.503597402,-108.281980182,-107.425638429,-107.929995847,-110.84815764,-109.82958479,-104.119996058,-103.396665541,-103.677121485,-106.974258876,-65.2047307499
-101.842431358,-98.7475839075,-99.5144747477,-98.1324697888,-101.152158338,-101.85480978,-108.189923495,-109.356743676,-105.232965155,-96.3213842697,-96.0801935208,-96.2540829104,-104.103796161,-66.5557381332
-101.246477826,-101.507023208,-102.253444884,-106.972747916,-104.789157411,-105.513905781,-106.719838201,-107.939026045,-104.885161966,-101.360482217,-101.471075294,-101.793829785,-102.891054138,-66.4697976491
-109.117226364,-110.379717389,-110.185701692,-106.208747872,-106.093322314,-106.153494865,-109.672752028,-109.48657844,-112.937804508,-108.109793041,-108.353974159,-108.477768696,-110.417464329,-63.844891227
-108.102744204,-107.909767996,-108.705530918,-111.275787493,-109.938825272,-107.387824044,-107.307255927,-106.675672621,-107.008122201,-105.568167736,-106.990068042,-109.034992564,-115.210178817,-66.729797061
-113.376474964,-111.819568343,-111.311703211,-111.52107156,-111.648025378,-112.497991466,-110.908074168,-107.038220312,-106.76295107,-103.423648237,-104.70762778,-104.270330327,-108.792446649,-71.2249655669
-104.350397443,-106.79669223,-105.437189895,-105.776503753,-105.913414504,-105.968923965,-107.035888283,-106.097616449,-106.554810396,-105.121966895,-105.434314332,-106.13038445,-105.763171966,-70.6545528819
-106.584456781,-110.191032967,-110.360779203,-110.836885024,-107.715451019,-106.644774859,-107.463722946,-109.256837055,-110.891809873,-109.307019928,-112.244103197,-112.553796648,-111.859756206,-71.0791679252
-110.770269499,-111.81798291,-111.439535166,-109.625736747,-108.956089426,-108.781187262,-112.044846391,-111.842664057,-110.958122273,-106.888162375,-106.690292926,-107.438596533,-107.81980676,-71.9938328421
-109.942618135,-109.557489145,-109.965597764,-112.544985258,-113.490610358,-111.72583659,-109.283063241,-108.76120741,-107.542124264,-109.587793929,-109.786209394,-114.029895461,-108.083396112,-108.588065335
-107.408561936,-106.794460204,-109.846249581,-108.245041973,-109.536080337,-109.150368193,-113.502325096,-111.770892951,-113.14492041,-112.056966675,-114.933719214,-111.747239759,-111.648079236,-110.923854934
-112.120472317,-110.24105028,-110.557960211,-111.072229682,-108.992682646,-109.147723571,-108.434377821,-112.026578637,-112.975371487,-115.735372653,-115.107841199,-113.88621907,-112.095540659,-111.018525537
-111.363495895,-111.726045376,-112.143367298,-110.198620831,-109.313265008,-109.124389179,-108.49725401,-110.21305514,-109.621688978,-110.310694808,-110.956376324,-110.765710234,-112.31872654,-112.14469572
-112.393570375,-114.030868191,-112.853926513,-113.409941704,-112.193591874,-113.595675824,-112.756016795,-113.776831301,-111.289053502,-110.515611274,-110.871855362,-112.092573597,-114.402733127,-111.88935192
-113.093745401,-107.987873866,-107.99841245,-107.749137688,-110.426746758,-107.342205304,-104.981070154,-105.378016677,-106.322925066,-108.604310913,-108.632425029,-110.001438129,-113.995973857,-112.836964853
-107.783621711,-107.154426784,-107.347725645,-113.577282818,-110.746937449,-110.439755738,-107.378688692,-107.32595098,-107.002194534,-108.963402322,-111.326340691,-109.386986652,-110.533500488,-111.043923438
-112.359152142,-113.950031912,-113.433481171,-113.022665654,-109.447674682,-107.397334885,-107.53014737,-109.475682594,-111.838092213,-112.082635445,-111.018893308,-110.529780207,-107.037457611,-107.691785739
-110.250432031,-108.870016052,-108.07845157,-106.416418333,-107.473756603,-107.253792488,-108.282299019,-107.464495693,-109.890959162,-112.365652574,-114.529211352,-112.330379626,-110.773079608,-109.325999986
-113.091164615,-111.900263114,-111.991888322,-108.795250477,-109.944801386,-110.387075277,-113.280901766,-113.711936723,-112.998564741,-110.180819602,-110.217469595,-110.322405825,-117.897342695,-117.053577744
-112.62923698,-110.212914519,-110.703522953,-107.812966943,-108.915959561,-109.125192,-111.794100851,-109.749108553,-109.066052121,-109.774836204,-111.528899518,-112.084343272,-111.687420687,-112.833142353
-110.99365622,-110.721018624,-110.725958965,-111.23741172,-107.006137434,-106.902700212,-108.238286065,-109.683726374,-108.25562373,-107.676164937,-109.725519468,-111.436987802,-112.242460266,-113.437515189
-109.715847138,-109.294305452,-107.872142051,-109.075342007,-110.341236214,-113.757043662,-111.621175817,-104.853223805,-104.592438213,-103.381829959,-106.397562049,-106.665944973,-111.648846004,-116.347234842
-113.126412179,-112.927581044,-112.739081706,-112.561742718,-113.315418422,-113.572922648,-114.432298403,-113.093445051,-113.464667783,-110.54307311,-111.322985994,-110.944144092,-113.295039762,-113.380220087
-107.669428812,-108.083440452,-108.524416879,-110.374687877,-118.713945057,-112.777445807,-111.941255347,-110.644383674,-109.82591769,-107.774910019,-107.991783017,-109.145498976,-112.927130247,-111.696021463
-114.459609019,-111.974560282,-110.59358138,-111.373438133,-109.430085477,-106.979264542,-107.061456535,-107.49845285,-111.936203922,-112.312281242,-124.736996504,-122.620139498,-121.644823331,-119.282462966
