-113.302358341,-103.915374791,-102.929315156,-102.533328121,-103.066984575,-91.6056433588,-91.5761008735,-91.6405270986,-104.750061579,-106.04259973,-112.424256222,-111.546837356,-108.685507378,-108.444809854
-107.116498727,-107.872044426,-104.75200047,-102.557325827,-101.06488494,-96.1147282629,-96.5700160499,-97.0383525509,-108.470404238,-109.828253773,-108.632724476,-107.917043607,-107.946104157,-108.398559477
-110.910406102,-105.167434764,-104.887904244,-100.937426151,-102.409569234,-100.61214771,-103.140546876,-103.073902506,-106.457066209,-108.651325974,-110.130370093,-112.485101141,-109.024126761,-108.500692754
-110.661151657,-104.485644043,-104.389125415,-104.621834452,-110.973333767,-97.6924276633,-97.7659716261,-97.7933292992,-111.738199891,-113.004409356,-112.569388527,-116.587358541,-113.303836554,-109.429614348
-106.979761786,-102.875826149,-103.704317198,-103.102832615,-105.094906545,-98.9920531197,-99.1540692706,-99.8810365526,-107.827000584,-107.765268046,-107.46759311,-110.234059504,-109.925314019,-108.847173577
-108.51882422,-113.997000283,-116.846845249,-111.59266747,-109.225008327,-105.627524788,-106.106267292,-105.99538288,-110.105525743,-106.881265539,-108.285153667,-108.016080767,-111.271037122,-111.935482289
-107.664581077,-106.923041075,-106.967468003,-103.24887509,-103.207117668,-93.3587116013,-93.5941278542,-93.5878342728,-108.035918039,-108.156946347,-108.219821414,-106.878650436,-107.958110007,-109.530691357
-107.718001205,-101.041160811,-100.984491274,-100.117427999,-104.251071458,-94.5775155413,-94.8717801964,-94.7650100819,-106.742713606,-107.805597603,-115.177296141,-112.806418472,-111.750483573,-110.992625902
-108.675672589,-104.145232749,-104.337319039,-102.113227739,-104.731421451,-92.6642176331,-92.8980809803,-92.7892846501,-106.507057347,-106.244104465,-107.43925478,-107.969642998,-107.510266001,-110.334732273
-106.19120161,-105.357499939,-108.791625476,-108.098353018,-109.342106313,-93.5970189434,-93.6675995078,-93.6394380594,-110.129536945,-110.626645663,-110.615610657,-110.594978246,-110.061511102,-110.569008285
-100.72507542,-101.728236964,-101.514158132,-98.1669722759,-98.4323656297,-90.8234101085,-91.4645668548,-91.2801308521,-102.828025482,-102.75529398,-104.004956178,-102.820080819,-102.149764285,-104.170075178
-106.596132844,-106.421453511,-106.243121493,-98.8855928748,-98.5948231827,-97.011576237,-100.786839704,-101.736299015,-110.520816859,-106.644785435,-106.341796719,-106.693299053,-109.862228235,-112.198747055
-105.135398252,-103.153625988,-102.763939817,-100.600964759,-101.488520532,-95.5236962871,-96.3172609575,-96.5741187002,-111.556179999,-112.533409916,-110.966659316,-112.413585591,-109.799977909,-108.043341713
-109.988447137,-109.361840258,-111.005508854,-108.929144913,-108.776668015,-105.627524788,-106.499195689,-107.097716979,-111.412591939,-109.207076791,-110.724383611,-111.491401988,-112.222514958,-108.628174366
-112.631027956,-105.983424958,-105.941644818,-104.977226132,-104.437875298,-98.7857233515,-98.8315224005,-99.7466103059,-108.83111467,-108.218924129,-107.571113233,-108.534287739,-111.002325221,-111.008975849
-111.334297795,-110.53505556,-109.628856156,-107.233900182,-106.027604468,-105.455683496,-105.64623194,-107.184806671,-107.822465332,-109.618076443,-107.436019067,-109.140958328,-101.594649576,-100.031440174
-110.612381,-110.083541208,-111.885399317,-110.162619333,-107.697272986,-108.147221386,-105.642425014,-104.411206382,-104.470009309,-105.661707754,-107.701668197,-107.338668405,-106.326604235,-102.975731192
-105.362295052,-107.093254272,-106.804407465,-108.405884215,-110.959185507,-115.230031547,-110.333426902,-103.193881637,-102.960209605,-103.007994118,-108.997612629,-108.353205253,-104.653209386,-104.03999031
-105.567077498,-106.634859348,-112.290741724,-111.421778255,-112.564423772,-109.504159539,-106.893090479,-106.53245614,-108.261762904,-113.35087957,-114.644856009,-112.568709518,-91.9901957648,-91.9921490159
-105.033598349,-106.14348579,-107.301139199,-105.730734952,-106.977666789,-107.529393229,-103.802626256,-103.358436557,-103.542832754,-105.871517148,-107.087219081,-106.001698861,-98.3785310719,-98.3530702334
-111.300098928,-103.937436508,-104.125343545,-103.527834355,-110.569571871,-110.135361805,-111.788028814,-113.055348553,-112.657573888,-114.254295027,-108.655018889,-108.453472858,-96.4247697826,-96.6126426879
-104.823021593,-106.597189631,-110.124411764,-110.761354048,-106.925086328,-106.603059724,-103.260862333,-104.388017287,-104.2640777,-106.669657603,-105.357713087,-105.210316434,-95.2587865029,-95.1358522218
-109.284686152,-110.16807803,-113.596513347,-113.537108531,-112.393027041,-112.955318266,-113.053509633,-111.358940367,-109.449067254,-109.195842125,-110.848747455,-107.638928292,-100.586052707,-100.698390477
-108.570614293,-105.578434678,-105.084835233,-104.159391686,-104.939987276,-105.171529817,-108.173481381,-106.881941674,-107.159570383,-106.671307902,-107.802762759,-108.276365679,-104.274245516,-104.58228993
-109.707005619,-104.620464298,-104.66313846,-104.822589758,-110.420793004,-109.279231291,-107.607310829,-107.516689831,-107.552692699,-104.853826748,-105.018908156,-105.515066237,-107.092026596,-105.943709664
-111.624660798,-111.310888662,-111.426187989,-112.812396032,-114.961666604,-111.334563369,-109.668911445,-108.636940173,-110.466837726,-114.858200841,-108.976554752,-108.545234348,-93.032755154,-93.0826547066
-102.861383076,-104.520012285,-109.309322124,-109.959298159,-108.533486337,-108.595233549,-105.742573127,-105.674027199,-105.744665495,-107.352346346,-109.1415616,-109.672442529,-105.166033289,-105.128429735
-106.606372806,-106.08884647,-110.034971082,-109.865366902,-110.858237246,-110.383143687,-109.593765774,-110.914383224,-110.476807099,-113.760569082,-113.686053303,-110.470992203,-99.1539128807,-99.1696726687
-105.844001071,-106.940863833,-108.102469888,-106.485049433,-107.696214539,-107.000811988,-107.301542764,-109.104639057,-107.327387084,-108.89251694,-108.158984476,-114.691738913,-103.34906545,-103.453433486
-113.771192403,-109.768549166,-109.178564803,-106.551052836,-108.34758825,-108.742724452,-110.624561731,-107.443308938,-105.71328086,-105.754956708,-107.550878188,-108.005919492,-102.729659945,-102.229895535
-106.907761999,-103.798978627,-105.028359192,-104.177374229,-108.19612322,-109.566158163,-104.849806909,-103.861874078,-103.914244788,-108.262190614,-110.311685594,-107.047851593,-102.111351476,-101.832463019
-111.820173597,-111.12925679,-107.203998495,-102.731992198,-101.951585624,-103.121601083,-107.847648667,-112.344570948,-110.170867228,-110.616572192,-109.148644256,-110.175387234,-110.115306856,-108.629808531
-110.105955825,-110.061789254,-116.698491689,-115.713443668,-115.96076039,-114.900904005,-110.937596015,-109.300223616,-107.583582693,-105.629921066,-106.029533868,-105.312037278,-107.417627158,-107.852400296
-116.05830926,-113.281792197,-113.952091592,-112.187035374,-112.799232203,-111.931960048,-113.737069372,-107.161366847,-107.150378253,-105.628288639,-108.163847323,-108.604038828,-112.64609505,-117.459503159
-107.511369998,-107.038602258,-112.204118292,-108.08475881,-109.199213351,-108.37409933,-112.349124217,-107.121556474,-105.432194246,-105.025321782,-107.022895581,-108.801839015,-108.855850504,-110.097295178
-107.132937728,-106.281908552,-108.033134151,-106.489656578,-105.324940291,-104.397597673,-105.783913547,-107.755030973,-109.407988765,-104.132011995,-103.823143937,-103.65263652,-109.527463718,-111.555187036
-115.161007021,-114.705395576,-108.774477819,-108.230537106,-107.675775698,-108.961604392,-107.372148445,-106.900529527,-106.819339837,-108.020299713,-109.534678292,-112.858290619,-110.987150218,-107.324920707
-118.965330314,-119.119580953,-112.133154523,-105.020402729,-104.670533147,-105.267915805,-114.567303226,-120.466366578,-114.484536898,-110.72021341,-109.058485135,-108.439035051,-109.192512417,-110.005032693
-111.942268105,-110.645755121,-109.957669827,-106.91597297,-106.361002555,-106.262055777,-108.120568501,-108.456557987,-110.044863652,-108.794773829,-110.399485888,-110.936607335,-117.562604519,-108.738896852
-105.481111135,-105.773388574,-109.794468913,-104.420778496,-104.46546674,-104.33839238,-108.896944713,-108.573076678,-111.29206439,-105.695038925,-105.485416345,-105.501476516,-104.970453276,-105.090648394
-104.940635859,-105.907394095,-107.376287731,-108.447232109,-106.668700236,-104.014853641,-104.931581856,-106.07447672,-109.100550245,-109.539902092,-109.026209439,-106.161755365,-104.439336258,-104.323583849
-114.518405016,-114.63999326,-111.921532701,-112.809533713,-113.484214985,-115.208231568,-111.775719086,-111.164570777,-111.400953973,-114.077385695,-112.215630382,-106.016376995,-105.882315742,-104.654222489
-111.407201511,-112.746150673,-108.06778246,-108.075950169,-107.659978206,-111.003334269,-114.22227631,-113.293459644,-114.184682441,-109.431254335,-110.505426464,-110.443630371,-112.507639409,-112.469557611
-107.933395538,-108.902474984,-108.366212687,-107.658842841,-107.007754749,-106.427222131,-106.805011246,-106.522916568,-108.342648193,-107.782152557,-109.313867484,-108.246190644,-108.730811548,-109.395574984
-110.385859274,-108.079756162,-109.885789094,-109.535325483,-107.119922516,-106.963432959,-106.442262055,-109.326413728,-110.063193213,-108.655800875,-109.736279913,-107.676422624,-109.801694534,-107.946319264
-114.858093199,-115.408826899,-115.558082763,-112.9641846,-109.461020438,-108.93010919,-109.354694384,-109.173462965,-108.768533191,-105.875387156,-106.509779427,-106.063663338,-109.438580158,-111.270726091
-112.885046946,-112.806307602,-114.070527874,-112.266080537,-113.276011132,-113.114653562,-112.678145812,-113.032560794,-113.200127825,-108.960229649,-108.081786448,-106.923253533,-109.354219263,-110.366632451
-99.5015750061,-106.805052001,-111.486946696,-110.72225323,-109.372464205,-108.084698663,-109.874274129,-110.390414964,-109.377536849,-109.758712795,-106.500407613,-104.336561409,-104.301701342,-106.074683094
-98.8865355126,-99.9921747087,-114.368533205,-108.046050471,-107.946431067,-107.254242695,-111.28970599,-110.231689135,-110.602306607,-111.228477147,-112.909293842,-112.301750427,-108.618170464,-108.084098406
-98.8185343607,-104.934460545,-113.050281775,-110.682235291,-110.996146396,-111.593887581,-110.260966105,-107.210488178,-106.480240468,-107.754487857,-109.621995517,-112.222080847,-109.964213829,-108.970234345
-96.5677722807,-106.576352581,-114.34067938,-119.416205782,-118.450156284,-112.145835824,-112.606736161,-110.280733521,-110.787513769,-109.409145684,-107.927794145,-108.529009002,-108.905353189,-113.522790517
-94.8341525232,-95.1952800647,-106.811196623,-108.441730783,-106.850012449,-107.23026807,-105.942206846,-106.089574495,-105.387042094,-106.292690302,-105.332566742,-105.735909483,-105.77333879,-107.87970773
-104.199564678,-107.600395613,-106.500980966,-105.859165174,-105.912236879,-107.739203786,-106.250406375,-104.729014067,-105.051379466,-107.592127218,-110.151504915,-110.239284949,-110.18001423,-107.486302507
-99.581004071,-107.453872531,-106.402514974,-108.973605628,-107.794739437,-109.19971147,-109.222629609,-110.199367092,-112.781440155,-112.734286491,-114.7097692,-110.669198283,-108.620422948,-108.221997394
-100.086785057,-100.221144231,-104.92949027,-105.184296632,-106.113309555,-110.807966781,-109.851125145,-107.236062243,-109.279372622,-108.80615185,-110.560539483,-107.419955687,-104.902581564,-104.993453569
-97.0924387608,-100.831204784,-98.4457326084,-98.0751404819,-98.5487968848,-101.813045309,-102.11860019,-102.060985479,-102.218849949,-101.811529475,-99.3870354892,-98.9192007056,-99.4858093159,-102.747192622
-95.8334708162,-103.638371206,-103.598558255,-104.28869006,-104.103620817,-104.437067009,-105.878014653,-107.249886409,-107.529531372,-108.326371275,-106.096976077,-103.04057411,-103.657310229,-104.557499056
-98.0708633333,-98.4264078122,-111.495503319,-108.542649582,-108.663834201,-107.348923937,-106.339597397,-106.331233531,-107.05655481,-110.802043477,-109.208376147,-110.811399934,-108.302262711,-108.880957104
-101.650375373,-111.758008368,-111.413859765,-109.097729935,-109.830118009,-111.126443363,-109.542787981,-109.72842704,-108.541346977,-110.006442968,-109.691655286,-112.144023906,-112.304597514,-112.429995583
-102.648600254,-104.637899434,-106.15337716,-108.819612982,-108.245268362,-109.988008676,-110.026460026,-111.689115335,-111.516131433,-114.820741099,-109.930802581,-109.862414001,-109.524422251,-112.747391026
-94.9454541074,-95.0869719707,-113.87435658,-118.772028371,-116.078949677,-110.403403378,-109.547045174,-107.713346102,-109.804288934,-109.282676311,-107.893428474,-107.916452149,-108.76156511,-112.91451275
-98.1127524224,-101.075221402,-108.360233279,-109.870680316,-109.561886956,-112.3977441,-107.894712578,-108.395829679,-106.184301047,-108.715926565,-109.208619221,-118.380283682,-108.593983868,-107.717194037
-97.7989043362,-100.018870031,-109.131088042,-108.478215961,-107.781736606,-109.885727255,-108.25865627,-108.23611111,-109.242615763,-111.694041671,-114.215017615,-111.619866983,-107.947288655,-107.998719908
-106.996758759,-106.214602541,-105.503675934,-107.970194363,-90.7969768509,-90.7592276355,-90.7250268364,-105.741193088,-107.677530458,-111.149754315,-75.4036271786,-75.403338953,-75.4030040117,-110.346414317
-107.597298165,-107.465184458,-106.349039289,-109.661194932,-106.218316882,-104.266040214,-104.632144967,-106.017320171,-112.421789024,-112.503706267,-71.454115887,-71.4533929257,-71.4534346228,-107.180170008
-104.003169165,-104.432298077,-104.077274461,-111.709229577,-96.3757691082,-96.2193446729,-96.202887934,-104.328447765,-104.721570962,-105.097576414,-73.0036635123,-73.0037795557,-73.0037831722,-110.626987547
-100.536465055,-100.473820153,-100.404858654,-112.301921131,-96.4061824676,-96.1834682536,-96.104168366,-106.789649382,-105.612344646,-106.431172153,-75.9431748523,-75.946848871,-75.9440647301,-107.417080109
-99.8344589022,-99.7960269061,-99.9024919886,-110.450785599,-90.8049591006,-90.6449718814,-90.605063886,-103.280759466,-106.411177309,-108.935150906,-77.8126283975,-77.815176936,-77.8147875804,-110.255347713
-100.029645536,-100.291541192,-99.8575393083,-106.885094989,-95.4806075107,-94.7984575164,-94.8519695203,-101.235205742,-104.292459878,-104.334428878,-74.5252771483,-74.5276384062,-74.5277837746,-110.379759892
-116.197084516,-109.26539784,-109.157907187,-107.650968124,-87.1713899942,-87.0832652735,-87.0403837917,-101.335320479,-104.353102656,-106.402457592,-71.9692509932,-71.9693300372,-71.9693852126,-108.537281744
-103.018069428,-102.986772794,-103.081908877,-110.644581227,-91.619733937,-91.056687978,-91.032139182,-99.4473874699,-107.077496089,-108.237169445,-83.833810112,-83.8308928031,-83.8307015208,-111.964712215
-100.724795291,-100.067940336,-100.336384765,-105.455621576,-87.9279897856,-87.6302738438,-87.6534788162,-98.4472881788,-105.535673986,-105.877607995,-76.3773568153,-76.3752396628,-76.3749096135,-106.325870376
-106.719414211,-106.716519809,-107.710514509,-109.939587123,-89.7358017112,-88.4613830291,-88.4492218112,-94.2519877579,-109.014772831,-114.995448066,-73.1046636758,-73.1045146233,-73.1045240987,-112.466454547
-102.136186624,-101.915942915,-103.288960305,-109.085301814,-106.353965593,-99.2633428214,-98.9162010735,-99.079264531,-105.458862713,-108.113516118,-76.3766453719,-76.3764069309,-76.3774454577,-114.996938762
-101.974411078,-102.026438438,-102.526691742,-109.769229495,-103.10968321,-78.7032739311,-78.7026892842,-78.7102351979,-105.460470879,-106.018701801,-76.0865829624,-76.0880522021,-76.0881078659,-111.699826657
-103.483676634,-103.514450343,-103.443891059,-111.629314016,-103.395608524,-89.8976496166,-89.9040371991,-90.0723402915,-113.087473901,-116.745649865,-87.7073501393,-87.7069763205,-87.698526063,-110.124629602
-110.221889082,-109.28946909,-109.050617048,-110.510525821,-97.9149698149,-89.6812647558,-89.6574545661,-90.3259902947,-108.696855354,-110.432441519,-75.9457320414,-75.9464914342,-75.9467365988,-114.137928649
-101.498950021,-100.719317171,-100.608694888,-106.45906421,-97.0509673911,-94.0456549183,-94.0689483433,-96.7278019479,-106.854516977,-107.227715724,-75.6696999806,-75.6704845729,-75.6697910936,-109.668957672
-104.405117141,-104.150147668,-103.095129065,-107.271140963,-98.567660799,-95.9584918345,-95.7512344859,-98.4071388456,-106.214285969,-107.036790271,-93.5803704112,-93.6356908133,-93.7030488515,-111.417036172
