-103.817490195,-102.500810322,-106.358464778,-106.296476024,-106.886072788,-105.905033691,-105.079895103,-105.356322333,-106.893911068,-105.731783532,-103.603561562,-102.90547754,-103.957702519,-107.603780396
-110.829903573,-109.805123112,-109.068580931,-108.4299628,-109.274939295,-107.999839389,-107.240993732,-107.622797622,-110.541820164,-110.310241353,-110.421163133,-110.175662753,-113.026049435,-113.218424515
-104.318515836,-108.630682095,-106.796106488,-106.183902295,-107.108920003,-110.331430187,-118.167901647,-115.234376327,-108.349747976,-107.935774275,-107.325103561,-109.363118854,-108.530695926,-108.946898254
-105.441615106,-111.953698089,-107.175902086,-107.205998681,-107.320965592,-109.221913558,-108.823041247,-108.224022047,-109.283516917,-111.156020705,-106.941165615,-107.043223387,-105.425783342,-107.318750592
-112.476062705,-109.971492408,-108.752654657,-107.959062794,-106.700475172,-106.689655364,-107.074192008,-110.192438696,-111.986042446,-110.26285525,-109.792167338,-109.72651234,-112.582462566,-111.033667538
-102.672752682,-108.632473558,-114.524764185,-111.257792351,-109.343630178,-109.470992022,-109.761813058,-111.22913946,-106.694564326,-107.48177961,-107.034541712,-109.175782498,-107.645097397,-107.816488255
-110.961291925,-109.23855404,-109.115584824,-107.625179099,-107.202646579,-107.79336771,-110.881123847,-115.824144618,-113.643334197,-108.689000425,-107.461098644,-107.483218307,-106.831136688,-107.103887464
-103.902982874,-108.434844614,-108.391994755,-105.463705481,-106.093949443,-106.092632502,-108.578355693,-108.72889452,-107.97720301,-110.40700192,-107.685100388,-109.537376378,-110.170547089,-113.989928914
-107.943139122,-112.830668639,-110.972877624,-107.818138446,-108.018349033,-107.384208162,-108.970851522,-109.445771036,-110.213233804,-111.019698357,-108.872022911,-108.608739324,-108.118062222,-107.581751631
-101.816317396,-103.78911732,-103.666044388,-103.577133992,-103.139597331,-103.886783803,-106.318176233,-105.32701636,-102.213344555,-100.911561964,-100.135775252,-101.220417503,-101.332195357,-102.196389049
-106.478427108,-107.011873782,-109.736060128,-108.919365324,-107.417840739,-106.568282781,-107.32968511,-105.82177177,-105.513335018,-103.760611838,-100.849035411,-101.064203989,-101.607281525,-110.529918447
-108.564905249,-110.459107173,-110.747922746,-110.767600766,-108.626841151,-108.0164409,-108.737233017,-113.317181052,-111.04124566,-111.436768659,-110.186331717,-111.886989867,-110.173082583,-109.509145385
-106.122416394,-110.538955337,-110.538421987,-111.502557905,-111.32182778,-106.563360166,-107.108961417,-106.709247719,-109.66134492,-109.815328024,-110.820021728,-107.142010518,-106.786391124,-105.618848414
-105.518082817,-111.133833851,-108.203885131,-107.410893829,-106.638860977,-108.963622497,-108.805211102,-112.471787879,-111.015622586,-110.945946494,-111.249940284,-113.096609707,-114.197622453,-113.57233118
-106.842842183,-105.622879422,-81.9007379836,-81.3418677815,-81.3430789305,-86.4932684665,-88.5097604053,-86.0790341333,-89.5126146021,-89.2593175226,-96.3266303489,-96.1345514023,-80.7555018465,-80.8097749811
-109.16020416,-110.065964147,-87.9038139715,-85.8914687049,-85.874704852,-86.0764220877,-88.1586587223,-83.7691228266,-85.6701619869,-85.5196932738,-98.1635033077,-98.1436982633,-86.7683182717,-86.8177749844
-106.537142776,-107.98971411,-87.9098034483,-83.1187148413,-83.0937980074,-81.7683633513,-84.6296541694,-82.2920387001,-85.9561950195,-85.9329465628,-95.056787297,-95.0149319353,-79.3843018078,-79.4772722997
-108.067549405,-106.163505022,-85.9616504073,-85.1888330974,-85.2000607782,-91.9633078594,-97.417861021,-85.7437128648,-85.962164875,-85.8820708666,-94.6574667078,-94.6341444836,-93.1662736103,-96.2203577685
-110.197694086,-107.332092775,-103.635882937,-84.0939083372,-84.1061402898,-83.8066077351,-94.6217998363,-83.6204832218,-83.9313266742,-83.9167202905,-95.2176761285,-95.2260279484,-84.0564471002,-84.337234835
-107.90237668,-108.219929578,-89.0671103317,-85.2031667334,-85.1984786578,-87.4422278083,-105.627756201,-84.489953985,-84.507590207,-84.4620068278,-101.349701174,-101.268745777,-82.3799796291,-82.3956473686
-104.055241163,-104.631084656,-85.1210572008,-84.2089943554,-84.1933965855,-85.9026569414,-86.7580279098,-85.6598097302,-90.4028100372,-91.8698282328,-87.488531748,-87.4795310792,-79.9812802805,-80.8136081868
-108.909347225,-105.9276891,-91.841574495,-85.0725728742,-85.0884431708,-85.4628913943,-93.933707564,-86.6110260316,-87.4247089794,-87.463700766,-93.4469584837,-93.3810597886,-80.590558599,-80.8089284221
-105.975781906,-106.359531408,-91.9647310573,-85.2620524357,-85.2277440376,-85.3623768505,-91.8456139675,-81.6692187134,-82.025168618,-82.0504962687,-95.1916990208,-95.1768485705,-80.6893669065,-80.8154038944
-105.556874593,-105.912235636,-89.0676179549,-85.5016817652,-85.483581605,-85.727116582,-89.5658551718,-88.579552972,-95.0835897447,-94.7749832802,-89.9056436207,-89.901347649,-83.3052443109,-84.3308289339
-105.501270827,-103.110725231,-86.8047485851,-86.4796122488,-86.521152999,-88.5432908297,-89.0420258057,-87.5088391079,-92.4655322297,-92.5105831657,-102.297454384,-102.073185132,-84.3014793631,-84.3322722784
-107.361174271,-105.827456462,-93.726074587,-91.2038370744,-91.1482872825,-91.7564408586,-94.8166140992,-87.1364324208,-87.8698918751,-87.8879676424,-104.916338181,-104.353109379,-95.7829899185,-96.099719155
-109.103856851,-107.578054636,-90.3714784975,-89.4389788125,-89.4704168952,-92.2421714396,-93.844278873,-89.0699350024,-90.6160862939,-90.7874954945,-99.3362249242,-99.0658238237,-89.8301815929,-90.3137156758
-105.896666382,-106.110263159,-104.797906515,-101.613007763,-101.158345228,-91.0591563221,-91.2472556981,-90.3730966754,-97.2396450002,-97.157212796,-104.014548905,-104.104962762,-82.379540725,-82.4001237872
-108.254150798,-107.249525048,-86.8667086074,-86.5086281342,-86.5156071366,-91.9175454251,-93.1853183477,-91.1146896959,-94.8877944113,-95.1260888291,-104.345636897,-103.929293264,-95.7829899185,-96.1937597521
-104.420522922,-104.305151956,-96.2748828474,-91.6995423635,-91.6683951089,-90.0334938445,-92.4379053827,-90.317954409,-94.0454029382,-94.2492513158,-93.4991417492,-93.4147133138,-83.8395765322,-84.325261239
-116.233012183,-117.738049673,-116.46532069,-114.341148761,-112.833436002,-109.891968704,-110.50550312,-108.692861365,-111.067345908,-110.777964072,-109.485469952,-109.358484204,-108.526571135,-112.930009588
-112.926613345,-114.436662329,-114.428897948,-110.104142532,-110.701983599,-104.778636638,-105.693079251,-105.33611019,-109.849973293,-109.368921988,-106.448427799,-107.485952919,-107.759111232,-108.768896566
-110.392786457,-107.476971183,-105.976972493,-104.72265408,-107.257014405,-108.263146297,-112.732096647,-113.457991527,-111.313113624,-109.904791135,-108.702016007,-111.606851449,-110.376041695,-111.475293874
-105.913227025,-106.650486023,-106.638857129,-107.315712068,-108.236549988,-108.814834759,-112.078040352,-111.431269702,-112.581854202,-112.765049235,-114.13448851,-110.543896927,-109.663772205,-109.309522467
-108.867918449,-108.103524338,-107.292683632,-107.483061071,-107.798921412,-110.372699493,-108.89351071,-110.857589494,-109.872709158,-111.958362216,-112.583341453,-112.075157366,-110.870665653,-112.525423925
-109.407882475,-108.548967243,-108.413962862,-111.060217212,-110.850737645,-112.235863637,-112.180579498,-112.289237877,-112.616850571,-106.950900992,-106.273191172,-105.450557315,-107.423844826,-109.175648708
-105.789914045,-108.869344071,-107.439354014,-107.465820971,-108.024738617,-109.431724806,-109.372596159,-109.227476411,-112.304813097,-104.608152724,-104.102156532,-103.829812484,-108.748352243,-110.249928955
-110.477567723,-110.549594565,-111.333127267,-112.639297506,-110.369210809,-108.730944008,-109.265699076,-110.317787908,-107.843706251,-108.157424214,-109.013643834,-116.489694899,-115.939932199,-116.458606901
-111.150727047,-111.234947615,-110.633162124,-110.051362236,-105.380425804,-106.390695904,-104.837575259,-108.901856792,-107.462520382,-109.224329189,-108.194197364,-109.749063857,-112.483240503,-114.861423845
-103.341659802,-103.080907987,-104.421959392,-110.897930706,-111.804119923,-108.90660123,-107.456938254,-107.387126224,-108.673030286,-107.98334952,-105.140916314,-104.746826835,-105.778305295,-109.630518843
-113.702372457,-107.718646142,-107.358051961,-107.627779695,-110.399312511,-108.366385307,-107.168688115,-108.704590059,-110.170456936,-110.889645123,-109.856092226,-107.227651527,-105.639461561,-105.054481439
-108.867918449,-110.628650703,-111.993501919,-112.707754822,-107.303419835,-105.656918666,-105.627731829,-108.239449719,-109.927746169,-109.092719016,-109.18906213,-111.686027221,-113.00079048,-115.715137538
-103.727303264,-104.653434383,-104.767669684,-105.297747752,-108.496674797,-110.64399261,-110.461239446,-110.472911093,-112.158508265,-110.520148222,-109.048690885,-106.927750128,-106.335476425,-106.099713156
-109.436768218,-108.027284496,-109.434893601,-111.031108813,-117.099839828,-115.305344604,-115.122768497,-113.118327355,-110.819816951,-109.535774424,-109.619764953,-110.846683563,-109.846938919,-110.276107991
-108.385407962,-109.97287761,-113.278175342,-116.776296979,-110.666293157,-109.165022678,-109.457738282,-112.739796317,-117.926225564,-117.884539834,-115.041624161,-113.535445306,-112.395002456,-110.13388755
-107.314281011,-112.608312665,-114.366312463,-116.014670651,-109.550692229,-109.512767302,-108.078738336,-109.80120802,-106.466466458,-106.76960342,-107.267322656,-113.365282775,-115.590820149,-117.622298399
-108.915773588,-107.16800683,-103.479816519,-103.668965816,-105.108314697,-105.421975073,-105.580277617,-103.205975427,-106.256247087,-105.991351624,-108.528289277,-108.081849206,-105.120772296,-105.08892499
-112.084899459,-106.537683054,-105.759914544,-106.274778951,-112.123718862,-111.442242456,-108.12072888,-101.512527928,-99.9825682564,-100.184890647,-102.868104281,-107.915262929,-101.12438188,-101.75777863
-106.07250642,-109.236205085,-112.627278385,-110.325644888,-110.32234533,-105.991078343,-107.030321258,-104.433049243,-104.481552655,-104.31079674,-104.787366316,-107.026330706,-107.612388745,-112.390891671
-108.611182163,-108.772466241,-110.870080319,-110.497701679,-114.21505205,-107.37674983,-106.856888863,-103.912523713,-104.07297345,-103.384579022,-105.653455833,-109.187948412,-102.372422289,-102.355990946
-105.40277822,-110.837735745,-112.321792184,-108.489383376,-108.255829754,-108.204700072,-108.248803711,-106.089974062,-104.031463141,-104.446149716,-105.611293278,-102.490263637,-101.800029402,-101.15279208
-106.215573754,-107.30221469,-104.931038745,-107.243236903,-107.008834342,-108.934499319,-108.165241475,-108.603524731,-106.152720945,-106.921819723,-100.792885201,-101.578424989,-99.9718521442,-103.62312802
-107.696087077,-106.753695849,-107.093998248,-109.777491825,-119.498151997,-107.481781538,-104.145053571,-103.192947012,-104.712168575,-108.783332284,-105.872226488,-104.532058632,-101.785530909,-103.048843324
-110.084667703,-109.124616878,-107.754625223,-106.332660276,-106.40066489,-106.674450289,-108.174104386,-107.894388279,-109.157449365,-109.369830729,-108.708041599,-107.729715986,-107.718841735,-108.958027876
-102.242696631,-101.410876643,-101.459065521,-102.340761528,-103.628845044,-100.51577791,-98.7754253485,-99.008078243,-99.0986239734,-100.826784853,-98.8342036511,-99.6942664472,-99.3180656888,-101.064790457
-104.467064907,-106.396922107,-105.557962499,-104.199246356,-104.293876981,-103.183399444,-104.160061102,-103.144842188,-104.568015989,-102.936400882,-105.107926975,-103.290930949,-100.60651144,-99.070056024
-105.519511752,-105.942260383,-107.560349824,-113.4084311,-113.126437349,-112.613710449,-108.548680852,-101.707136523,-100.695882753,-99.854085828,-102.563502263,-104.273223189,-106.742750555,-105.541134145
-110.894446252,-107.485181635,-106.23913155,-106.316857739,-108.836412019,-111.222086872,-112.411301686,-107.531196349,-108.661431587,-107.629681427,-109.508763704,-104.732149123,-99.3004992257,-99.2027579866
-110.273873586,-105.53213923,-105.40982647,-105.674140202,-112.014933296,-109.007842689,-106.391316268,-103.013249925,-102.335846868,-102.697517575,-101.322361845,-102.606969347,-101.997107445,-106.93419159
-104.555050136,-103.926668179,-104.703274943,-104.321665532,-106.368242679,-104.399859235,-106.606021115,-104.592691608,-107.301029376,-107.867661889,-115.826118859,-111.378670348,-111.165231597,-107.691770765
-104.94269776,-104.336040244,-102.729782679,-106.298491238,-107.160820711,-109.241234769,-106.730522304,-105.69944131,-106.128319156,-105.723838302,-105.493514589,-106.780449207,-108.939305824,-113.83845805
-107.169946364,-107.229756321,-106.382700346,-109.857566891,-109.807879898,-107.891512355,-106.660349629,-103.548621626,-103.505416911,-103.157183931,-103.654856774,-105.016719702,-106.690264955,-110.385143201
-106.570037617,-108.265801412,-108.823656785,-113.072745811,-105.407325534,-103.787676685,-102.687916774,-105.285706731,-106.592519818,-108.40355459,-107.310717394,-109.145959699,-99.4133857849,-98.5633353383
-102.980965975,-103.53853634,-111.897274795,-107.564116674,-107.635894303,-106.919036786,-108.219483397,-109.590002465,-110.321466319,-108.058542107,-107.129870754,-107.401922329,-99.6164426694,-99.2321081912
-105.545563266,-107.963521211,-108.311984097,-108.236536092,-106.475364201,-106.573895326,-107.51473383,-110.419691201,-108.434881849,-109.024839901,-106.797370625,-108.721910905,-106.432075579,-105.378202157
-106.169212225,-107.130335525,-105.678672032,-106.649423191,-108.703531774,-115.930162609,-111.655400928,-111.188845418,-108.425799147,-107.561789333,-108.084796118,-108.314899506,-100.195624942,-99.3258819821
-102.944953513,-104.596202959,-107.410641307,-108.904524594,-109.592012459,-107.636395816,-108.086986564,-109.516442796,-110.253641594,-109.979954268,-109.224474232,-110.279899844,-105.888768358,-104.3853525
-106.591984404,-105.594352988,-108.429739439,-109.904681694,-106.244970708,-106.456621059,-105.233065979,-109.671419227,-109.649013222,-109.247827452,-109.257880294,-109.557902241,-101.800643679,-101.35087497
-106.406380255,-108.520305321,-104.154404589,-104.469043489,-104.020070452,-108.481853327,-108.169457956,-108.947259497,-109.744537811,-109.598359012,-108.912142638,-109.219383353,-97.2552480576,-97.0880011261
-102.434228684,-103.268649192,-106.260537211,-104.931569662,-104.787316492,-105.787306656,-107.490787022,-109.600822917,-111.337869146,-110.337980217,-109.026891097,-109.265638721,-105.942208855,-103.917248834
-95.8209315942,-96.7294406142,-108.858437755,-108.703900425,-108.476116965,-106.988282606,-108.670334175,-107.257519191,-109.211877207,-106.076423078,-107.021288758,-107.104111041,-100.364739156,-99.5532923445
-103.98526072,-114.883840744,-112.475134128,-110.465194741,-103.518230739,-103.379140701,-102.977180911,-107.605849518,-108.498555829,-112.163520188,-115.048437607,-109.114340237,-96.1784800609,-96.1398412945
-101.29335493,-101.426123074,-108.753862693,-108.891649852,-109.232194876,-114.329288086,-116.123761144,-115.179242481,-113.354262911,-109.509256915,-108.886843235,-106.397924263,-98.0080819085,-97.6382969408
-108.01368645,-106.367534827,-107.073248449,-106.686702167,-110.828899046,-109.44059943,-112.431194397,-111.078300723,-108.922246257,-108.99301781,-108.816629624,-105.684408052,-102.739426448,-101.515839187
-96.4414367323,-96.6264736028,-107.422929521,-107.400725757,-108.348216237,-110.074980366,-107.139123354,-105.816866398,-105.809791955,-106.309566615,-109.334563604,-107.101940066,-102.701107072,-102.353482307
-99.5416088715,-99.6362465615,-109.497399782,-108.666663945,-107.344521818,-109.416393782,-111.602521275,-110.65796685,-107.430381786,-107.476680111,-108.442401445,-111.929852206,-111.364241616,-109.559392118
-102.634124872,-103.604841139,-109.04895838,-110.473279192,-108.881496837,-109.620000004,-108.205356719,-109.679199723,-109.288954836,-109.068424142,-107.818620617,-107.712324566,-105.354971547,-105.937408277
-101.318019167,-101.330885141,-109.152266797,-110.655299364,-108.384057305,-107.316280512,-106.415091487,-107.494186695,-109.804626348,-110.146977378,-110.196664435,-111.12926025,-107.26185219,-107.765275469
