-100.289506387,-107.939630678,-99.906950219,-99.7748143792,-99.8032222021,-109.609937984,-111.056281125,-109.872932455,-112.204708943,-113.288755813,-108.102146252,-107.556436316,-106.636211876,-110.354520653
-108.067636524,-106.198377837,-105.754778917,-103.717470122,-105.391057823,-105.907468269,-108.841765579,-103.723776492,-104.33610143,-103.813348472,-106.837931654,-106.071185417,-105.434401401,-106.973217608
-103.611034078,-105.221887309,-107.469629199,-107.848145431,-108.037225861,-102.946422238,-101.091283322,-100.762476127,-103.245170302,-108.698625174,-107.784835781,-108.156711705,-106.14500447,-109.008018332
-105.340340202,-109.512509744,-111.11782312,-110.041901121,-111.270811587,-103.916426426,-104.305592889,-99.254994591,-100.745823804,-100.486241732,-108.718671606,-107.347952264,-108.783450658,-112.510951838
-100.876604453,-100.726400423,-103.08964053,-103.210128851,-103.263065486,-110.12961886,-112.626332671,-105.037828827,-105.075482684,-105.335704529,-110.611990668,-107.883244579,-106.008850258,-106.292752051
-108.156569268,-111.946130576,-105.917232898,-105.748531236,-105.884642423,-113.150310288,-112.295037009,-104.136405634,-104.234811293,-104.242102785,-111.598509106,-112.185314647,-115.62234692,-119.354091514
-102.075478883,-101.530222947,-105.497571822,-105.082748283,-107.159862253,-110.353456897,-109.80377523,-103.388361056,-103.692401464,-103.746177293,-110.934469151,-111.059655535,-112.471696504,-108.711149926
-105.159953366,-105.316240406,-107.760394261,-108.188152454,-110.839169794,-108.844521256,-108.507220695,-103.056475191,-103.919444998,-103.500307727,-109.884932793,-109.639007258,-107.913462156,-106.874479525
-104.69725375,-108.439830966,-106.603500782,-106.48437309,-106.886142544,-108.038228941,-106.95162049,-104.284424211,-106.086297098,-106.77928447,-114.502505456,-111.821269282,-113.164864861,-110.167024401
-102.088054682,-103.868899154,-111.209892565,-111.838783599,-109.485277135,-105.171663799,-103.990782633,-104.307456792,-106.964607638,-109.882031044,-111.387813807,-110.210730062,-111.094968419,-110.632491823
-101.481368854,-102.656393825,-102.917583901,-102.457067787,-101.743097913,-103.982146059,-104.756699358,-106.370076455,-105.583920366,-101.658927284,-101.818901623,-99.8927884591,-100.823499048,-100.094346208
-100.56771808,-100.615027321,-108.847135605,-110.098064169,-110.671819132,-110.056421952,-109.644152408,-109.293302169,-109.724332699,-107.971252184,-108.812708715,-110.0116243,-107.832007044,-106.35162917
-104.569238085,-104.56560075,-108.931042007,-111.686711536,-112.80956856,-111.466450561,-107.819038169,-105.434681013,-105.850666615,-107.217376893,-109.489777378,-107.524325234,-106.84756698,-106.408198329
-106.89892395,-107.399862004,-105.368290286,-105.595302922,-104.411956009,-108.169063194,-107.986943041,-110.054510832,-109.892159117,-107.855683988,-108.433412167,-109.063006579,-109.867229872,-109.304112166
-102.340231866,-102.337314978,-106.561895101,-108.507182069,-108.458444487,-109.505214673,-108.943815103,-102.766866543,-103.170949417,-102.47813329,-106.749833307,-107.338390006,-108.860667633,-108.397118895
-108.616244209,-108.086622966,-103.662963131,-104.783763428,-104.638028473,-111.432006479,-112.759117166,-106.369507984,-106.427930981,-105.698422263,-111.797248906,-111.52008218,-110.05138299,-109.771368369
-109.516398628,-108.648695939,-109.027956007,-100.896635842,-100.909396176,-100.944393338,-109.10376768,-111.668760285,-112.932767475,-112.613174743,-113.1191078,-110.481481623,-109.511777498,-108.977267172
-104.666680741,-105.226441154,-96.7567278956,-96.4678866809,-96.4979778269,-104.90151081,-108.198574066,-107.576242208,-107.85710184,-107.657900278,-109.992051107,-106.708902693,-106.299752653,-107.218462288
-104.28694487,-103.023146604,-96.303707502,-96.1725013613,-96.5635579093,-108.035348252,-112.794525293,-113.532941852,-114.414351839,-112.971135259,-113.166144039,-110.47705311,-110.49565725,-110.433721684
-107.098021935,-106.642808471,-99.9748496827,-97.1629230721,-97.2691301572,-99.7131967359,-108.828546186,-108.221152247,-107.066038175,-107.162603476,-109.003628176,-111.188045393,-111.155254945,-114.871621737
-105.003091999,-105.650470709,-96.0498866909,-95.1713643869,-95.1551902174,-100.691183962,-109.988368966,-108.60268301,-107.543854095,-105.805626243,-106.597424087,-107.943465806,-111.589331772,-109.90937906
-101.520843676,-101.472148791,-94.4678663727,-94.6384911172,-94.3941203744,-103.958845067,-103.745005165,-108.208123488,-110.269009659,-106.859880641,-108.05773017,-107.825762255,-114.596327572,-111.831620689
-103.175739451,-105.454655595,-93.6403002208,-93.4128753357,-93.4733463154,-104.205711496,-106.682674249,-107.262091788,-107.333955987,-109.191239597,-107.694666483,-107.071891544,-106.386045622,-109.939131517
-102.616873341,-100.896784561,-88.6609426298,-88.6361549005,-88.7206255498,-102.008386539,-106.609134801,-107.613932165,-107.787475534,-107.11177073,-109.198494829,-109.210088823,-110.206783494,-111.789109878
-100.355493984,-98.8007276128,-87.9415148241,-87.816005103,-87.9730551255,-101.202989125,-107.705311047,-110.546333857,-107.143831049,-106.858792405,-106.07592749,-108.974179328,-110.675796175,-114.104563937
-102.488987021,-104.208897932,-83.6190744269,-83.5626582751,-83.5740154864,-101.248887053,-108.202482251,-108.285648216,-109.79459361,-107.430015177,-108.189304918,-107.518571938,-109.811477806,-108.052258188
-99.2190656701,-101.041471881,-89.318448895,-89.4995174458,-89.5325368708,-107.146170216,-108.855333376,-109.494591123,-110.802831154,-109.820394484,-110.657704888,-110.804344428,-110.147026793,-110.570879487
-101.714427306,-102.587821748,-80.5640253743,-80.5673068945,-80.544393336,-100.910511525,-100.667920614,-105.374011757,-106.684758458,-107.683083164,-108.345259107,-110.945621299,-111.094231759,-114.72937106
-109.437740307,-108.647269874,-79.1580490066,-79.1582045021,-79.1583424818,-106.204591697,-105.068312822,-105.516186706,-110.042814032,-115.553231147,-111.480701125,-111.89034565,-110.300096288,-112.485184347
-102.518281519,-101.702820563,-79.9283208584,-79.9420764934,-79.9510095112,-110.411672848,-108.370413048,-107.634374944,-106.509078026,-106.847315681,-107.386039574,-109.301918532,-110.130709178,-111.056773796
-107.80774327,-105.866639108,-94.88123268,-94.8328908209,-94.919965664,-108.453645716,-108.835907282,-108.921029338,-108.634093419,-110.191890382,-109.990717028,-109.547248877,-109.257640386,-109.750960949
-106.182213782,-106.208002486,-106.269789945,-110.316470233,-109.973617578,-113.567463577,-107.916303366,-107.579648487,-106.997711612,-109.860604956,-107.674580944,-108.464132021,-99.9589912616,-99.9020038558
-105.926304911,-104.416848281,-106.516720023,-107.207878674,-110.254051522,-114.605097713,-112.527231318,-112.206105507,-110.34934528,-111.832716954,-112.710682763,-118.996668377,-91.5998517183,-91.4665944458
-103.276582863,-104.548261266,-109.249094333,-107.872754736,-108.043805586,-108.571548103,-109.13274306,-109.081959305,-108.298618918,-109.467060256,-111.636136441,-112.595071132,-90.6836772873,-90.6384679359
-105.293068182,-104.322291884,-108.95415922,-107.946590718,-110.889767822,-110.746800016,-111.480804398,-112.329193961,-113.725526088,-110.995650074,-111.330360594,-111.091970887,-104.446992159,-103.218989157
-109.6507891,-107.866338684,-107.41082414,-108.487754815,-110.43762913,-111.164828781,-109.178709803,-110.084414564,-111.063847028,-112.90163633,-113.063743986,-111.735339584,-104.318677431,-104.385092025
-109.033370932,-108.226422838,-110.759092127,-107.769042603,-107.68902962,-106.013772853,-106.008563177,-106.631548989,-109.685605693,-115.71462842,-115.079255671,-110.064488449,-101.344198596,-101.181559542
-111.598767134,-105.523841178,-105.473343395,-105.262572516,-110.43762913,-112.132714511,-112.613317721,-115.307229468,-112.577387332,-112.979984716,-110.349990751,-110.728338389,-90.8721427361,-90.8897854531
-107.893720214,-108.500740647,-108.483012807,-108.957525308,-109.963416059,-112.386906871,-112.855793866,-108.449547829,-108.136373655,-108.667319737,-115.682338491,-122.002045528,-88.0839717259,-88.0737855532
-106.746122447,-106.504026541,-109.5028118,-109.288332577,-109.527137956,-107.994734173,-109.023876868,-109.373351646,-113.285333339,-113.427089975,-114.172939151,-110.979984942,-100.76938641,-100.655395259
-104.852206774,-104.856941739,-110.231890294,-114.195362777,-111.323275279,-112.375282682,-112.220427796,-111.358762613,-106.992154929,-107.231265173,-108.172596503,-109.531110347,-85.450550431,-85.4430006377
-106.249242011,-103.964499576,-104.544168028,-105.347169164,-107.560336699,-106.527368834,-106.840875488,-107.727732071,-111.378682554,-113.312819692,-110.674118797,-106.13839784,-88.6812255459,-88.6835181733
-106.190529676,-104.076106013,-105.335894969,-105.479508536,-110.247459431,-114.221424978,-115.067467444,-112.173214406,-112.196562149,-109.645342072,-109.494949256,-106.532036891,-82.6335838928,-82.6265338615
-105.87466539,-104.941488734,-107.887163456,-107.413803214,-108.884670291,-108.567251061,-110.30938082,-110.775939644,-110.890632823,-113.686942204,-114.371392702,-112.258935449,-88.9134748244,-88.8811946698
-104.216190999,-105.052240603,-111.546412226,-110.940444421,-110.86658149,-111.479540287,-113.973226423,-110.33831209,-110.1106331,-109.303434122,-110.232424063,-108.133347479,-82.5524002232,-82.5506269048
-110.112156148,-109.701707605,-112.615486679,-112.671461246,-115.149099436,-114.686300962,-114.428840112,-113.187270834,-114.653263682,-115.730487417,-110.327985184,-108.363611411,-77.2469396109,-77.2486102511
-110.991704417,-110.353740585,-109.57613894,-107.437145461,-108.663017143,-108.692271708,-111.547921323,-110.555004366,-112.731838672,-113.73165497,-111.896856502,-111.200943216,-92.5762410496,-92.6043942221
-111.681459489,-111.401249356,-108.404252435,-106.702767686,-107.237490469,-108.490219912,-108.488055746,-106.811395354,-107.247766902,-108.567803885,-110.572566642,-111.515545205,-104.918827308,-101.772478635
-101.61771265,-103.865751655,-107.491979964,-107.907364375,-108.769422761,-108.52369579,-111.519111449,-111.111488555,-110.010791603,-109.825272597,-108.639360589,-105.857046215,-96.6569281351,-96.5355314647
-103.838241785,-103.95087115,-104.88210975,-106.625557613,-106.44298605,-107.174555882,-112.612630244,-112.03771231,-111.934453294,-111.970849797,-110.970816913,-106.44967379,-101.735709223,-100.955473361
-108.422016126,-109.471209773,-110.229190245,-107.271973107,-106.004950005,-106.717540108,-109.186337538,-115.204673758,-109.04792967,-106.891774261,-105.809522961,-107.479050553,-103.605063787,-103.404737636
-103.307721221,-105.935782103,-106.255414588,-108.983634011,-106.986671504,-107.314834225,-107.018221639,-108.346575044,-106.828105242,-107.947556876,-108.266613314,-108.888147114,-104.811741637,-105.020450558
-106.721286272,-110.81200886,-104.933325976,-103.860965204,-103.696069716,-106.043640676,-106.890723917,-106.657259104,-107.099025558,-108.272155332,-108.985627473,-111.622390675,-103.384670593,-103.636439531
-109.603727696,-109.168320881,-105.602518204,-104.195889261,-102.516558223,-103.852785014,-106.28910429,-114.230351803,-108.469067758,-108.66989571,-109.09073894,-108.48794871,-105.090137349,-104.81681506
-109.216887453,-106.918096883,-108.150115649,-107.800633867,-109.023397728,-109.020751995,-108.334144681,-110.244321162,-107.188447252,-107.636392968,-107.653688067,-109.579674706,-103.23904693,-102.664673336
-99.3086685554,-101.812415334,-103.080606562,-102.821639418,-103.277024391,-102.526552582,-102.955752207,-104.910466091,-104.192254866,-101.865581426,-101.832885148,-103.019960973,-100.777243026,-98.680424355
-102.60317336,-101.658424706,-101.089656464,-101.411279227,-101.224805778,-102.830481784,-101.615925899,-103.323255387,-104.774065846,-108.88318611,-104.604279369,-102.891149727,-97.2505197064,-96.8638398276
-104.71904131,-104.977087279,-104.909709468,-105.767091727,-105.123511828,-108.550620161,-108.943547051,-107.816591991,-108.571426284,-107.952884971,-108.462544917,-108.040189979,-99.972247322,-99.2043144221
-105.981638798,-106.311155979,-107.169000273,-110.082716318,-112.585224298,-114.584971335,-109.804152269,-109.53898238,-107.490197133,-106.321929094,-105.451143048,-106.961494595,-99.9525670374,-99.6667879149
-111.085861782,-110.861608521,-111.659281125,-108.008388616,-107.708782111,-107.966116801,-110.930931622,-109.429045881,-109.00348376,-105.208940219,-105.925910602,-106.285882616,-105.657197045,-104.755073964
-105.843560252,-106.733051703,-108.963667062,-108.907709075,-111.473860207,-113.607577738,-116.484627244,-114.102721557,-110.925311007,-110.473187301,-111.870717877,-109.347288813,-100.916833567,-100.946105224
-108.401804932,-107.882510118,-113.025068732,-113.872725736,-112.761095053,-114.705816982,-112.002324245,-113.071020605,-107.323574139,-107.334268715,-107.115078539,-111.775897234,-107.341026336,-107.988114642
-106.986994184,-107.9474649,-109.048327514,-110.498442549,-115.350582819,-116.255630247,-114.207077802,-112.8630276,-112.915622397,-113.785699244,-112.345389314,-111.250423804,-109.95709056,-111.749202072
-111.55125368,-108.552146958,-110.915636118,-107.626768365,-108.54455843,-108.600461341,-101.2687671,-100.735973262,-100.534885842,-107.377994741,-107.373411956,-106.848184938,-106.345472029,-107.434676749
-108.166172287,-107.477415783,-112.659653034,-113.315182991,-107.576836898,-105.920600459,-105.331065717,-99.7578376644,-100.089591993,-100.097328668,-111.304808915,-105.609699919,-102.620018523,-101.912897084
-110.767096549,-112.211635532,-114.564274945,-110.261158269,-108.489786832,-107.831879173,-103.808579551,-103.051149499,-103.356073381,-106.039136397,-108.225691724,-106.505109136,-107.168422426,-107.74300044
-105.725815816,-106.487222493,-110.454200979,-106.31626873,-105.840949498,-105.531048615,-105.463035546,-104.974202901,-105.247422636,-109.562693019,-107.88853884,-107.869939278,-106.031393265,-107.600249402
-111.76879301,-109.828136554,-110.496466564,-108.720907023,-107.73427475,-105.651693477,-106.545746885,-107.105554703,-109.639908854,-106.982337512,-108.190292162,-108.061687706,-104.476326295,-104.152132431
-115.341148416,-111.460696283,-111.603565734,-111.809930241,-112.847144074,-113.17515036,-103.513501825,-100.413801768,-99.631206392,-101.526391426,-105.521515372,-105.733256659,-105.321417037,-103.472710801
-106.288632704,-105.42338665,-106.927118372,-107.492989783,-113.285205413,-110.504429194,-111.41978606,-100.236277207,-100.435384905,-100.50360884,-113.91999699,-113.049936886,-103.948561178,-103.958651964
-111.42268696,-110.391618717,-112.223670385,-113.073364976,-108.475619801,-107.86099465,-104.478123453,-103.564692844,-103.949630044,-106.18106268,-114.527950083,-107.084538988,-105.926942983,-104.539407554
-106.078718881,-105.840469722,-107.063396493,-107.998334224,-109.06169483,-108.965866702,-109.176334876,-112.715483401,-114.056482791,-109.457947996,-109.288988203,-107.924247378,-110.131861937,-105.668690307
-110.931585065,-111.042534779,-112.368698682,-111.726729315,-111.855844128,-112.080671705,-105.425064975,-104.127385906,-104.004241232,-105.874591434,-107.443375506,-108.570174228,-109.22943963,-109.487251408
-110.330553662,-110.456962187,-112.900815392,-107.778832668,-108.285630532,-107.964213051,-108.504504813,-102.225772852,-101.987938621,-102.635504336,-108.716044972,-106.05921011,-106.323428215,-106.747318943
-104.25586079,-103.389126008,-105.879011243,-107.110460621,-109.17066148,-108.818770803,-104.272081002,-104.466116591,-104.360351639,-107.803876864,-107.503004476,-107.245294224,-109.282287057,-106.748625363
-113.347945874,-110.916286028,-111.103831604,-110.535383207,-111.449898046,-110.884263984,-111.89376671,-111.858106862,-111.60332677,-113.690002302,-111.734732438,-113.211496436,-109.749624517,-110.363988383
-111.720066409,-109.095895631,-109.426285901,-110.355734206,-118.163920108,-109.794424446,-108.383425123,-108.151286684,-111.960460773,-113.773735545,-112.224446024,-111.277569662,-110.396988501,-108.052357651
-107.716757538,-106.947857076,-107.802751231,-108.204796744,-109.45307355,-105.175435586,-105.022363835,-104.547510019,-107.253984029,-107.146242152,-108.24244393,-109.084956179,-107.436733422,-104.882109014
-107.633643166,-107.357344309,-110.823966237,-110.151536315,-108.900174208,-109.344990289,-106.380076933,-106.985986549,-105.908101662,-106.57324099,-106.882973475,-107.319770895,-112.605515473,-110.204469788
