-107.805560545,-107.063296743,-90.3045388325,-90.2983685668,-90.3156850651,-113.502319229,-112.81464455,-111.724017446,-109.105248076,-109.859867348,-107.054842331,-108.121292227,-108.182759611,-113.062590595
-105.411107722,-106.064724188,-93.9071771811,-93.8841439141,-94.0579967257,-109.88372369,-107.841755419,-107.621668339,-106.094361991,-105.622478388,-104.903997908,-103.744734706,-103.801737494,-104.490784411
-101.808524797,-105.535241868,-98.9179279441,-98.869442171,-99.0340142014,-109.912605235,-110.736450741,-109.234374166,-109.413373964,-109.05401787,-101.216079259,-100.923352082,-101.12309872,-107.896751141
-103.499599601,-110.079747609,-96.3965347375,-96.3949571735,-96.4523384838,-106.047282131,-106.80923489,-106.732164413,-110.359069659,-107.150933221,-106.824743805,-108.220932933,-112.775094179,-107.338712817
-104.363836903,-105.111718764,-97.3032360496,-97.2734487852,-97.1634544481,-109.820671633,-108.934506326,-109.418776462,-107.804625252,-104.602059644,-105.232198774,-105.540293015,-110.719379504,-109.415916153
-105.276751962,-107.150353034,-93.7225163334,-93.7621789291,-93.820364523,-108.905812877,-109.024077471,-109.62720965,-117.285396392,-110.628524917,-108.275476056,-106.525631393,-107.364475608,-109.17077711
-103.050338322,-103.26383832,-96.0606648037,-95.9007366191,-95.983034997,-109.183274333,-108.532755532,-107.406090755,-107.324803496,-110.212258649,-111.414971723,-111.455283962,-110.960467207,-112.078178454
-106.469614828,-107.123636032,-99.0585208295,-99.0648715739,-99.2143356293,-111.849481592,-110.358785735,-109.261810534,-110.958320804,-106.388587145,-106.114583796,-104.384270192,-106.569826168,-107.952936706
-104.404192206,-103.66779245,-88.5482821399,-88.5348059219,-88.5592586088,-107.749585068,-108.724361896,-109.024412562,-112.680462655,-109.778319684,-108.162610542,-108.267596437,-109.481670996,-113.942649542
-108.004881283,-111.263713658,-107.046573816,-106.546185731,-106.776486981,-107.643670202,-107.052182729,-105.002875698,-106.608554662,-108.005773739,-112.468515655,-111.394705407,-110.284256467,-107.246107398
-102.460058965,-104.648012538,-95.6361598541,-95.7602978599,-95.6246135909,-109.374778496,-108.979749243,-113.816447556,-112.101953244,-112.837199182,-109.981875437,-106.376733986,-104.154513005,-104.745046734
-101.631067988,-103.950301228,-100.255232087,-99.5772543308,-98.2488121532,-99.9764817418,-100.19997113,-104.60077654,-102.395547473,-102.277325481,-101.550904051,-102.661045404,-102.849596164,-104.495924782
-98.8904477929,-98.8565567436,-103.067240433,-102.996934747,-103.879140083,-106.868962414,-106.614922991,-105.320828436,-108.077655361,-107.730732244,-108.848505845,-108.349035244,-108.788964821,-109.59971229
-103.108754104,-116.139163716,-95.7612404801,-95.7609795768,-95.7738643228,-111.855238588,-111.433512406,-110.166701342,-113.264335374,-108.616054901,-108.020716182,-106.903008823,-109.046088516,-108.871039712
-104.090874943,-107.600887706,-97.0253306243,-97.1219946871,-97.2724246718,-110.880480436,-109.626356238,-107.88057114,-108.825504718,-108.123289725,-110.777329124,-109.727834078,-113.826500761,-108.969745262
-104.178436252,-109.181195966,-110.465493817,-108.98409961,-108.538262452,-109.096859321,-107.743085935,-108.167009249,-110.026626588,-112.217172842,-108.824701603,-108.62825998,-109.294118411,-112.499687138
-106.652027213,-102.143646014,-101.867535229,-101.415949574,-107.385861123,-106.259057453,-105.907226782,-105.720854279,-108.321826573,-114.326885047,-112.6534569,-110.846624645,-111.248804161,-109.290061535
-109.872251882,-105.704389458,-106.867742005,-102.842733049,-104.003034731,-102.945811129,-101.741215125,-101.932305842,-100.111269346,-103.226414306,-103.293229028,-114.980386789,-112.171701529,-102.863343494
-108.919880838,-106.635967123,-107.213828338,-104.015900136,-105.392698212,-104.70156347,-106.061603043,-105.868244759,-103.684079405,-105.543773811,-105.94957444,-117.030944627,-116.354949846,-99.8391556829
-110.080577461,-108.201937006,-108.37365541,-105.119041525,-106.398166905,-107.04511826,-106.532395271,-106.612240725,-106.29727318,-113.487993891,-113.320352701,-110.728590266,-109.600024285,-100.444889466
-110.370173807,-108.803255538,-108.230014856,-100.388609911,-100.804084972,-100.617577423,-101.947791795,-101.827529232,-102.07668259,-111.353835757,-111.015887783,-112.759153313,-109.963196727,-105.56636163
-113.898179853,-108.253006793,-107.196582118,-102.680767187,-103.395363818,-103.503964705,-108.747915138,-108.236686102,-107.809459485,-107.971225827,-110.383809475,-109.175491595,-109.816185815,-107.621567548
-103.461708567,-105.635588918,-105.487745868,-105.315574791,-108.731888897,-108.834752094,-107.760405933,-108.125671178,-107.533385368,-107.726453788,-107.381641568,-106.662074083,-108.587104123,-103.813398726
-112.275607512,-109.870678514,-109.364795726,-105.124982969,-105.960109794,-105.634163293,-103.930896202,-103.590558649,-103.194766396,-108.56380393,-105.089978258,-105.221018356,-105.266594177,-95.6647243269
-107.594847348,-107.470369744,-107.893722185,-103.00301309,-103.574475311,-96.5602989146,-96.9690756882,-97.0142737956,-106.966944999,-110.943745298,-112.045527895,-106.301370287,-106.795765595,-96.9325984352
-102.563758023,-103.826482314,-103.742750546,-102.03991057,-103.549581058,-95.8292420717,-95.8416490859,-95.787025636,-102.010352706,-104.360464762,-104.771323245,-109.853240909,-116.084022164,-96.0067978398
-106.407323167,-105.427203985,-107.543059964,-105.888747611,-106.886127252,-101.448738803,-100.438709208,-100.5069099,-103.30365668,-108.80120086,-108.25293465,-111.298566991,-111.364938703,-103.227288861
-104.938742942,-105.512911251,-107.530524015,-104.907329412,-104.864260513,-97.3999838454,-97.0110949059,-97.1411131138,-102.673249735,-106.386433159,-107.112418308,-109.978672879,-107.351175104,-98.352816585
-105.076043155,-104.747822285,-104.718108055,-106.242213978,-107.818640879,-106.038298885,-100.032216973,-100.056909847,-100.421723204,-109.439600549,-109.962751231,-110.902881026,-111.47801533,-107.411957388
-111.191388828,-105.532628674,-103.754617252,-102.785133538,-105.264847603,-106.703132975,-106.284727123,-106.193791882,-103.335687845,-104.708333113,-104.223996792,-109.558610617,-108.666823287,-109.022302605
-108.352351308,-109.997470568,-106.208592534,-105.286715522,-104.111337162,-105.914070935,-105.94577055,-107.961911917,-107.412853297,-109.847787256,-111.431729158,-109.189403803,-106.248445448,-100.166507866
-104.235256754,-104.903031733,-105.306627709,-105.036728231,-110.062871489,-110.09713274,-110.946929612,-108.946212341,-108.847645191,-108.449948803,-109.729834917,-109.315487859,-109.011949275,-104.7219698
-104.290190958,-105.336484866,-105.252832304,-105.685730235,-110.073909395,-107.623617447,-108.464750368,-108.432161357,-112.037228035,-111.322472913,-109.319200828,-108.018549045,-107.178316402,-106.814272692
-103.597335182,-107.639888842,-108.142667818,-106.540257425,-108.42590631,-107.641891981,-105.625954689,-106.02428373,-105.539902291,-108.39996848,-107.692216627,-107.841981872,-109.679423623,-106.384374248
-98.536082826,-101.564806704,-102.559085456,-105.544959998,-115.888804701,-112.447214996,-104.455061976,-103.888896904,-103.814086242,-106.302864583,-106.968159141,-107.904986951,-108.992145056,-106.424645702
-101.898419319,-103.664084219,-103.742388432,-104.004353231,-117.099542654,-110.445772577,-109.754583416,-107.608370429,-109.816989934,-110.324833218,-110.181617602,-109.924058837,-110.455945462,-116.681424052
-97.982791032,-107.740758,-110.52262289,-110.382527624,-114.199666345,-118.039254737,-101.64600693,-101.616536095,-101.203566352,-110.611816735,-109.236361573,-109.696693413,-107.570874064,-107.052581932
-96.3630294841,-107.568666379,-107.132018249,-106.742399338,-107.390547813,-107.123208985,-103.412588161,-104.426210294,-104.865995882,-111.001881018,-110.52094561,-110.713057184,-106.140198026,-105.761237887
-98.567253452,-103.730880792,-105.362324961,-105.415852374,-109.369458993,-112.590595126,-105.643939047,-105.355670036,-101.567592738,-103.048093661,-102.997277416,-109.608956563,-112.246200705,-111.676348123
-92.0638039408,-106.1847618,-107.678066033,-108.545273151,-113.020256611,-107.223341656,-100.940652848,-100.761208562,-101.731306688,-109.608634277,-110.080321873,-110.458608665,-109.57475404,-109.257460854
-105.194982164,-104.856608142,-104.367725207,-103.540057732,-107.256374845,-103.854664537,-104.916319121,-104.351841233,-107.706557032,-107.575099754,-106.644062514,-108.286162346,-107.973339136,-107.700860249
-93.3301726274,-108.365734507,-107.062539067,-107.362992999,-106.723967641,-106.555909429,-106.225741695,-107.634509233,-110.382863292,-112.983831263,-115.928727155,-111.427943937,-111.484774317,-111.020658423
-97.2276236601,-103.855752738,-104.422150547,-104.167642624,-109.796975556,-108.815827658,-103.721634713,-103.955817937,-104.063991116,-110.634416921,-108.992841946,-109.885653084,-111.939327325,-106.599589433
-92.4493169055,-106.857726575,-108.632805549,-109.265859609,-109.819856722,-109.210188261,-103.077981764,-103.085283789,-102.36358643,-107.15983996,-106.854325842,-114.405548442,-108.812574613,-103.208170083
-94.6775673402,-108.724959302,-112.997682464,-113.240216314,-113.489732936,-112.92786641,-107.26122932,-107.323296548,-103.774629659,-105.510356742,-105.299084814,-112.709802758,-115.99806964,-110.454536879
-93.29380779,-107.867032072,-109.728857481,-110.224478534,-109.19911084,-108.783253184,-103.675442922,-104.234104495,-103.907384791,-109.227693258,-107.693899477,-108.187036174,-108.243696676,-105.6192277
-99.7703444713,-104.613387503,-105.395605631,-105.252356779,-107.864108888,-107.55448798,-97.7350854933,-97.8871582906,-97.8091727676,-110.959735585,-108.973873453,-110.549980428,-108.844690491,-110.36426465
-100.806398408,-102.555933532,-102.91105608,-102.604238858,-110.1667223,-108.641820359,-107.390707854,-107.470210199,-107.433429655,-112.076281436,-112.354287482,-113.367737289,-112.944996806,-107.223259044
-109.151569405,-113.708330358,-112.790515812,-111.756581997,-111.598297887,-110.909497217,-109.273423049,-109.819499268,-106.903586635,-107.131574808,-107.134739421,-111.959651027,-113.346005085,-104.890793962
-112.624867645,-111.254748728,-102.994299743,-102.885542061,-102.969297515,-110.549269526,-110.061630272,-109.393587426,-108.974860785,-110.915508467,-109.605974551,-109.701358568,-109.877664049,-99.81167744
-108.29898175,-107.023051836,-106.632208428,-107.033412571,-108.149495668,-111.244614718,-111.259810232,-109.756665364,-109.423056016,-110.082802259,-107.27897231,-106.655589006,-105.444224263,-101.484653699
-108.165178053,-111.722552042,-112.284264112,-110.516750341,-109.511583392,-108.211061721,-109.221950127,-104.802906593,-105.241234639,-105.175052955,-111.940251758,-112.104819714,-111.773067872,-105.763976899
-108.055953444,-105.41389167,-95.2931838104,-95.3437874297,-95.5658868868,-110.590590013,-104.435221213,-104.174396127,-104.645566861,-112.385723959,-112.849301369,-106.906115654,-107.032842579,-107.13068084
-110.213367647,-110.330915851,-96.4285252142,-96.3101968183,-96.3273845149,-107.439021594,-104.533579021,-103.298895154,-103.858933288,-108.494897612,-114.451070045,-112.332490253,-109.139588881,-100.344771704
-108.251395574,-109.620736714,-102.789459367,-102.396862566,-102.470055292,-108.769243642,-115.170753544,-111.67759527,-108.665812523,-108.589826671,-108.483775081,-111.410357145,-111.01703353,-105.627056873
-107.452628799,-107.751787177,-99.6359894938,-99.6006970808,-99.5398815105,-108.871491692,-112.184206311,-108.636121766,-108.551582067,-109.226671056,-112.975853016,-111.383501081,-110.718654349,-107.400283143
-100.967118553,-100.908069037,-95.1996526031,-95.5927241942,-95.9028798438,-102.685907424,-102.971974091,-103.775588438,-103.629429787,-101.53651939,-101.457397536,-101.391687983,-104.038437521,-105.227884395
-106.446729635,-107.287997883,-100.700438284,-101.145420438,-100.722484564,-107.428503356,-103.551405832,-103.357460942,-103.363062666,-106.873699078,-109.162474437,-106.754323122,-106.76522208,-98.5924194456
-112.16309435,-110.844911422,-112.330183038,-107.758121892,-108.292200179,-108.962235796,-115.506575368,-113.520038087,-108.325441151,-108.694737333,-108.599029175,-112.807783611,-112.420273238,-100.190702227
-106.804728493,-106.380058112,-99.5697874493,-99.706112401,-99.8603950995,-111.516151523,-111.019445961,-109.335862975,-110.340038809,-111.702807757,-111.078787325,-109.286453173,-107.273594184,-107.32800508
-111.670631127,-106.870720915,-99.2313658661,-99.1668431707,-99.8423452375,-111.002708409,-108.69038921,-107.542011051,-106.759089249,-107.071037055,-108.504861334,-110.767442561,-114.807192455,-98.5340916869
-107.029527956,-109.879075975,-95.5283279742,-95.2945240971,-95.0466098326,-103.659887076,-105.83921656,-106.111641566,-104.909640502,-104.870208352,-107.625539357,-112.244006557,-110.868703842,-106.406361803
-114.800519012,-110.212530961,-102.789456074,-101.672797078,-101.568786147,-105.241823259,-107.40622596,-110.004975831,-111.055808774,-110.624872632,-110.380492966,-108.080090974,-109.919429873,-105.846305104
-112.16309435,-110.844911422,-101.437955759,-101.335305697,-101.053292332,-110.040382393,-111.070821197,-110.743105218,-110.655456216,-110.675552826,-113.980956634,-113.605572629,-113.996646189,-114.142073841
-103.094936521,-102.576750926,-103.106451596,-106.069159131,-105.623325983,-107.137318629,-107.865933643,-111.60847775,-106.961721598,-107.441453482,-107.085237536,-110.04259235,-109.834817542,-108.984940923
-97.1811259872,-97.2918571756,-97.2977684456,-108.715629226,-107.515216628,-105.939860525,-107.786392566,-109.089389041,-111.292355543,-110.231104071,-109.97238509,-96.7314381908,-96.4890890281,-96.3870879005
-105.847635488,-106.163955426,-106.75195071,-110.310804387,-109.953292198,-110.149417095,-112.552744189,-109.765183065,-109.64662614,-108.523866904,-109.766257058,-104.95544173,-104.727342942,-103.380585835
-103.25634418,-103.602190341,-103.743596889,-111.064511148,-110.272890224,-109.796385643,-111.481309963,-111.937934043,-107.455396292,-106.741269615,-105.764834773,-105.661410181,-104.48543868,-104.678371082
-100.908698062,-101.619229189,-102.43505788,-112.30159872,-112.014375958,-108.174638131,-108.468199689,-107.323349806,-108.822950989,-108.29408185,-109.780542188,-102.656427673,-102.722726163,-102.286885923
-107.058202486,-107.422956292,-108.008682847,-111.751930786,-110.23480941,-111.039100806,-109.874188208,-110.329923124,-106.237415361,-106.680237375,-107.488948144,-105.237675068,-99.7645939119,-99.644232607
-107.881000019,-107.994370876,-106.692254161,-109.030714554,-105.171072939,-106.176742592,-104.710254449,-106.778983436,-106.54485216,-108.762478706,-110.148905556,-110.286717266,-109.726724662,-109.401131035
-96.9048379842,-97.2781812753,-97.3247539933,-107.946705354,-108.053627424,-106.303982277,-106.345843099,-105.383504309,-106.124241373,-105.069932261,-105.543299109,-100.566117314,-99.0862774394,-98.8817202729
-106.033489218,-105.824938325,-104.452356101,-105.814289495,-105.424950371,-107.527387501,-104.718809194,-104.406499519,-103.39335006,-107.072517623,-108.364285695,-109.453566374,-108.929830103,-105.022680444
-107.349081604,-107.917056903,-106.402775727,-108.114677419,-107.78514144,-107.961676057,-110.422058606,-107.100482239,-105.806946507,-105.772850891,-107.989118655,-110.159076983,-104.296664179,-103.99817478
-103.925905127,-104.006517406,-103.667132001,-107.636243207,-107.057011448,-108.31186135,-110.530648853,-106.600693394,-106.506582344,-106.854062437,-114.471963391,-106.221815568,-102.442469659,-100.993379359
-107.968562733,-111.944450321,-108.101756166,-109.08693386,-108.940149576,-112.18124557,-110.500465592,-108.828211905,-108.960804321,-109.902885931,-108.903073809,-107.884982991,-108.126988183,-105.910252547
-107.108933845,-109.254736284,-107.938510955,-108.29279383,-107.588795799,-109.689161997,-107.854086641,-106.875747589,-107.163594472,-110.131933443,-114.736733136,-108.2114954,-106.110632885,-104.743919929
-107.646126898,-109.06523712,-109.689762027,-120.835789479,-118.679087921,-118.072655387,-118.392208224,-111.245129207,-109.936993538,-108.876245339,-110.831711788,-103.787478266,-103.737359165,-103.608636055
-109.157384154,-114.306004079,-113.59043243,-106.785089882,-106.409336242,-105.823248564,-108.314651606,-109.042234301,-110.929768915,-114.152936617,-111.345124044,-110.039897525,-108.888839467,-109.046702619
-110.881495519,-110.726144757,-109.71182172,-109.703104384,-108.509275723,-109.298533754,-108.843829158,-109.410579039,-109.855406595,-109.964479411,-111.318987066,-109.140375644,-110.962138506,-110.964594338
