-96.590359559,-91.2719382562,-92.048742592,-92.6058724115,-101.134895926,-101.297060215,-102.226344831,-112.890846051,-118.113820911,-117.721171687,-105.459622263,-104.366477613,-104.217480193,-108.119864523
-107.84093511,-106.578748449,-106.8264957,-109.828653901,-112.520595949,-110.545546715,-110.580147659,-110.062295663,-113.019563968,-106.393983642,-106.472212396,-106.291957788,-100.605770411,-88.6661709195
-107.754763041,-111.118863486,-109.84236134,-112.835137868,-108.313873911,-106.678130365,-103.650604688,-104.157343564,-105.208756461,-108.555408529,-108.45585166,-106.840295183,-101.104037288,-98.3926381803
-107.797831061,-106.72836533,-107.601664665,-109.240925689,-106.570525167,-106.46624171,-105.487100397,-106.709028883,-106.310206582,-107.450467666,-110.373117063,-106.320109547,-105.786434076,-99.3395909226
-107.566853383,-108.027249644,-109.200848278,-107.901328782,-108.582992067,-109.94000859,-109.019000734,-107.429529336,-107.41919154,-107.527218376,-109.112826231,-108.506515365,-103.428397744,-98.3395111237
-113.162101817,-112.217863529,-112.29688729,-112.013440046,-112.533812944,-111.356191972,-108.259101565,-107.384292561,-107.792215751,-108.424781995,-105.356555778,-105.259778616,-104.287360014,-99.8650752802
-105.513361954,-104.079174834,-104.087364014,-107.402784878,-109.337160527,-109.272405489,-108.390379215,-108.123600339,-109.382903222,-109.712499988,-110.757466571,-110.909172284,-106.873443736,-98.6231194374
-106.243924061,-104.948119194,-105.081407603,-106.342390965,-112.119704176,-112.353973766,-107.762414966,-107.417372602,-107.255296036,-114.095699877,-106.123154374,-105.906432803,-101.273600233,-99.5913989999
-108.153954425,-107.547823927,-109.198837413,-110.123696686,-111.328824604,-111.602252038,-110.011054336,-111.969435086,-112.056146668,-115.132769142,-106.717874091,-106.439930998,-101.14142972,-99.6496650234
-108.795056914,-107.407276685,-107.886498001,-105.378754351,-106.680112505,-106.369283818,-112.149528763,-108.892178947,-107.806591168,-107.643515763,-109.56453925,-110.795573974,-108.182021691,-99.1298263791
-107.743853821,-106.867526473,-106.731394638,-111.520348628,-113.950506189,-114.487374374,-108.653787643,-108.465299733,-108.764097044,-113.794163361,-109.783929325,-107.354230896,-107.01967936,-102.309922058
-105.968401798,-112.739127717,-113.899262785,-114.347772077,-113.336373604,-112.413277315,-113.352860393,-108.893152647,-108.718507037,-107.737568911,-107.002149772,-105.736363814,-101.704969049,-98.9293218504
-102.388599972,-101.754976425,-101.598162431,-100.900536181,-101.01226098,-100.277927885,-103.241332718,-103.540879453,-105.009113385,-104.801265072,-100.474330733,-100.348853614,-100.126643431,-102.411102314
-108.05314107,-107.598220328,-107.745473678,-108.10350997,-107.316398162,-108.935833997,-109.281861413,-110.160639603,-110.56366432,-108.618085755,-105.739886083,-104.483116392,-102.635464927,-99.8310483248
-108.496224344,-106.808640852,-106.037776193,-106.45437586,-107.274995333,-109.534814536,-108.049021361,-109.247070308,-109.455598944,-113.426020762,-107.214423361,-106.586621442,-102.83617434,-100.173016912
-113.177647667,-105.022565037,-104.797094724,-104.352151148,-110.844631955,-111.746725898,-110.14827332,-109.773891392,-109.498679081,-108.375237015,-108.329175878,-106.090098874,-104.320877633,-102.718794105
-113.217916348,-110.565347163,-109.981732563,-108.569038944,-109.955198551,-110.152768498,-110.616873306,-108.589413584,-108.870345477,-109.471265108,-106.293027709,-106.389681491,-101.942073658,-102.044136286
-108.624895988,-106.147955122,-105.809946841,-94.0045592003,-92.8042301014,-92.7344082853,-98.1612873419,-108.034541817,-107.759171522,-108.41553069,-108.260508771,-104.700866068,-104.753221052,-103.626470987
-107.829089879,-106.439466441,-105.354959678,-93.4954917478,-91.3845553929,-91.3101020691,-94.9680875342,-105.408287303,-107.213920591,-108.541611464,-107.759857129,-108.976978429,-107.118579964,-107.812234325
-107.887652006,-110.526227606,-109.445245402,-92.6029318858,-90.7587947395,-90.7463873306,-95.2481434625,-108.266251431,-110.302190411,-109.775506751,-112.785092955,-101.056883278,-100.956521384,-100.640039433
-109.793917147,-106.593186412,-99.5233530895,-90.1806482936,-88.5414009212,-88.7485576947,-93.1155083878,-104.619662028,-111.837422972,-111.889062354,-107.440140848,-106.889566213,-107.456150407,-109.635039223
-107.556892177,-105.068147584,-101.703631723,-94.9548980882,-93.9696887412,-94.2075231784,-98.7180742632,-104.762658447,-109.545239729,-111.699192131,-112.485562032,-110.926404002,-112.499001834,-112.722240617
-106.257435558,-106.160392188,-104.670585905,-93.6994239971,-92.3192326036,-92.2251214084,-97.1280705532,-104.72728165,-108.069618398,-108.056777947,-106.913579924,-110.429593888,-108.752683138,-111.764501608
-108.129314548,-106.256266644,-106.969808331,-94.1803602148,-91.8156863576,-91.7560778153,-95.0732231698,-106.025778172,-108.917995722,-111.320695301,-113.640535696,-113.631419709,-108.965290758,-108.693154125
-111.625037106,-102.690822024,-102.243414165,-89.0450469582,-86.8724249005,-86.8404517503,-90.5105249173,-105.031078646,-106.166356595,-106.864154641,-106.426662784,-110.549094819,-112.073173487,-112.937677161
-111.120536938,-88.5599061097,-88.5004310987,-77.4466972982,-75.7434524087,-75.3817689702,-79.0758752255,-86.3063978801,-109.86453543,-106.370287326,-103.778596402,-101.096547245,-101.974109062,-103.53894139
-105.409885276,-95.6034263683,-95.5403193674,-82.2600695165,-77.1160475267,-76.8396503102,-78.2266890042,-88.8396997396,-112.25059474,-118.032254047,-111.08671922,-102.914417093,-102.991475105,-102.716482426
-108.32714594,-96.4689109109,-96.5967320405,-81.0437355117,-79.1519143752,-78.7603713108,-82.4715345669,-89.3472424355,-105.768668091,-106.887239427,-106.033592905,-103.962503153,-103.787385971,-105.123543543
-108.621669633,-105.877992702,-104.91146205,-82.0294519553,-81.4838278658,-80.9780560701,-87.5687458093,-90.4916565166,-104.381380696,-104.803592088,-103.666088708,-108.000374731,-107.525078649,-111.625063249
-103.726306586,-98.8853371916,-99.2027902522,-88.9683736214,-82.8054828144,-81.8322721385,-82.6678734215,-88.7799261164,-107.943079062,-104.793601822,-104.918356793,-104.887845875,-107.400930343,-106.226778155
-106.757258177,-96.1517664249,-96.2343012042,-80.1563620204,-79.6317161339,-79.468730172,-87.2235240554,-93.686900039,-110.011334076,-110.334580848,-109.630027948,-104.435609129,-104.622333369,-104.374829856
-107.087360846,-105.919558617,-106.031048034,-86.8728829091,-80.0236290899,-79.8668772456,-80.818819478,-94.3577605306,-110.711246053,-110.326410256,-109.614150343,-111.127351733,-110.454969619,-109.474129589
-105.744889673,-96.2901734266,-96.3104742389,-81.7258954573,-79.2382043087,-79.2386186368,-82.6551405102,-106.012407567,-107.515804535,-105.524338783,-105.915054969,-104.275370725,-105.41509416,-105.023949486
-109.879274008,-106.380998028,-104.833728334,-105.280066849,-105.960356569,-105.616170223,-106.425130383,-107.678149045,-109.366651476,-108.396427836,-107.536398099,-107.986847563,-104.740340781,-90.6162015969
-107.534367624,-107.213347876,-105.738669151,-107.765796477,-106.492794226,-107.518686783,-106.891799606,-109.232632048,-110.36742522,-115.029166213,-107.582781708,-107.377527405,-107.116762716,-84.4566006398
-108.02371255,-107.636683563,-106.723476797,-108.410263529,-105.991503733,-107.131336787,-107.122410734,-109.344830693,-109.467134497,-108.172447307,-108.271136767,-108.711293783,-111.66568421,-87.5940202133
-108.581176572,-105.043514698,-104.59181185,-104.91794091,-108.926086154,-108.944232455,-107.244236657,-106.60619729,-107.358033125,-109.18398377,-104.34853098,-104.311585918,-104.667624321,-90.729645271
-113.056687881,-106.958912362,-104.72608395,-104.81010165,-107.198890511,-107.692112503,-106.063802978,-106.485647446,-107.694793029,-107.404812051,-107.595285645,-108.65535328,-110.362837636,-82.571601213
-118.241062496,-112.532940118,-111.248762527,-110.955367411,-108.663523068,-105.890879429,-106.059581198,-107.838717559,-112.967290233,-110.65177328,-110.849044779,-108.957736837,-109.46212134,-80.8480839372
-109.896297155,-107.653499139,-104.975771744,-104.912515485,-104.848224605,-103.633004466,-102.048631053,-102.596902441,-104.998024331,-109.234435385,-108.404406606,-109.018221845,-107.878828306,-79.8663574254
-114.029590117,-111.93695255,-112.227332195,-111.877054113,-111.445298225,-109.31232552,-109.235117394,-109.967179786,-112.843596774,-110.38816942,-108.8288598,-107.202151131,-106.814199882,-76.0399290895
-111.746480949,-112.723415297,-112.129261023,-113.782866534,-109.132090956,-110.515394803,-107.178523811,-109.505950027,-109.426538017,-106.000116967,-105.564109074,-105.104406127,-110.511346663,-81.2049460929
-111.286518893,-109.609077574,-106.79157212,-106.087990993,-100.949935752,-101.637716782,-101.75752433,-109.344830693,-108.679906355,-109.578894117,-111.989125465,-114.317677943,-112.249766659,-72.8943076181
-106.462400745,-106.207354396,-105.338966555,-104.582549745,-102.621175215,-102.516582428,-103.646879624,-107.432577558,-107.475738332,-106.728724749,-105.749098205,-105.811536547,-106.699984452,-70.2745584978
-107.287892945,-106.425606917,-107.090453133,-111.977175543,-110.47529495,-106.311634567,-105.865401825,-107.113921022,-110.009863733,-110.609717921,-109.651786827,-108.504117753,-105.7334974,-91.7494599111
-107.364510024,-107.45995901,-106.015638365,-107.995543798,-108.569987981,-111.294165729,-109.815345378,-109.769677536,-109.249271018,-103.135483284,-102.76392469,-102.92617456,-110.746728439,-86.1984837788
-110.825062971,-109.557723785,-106.862756803,-107.886711051,-108.721378398,-106.125479719,-106.157582101,-106.325596007,-117.221763392,-116.932778979,-109.394969416,-108.275003289,-108.221481886,-71.427439654
-106.970557212,-106.066512434,-106.453688162,-109.692060593,-112.492184537,-111.598437555,-113.267318687,-112.980591032,-108.65035888,-108.736175343,-107.01909712,-109.485559525,-109.069471722,-81.0270111333
-111.460224584,-107.169702361,-107.202684345,-106.736741445,-111.473040841,-110.469415648,-109.36569993,-109.699950218,-108.982809844,-102.245760009,-102.165047908,-102.330670861,-112.058712057,-69.4426028631
-95.5524949993,-100.985336958,-109.018719835,-108.378741287,-109.421303343,-110.42372806,-112.260078172,-109.478445601,-110.030253472,-104.339757741,-104.971710445,-104.664640698,-106.024388775,-95.4337638201
-93.3144606346,-94.8548680807,-106.582922002,-106.743134216,-109.794754984,-110.664760352,-109.0676669,-109.646388311,-108.365182824,-109.607400067,-107.434664349,-109.004222969,-99.1168037655,-98.8890399595
-98.3243294721,-98.224128548,-109.875596321,-108.88499208,-109.532674186,-110.918738961,-111.209363762,-109.343713906,-109.011591977,-104.389379501,-105.345016826,-104.644809876,-101.204868579,-99.1884701242
-90.5893338985,-91.4151077574,-112.175776894,-107.815749749,-107.684154934,-107.530330768,-111.170236457,-111.625896964,-110.200621759,-105.585196988,-105.502440778,-106.075511787,-114.52301391,-100.958945549
-96.9820103494,-98.1944068611,-105.500756549,-105.492621288,-106.391894949,-110.683283796,-112.19907221,-111.776056166,-111.577634096,-111.605612804,-115.992508047,-106.316552374,-101.904169918,-98.5698524888
-92.0128985862,-99.097633126,-106.359328049,-109.575498875,-112.853617936,-110.883221882,-102.021346482,-101.985524619,-102.238170934,-109.825185134,-106.553720947,-105.719342729,-99.7376330295,-94.0518443402
-95.5680650346,-97.2998763341,-107.342022366,-111.29835481,-112.295248918,-116.5265816,-110.339578764,-108.383579151,-107.997023442,-104.684542375,-105.282094025,-104.554840536,-103.825742359,-94.2444044968
-97.5654975006,-97.878463445,-106.762240149,-107.783018689,-105.75328163,-106.729050961,-107.971522395,-114.020501791,-111.459528243,-110.712490209,-110.225039836,-109.274576038,-109.492707642,-106.20950667
-95.6654865611,-101.390031117,-101.223540851,-101.149184973,-100.68707851,-100.224061142,-100.908418281,-101.623557151,-100.192220482,-99.1273828423,-98.3062897539,-99.3391334777,-94.6425253102,-91.9704367498
-95.9966034716,-97.2387394212,-102.525633026,-109.917800765,-106.916268652,-105.066657299,-104.241456451,-104.083706593,-105.351863156,-103.668941735,-103.780120589,-103.207154546,-97.9847636091,-94.3984750558
-96.1861649193,-98.3459695468,-111.287113714,-110.022381244,-108.623237304,-108.090178491,-107.30195534,-108.394522538,-110.337369232,-111.561038784,-112.853836502,-112.537071514,-106.003718159,-99.6330040886
-97.8991240015,-98.8589955301,-111.063941801,-108.310430659,-108.561962202,-107.50948671,-109.852887124,-107.533304754,-106.379323716,-104.259578794,-105.246305743,-107.086454922,-102.389953262,-96.4406221974
-96.8637580205,-98.6274245257,-107.446530756,-106.008194281,-107.467550032,-107.285894498,-104.973110632,-105.139207465,-105.710858081,-107.489445835,-107.1301056,-106.352200005,-101.78070583,-97.0977307331
-100.276166115,-100.545627513,-106.770190767,-108.64509579,-109.267233901,-108.829766641,-113.433149809,-109.79071237,-108.508144402,-106.289608153,-107.293020866,-107.717336387,-100.253339978,-97.5952382343
-101.821441105,-101.534158801,-109.52537013,-110.776966928,-108.684126714,-109.635008494,-109.5905719,-113.658286967,-111.978108609,-107.924343641,-106.199513483,-105.901036094,-106.052174186,-97.5899952907
-97.3685354258,-103.060431134,-103.157405746,-109.224812216,-110.199746465,-115.693421699,-111.360507015,-110.912429996,-110.371810227,-111.596442147,-110.540446054,-109.086045477,-107.212051352,-100.8612003
-109.38900477,-109.834054945,-111.561322285,-117.984663452,-112.915432399,-105.765636777,-104.743249306,-104.611588039,-108.041443702,-105.911565385,-105.674091745,-104.560383138,-105.749063661,-104.323662522
-110.657497068,-113.204205858,-113.297116576,-111.803470832,-112.390566218,-112.29342703,-107.213223893,-107.435832936,-107.319343272,-113.121598526,-108.935354438,-101.618840676,-99.6576471964,-97.9253428532
-112.252102801,-112.204474712,-111.436736462,-112.018570613,-111.167607327,-110.946333512,-110.927367594,-111.10092284,-112.063106646,-112.536510801,-110.64684747,-108.76491195,-107.435672827,-107.938708571
-107.274720245,-107.71125485,-109.651805044,-117.639365617,-109.412149546,-107.89553897,-107.243537814,-110.130739812,-111.270456938,-112.463411909,-111.599213661,-114.016716936,-113.725541673,-108.985429408
-112.329213624,-110.406902507,-112.490627752,-111.025770463,-111.024926459,-112.078375239,-112.706733488,-113.249100175,-110.175091618,-108.120024181,-107.859981088,-97.0161633398,-94.3405980914,-92.3913727638
-109.788247888,-106.932492623,-108.095641506,-106.489516307,-109.23259976,-109.429884928,-113.124709987,-113.876632742,-111.698938295,-110.38056741,-110.144146961,-104.988755017,-102.454362819,-100.483978
-106.81716702,-106.762705815,-106.284996756,-108.483752724,-110.076251553,-109.616615418,-111.985081106,-110.910105451,-113.253357163,-112.798832226,-109.482862894,-109.820866555,-109.537786928,-104.093576054
-109.505310858,-109.195591835,-109.726497728,-112.945659325,-116.056358475,-114.035972045,-110.916951115,-107.701535873,-107.977710268,-105.684110125,-105.619401734,-99.4429985399,-94.9422818843,-93.2892285039
-109.864695396,-107.147866305,-108.329910774,-108.197086056,-109.971561366,-107.678753053,-106.059038728,-107.190445333,-108.39357624,-108.393177657,-107.432764709,-104.875847475,-101.672335171,-98.7121660457
-111.49661307,-111.49679854,-116.520108582,-112.579535801,-109.805914682,-105.301776122,-104.791638618,-105.210643553,-109.988862319,-105.066883102,-104.483427547,-101.634369884,-102.218314135,-102.39749782
-108.300364013,-110.393359537,-112.581149104,-123.948722289,-110.157132193,-109.672194762,-106.588444187,-108.472646374,-107.902750424,-112.244687443,-109.063556437,-102.345846626,-99.5119142182,-98.123223408
-107.592029183,-106.744904615,-106.299999063,-108.172629215,-109.76710681,-114.581760577,-114.280140724,-111.606200229,-107.604805764,-107.674366145,-108.042411787,-108.734079697,-105.61256093,-104.766326549
-111.579746029,-112.030808662,-112.260790866,-112.814121734,-111.585815132,-110.54162055,-109.785031546,-110.657150168,-108.964669557,-105.888349047,-105.151178905,-104.476076159,-106.610196558,-104.396224087
-108.748054349,-107.998831264,-109.204247554,-110.032953265,-110.390306418,-110.014452586,-107.411658336,-107.253448529,-107.317680115,-112.566163154,-111.711019479,-106.290649626,-97.7918544045,-96.7840427152
-108.26052259,-108.008741569,-108.562037229,-110.838050073,-111.423823255,-110.054366038,-108.409250534,-108.576262182,-109.770341087,-113.62890547,-112.563721442,-107.393723817,-107.496015377,-107.780651933
-107.966073893,-107.897109586,-111.092463179,-113.120040843,-111.802174387,-109.449338169,-110.495275074,-111.599732087,-116.632685353,-110.187107658,-110.02865322,-108.319999213,-107.114015312,-105.159056665
