-110.870020884,-110.171823221,-108.812895224,-108.84713162,-109.318415977,-111.432443669,-116.623036361,-116.510324127,-115.745380646,-113.948713924,-110.161933151,-110.630425953,-111.83813487,-111.478816587
-107.002331341,-103.30233635,-102.381133988,-102.333596019,-104.051670191,-105.493277229,-102.739066644,-102.77539991,-101.530347092,-102.877454042,-103.337949796,-102.88100253,-104.187396234,-103.83530742
-108.244448154,-107.09563309,-104.519054849,-106.406764118,-107.510214923,-111.651637684,-109.891076585,-108.832029977,-109.018788303,-109.170846941,-110.077206105,-109.16214821,-109.897027323,-108.857129763
-110.388248719,-113.509265931,-113.781415493,-113.537816944,-110.259226425,-108.678424175,-100.240540351,-100.193228149,-99.5595137521,-105.297556891,-105.304783806,-106.823682009,-106.758078863,-106.059536559
-106.85220473,-107.316949705,-101.759413409,-101.970447498,-101.837524325,-109.256655695,-110.420041542,-110.597025648,-110.805268677,-112.618438696,-113.809894041,-114.293261677,-110.068861958,-110.023320267
-128.866803515,-112.698973947,-105.003707117,-104.039984161,-104.506648245,-109.250197478,-103.376877928,-102.554863501,-102.196989068,-104.520660179,-105.953746878,-106.238526417,-109.203130287,-109.488535986
-111.054431367,-112.629113162,-110.968561733,-111.372455899,-110.089516878,-111.744430321,-100.237208422,-100.439427953,-100.328768261,-109.512658846,-107.840442198,-108.089315196,-108.100053756,-107.838275092
-110.262295609,-113.278823947,-105.99128602,-105.936767282,-105.436484956,-109.434863487,-104.926865098,-105.286248661,-105.278176392,-111.682137633,-112.989091548,-113.532808193,-111.522911515,-110.383465951
-106.457614161,-106.265797812,-101.798650422,-102.498457992,-102.479195831,-108.367763942,-107.979254632,-108.48605427,-109.788785603,-107.433375215,-106.72770598,-108.061064159,-108.552553576,-109.99551372
-111.568204021,-110.227991271,-108.560717209,-108.620679414,-108.775288462,-110.704207874,-110.77847429,-110.135621188,-111.309129628,-107.202111298,-106.765641488,-105.108090825,-106.435013721,-106.254899466
-104.786327459,-105.253516509,-103.339472952,-103.116695008,-102.275483735,-103.880836847,-104.193798548,-104.002206004,-101.31859803,-99.7301730825,-100.130846554,-102.679159485,-102.521580755,-102.416223998
-106.632095227,-105.618304845,-102.734416635,-102.906514217,-103.436776336,-108.323847253,-103.606123768,-103.738821392,-103.929190172,-110.293655518,-109.45510934,-105.320964311,-105.859455489,-105.314842702
-106.093401038,-105.781380956,-105.073514974,-106.664122302,-108.049007575,-109.463793866,-107.667897219,-107.596350743,-106.765937966,-106.266260111,-105.730406824,-105.672326539,-106.745592422,-107.380133295
-113.16520327,-110.80195714,-107.174463791,-107.178768587,-107.445695746,-110.795473708,-108.759666557,-108.709982944,-107.486211055,-110.212521031,-111.27601583,-116.641789915,-108.116012632,-105.047086682
-113.958093649,-113.533001351,-111.096762589,-108.25699975,-107.627311918,-108.603284294,-113.422089833,-115.783437252,-112.720991637,-111.733273457,-111.646690626,-111.913466543,-113.628210098,-115.576958172
-103.044243628,-105.862038339,-105.337461375,-105.263157019,-107.228642763,-105.49490448,-106.496787605,-106.542351059,-116.944487172,-116.287252439,-116.643517423,-112.049723707,-111.283464118,-108.231713765
-96.7157447118,-102.630731225,-108.880495509,-112.182790393,-108.596453095,-105.328991645,-105.221160156,-106.17246025,-110.253070489,-109.06211789,-108.634797956,-107.99466484,-109.159859228,-108.970815666
-108.815155773,-107.239240253,-107.84297797,-108.355306275,-108.485871392,-109.028588328,-108.933579466,-115.495588648,-107.430919589,-107.51923809,-106.732061322,-112.345383158,-108.02658668,-107.696464424
-106.35285622,-108.760996076,-110.106207987,-111.784892127,-107.343652875,-106.710895437,-106.371952733,-111.014091588,-109.710321174,-105.86398128,-106.009971592,-106.283584965,-107.757841387,-107.311355832
-98.2787312289,-102.12411113,-110.951835869,-111.29080233,-110.011183115,-107.875651837,-106.94340692,-108.307243926,-110.184067124,-107.161346505,-106.251773557,-106.869318775,-109.633253852,-110.534920111
-103.847711832,-103.508412769,-110.973914949,-111.30247694,-112.091262854,-108.557118579,-107.843525451,-107.737251886,-105.995956747,-105.716408859,-104.643388596,-107.282382841,-106.657071496,-106.68129232
-101.328080606,-100.782323356,-102.847455351,-102.765327491,-105.475012906,-105.852505726,-111.349568924,-112.79474787,-110.074185383,-108.85928219,-105.433484965,-105.589265829,-105.974221546,-109.927761422
-101.323160411,-102.758510497,-108.680628637,-109.518932239,-107.642591948,-105.762461215,-105.120250397,-105.218464008,-107.050686186,-109.735437323,-113.701535168,-112.260964732,-109.738546616,-110.226315867
-105.797624218,-105.809420663,-109.019576818,-108.886789263,-110.283174464,-109.275472161,-109.114615232,-108.709615538,-110.224540881,-109.785080462,-111.790813694,-112.063885437,-110.04208002,-108.310429744
-105.338722508,-108.173505584,-106.478124881,-106.569557233,-107.14163343,-104.606877357,-104.827747228,-105.426717848,-112.395312561,-108.704336445,-107.700926387,-107.913818781,-111.874751592,-113.278508574
-102.061969259,-107.333323249,-108.428461364,-110.678211056,-110.767335386,-102.870503242,-102.471791775,-102.472112949,-109.049465521,-107.037634447,-106.642726418,-107.095808228,-108.035320599,-108.52582204
-107.645733833,-108.355690185,-108.770399941,-113.398461927,-112.277617693,-105.253875579,-105.564700664,-105.85947897,-112.322579025,-106.802939364,-106.98687243,-107.648469271,-112.733108055,-111.448646636
-106.354073117,-111.702324815,-111.603972022,-108.022797462,-107.297353904,-106.873161388,-109.679464252,-112.046098047,-110.682365385,-107.782132479,-107.809732552,-109.314592747,-109.531849411,-108.846334294
-108.109502286,-107.639708536,-110.568454567,-111.100003503,-115.30578826,-115.388334857,-111.724627236,-110.051978908,-108.030784382,-104.790540522,-104.414202953,-105.425343946,-108.705923258,-108.324829584
-108.986535199,-108.652289436,-109.01726483,-108.638246552,-107.632368248,-108.555066382,-110.569212481,-111.882120682,-113.714794277,-110.277006786,-111.833814714,-109.964413436,-112.562996426,-111.164272354
-110.542816812,-112.053912074,-113.714873067,-110.124727599,-109.561172654,-109.112454378,-106.725991653,-106.031258349,-105.880597638,-102.195287654,-102.539246614,-102.107848295,-108.724360534,-108.85365964
-102.740558697,-107.918867199,-105.112616791,-103.388631757,-82.2838169618,-82.2878203989,-82.28902162,-100.873429812,-101.848676801,-87.1010659448,-83.1424833542,-81.8207722365,-79.898340074,-81.3402092127
-102.432463684,-111.346112322,-103.055065262,-103.107353432,-87.5803129344,-87.5796005189,-87.4895308632,-100.941179566,-101.842700508,-90.8494096286,-88.7574252504,-88.045795376,-85.8517576775,-86.6286780978
-105.391824014,-112.658488637,-111.800165311,-102.922593043,-80.2189855207,-80.1358344709,-80.1249313869,-95.2469945709,-97.7266728256,-85.7892232203,-77.5241030064,-76.8265714025,-74.8707317944,-77.4929502109
-100.445253872,-102.501307206,-106.541865649,-98.2174179955,-77.607964761,-77.5924552441,-77.5886337674,-96.4265024224,-94.7625311716,-77.6824910863,-75.0408286056,-74.7237144691,-75.365981987,-78.2769006471
-104.56635138,-108.510749934,-107.721554203,-102.013392929,-77.4371970398,-77.4307931793,-77.4110850582,-93.5088576776,-93.204474514,-82.7929427233,-79.3735018865,-72.5640988121,-72.6565552141,-73.2163589255
-99.7821229628,-106.352817296,-99.846929254,-93.7400923297,-77.0763218775,-77.0276972104,-77.0673305503,-93.2955249655,-95.9926699132,-76.2898511519,-71.981018954,-71.91620735,-71.5042430816,-75.1073845242
-109.615263485,-115.884308328,-97.8550296818,-97.2502770878,-79.5345082219,-79.5448359761,-79.4543702825,-93.7465135597,-92.1993982221,-73.6565014916,-72.4307647555,-72.2065193117,-74.6213932322,-76.8891652164
-102.560017308,-107.467290389,-102.269600804,-99.975078684,-75.2550780475,-75.2579006645,-75.242784383,-93.6549528167,-93.8673773721,-79.1949356904,-78.5454397348,-71.2354175878,-71.655470928,-71.7877868492
-103.03247251,-110.231419757,-104.137357323,-94.175701229,-76.3054802975,-76.2963649156,-76.3540366222,-97.7769666986,-97.4803137786,-79.7967006701,-74.0667706488,-73.7627639333,-71.2563170378,-73.3518542951
-103.549485544,-103.874413253,-102.28096924,-95.0348189944,-75.2981448361,-75.3051420264,-75.3230269823,-98.3763939257,-95.8030627586,-76.0487254644,-73.943130733,-72.971401478,-74.6946044001,-77.2927256891
-106.469752034,-110.032156467,-94.2364678793,-90.6806919576,-72.484582805,-72.5132345639,-72.5492588678,-100.345367688,-97.7500466752,-85.029026691,-79.9781927478,-76.3181095529,-76.5812244307,-78.1768268373
-98.7327563916,-108.581778531,-110.161096467,-98.8209656377,-73.697666403,-73.6878502477,-73.6953271296,-97.4141750228,-100.225788247,-79.5520015954,-77.2353098178,-76.1778519021,-75.1440257987,-76.3677682961
-103.428657677,-105.312070194,-103.132527173,-98.1262415839,-70.4767683162,-70.4779377976,-70.4793413312,-98.5238691776,-96.6713066575,-79.3769481722,-75.4554770133,-72.9800937793,-73.5280893576,-75.5616383614
-102.822151457,-108.880432201,-104.161787053,-98.7995588725,-69.8588350558,-69.8599163967,-69.8627405058,-99.1208228713,-97.4035798596,-80.2345024659,-76.8146968288,-75.5803001832,-76.73196237,-80.0835895023
-103.554096845,-110.581829822,-105.75087047,-103.064051302,-75.718813309,-75.6821070744,-75.6728968565,-94.7287042105,-95.2817233328,-86.013164665,-83.2875013093,-79.3215968755,-73.565998023,-73.76321441
-103.622034891,-107.125343772,-102.822270056,-99.7010991447,-74.209699463,-74.2150498585,-74.1825610779,-93.3663288609,-92.5913140894,-75.3591226472,-73.5775715488,-72.0654821865,-74.7381848328,-77.2663891089
-77.3684425743,-77.3833393,-79.6103681503,-109.344028346,-113.579639327,-112.497174451,-114.713082,-112.541792123,-115.544170721,-110.967121707,-110.866530156,-109.236068466,-109.712984469,-110.588640246
-72.6233755065,-72.6238438478,-89.124088802,-110.267327525,-109.523179066,-112.124757439,-109.290116368,-108.040029755,-106.635268309,-107.838898565,-107.002318153,-107.672465,-105.814088508,-108.057061835
-82.6195619937,-82.6273796348,-90.0937403934,-106.964936026,-107.75477617,-119.576038004,-111.472561397,-110.959699937,-110.526402902,-115.900212045,-111.822362399,-110.189836694,-109.705868906,-110.000647798
-76.2037668567,-76.2034669987,-79.6067728376,-106.190269655,-107.67129993,-109.209369715,-108.083026158,-107.227027458,-106.793825229,-106.654081407,-107.546591644,-108.452313435,-108.339969145,-107.02405729
-83.9778179301,-83.965959047,-84.4057025279,-104.936725319,-106.756944371,-109.1701673,-111.261834379,-109.566155272,-109.194709282,-104.380772282,-103.523791429,-103.98787267,-109.095557177,-109.097116436
-82.5811600917,-82.5865411343,-82.6545200694,-107.572435332,-107.241597392,-111.875547246,-107.31158661,-106.391244391,-105.871234283,-105.964068147,-106.669189426,-106.56759767,-109.161907819,-105.247745979
-85.0261638065,-85.0252560394,-85.2880996736,-104.907839748,-105.151548668,-106.727996791,-108.572913959,-105.069908201,-105.083518524,-105.268922106,-107.037816248,-107.624764152,-106.52474616,-107.164208618
-82.3228374152,-82.3134451977,-88.6104522038,-105.160978337,-108.775352503,-109.702750305,-111.193023699,-108.382162365,-108.322482364,-107.505108472,-110.011043012,-109.224897925,-106.419354732,-102.824671598
-80.860819063,-80.8301715571,-82.6030816302,-100.668215388,-105.68134392,-105.352394858,-102.401431812,-101.353037637,-101.06626584,-101.202849104,-101.906541754,-102.361775857,-100.565103968,-98.7134103002
-78.0470709731,-78.0425493758,-82.6324036834,-102.368252761,-103.531145186,-106.569494308,-109.776021661,-108.722527795,-108.160193605,-103.85239531,-103.900462648,-104.131080879,-110.248965541,-100.466483368
-73.7279315895,-73.7289789845,-77.7352479006,-106.651747949,-108.180753437,-113.286901985,-107.440796135,-107.008284401,-106.224092423,-108.451693775,-107.328598084,-107.763024541,-108.794895458,-90.6124686087
-81.5253168919,-81.5336882218,-83.8865514916,-111.696295747,-113.429173237,-113.567708375,-116.119512365,-113.913285027,-109.978292597,-109.976978773,-110.463555667,-115.48647371,-110.137218394,-82.6576306989
-75.1359229117,-75.1357276639,-87.4086081982,-112.265960748,-111.089969355,-110.675884605,-113.289094141,-115.524163176,-113.667452572,-103.804279587,-102.935732473,-102.833250283,-107.755193348,-88.6247324141
-74.1108104457,-74.1150953028,-87.7242346124,-104.25926979,-105.1525413,-110.057554332,-110.113043538,-105.959484352,-102.988923075,-103.056842455,-103.961847447,-108.001378208,-107.579306392,-95.7944711621
-75.0823996953,-75.0824320102,-85.0073753233,-112.781883714,-114.308616473,-110.504381524,-105.739808232,-105.505417502,-105.779722599,-107.727692419,-108.392274016,-108.877960617,-113.284427486,-100.39419413
-75.1352643978,-75.1358608956,-87.4010148229,-111.182560784,-110.047508625,-108.559791141,-108.857636275,-109.024451995,-111.436273666,-110.317881698,-109.406397674,-110.706596515,-111.411152102,-104.282357606
-105.065770354,-106.07874433,-110.781940104,-116.115293786,-118.331495732,-116.653398127,-116.254283264,-115.292124074,-114.641452325,-109.476427424,-106.860360208,-105.138799777,-102.561611171,-103.099456271
-105.691818678,-105.439233739,-109.694770094,-109.745595346,-111.881385311,-108.450437337,-108.707653171,-110.292166398,-113.446994188,-111.332741098,-109.255012626,-110.860148316,-111.279418655,-113.501131413
-100.037862304,-100.057054031,-109.863331532,-109.906922816,-110.874481242,-110.757805544,-111.946297074,-110.158820587,-106.837414728,-106.543786127,-105.582802009,-107.752164494,-106.916892839,-108.07493361
-103.672372671,-104.856203652,-112.740884904,-115.983974728,-116.220602692,-111.154627287,-111.302282787,-111.194385628,-117.587477277,-108.041837615,-105.59737309,-102.70939572,-103.924021995,-105.659547696
-100.745516915,-100.965553524,-118.765099811,-112.1722848,-111.343480317,-108.061028962,-109.749391522,-110.215467997,-107.528401027,-105.575512827,-104.331059538,-106.390914746,-108.651487681,-112.598008196
-97.569295256,-97.7133292208,-110.703835456,-112.36272696,-107.920924893,-107.232952893,-107.042639188,-109.780014458,-107.525239781,-107.350257725,-106.437640096,-106.418809555,-106.253800914,-108.507828438
-106.871241172,-106.072104505,-109.781602329,-110.572349867,-113.509635271,-109.744656692,-108.206458821,-108.233659955,-108.118924517,-108.993143052,-107.716884107,-106.31671581,-105.466922874,-106.256237109
-113.134749524,-113.09124418,-106.854446283,-106.422583051,-106.01960455,-113.125287111,-113.458074707,-113.950060177,-110.789594131,-111.198731179,-110.42039021,-113.010818411,-106.492397853,-106.862092892
-107.835295792,-105.760853404,-107.377319126,-107.251597291,-106.07802899,-105.739611856,-105.560453666,-108.924846047,-105.597597611,-105.723356263,-105.615211481,-105.14640368,-101.720518706,-101.716794102
-103.053221648,-108.989516779,-111.12750586,-113.671716057,-118.607474686,-120.066271424,-116.940429744,-115.763158425,-113.234034899,-114.890582727,-111.315514597,-105.951554664,-105.847768201,-106.242041894
-104.661242167,-104.511963886,-108.467892697,-108.029276176,-110.237047502,-110.028207114,-109.579136862,-109.448468501,-109.602655577,-108.897083032,-108.010579702,-106.92728567,-107.849798602,-109.655230105
-105.228933104,-104.733048716,-105.0227969,-105.548795995,-105.119344776,-107.651074844,-107.262742164,-109.281123054,-108.298347397,-106.541547411,-106.470089265,-104.277598173,-104.737735978,-104.078480321
-109.165620688,-108.401980273,-111.774737236,-112.339687192,-112.58252851,-112.230072845,-111.822572136,-111.508328702,-111.07069134,-106.604241408,-105.809714652,-105.49588791,-107.546103402,-109.567991321
-104.761021849,-104.839811121,-108.79883912,-109.412347709,-106.968290653,-106.938420158,-106.61621306,-109.236085821,-110.416467739,-109.687962548,-107.546284368,-106.947071554,-106.83124634,-108.478933754
-100.039721479,-100.172343914,-114.282337552,-116.089046161,-119.600230886,-116.818943951,-110.151331975,-108.620125483,-108.328291595,-112.075809788,-111.645699687,-105.519914316,-102.995497338,-103.317634735
-102.572719224,-103.334543263,-118.833438955,-110.947831395,-111.294063297,-109.108437222,-110.501646614,-110.282910214,-111.985104531,-109.926651622,-109.80223795,-110.124703555,-107.994743134,-108.178906241
