-106.138854745,-106.906598096,-110.795254753,-96.8856854347,-96.9772278668,-96.9982463358,-112.646404137,-109.750740214,-105.319153362,-105.68935888,-106.337011038,-113.030397527,-107.320796363,-106.906832698
-104.261314496,-102.412202833,-104.847510028,-100.853285571,-101.369437982,-101.527759669,-108.451232195,-115.25998924,-111.718895477,-112.169092554,-108.690911705,-108.976072833,-107.793552429,-109.351345231
-107.784822061,-107.45157699,-110.619617568,-98.4651198429,-98.5803915797,-97.9340036037,-104.930262124,-104.870077215,-111.197447748,-112.981212973,-110.359615336,-107.223365867,-107.458486523,-108.831176499
-108.437344542,-108.599110312,-109.319309505,-108.569391612,-109.957101583,-111.064676515,-113.403051645,-112.743018682,-110.850736489,-110.643467809,-110.770616677,-111.424058612,-108.696224641,-107.947167182
-110.387566936,-107.494676185,-108.786040638,-96.795833387,-96.9069424112,-96.9189047304,-108.904539217,-107.745685495,-107.569933812,-109.451572575,-112.317119892,-110.815892458,-111.579153762,-109.31960419
-106.046577005,-106.112569665,-107.440929059,-102.182272387,-102.376120171,-102.746971391,-108.755796391,-114.095909999,-113.582511079,-118.199959665,-107.556411932,-107.051092571,-105.800915535,-109.95225193
-105.605515877,-105.205284351,-107.360349567,-96.9902347884,-97.0697706813,-97.2524254746,-113.688998964,-117.004347406,-116.68909496,-113.38950465,-107.819117403,-105.854411126,-105.592392817,-107.492727103
-107.332784532,-107.236702345,-109.728708047,-97.5451461666,-97.4261992751,-97.3652973939,-108.989235334,-108.880000196,-109.391540624,-109.107015226,-114.023980116,-110.770616399,-107.513626099,-106.784859626
-108.718943206,-105.883645598,-106.45670655,-102.512474787,-103.004102961,-102.742401066,-107.161173739,-111.013100058,-111.489991992,-110.338241914,-107.147533559,-108.047165665,-106.608994997,-109.234841446
-105.479307234,-105.839343097,-102.50654937,-93.2870727248,-93.168529987,-93.3654601495,-102.727471454,-102.81319156,-101.808933104,-102.258051941,-103.838689126,-106.666515312,-110.457952115,-105.296227193
-107.555683375,-105.850919434,-108.561728153,-102.132349858,-102.026667338,-102.227072232,-109.109065609,-109.088338858,-106.741410298,-107.182914332,-108.653836316,-110.28463779,-110.273570878,-106.758001212
-107.940320987,-105.112055705,-106.200917733,-98.7004603959,-99.3188261958,-99.2195606145,-108.327247597,-108.890009964,-106.832931019,-105.750122299,-105.541858188,-108.268479698,-112.414049286,-112.744513289
-108.652745054,-105.988960491,-107.983832522,-106.014185504,-108.725600672,-107.759771721,-110.765144534,-111.484220669,-112.252032103,-111.71807917,-113.576414856,-113.683491696,-112.858501996,-111.085561804
-106.526276702,-103.580141075,-105.384110712,-98.579555844,-99.2957225295,-99.4167782855,-112.981842195,-109.053613962,-108.628601591,-109.308937274,-113.73410663,-116.521134966,-114.491398511,-113.051013695
-105.654320733,-107.281956351,-105.467369887,-109.115151579,-107.167970839,-109.933134528,-108.720026673,-111.055343362,-106.254501169,-100.425137206,-100.310207412,-100.942952673,-104.634637327,-104.849016557
-101.049040735,-101.904932044,-105.76161204,-108.5174155,-108.792005426,-108.02083087,-109.715101055,-109.1293166,-104.881627677,-100.200744249,-100.372782034,-101.769810429,-105.708129336,-105.703486171
-99.9950282565,-101.124549165,-101.786763859,-110.577658247,-108.971692275,-107.431792281,-108.598221889,-109.781839303,-104.621682633,-102.759679529,-102.835454981,-106.337285318,-107.312453296,-107.186867437
-103.170823627,-105.700807153,-105.530296843,-107.300261402,-109.307543181,-108.681512188,-109.588295247,-110.416628577,-106.227372824,-100.679760731,-100.614275437,-101.578671638,-112.539586037,-111.571794
-103.26352737,-103.092264604,-104.768197675,-107.252452779,-108.620522668,-108.560057114,-109.974550879,-107.915379637,-103.758034876,-97.9178000108,-98.0181733513,-98.9448579638,-111.153418955,-111.088794044
-99.7449117676,-100.697117654,-101.935716565,-110.26435037,-110.980365845,-110.836583747,-112.794614699,-113.181604977,-104.020118516,-102.64284753,-102.660570875,-107.172481092,-106.749933656,-106.895850313
-102.556033253,-106.674184779,-104.905783609,-103.978824459,-104.121013169,-108.89608704,-110.220572975,-107.021596224,-104.331453365,-101.428117442,-102.066990099,-103.108611506,-108.227032538,-107.531044876
-104.919134482,-105.780243055,-103.330512137,-103.816005578,-106.220990914,-118.421270626,-117.079372805,-111.373490076,-109.488346171,-100.071191078,-100.302158089,-100.498582136,-110.512375197,-110.254003622
-102.16328875,-103.501163588,-104.121470867,-106.026518787,-106.395042201,-108.150933396,-108.156165871,-109.337112845,-112.122901967,-99.1689672182,-98.9972830798,-99.0659383837,-106.531794896,-108.111782978
-99.1641177051,-103.810211787,-104.694433564,-109.229066721,-107.944282734,-108.832125758,-108.868850415,-110.809858523,-106.997955218,-106.312374088,-107.045992282,-113.092308263,-110.526047947,-110.171135473
-93.1115060809,-93.2159778764,-103.656712655,-105.262745154,-105.52933811,-111.229006619,-109.769394578,-111.396016193,-103.122613217,-98.3854007678,-98.3670015436,-99.8714490632,-105.984522516,-105.86867762
-93.623153309,-93.8475946084,-94.1264143696,-105.640086634,-109.225038692,-115.3565513,-110.974386084,-110.040820379,-109.496515127,-95.4043513595,-95.4319571267,-95.4620328565,-106.328382863,-106.404217534
-91.4739772173,-91.5186394898,-100.763356578,-108.606041856,-114.889905802,-119.570841705,-120.886664223,-122.417609212,-106.784696891,-104.799336217,-104.706106481,-107.872798368,-107.50566302,-107.048476809
-91.7375795982,-91.8001942559,-99.4772379324,-108.039128145,-108.697838344,-115.233097638,-114.181055484,-115.728273504,-110.204319372,-104.217251246,-103.45670527,-104.171646084,-109.29420497,-113.671837594
-95.9456522916,-96.1590332891,-98.1715057971,-104.551474256,-104.116976483,-107.954032411,-108.284249399,-110.05289157,-112.703162048,-103.23525706,-103.18562281,-103.172613217,-111.279877584,-110.05657551
-92.5791975698,-92.674183067,-100.356646772,-115.593460097,-118.739343924,-110.667820997,-110.537192419,-106.722531284,-107.144854344,-101.3336204,-102.091652113,-102.223872637,-109.62989697,-108.82630246
-96.5312451075,-96.3105540281,-91.6624712082,-90.0688440741,-89.1196348895,-92.0444366067,-91.1458483203,-91.382315819,-89.5849608091,-90.308403396,-90.9811412699,-92.7691438985,-94.6151737443,-95.6618538441
-88.3291824155,-100.306122774,-91.3340191423,-88.9859061174,-86.530488039,-87.7499370216,-89.3837182901,-88.4694914828,-88.4197553057,-86.037193848,-88.5562170741,-88.8380134909,-92.9484601306,-94.5392253486
-91.5049462813,-90.0381243117,-88.8290861953,-88.7850434347,-89.3191689831,-91.5000567484,-90.7210112078,-88.5617698068,-88.5295956458,-89.4940665599,-91.2087429077,-91.4059624748,-91.9126856317,-90.1638113134
-91.7131602127,-91.1784669672,-90.6733407086,-91.2848188148,-94.789989675,-93.4402384147,-94.6327754674,-88.4041898479,-88.4369029488,-87.6844801549,-92.160155361,-91.7755330069,-93.0526090039,-92.9342555633
-87.1480072649,-88.9229539331,-92.2030857155,-89.1328145363,-90.6534433764,-88.6779190827,-91.4817969891,-86.7146720257,-87.809849629,-87.8413717418,-92.7364201892,-91.7011917839,-92.6157008618,-94.5126507952
-89.2884406939,-89.3371564293,-89.9885810278,-86.9097664675,-87.5077791201,-86.9441358997,-90.9342036435,-91.8067045722,-88.2266790777,-88.8062525012,-89.2677761916,-97.1427444405,-96.7369982427,-92.0121433568
-87.8844538684,-92.2348938359,-93.8900534774,-93.8680212567,-89.5214532241,-88.0643204031,-86.6815297416,-88.9928068001,-90.9210855743,-87.0186606718,-86.9893624535,-86.9980866379,-95.5993768192,-95.9111296799
-87.3516718054,-88.2063765028,-92.5637901404,-88.7406605288,-89.2398791741,-87.9134679205,-90.5715926816,-92.167945452,-91.453704305,-91.4080096989,-88.8453026077,-91.0239173526,-90.929905914,-91.7005183137
-94.9207458558,-94.0561940247,-89.7747588298,-89.8413945591,-89.0098753745,-92.9753691671,-92.9029029482,-88.9243737003,-88.6734273533,-87.420061196,-89.9120997116,-88.8585824039,-90.554533806,-91.9971880456
-90.871818185,-91.3895789852,-88.2810550861,-88.3800598175,-87.9260153439,-92.2278598424,-91.6936779629,-91.5881501739,-89.9020125743,-90.3467781369,-91.1272372675,-95.7202099462,-98.0244905054,-99.3212506672
-90.0716989234,-89.0236119351,-91.5015679329,-90.2129140014,-91.1822485946,-89.041760736,-90.7169037006,-91.0678075381,-90.4490085908,-90.139705294,-88.6682472828,-92.7513862982,-93.3189506463,-102.535252916
-86.4587454968,-88.7265603993,-89.8584772948,-90.5377432271,-89.6872408089,-91.0212825863,-89.8584282528,-88.6694665202,-88.813552512,-87.8857186339,-87.4906568334,-87.8844781349,-88.2108729012,-91.1888897787
-90.830453745,-91.4140200705,-90.2675392675,-91.6433446922,-90.5317422867,-92.2130289757,-92.6417346832,-95.1620060523,-93.7904732459,-92.9609590262,-91.8866040657,-94.137172497,-95.697587715,-100.109184485
-90.3756751504,-95.2639755432,-95.8058792898,-95.7337963557,-98.0555539685,-99.5182211023,-100.317594283,-92.0653555916,-90.1389996229,-90.1451118151,-93.9024336434,-96.8010251,-96.3191454011,-96.4438996127
-92.42049577,-92.937074252,-94.7227854134,-95.3167333916,-96.2074041672,-93.3198799526,-92.2867035387,-89.5192540627,-88.8568588174,-88.5532230619,-91.0637308677,-91.6853268345,-93.5119286843,-93.1940489131
-101.041014356,-97.3620212831,-95.9143497683,-96.3053052087,-95.836693405,-93.6945536568,-93.1731804862,-93.960414574,-96.5336560428,-91.952636782,-90.5606355674,-90.8894518004,-94.354469325,-100.68357438
-111.096844219,-111.060482554,-111.493713337,-104.491846543,-104.631253896,-104.465754854,-110.327891883,-105.854508885,-106.28575037,-106.27314696,-112.172711081,-107.45369999,-107.314236229,-107.322186486
-110.64386255,-108.7534181,-109.320841442,-103.206679685,-103.450847442,-103.27337985,-108.179365411,-109.931875481,-110.899221981,-113.56742952,-113.126891556,-110.120304492,-108.902896057,-105.105713788
-110.368899067,-110.785174082,-110.094999319,-110.257311304,-109.876192269,-109.666983935,-113.03691443,-115.132236603,-119.783690287,-117.851180172,-111.609004972,-111.464166085,-106.818109062,-106.509852469
-109.321364631,-111.021183233,-114.234315779,-104.846058706,-104.575433938,-104.465377069,-110.128980937,-109.020438025,-108.533723206,-108.351265962,-108.95655284,-110.447083745,-110.933035112,-111.735401095
-102.856534076,-103.152756476,-104.170752541,-107.785740565,-108.74664215,-108.227366535,-109.159565821,-114.75491834,-119.013172518,-108.988956459,-107.583085622,-105.993141248,-106.230290653,-105.38448463
-107.755836099,-107.409858152,-107.885996967,-105.801335452,-105.922519539,-107.929194252,-112.778635503,-115.335412996,-112.118504059,-111.271045413,-107.595459084,-107.817715405,-106.511571783,-109.490846023
-107.559309275,-109.220523302,-117.741348482,-108.956099554,-109.190536654,-107.741772133,-111.818715434,-111.255831544,-107.67686845,-106.741642399,-104.357349556,-105.682435807,-105.222388207,-108.874252436
-106.215293088,-106.964299022,-108.424745078,-105.152485205,-104.639133583,-104.598115871,-110.454944894,-112.197714171,-109.854351049,-110.313459143,-110.687886893,-109.896280891,-108.270096721,-107.282485687
-101.134972377,-101.348994581,-101.316847487,-100.373070241,-103.077254909,-101.466894801,-103.387637151,-102.045475666,-102.200044377,-103.212595896,-104.836801131,-109.388418442,-105.924002393,-106.636553649
-105.708184012,-104.624083338,-105.538145332,-105.542713693,-107.214291561,-111.038825697,-106.916812876,-105.252094876,-104.138000315,-101.382834845,-100.535769922,-98.4718896541,-99.0711382913,-98.3078802248
-106.757502294,-106.140994035,-108.316579206,-106.303392603,-106.939869645,-109.075412918,-114.850324844,-107.541768325,-105.639421268,-105.513676859,-107.665568386,-109.974943424,-107.277959602,-108.778538214
-105.072507284,-106.180312527,-105.881929472,-105.093349041,-104.517082622,-105.538253974,-109.118954421,-111.5147647,-110.302401943,-112.318255525,-112.010871377,-111.891066705,-108.873483752,-107.079124803
-110.120988927,-108.326109857,-111.079292136,-101.935776256,-102.246744443,-102.201514765,-115.216693929,-109.052759941,-108.934486986,-108.216381433,-111.647121985,-111.05270461,-111.442099907,-112.644349539
-108.739683899,-111.653063053,-108.505809423,-108.790011619,-105.304810628,-105.320795859,-104.827474605,-108.207162925,-109.856532324,-110.47844534,-110.558657459,-111.132513375,-108.930913516,-109.032202592
-111.19295869,-113.439459578,-109.548352071,-104.627673462,-104.564951947,-104.917403018,-110.275885948,-104.007652488,-104.510997843,-104.575482182,-109.09238149,-108.231421883,-108.144640308,-109.903212174
-112.297536243,-109.161815252,-107.869552754,-103.215136999,-103.627234395,-104.244633864,-111.747762098,-113.101436726,-111.77897556,-108.602884852,-108.814365497,-108.49416855,-111.314817026,-110.670763626
-109.711396963,-110.798939675,-115.628338573,-115.591783477,-114.784086257,-107.564137756,-104.712729005,-101.832881733,-102.64358999,-104.424988956,-109.031729562,-109.008275546,-104.906278751,-105.73505997
-108.453502693,-111.057457449,-108.792205962,-108.375404981,-106.708735206,-108.472005874,-104.16418347,-105.157657197,-104.665033146,-111.215354871,-110.809373002,-112.589947762,-108.346204631,-107.166573205
-113.460771525,-112.506399149,-112.515252265,-110.276512413,-108.750130751,-106.87523018,-107.915243801,-111.079404165,-120.166719097,-115.075508623,-111.592833948,-104.109170772,-103.858784382,-104.182468683
-109.789710689,-112.007063197,-111.332184913,-109.630382001,-108.627206402,-107.231775187,-108.73019331,-110.84368371,-116.62145071,-112.544368882,-110.04299237,-100.566158592,-99.1192436253,-99.2357318958
-109.206272587,-110.406455278,-108.865456915,-109.506372141,-106.808511275,-106.982693504,-105.434487502,-107.96109718,-109.468371381,-111.144394597,-110.167659851,-108.524096319,-100.481262129,-99.9664305958
-106.318907424,-107.789301767,-106.808222442,-107.464918534,-106.382112691,-107.652537843,-105.02298772,-105.690496243,-105.598363522,-109.340341708,-107.63190334,-103.556915976,-103.388314467,-104.148540416
-118.37204007,-123.494786574,-114.060338603,-111.192456899,-111.216592212,-111.595139441,-110.693949217,-110.194450387,-109.939409594,-112.354393198,-107.925270021,-101.637223792,-100.197488407,-100.748347233
-111.975702375,-107.788431758,-104.60564764,-104.021054434,-103.628659415,-105.690933867,-102.841255106,-103.960018372,-104.300138027,-112.604092458,-114.321216528,-110.577225325,-101.850810396,-101.589631473
-108.994122357,-111.104569736,-110.14094656,-109.448914868,-106.698159809,-106.87820087,-107.447135318,-111.200085598,-111.188915757,-109.596719564,-109.002946182,-105.476010546,-102.594342873,-102.530051644
-111.69580738,-111.428539552,-109.468087514,-110.365157059,-112.150105553,-111.157707081,-110.208157231,-108.03451488,-106.586324003,-106.229359824,-104.100776597,-102.273321955,-98.5310182673,-98.9427743315
-109.534763446,-113.649342064,-113.377107237,-113.144882216,-111.761451447,-112.308349837,-109.210649552,-109.794304896,-109.600132775,-113.366431355,-108.765347828,-107.628286974,-98.8585827738,-98.8859572957
-113.375880989,-108.91283767,-109.364014214,-109.798405927,-113.212007543,-109.510607089,-107.390700558,-107.827597902,-110.138928015,-114.776633096,-112.684805453,-111.384180208,-105.386939357,-105.655843009
-112.709143742,-110.394853652,-108.957305103,-108.467008744,-107.254708765,-107.851964082,-107.463084206,-110.857157699,-111.629584819,-115.761553166,-115.468602935,-110.140607664,-102.163487399,-101.899299254
-111.097967917,-111.888606713,-113.722456932,-112.279102923,-113.735453635,-112.479889654,-106.473856466,-106.303767025,-106.786522997,-115.614249491,-114.25576808,-104.951168553,-100.310567726,-100.306583854
-110.268173221,-111.157462383,-108.271491299,-109.054457003,-107.454574354,-108.74282655,-108.571890823,-110.675866444,-110.653620369,-108.040398707,-108.110227897,-107.45544606,-111.125290793,-112.079079617
-107.806006833,-108.065678536,-108.134514806,-124.5989044,-115.536571061,-114.222815182,-108.256100859,-108.982252622,-108.7485082,-115.894277606,-113.885117847,-110.013721311,-103.350810682,-103.194891543
