-82.3342955343,-82.3348072464,-109.444525303,-106.283856089,-105.795510905,-106.36309385,-111.755758516,-112.299669165,-111.724014659,-113.061737191,-114.749482459,-107.732137861,-106.549664786,-106.818689562
-91.833125425,-91.8611327295,-106.201086035,-105.896365246,-105.834755465,-110.301560158,-110.407922605,-109.599633039,-111.125385273,-113.947942162,-118.257957762,-105.972139093,-105.576778922,-104.322131604
-105.16321602,-107.017140595,-105.988950024,-109.2645818,-109.072216987,-113.83573646,-112.676985293,-109.762614013,-109.193751396,-109.970920972,-103.607293549,-103.929545882,-103.450160077,-109.830641874
-106.2212975,-108.17990301,-108.087035618,-114.181869384,-119.654262012,-112.782704148,-111.875155648,-109.408444688,-111.579187054,-109.743097444,-104.194184367,-104.196820306,-104.119055207,-112.001878797
-105.515226904,-105.255695145,-105.553763484,-109.529985163,-109.105533626,-106.183051617,-105.534176858,-104.652702796,-105.770957367,-105.89558257,-104.961217477,-105.269303408,-104.438124457,-107.40251667
-109.047459289,-109.682436217,-115.231427853,-111.568951775,-108.562824086,-108.067440215,-106.312427806,-107.559709856,-107.816332579,-109.193689456,-106.727471395,-105.814763227,-105.715439223,-106.937495813
-105.408031366,-105.744456063,-106.279869754,-110.844047289,-111.113040096,-113.177439858,-115.8499021,-116.079889903,-109.713545329,-109.58306057,-105.137306427,-104.837410081,-104.660806551,-107.854849759
-106.721589219,-107.579949645,-106.971014786,-109.017290958,-109.197648647,-109.299836499,-109.138650266,-108.394306658,-106.136603974,-106.675852508,-103.766401971,-104.794780355,-105.006858887,-110.34490297
-106.84552902,-108.049346846,-116.380810258,-111.223001011,-109.861518942,-110.336329269,-110.42664256,-111.65556187,-108.565614128,-110.254487987,-102.020541106,-102.484884844,-101.627035529,-104.951469845
-107.370060829,-107.391063518,-114.106465881,-123.419350613,-121.26361823,-111.912976905,-109.813856611,-109.562183222,-107.85962687,-109.009362524,-87.0145549551,-87.0338711919,-87.0282241062,-110.394150262
-106.891721026,-110.317577083,-112.072715367,-111.041560434,-111.963654886,-109.983522511,-109.543714037,-109.9377186,-113.335586763,-111.237713228,-77.27551224,-77.2722788,-77.2706253544,-104.914402179
-105.365508768,-105.614929593,-106.020340469,-111.48188627,-108.559461894,-108.420750875,-109.330520447,-110.88360576,-111.924987992,-111.130504401,-84.2886371811,-84.2900952595,-84.2704341572,-106.619087158
-105.544603398,-104.644915577,-107.874575477,-109.640874094,-113.176015071,-112.213019001,-112.689283664,-111.767114165,-112.070756203,-107.522921381,-92.3162912799,-92.061102105,-92.0419481869,-102.8344109
-104.321362028,-101.79575106,-102.350451042,-102.433624282,-104.133885617,-103.318144645,-103.768770718,-103.686294291,-104.691486354,-101.374537948,-96.7474076712,-96.3732956067,-95.5688772883,-98.7912438897
-111.052766868,-110.569600627,-107.338402531,-108.560984792,-106.308812635,-104.56455799,-104.130292716,-105.445595263,-110.543777324,-115.305802293,-98.8017580956,-98.6753819437,-98.3716943592,-108.018997905
-108.381193444,-107.718909128,-109.413178007,-109.637496316,-110.728981282,-110.860854632,-110.057569296,-110.710545661,-108.110580427,-109.260836398,-99.3218217474,-99.3433288712,-99.2241727954,-104.893044321
-113.340465016,-123.307934437,-118.116009351,-110.485415297,-109.637566223,-109.864451475,-115.608402615,-118.05895238,-113.791750058,-111.794234741,-98.6769700105,-98.7245093221,-98.6171583816,-108.359554246
-112.49202632,-111.298097112,-111.869442548,-109.425403137,-110.181178518,-107.689049613,-106.396278174,-105.358270781,-107.164444561,-109.120392252,-99.5507487195,-99.3400719007,-99.2417041071,-107.630464704
-89.3335498262,-108.09848354,-109.456476759,-109.307845015,-109.101596493,-106.543211515,-107.868881783,-105.265249102,-105.324316676,-104.984465745,-107.622383903,-110.136817348,-103.369881293,-102.74027368
-99.5360502142,-99.7907033244,-99.7974836088,-111.369356871,-96.8753636482,-96.8104087579,-96.8888697156,-111.551872516,-110.825200632,-110.704017539,-110.389438017,-109.733032144,-98.8932268618,-98.9622430182
-104.312868043,-104.227669321,-104.432269573,-103.465972503,-98.9205017371,-98.7965371244,-100.44060474,-107.765089133,-108.70730717,-108.746592956,-114.332289871,-114.401088212,-97.566780384,-97.6143117742
-101.277596262,-101.255122823,-102.324858199,-101.837010389,-101.528023828,-100.983407441,-106.561284194,-108.90733924,-114.281947655,-114.409707736,-113.338346981,-112.657666439,-94.4070238644,-94.3940172606
-106.28518131,-106.249199995,-110.515087381,-104.47170631,-99.1870550396,-99.1463072062,-100.306724658,-109.557978254,-109.971503655,-113.886639233,-111.737648929,-110.354536914,-93.4337414338,-93.4049861379
-103.454740555,-103.519854926,-106.432135784,-97.9792120765,-96.000586137,-95.9207078381,-99.9023016039,-111.636171959,-107.712919748,-106.658639034,-106.598193831,-108.817772795,-91.5017008454,-91.4898252684
-102.289195153,-102.482347915,-106.56374558,-105.903941113,-105.197120932,-105.009325269,-104.457659688,-104.581429867,-104.640934981,-109.816950974,-107.543824196,-105.930510099,-89.5014542404,-89.4799239843
-102.200387001,-102.387911034,-102.778832401,-110.487403092,-102.896297603,-102.853761597,-103.109887687,-107.196583354,-107.275927521,-105.953124759,-108.724032431,-107.144518446,-88.2152589728,-88.2116496604
-99.7269002589,-99.4144743472,-99.4918547814,-98.2306300404,-97.3638243748,-97.3357832234,-103.122765128,-107.721945705,-106.928464935,-107.597652913,-107.615234382,-86.9305422598,-85.4779308172,-85.4936108458
-99.40626162,-99.5380353838,-99.722345003,-100.819935249,-98.6163491512,-98.3989300669,-101.835153322,-110.405835403,-110.825861819,-110.936960779,-110.207331062,-94.3181338775,-90.4074168931,-90.4201514428
-107.459724097,-108.205434005,-109.58676561,-105.06785955,-104.778244137,-104.774689071,-111.763436536,-110.802935992,-109.504920814,-109.276258304,-104.446893904,-91.2355556208,-85.0046496796,-85.046616099
-104.597529306,-104.500630555,-106.859037402,-105.196638679,-105.264328719,-105.224506557,-115.318755671,-114.020275151,-107.330442089,-106.272675095,-98.9224871749,-97.3207894995,-95.1703150421,-96.9135974934
-97.324857017,-97.3246970333,-97.5478573753,-100.192804601,-100.104531407,-99.9603271963,-109.000667634,-109.926877424,-109.414257076,-108.266380153,-109.367046816,-93.2377716031,-90.2602078437,-90.2621818956
-104.094026759,-103.645419121,-103.994343092,-106.296033499,-107.338063033,-106.624557005,-113.232720282,-114.473349557,-112.361984643,-112.521099458,-104.618199955,-96.9555933601,-91.2372414348,-91.3747811683
-106.488894296,-106.215446124,-106.694288863,-101.453501241,-101.157118649,-100.473385852,-105.037994418,-105.663227708,-106.876800741,-108.673636382,-107.349008717,-98.6093722524,-96.0243146031,-96.103319235
-104.063277682,-104.703884131,-107.18743143,-122.820616891,-106.126152683,-105.944108131,-105.686378813,-112.756259228,-106.494496489,-106.83077176,-106.590177005,-97.7187471867,-91.6763822706,-91.6904042002
-83.8029708714,-84.7365056742,-86.4221671063,-103.322513805,-106.581964497,-108.529429744,-108.396512923,-108.302765101,-111.740337694,-109.027028835,-105.580478266,-105.355095156,-105.742144402,-105.904766385
-83.7826363242,-83.9295032201,-85.0355591229,-94.8360885584,-97.209240434,-115.199389032,-113.71057441,-110.354489072,-110.542255833,-111.246503013,-108.627208582,-108.086521639,-105.825297218,-107.031406031
-80.8929735343,-81.4750227775,-87.0481124079,-90.9334820042,-98.1693612481,-108.649416492,-109.89929558,-110.101304372,-111.263538896,-111.937617757,-104.10434606,-104.288910847,-104.13167943,-114.802287462
-71.2245045568,-71.3086488487,-76.2085146797,-90.211261976,-90.7374791081,-111.480375125,-117.76281359,-118.919028928,-115.679952203,-111.584104458,-111.756293765,-112.961353939,-111.898977937,-109.045356723
-72.5174696385,-78.3116795424,-84.2750870352,-100.130242045,-114.680671558,-114.570600423,-112.761632326,-108.378977523,-106.217523364,-105.909678991,-106.34838184,-108.376031252,-106.389922427,-108.22609906
-73.903420287,-74.0201566309,-76.938916781,-86.6829554565,-91.40167827,-108.610172885,-110.663043542,-114.612292909,-107.378670221,-106.775645392,-105.865459239,-109.004651147,-109.249568975,-110.361063
-70.9775772484,-71.2078677953,-74.2000495793,-89.9955817772,-103.962440398,-110.06466662,-108.347269201,-109.195224708,-109.534915721,-113.003194002,-108.679454578,-107.610721764,-106.699153229,-106.32775073
-72.9824268222,-79.2220972027,-80.62737938,-86.9658315572,-90.6519724396,-108.071812179,-108.336880851,-112.488312079,-112.523100569,-113.69744195,-108.961762477,-109.094148509,-108.181482253,-109.707885951
-72.7792815369,-72.5683946744,-77.7803733199,-84.8536586569,-92.9034262553,-108.065556349,-106.562260095,-109.794980656,-109.003839726,-112.189990013,-109.740254943,-109.190768438,-109.715212554,-111.901000015
-76.2482855995,-76.5767895205,-78.7986567324,-92.7443303794,-97.165048515,-109.202433762,-108.870518943,-107.801883647,-107.415964696,-106.137772092,-107.714599441,-109.52188641,-114.052956388,-111.775236357
-77.9984990224,-84.3771962303,-85.8137320886,-86.1311259705,-95.5732982622,-107.90063872,-110.072413364,-111.651661741,-109.351916904,-109.317638992,-107.299685467,-107.660605165,-105.727982298,-107.821435733
-79.4115176016,-79.458272904,-83.2617199752,-90.5456302469,-95.8565764542,-114.544587438,-113.726281284,-112.521727431,-107.627753075,-108.153680509,-99.8846808593,-100.311020027,-100.288645038,-113.418176487
-86.3590001262,-86.1171908601,-86.7081267433,-88.6395480962,-93.8973717417,-107.638439386,-107.612701443,-108.373070619,-110.796925547,-111.310566122,-111.601241639,-116.709049433,-112.422606472,-110.306796875
-79.6740529918,-84.6945466711,-90.5477730649,-96.1465798414,-98.3207849073,-111.572284544,-108.194479096,-107.648898884,-107.694618223,-109.354050733,-105.487729427,-106.238707883,-103.682204848,-105.437977654
-72.5769627364,-73.1451633387,-81.9778180161,-92.2440472075,-93.8398383693,-109.091839323,-110.263142159,-115.550818134,-112.89514606,-112.157969275,-112.301754318,-115.918323341,-116.353920409,-114.780104036
-71.8186080256,-74.5708701436,-75.747278816,-95.1636561607,-97.0841246355,-116.130975546,-110.508866317,-109.983682459,-108.712681503,-109.514751128,-109.476788377,-108.402420699,-108.113148637,-107.876975308
-111.836368286,-111.898625039,-108.940821169,-109.736534675,-109.149193774,-113.681252108,-109.873429767,-98.6374589652,-98.594786692,-98.4529525459,-108.790965363,-109.360165056,-111.526628036,-110.717615811
-112.423968955,-108.518573463,-107.072895694,-104.749755938,-106.204421369,-107.458681721,-112.409939761,-110.563047523,-108.813285277,-105.128416611,-104.728025852,-105.519430084,-109.456418933,-113.494214076
-107.32091659,-107.230202149,-108.11318854,-110.725560269,-107.503178533,-106.95983306,-106.474239796,-105.319294345,-106.183410278,-105.329306758,-109.407536624,-107.854864367,-110.761760574,-108.906220381
-107.304784996,-115.165400468,-111.714767115,-111.014714027,-111.236792601,-111.908928307,-112.070868251,-108.569965106,-109.173356486,-103.555774434,-103.904292765,-103.713661826,-106.952026393,-106.787555523
-103.619153804,-103.425646434,-103.771665614,-108.174403824,-110.399494246,-110.312531151,-112.141794275,-96.7252671309,-96.5933333863,-96.4668281742,-106.793393368,-108.117831694,-105.055723208,-105.926169557
-109.674700091,-107.371529136,-107.365932435,-106.75961641,-111.254273469,-111.54143623,-116.615984289,-99.4888281264,-99.2710758822,-97.4511387032,-101.247745887,-101.374913683,-103.496664308,-103.73897476
-111.571607337,-110.930019732,-110.919738814,-106.340563442,-106.559160376,-106.752284226,-112.719100184,-105.738047487,-105.708873276,-105.529276276,-112.647688759,-111.712992646,-110.934497742,-106.984242383
-109.330292535,-113.217728299,-112.858674369,-106.805930725,-106.791709829,-105.915901921,-108.026309992,-94.8724299132,-94.8481663008,-94.8016836359,-105.786071802,-106.728014569,-109.504172717,-111.261408516
-103.876858845,-102.518281377,-102.823524775,-103.115099243,-107.626291758,-103.20872944,-101.140362309,-98.4020110664,-98.7300626633,-98.7650235901,-101.473452405,-101.0743983,-101.673333491,-102.087588754
-103.420398846,-102.729507271,-103.929712948,-103.71500783,-103.287806579,-103.823055107,-104.64290432,-99.2532820924,-99.4157427079,-97.1843376177,-100.011913103,-100.258292369,-108.392368296,-106.447602717
-110.47263915,-108.045576408,-109.033924388,-108.595479227,-106.328455506,-105.852093429,-106.10957054,-105.35921971,-104.438859495,-102.122813378,-103.633751117,-104.256868976,-109.799773109,-112.217672733
-110.607307871,-110.604256278,-109.424542478,-107.424546211,-105.150395543,-105.104929883,-105.963256857,-100.914605579,-101.09196551,-100.144252677,-104.944824427,-104.952661378,-107.572201843,-106.185298144
-110.523136545,-111.152166888,-111.912901797,-111.569025951,-107.0202733,-106.862231489,-106.224756393,-110.939370669,-105.066996031,-105.574769932,-105.388819055,-111.976024006,-111.325072041,-107.756658498
-108.389356067,-109.848166926,-113.402623948,-115.45168902,-111.599914308,-109.089259248,-105.745513014,-97.1270204918,-97.1953992328,-97.1333232489,-105.84178587,-106.26126928,-109.697736544,-108.00051112
-110.095086028,-107.755275021,-107.409674607,-109.027826248,-112.296981272,-110.219564804,-108.109963858,-94.3551034482,-94.285256837,-94.068323647,-103.977218776,-104.850192207,-106.492739377,-106.589297958
-116.015917119,-117.039214662,-127.558411706,-116.899105189,-109.498290733,-109.118307783,-107.828774449,-100.702609836,-100.287140441,-98.9906431514,-103.12827176,-103.402369989,-111.448804626,-109.788962043
-100.447983108,-106.431596804,-104.966113221,-106.418423131,-106.450046265,-107.667444455,-110.501854075,-110.540440523,-115.362227625,-114.76953832,-114.616220082,-112.27341153,-111.601941489,-112.53262829
-93.3069179122,-100.197348406,-102.397751511,-104.626573981,-105.563154947,-104.988912934,-107.383570832,-106.3021086,-106.966916572,-107.311324993,-109.088830612,-107.557462955,-111.571947485,-111.028029237
-95.9997414843,-102.148751795,-101.604989409,-102.640876327,-102.742821956,-103.912549299,-109.756334484,-109.620274935,-110.515639972,-110.765185586,-109.518784552,-107.537561611,-108.065028406,-107.617147425
-95.096839789,-95.9161969685,-96.4753650864,-107.560233154,-107.290632774,-107.22047904,-108.814832022,-110.008832978,-110.529363013,-110.54266844,-108.205655308,-108.257575298,-107.470536074,-108.971748147
-93.8055242983,-101.142419146,-104.761503724,-107.17024049,-111.456936119,-112.721838002,-113.297946326,-111.359378693,-111.583233489,-111.600200246,-110.850468879,-110.287096167,-109.589547568,-111.821345622
-93.5283350516,-101.608168307,-102.491367543,-104.523293049,-104.202894233,-104.087681928,-103.446336955,-103.848103119,-105.174501594,-110.024159429,-108.93912754,-109.569362879,-111.66744208,-111.23604764
-97.2460099908,-100.81001318,-102.792822433,-113.832103116,-117.61398881,-112.17846897,-112.492345216,-112.450077908,-105.278298542,-105.221198378,-104.528568769,-109.471380181,-109.019214188,-108.779464861
-92.8919166731,-103.500700727,-107.052783939,-108.732012229,-113.494632774,-111.652607527,-108.231959862,-108.639200421,-109.338457294,-115.170282316,-106.372989813,-106.268392787,-105.603790408,-109.509205614
-96.8662140165,-103.341035269,-105.423978511,-107.469167373,-108.603434977,-106.938033377,-108.727088324,-108.752692447,-115.422577816,-107.706760064,-104.018664023,-103.445956341,-104.423711412,-106.705876393
-99.4651917847,-102.110338075,-102.305266897,-106.290336048,-106.235059855,-103.634049577,-105.064201694,-104.125572173,-108.76195335,-108.797063637,-112.429737485,-113.01997024,-113.34083755,-112.052452746
-102.062381499,-106.135720917,-116.100374241,-115.919077678,-115.46691922,-116.33064197,-116.15550127,-119.528096151,-117.316761489,-112.521649633,-107.177995042,-107.044852453,-107.444368706,-111.429091247
-95.3694535774,-103.060520581,-104.099811175,-107.628651791,-106.482003994,-106.93290149,-106.536382074,-107.718520362,-110.261967095,-107.160642551,-107.25404116,-106.859023162,-111.651173087,-111.920892097
-95.9443094824,-106.794797464,-108.25353269,-109.475332617,-105.359443458,-104.51714533,-104.951935473,-108.406961387,-107.960878315,-107.618801535,-105.855734734,-107.542067474,-109.029718802,-109.708542011
-101.53838486,-104.846733109,-104.462529585,-105.581789824,-106.783073486,-104.854291845,-105.16000854,-105.661264427,-109.334714704,-113.406795046,-108.785031235,-109.878890206,-109.633182902,-116.964208496
-102.817486253,-102.887997411,-102.770257478,-108.750077449,-108.538023214,-107.506467831,-106.230310398,-106.340669177,-107.949221546,-123.235315123,-111.311095157,-109.883763741,-109.327639843,-111.602591404
-100.317250006,-105.846857159,-106.497379484,-111.174112645,-111.291978664,-106.795568813,-107.186425974,-107.315869224,-108.525078155,-108.872316208,-108.162085266,-112.877604438,-112.043459307,-106.153546086
