-107.155802522,-108.348407856,-110.326837239,-110.09386232,-95.3000503126,-93.365072833,-93.0505890533,-93.4045623909,-95.2517125801,-94.6464464488,-92.530489594,-92.5057642169,-93.0732409196,-105.071493576
-108.64948255,-111.792188594,-116.258868726,-116.35112987,-101.328294922,-95.4127336849,-92.7853123835,-87.5062874922,-86.3240174746,-86.0607085467,-88.9549837782,-92.9864246382,-99.3221305828,-114.358011376
-110.505867799,-109.827611072,-108.214684313,-109.041261599,-89.3048760908,-87.1538643853,-84.9190164588,-84.4179429972,-85.4301819518,-87.834990388,-95.7360597741,-95.8137775434,-97.3153632383,-111.825781062
-107.479251208,-104.898954088,-105.109205164,-104.026641868,-108.230133925,-84.5046608512,-84.3730934474,-84.3699893625,-99.0625917791,-112.315512226,-108.959146875,-107.88647862,-107.113963061,-103.871305575
-105.714580795,-103.697026932,-105.023312293,-106.782850109,-110.227608322,-105.642288088,-98.0330543072,-98.1795957332,-98.2401000573,-107.473529073,-106.900947038,-111.906857364,-112.261824525,-107.37540833
-105.367853005,-103.130301976,-103.274975684,-105.386248422,-106.836804395,-89.3080737348,-89.2418903481,-89.2116991752,-102.79612805,-103.846800614,-106.728436163,-105.287308065,-106.456845646,-103.896827392
-112.554958823,-111.605334914,-109.927461242,-110.038561012,-110.717478471,-88.842830567,-88.3872689082,-88.3723282248,-98.0580916105,-109.55263187,-110.598915288,-110.050155376,-106.449979418,-106.769699303
-114.023266696,-115.540130793,-113.27924647,-107.080661312,-104.270596413,-104.182916736,-105.763958795,-110.270587099,-112.872008246,-114.66717052,-114.409385998,-111.584726861,-111.544845119,-110.809977258
-109.153763114,-100.800121553,-100.237713933,-100.354253193,-106.433062782,-87.8673190309,-87.85761023,-87.8593208784,-109.381401401,-111.308094594,-111.187244852,-109.651978245,-107.753839634,-107.6326294
-109.133826972,-104.16184645,-103.08942919,-103.01315604,-103.88326715,-94.0536423129,-93.46916799,-93.690785759,-101.960913079,-112.219647487,-111.312625644,-110.20862821,-108.419669857,-104.819402355
-108.674207357,-103.107431153,-102.2788188,-102.33868389,-106.667123341,-99.1930402424,-97.7944983922,-97.6259685204,-102.132274889,-110.354928138,-108.297748955,-108.196489188,-104.528583991,-106.056053967
-111.158446844,-103.667045797,-103.96553517,-104.125384268,-108.180830055,-100.65457516,-100.582284984,-101.281953051,-112.701144632,-111.298075583,-110.587133079,-110.654414143,-108.873144355,-108.590264798
-107.790644553,-102.351899308,-102.459128552,-101.947495233,-107.985049505,-94.1977057058,-94.0865192874,-94.1063385047,-105.179155244,-110.778760686,-109.185005987,-112.729108071,-111.572915841,-112.601257468
-109.212856884,-104.063816606,-103.995607196,-103.757410238,-110.715825348,-89.9078339455,-89.7708743475,-89.7497140515,-103.007006139,-108.536669922,-112.906417359,-111.546042807,-108.501971993,-102.472940808
-102.36127215,-98.1131084538,-97.8814568407,-97.7645055147,-102.413195927,-84.7931756909,-84.805070434,-84.8136871384,-103.580548234,-101.395868814,-100.745097443,-102.046918768,-94.7115487913,-93.0222999669
-106.446106277,-96.3024597117,-96.4787280307,-96.4831029081,-109.062416107,-83.0869973807,-83.0874171185,-83.0812935036,-108.696635503,-109.8902634,-110.919725891,-110.548491189,-111.702940538,-102.918640774
-106.808865318,-100.059585285,-100.361403657,-100.561862816,-108.850589848,-109.443640916,-106.376071475,-106.658661449,-106.652611856,-112.339079903,-113.903539461,-111.174230927,-104.329625108,-100.737099974
-106.820370319,-105.290006275,-106.59071646,-106.621688945,-107.414105091,-85.8411058474,-85.8461986747,-85.8578695242,-111.331448484,-110.341376315,-109.661758686,-113.146141801,-91.0201321112,-87.2874194553
-108.122660936,-97.6198978361,-97.8484688253,-97.6907310137,-109.513547967,-99.1645875149,-98.9246586717,-98.9465804455,-108.150876848,-111.470008825,-111.572628983,-111.476905113,-105.512801288,-102.854238383
-113.15662081,-106.976625829,-106.182916431,-97.279325405,-95.9112857497,-92.6242308366,-93.861154403,-94.4618406567,-101.605193286,-103.622662623,-108.845672302,-105.195056224,-106.002630051,-104.364540094
-110.209186702,-103.37867869,-103.375228758,-102.038804939,-93.8338864176,-92.9249432612,-91.8632151122,-95.7344763549,-97.784515712,-113.038498705,-118.196964292,-110.502352203,-110.707139765,-104.234450219
-112.635139139,-104.330606473,-104.815520548,-101.068667798,-102.725466944,-99.8564099152,-102.172841235,-102.541721438,-112.032799825,-109.694589035,-110.4826984,-110.276694025,-115.531637663,-103.94335703
-114.362924709,-103.045579363,-102.974699738,-100.236125016,-92.6217507772,-90.7595990373,-90.9127970482,-94.7127483251,-102.938419135,-103.955872499,-108.324058894,-111.226135387,-115.913945263,-103.217770097
-107.118608392,-99.0515697456,-98.8017410128,-99.1973518746,-101.149531194,-98.106262272,-89.9238747019,-90.1775261303,-90.5643590484,-110.244850074,-112.618520913,-115.364009545,-115.321222383,-99.8754284855
-105.937858193,-95.0387966322,-94.9731773914,-94.633843223,-101.810495675,-101.548620798,-103.383696511,-104.17717963,-105.649290858,-109.797015224,-115.689315883,-116.296087185,-117.162313224,-107.10354808
-110.320398981,-94.5627243355,-94.5882609001,-93.6655875205,-91.5045406081,-91.5026603051,-90.0054128174,-93.615716844,-93.5391028321,-101.521854242,-109.559497883,-109.645824354,-110.575280613,-103.727145258
-106.556886274,-94.3883125412,-94.4568405064,-94.4158986157,-101.093557709,-97.9801922813,-96.3627034783,-97.4923167297,-100.224346411,-107.069677534,-109.649981022,-111.08536503,-119.194313195,-101.138900674
-108.95663406,-87.693586978,-87.7145803292,-87.6093655339,-84.137268586,-83.7644935053,-83.4953695447,-91.8237819018,-95.075046354,-112.253379125,-111.572532707,-111.273657687,-115.751329974,-110.04565426
-113.811011728,-84.5441212565,-84.5304426546,-84.5005337291,-82.1831143584,-82.182247565,-82.0628820607,-96.6106070578,-96.7725703745,-105.707545943,-107.800160565,-108.868248877,-112.472853499,-108.053257304
-111.044436012,-92.339810501,-92.3758223801,-92.3113252004,-81.9128155646,-81.901251225,-81.8301591656,-98.6839301152,-99.215509502,-111.152720794,-111.081394565,-112.521302996,-113.205394609,-111.989121094
-109.663328734,-88.9115833037,-88.919842331,-88.9187875663,-85.1550191728,-85.1229853504,-85.0930696314,-102.64066382,-103.77600652,-106.405437884,-107.553739093,-109.748715493,-95.2783322634,-95.2790977582
-108.937079573,-85.3275924137,-85.3270734177,-85.3180800065,-81.0992670515,-81.0654236471,-81.0371022798,-99.0309058943,-101.000567476,-106.452976301,-106.661490618,-110.242162827,-108.099799848,-106.924572413
-109.529710045,-87.1897073691,-87.174384986,-87.1657284546,-88.0249438646,-88.0440478523,-88.0560100491,-106.443021852,-106.111265908,-108.192563123,-115.433096143,-120.537640326,-109.510555999,-106.649633888
-112.402507027,-85.1728851577,-85.1751426345,-85.1700476926,-82.3537613636,-82.3082993029,-82.3124268555,-100.747306502,-105.028278904,-104.777798737,-109.419043089,-115.023102989,-113.852525755,-112.993048649
-107.765488367,-95.0809437658,-94.7610198735,-94.642405515,-83.1050314134,-83.061882716,-83.0716746534,-101.013970346,-109.602795694,-108.94590467,-109.018961274,-110.676912588,-115.612208882,-107.498612992
-107.692668566,-106.108749247,-105.060139503,-105.450787791,-106.575077435,-107.268238029,-108.82132118,-108.717385487,-110.95605642,-111.088433038,-107.189002469,-104.607610051,-88.1922462367,-88.207482589
-109.687806336,-110.717277123,-113.619755466,-111.291427845,-111.229881922,-107.352730237,-108.01328864,-105.863916509,-107.083812949,-105.922215375,-106.6742644,-106.708683519,-86.6190016439,-86.6264285455
-106.949361814,-106.827465744,-109.941970528,-109.571673131,-113.124245178,-111.93036143,-113.600295035,-110.878351848,-112.012125822,-110.895584304,-109.90248543,-107.228905762,-106.185698155,-107.361283127
-111.031761018,-110.558930683,-109.309043836,-109.631153282,-112.471331549,-108.398584648,-107.403435531,-106.48683736,-109.664011219,-109.557716843,-111.473508409,-109.662833697,-96.2293190292,-96.1563571911
-107.534985508,-108.625612842,-112.390390448,-113.956529912,-111.655633334,-102.463314045,-102.281266688,-102.37707093,-110.041581352,-110.967543623,-110.359949943,-109.93936651,-99.1892547009,-99.2342199099
-116.070702792,-114.370618987,-110.38653323,-108.958524489,-108.724968317,-111.119429502,-113.730138555,-112.446891155,-107.243833898,-105.439591966,-105.820139853,-107.162296465,-102.80960297,-102.844944532
-113.864100679,-112.764031773,-114.008615344,-112.493750065,-113.169303658,-111.850141746,-112.656874248,-111.254853332,-107.20796068,-107.589945012,-107.024166094,-110.558931813,-100.267682371,-100.385866314
-106.861331539,-105.945062657,-108.897856755,-109.447877872,-112.480837808,-113.502268465,-114.184379257,-115.411666698,-116.384539322,-114.819875743,-112.165830064,-109.090535728,-88.8648604919,-88.8638526691
-110.072941445,-107.271559816,-105.560281389,-105.779641501,-106.212784379,-110.829011455,-110.33444325,-111.315166932,-110.417649569,-109.474820439,-111.046521272,-112.45295525,-93.4262317761,-93.4197592257
-117.790153103,-110.494693181,-105.860692542,-103.385216209,-104.096149531,-103.907345911,-105.65432193,-105.397967726,-108.977093597,-111.482114452,-112.208347451,-109.433740221,-96.5102961955,-96.5048971593
-112.095867928,-114.037931682,-109.487102633,-110.348820069,-109.952024448,-107.473687335,-106.343223037,-104.512783522,-106.839314278,-106.531669195,-110.501151624,-111.10595144,-85.933262953,-85.8884963203
-115.189470549,-110.264005882,-108.031993303,-107.096725048,-109.285702931,-110.870942488,-110.597004493,-108.387074119,-106.785389872,-107.734418378,-109.43667184,-116.612463655,-80.4426250618,-80.4434189529
-107.523500028,-107.264814508,-110.633036852,-108.154380217,-108.182994476,-108.001062468,-111.959006312,-110.68417356,-109.668723681,-107.220563002,-108.695677439,-107.49110209,-84.359447192,-84.3557751139
-108.855485656,-112.472605667,-111.837400134,-113.66035946,-112.632576086,-109.521841533,-109.398304095,-109.083767995,-111.599549962,-113.016051346,-115.818038293,-115.724282731,-78.2061300726,-78.2062169878
-109.11414716,-108.223214635,-110.537667045,-109.245731605,-110.44305788,-111.388385039,-115.314892513,-109.307763293,-108.806116557,-107.663831939,-108.27565658,-108.745993082,-93.3701527632,-93.42434689
-107.298022419,-107.463064587,-112.164005343,-111.884862096,-110.466539702,-109.441793489,-109.139116847,-110.027716416,-109.810057163,-110.244179561,-111.35540281,-107.173760793,-77.6124374451,-77.611606761
-96.1430381922,-96.0632158467,-96.6204715681,-106.357383418,-106.165108271,-107.202039015,-108.531875748,-108.889559382,-108.600734177,-109.546797509,-101.85017863,-101.264415848,-100.906556599,-105.370546249
-103.084230708,-103.713660685,-102.979840151,-106.142419507,-105.742955263,-106.378027218,-108.170547725,-110.352098797,-116.888318156,-114.672723206,-109.485923608,-109.377676878,-106.633667541,-108.674822348
-99.3104659492,-99.3110384924,-98.9097024684,-105.646758461,-106.808850135,-112.528072494,-111.135052128,-110.739545003,-110.024864108,-105.982574129,-103.829231346,-103.107771662,-104.908108705,-108.008546731
-97.4651003097,-97.7977402781,-99.1257646514,-109.800148113,-107.21831645,-106.594621902,-106.869194852,-109.56341165,-110.408326586,-114.336631387,-108.654379422,-105.850242467,-105.950384879,-108.402780366
-99.3818105922,-100.321768066,-101.987708075,-104.539972861,-105.345786024,-105.32028896,-107.923635767,-109.384878167,-109.535091199,-111.147924775,-101.845043565,-101.603517718,-101.382309435,-108.339177617
-103.401583468,-100.503207928,-101.898557049,-103.471701742,-104.403722453,-104.502139623,-103.543520895,-109.527278957,-104.173009933,-105.06083197,-103.469852239,-106.473923701,-104.972307555,-107.311972719
-96.910168351,-96.9550854044,-96.9924203599,-106.340587373,-105.45526031,-106.020969792,-106.717152636,-108.341420343,-108.67390094,-110.062436341,-99.5782843626,-99.5546635688,-99.4837430499,-108.814626985
-102.609711292,-103.116910889,-103.064070676,-105.600699372,-105.160469986,-105.500220349,-105.458527458,-106.518791043,-104.127991239,-104.436487823,-104.546595169,-107.105157641,-107.026302157,-111.154020212
-105.655768987,-104.943169424,-105.956915553,-105.84790668,-97.5542588345,-97.0273602196,-96.8213087564,-103.356789886,-103.369785042,-101.674738145,-101.949248754,-103.154890352,-100.790615445,-100.333832168
-93.6737814993,-93.8052533991,-94.0426388677,-104.426652422,-103.194499339,-103.922529305,-101.78986532,-102.295612385,-102.16147705,-101.912902887,-97.6628093797,-97.9721092462,-99.1790142196,-107.479010859
-99.963057238,-100.005562711,-100.899443269,-103.587045911,-101.28738429,-100.98698378,-102.935660515,-106.4547978,-105.020715992,-107.523954247,-99.5274834592,-100.108614151,-100.087884541,-115.431097255
-101.03449684,-100.55517374,-100.702934763,-106.763402631,-105.829000524,-105.655302051,-106.7144261,-111.384923998,-109.686246127,-109.667916306,-101.642777314,-101.66372895,-101.081173972,-105.406864413
-104.472742605,-105.484826188,-104.699616396,-105.673184397,-106.776434524,-110.108126604,-114.929542086,-113.982830656,-110.689313552,-110.206683961,-105.413541921,-105.560402353,-105.484426809,-109.979023538
-101.988834703,-102.053587361,-106.234292549,-106.631998902,-107.692222109,-107.495934079,-107.768402731,-108.083885451,-105.574203156,-105.00154363,-103.505352321,-105.039248881,-104.776065182,-106.313877483
-101.572188489,-100.760963294,-103.671394272,-105.793567076,-111.450930148,-113.963018537,-113.018400298,-111.452355842,-110.345231481,-111.38654059,-108.670922563,-109.312423719,-109.134418945,-113.76757811
-103.288633111,-102.992318583,-102.940808495,-111.77385477,-110.841014346,-111.678479095,-110.496211022,-108.008522143,-107.782466601,-108.639526018,-101.175511439,-101.197094971,-100.89511111,-111.303937589
-107.071759922,-110.124626313,-108.780355146,-109.544631536,-109.193498327,-106.837561261,-107.148734958,-107.713136144,-83.344251433,-83.317914928,-83.1960375202,-97.3377188651,-97.0458035583,-100.519700566
-104.391846948,-107.043368135,-104.510060829,-103.304032475,-102.965329,-104.812378583,-105.255049054,-106.775084928,-76.5978542616,-76.6003646422,-76.5559321685,-96.3045098395,-95.953290602,-103.634411917
-97.9572553327,-110.581541726,-103.889233011,-101.034899265,-100.948122982,-103.354700845,-110.765723016,-109.960454608,-73.929547811,-73.9281715986,-73.7709418446,-88.1675206413,-88.2108750403,-104.985229315
-101.062693984,-109.212524313,-105.294964679,-105.964457664,-103.319291726,-103.751296726,-103.569945108,-106.967338759,-73.195402292,-73.1941884282,-73.1874237153,-99.6496975024,-99.0528395101,-102.468278116
-104.489212844,-109.106534182,-105.288961358,-103.379325566,-103.268844619,-104.183633898,-107.875062864,-109.390702561,-75.163244045,-75.1612584952,-75.1611672675,-105.280511946,-104.910167,-102.620295668
-108.201742937,-106.287067819,-104.672740853,-103.097897671,-103.082260247,-104.827169479,-109.571786275,-117.008126961,-85.0031555763,-85.0021917272,-84.9268424511,-101.809764622,-101.43864333,-106.717945846
-99.8496457844,-108.420137809,-107.267797188,-104.216864222,-101.82532786,-102.043028901,-103.450458972,-107.964186042,-71.7895999812,-71.7896004741,-71.7821799436,-98.9693152592,-98.5831100046,-104.754097878
-100.092830288,-106.239512571,-108.661536172,-108.389611443,-107.653042757,-111.928243464,-110.255821567,-108.330483007,-77.7081525672,-77.7011906602,-77.6921989013,-100.614969953,-100.113839574,-102.713633922
-102.431647471,-104.580217022,-102.348538981,-104.316413548,-104.519199648,-105.657448042,-104.872446008,-104.156491573,-81.6252972847,-81.6281695224,-81.5955352,-100.114223774,-99.5715527618,-101.809258766
-103.342279005,-108.918812997,-107.136188728,-105.085587673,-104.338631775,-102.996569996,-104.050108,-105.368869252,-71.6904245922,-71.6893659379,-71.659790407,-93.0933803572,-92.4715373155,-100.07550226
-111.384190655,-107.153599901,-107.1931687,-107.49686079,-108.933366071,-107.636091248,-107.017601868,-106.676506376,-82.2713934064,-82.2722434791,-82.1619913469,-97.394241696,-94.9361767212,-97.821926074
-100.496035794,-107.558403029,-107.809941083,-106.779063721,-105.343463591,-104.397330287,-104.933554145,-108.485514732,-77.3238368584,-77.3235494201,-77.2968741451,-99.0109624027,-98.4657834865,-106.102911474
-102.651764881,-111.438562635,-111.228012678,-108.067711838,-109.585307356,-106.23524891,-106.884977336,-104.718219507,-76.597242244,-76.5944674689,-76.5594365919,-96.1878822422,-95.7959913598,-101.162906315
-101.83487097,-108.756300256,-107.86080135,-109.375066338,-109.252239069,-110.158350888,-111.100173491,-111.959364301,-78.1144831039,-78.11172606,-78.1112021832,-107.606830178,-100.926789971,-101.004411283
-110.109178857,-107.961058605,-106.424970592,-106.885455997,-107.522753464,-108.897512365,-106.63168038,-107.572548482,-82.9654630417,-82.9707978104,-82.9695949503,-104.932820755,-104.333609314,-104.563627602
-106.17110474,-111.199133599,-112.910441521,-108.892374166,-108.070698408,-107.284353787,-109.828317351,-110.291895486,-82.2768041009,-82.2764689555,-82.278206254,-110.826570763,-108.35901126,-108.31971793
