-98.3434297809,-95.5542793784,-97.1456209525,-97.8142233119,-102.085678594,-102.662634846,-101.977208194,-105.033480521,-103.524422667,-105.142133659,-105.117535265,-111.808485296,-98.7357348319,-98.7453448059
-100.938965175,-100.120394498,-103.575802655,-106.380544184,-105.716009446,-105.794150287,-105.212246613,-107.785250632,-105.322243414,-105.913780595,-106.211722958,-111.026837365,-100.561298556,-100.518273202
-105.173865734,-98.6959247197,-99.3347764449,-99.4715950265,-108.105893551,-108.502521643,-107.989922556,-106.581825589,-107.269038368,-107.219191521,-112.154045234,-109.485593671,-105.510387165,-105.083541641
-101.72911701,-100.021734029,-100.984843077,-101.1215156,-102.334284734,-105.885484671,-105.006335405,-105.931840887,-106.002547329,-107.076330614,-108.570413059,-110.912423408,-105.080047646,-105.364375349
-108.466681914,-103.15368958,-103.297630612,-102.630674925,-106.344088502,-108.709858764,-107.663702578,-107.597677379,-107.136662538,-110.01463319,-112.130056672,-112.633861836,-102.317305209,-101.709263994
-104.889132999,-102.728537686,-100.126444723,-101.366647478,-99.3928374704,-101.522920151,-101.594368905,-113.579222224,-109.333413348,-109.43437571,-109.019697547,-114.539765915,-96.6272895105,-96.364804881
-106.603447005,-102.71511433,-101.509149509,-101.075606222,-102.095191682,-103.648833565,-105.183655643,-108.661057266,-111.372432784,-114.731885052,-114.513046159,-112.548124445,-99.4889427085,-99.2766214544
-107.5215919,-102.981332094,-103.375036348,-103.427882141,-104.548138906,-103.311854451,-101.20239118,-102.31443182,-100.898322396,-103.0018733,-103.746967376,-110.466869701,-96.3666015743,-96.2887002024
-102.533949147,-97.6600393418,-97.7434619213,-98.3021114481,-100.269521474,-100.223986482,-98.9917127243,-101.142435403,-101.141017351,-103.365515734,-103.303108512,-102.903741504,-94.4156161425,-94.2345788024
-105.578735155,-103.183126019,-103.882474745,-105.460213263,-104.911496851,-104.251533305,-102.233651811,-104.03830068,-102.632020317,-103.884627872,-103.556239768,-105.242953279,-104.518773673,-103.566715239
-115.158705129,-105.405280538,-105.130431227,-104.556693883,-108.834406073,-104.387637525,-103.845403819,-103.920274358,-106.258570209,-107.456341088,-108.213983163,-109.995536178,-106.306262396,-104.918401345
-104.289860064,-101.926153752,-102.942162938,-102.96842928,-106.653812863,-103.824291571,-103.444692606,-102.607834462,-104.45676144,-105.078450151,-107.580526836,-106.046082502,-103.601058209,-103.251412889
-106.168640663,-104.413272504,-103.531456621,-104.892849065,-106.928955514,-109.753162172,-110.140318113,-113.201396512,-117.161259731,-115.005133503,-115.573666844,-117.728416467,-98.0980481469,-97.8781766013
-107.333488019,-108.972905354,-108.433474811,-111.58823668,-110.545400793,-103.09930088,-103.114474997,-103.237538033,-100.804439826,-100.578509505,-100.52001075,-110.822985533,-110.52480605,-104.793632588
-109.014326412,-109.268996204,-111.301713506,-105.130785478,-102.31848429,-101.895767051,-104.123096516,-109.151517685,-109.268108067,-110.577847656,-111.338717929,-112.549542862,-109.909838231,-96.5245407724
-108.380401312,-108.570273296,-109.373087839,-107.730880782,-108.450031637,-106.79509557,-104.030379235,-102.703977752,-102.956682278,-104.86629376,-105.8629705,-105.640379525,-103.552845568,-97.713267803
-113.757745163,-110.42877578,-109.20948167,-103.727538536,-103.430996149,-102.103069144,-104.07032191,-105.061516992,-103.627624976,-104.505507631,-104.504920039,-114.183384616,-106.124559546,-98.9427303112
-107.779031922,-109.650013857,-108.688288527,-104.430674813,-103.503825796,-103.147176492,-103.372259549,-104.696600686,-104.423928619,-106.025777295,-105.423969659,-106.491010627,-106.948001524,-98.8619896301
-110.139715071,-107.200409263,-107.292988516,-107.242676038,-106.568781974,-105.025127928,-101.741663842,-102.281911828,-103.007383387,-110.124780214,-111.240934038,-112.807607513,-108.236353866,-105.026782997
-109.90101831,-106.531681195,-107.140189206,-105.381998372,-104.179502728,-103.663062478,-101.7826714,-102.415954743,-101.209127447,-102.240238333,-103.119376288,-105.781209336,-102.84128323,-99.0688364174
-106.246183594,-108.738098949,-113.701992674,-112.430061459,-110.802351332,-105.78063939,-104.234072905,-102.752144833,-103.231306317,-103.633874868,-106.212428339,-102.999311849,-102.111954943,-101.27679359
-112.75168944,-112.13790387,-111.596196092,-107.885816158,-107.692145405,-106.615972502,-103.856973442,-102.89157971,-101.93349517,-104.047792022,-103.142240184,-104.020974877,-97.1057893997,-97.0335240919
-107.033599328,-109.215721912,-115.908956359,-116.701964649,-112.117656706,-104.477753403,-103.811554349,-103.324067999,-103.97380185,-103.123543695,-103.510425957,-100.653691457,-98.3367601744,-98.4557997876
-109.698140502,-108.468994337,-110.029004875,-106.300203059,-104.951395252,-104.356611275,-106.255503576,-105.52954283,-106.184374063,-105.083113515,-107.371512524,-92.8198036752,-89.845345093,-89.5631325599
-108.512142226,-110.023057117,-110.141318473,-105.487732231,-103.871632488,-102.895192407,-105.494881332,-107.024852239,-103.986749902,-102.866685337,-103.344451171,-100.507650651,-96.7475437313,-96.7178999595
-109.341109468,-108.650939375,-108.631306843,-106.444366971,-107.00498593,-105.653116806,-106.298663603,-106.475970414,-105.337440944,-106.129146872,-104.871120054,-100.956268746,-89.8263363209,-89.8255836967
-112.243720957,-110.705488906,-110.795556167,-106.706390915,-107.215494218,-104.362200417,-104.611575871,-105.193098631,-103.290097739,-102.618325368,-101.337932377,-91.9466618448,-88.2987529388,-88.3428652656
-107.747320715,-109.080499037,-110.020389451,-106.520954288,-106.628311367,-105.019664149,-105.7615933,-105.668095002,-106.470334104,-110.433802928,-105.054312428,-92.6910928059,-91.4719958451,-91.5697682115
-110.268235866,-107.302335116,-108.443488057,-107.551088184,-110.717286609,-108.025727843,-106.87621038,-105.409176546,-104.494442002,-105.572799258,-100.89614286,-96.9453515721,-94.5984483933,-94.4249656426
-85.0596790214,-89.9488390604,-97.7596732325,-98.8085360473,-105.167415022,-104.396129147,-108.033662906,-108.24969338,-105.738115237,-106.969180699,-104.963902622,-107.349619256,-105.783192894,-106.571252789
-87.2933120597,-86.6564836148,-89.7323963276,-90.2971865206,-107.912695675,-108.414538342,-111.045748227,-110.297766101,-110.624828638,-109.947739042,-110.559467713,-103.840838291,-100.533213344,-100.509016102
-85.2745611208,-88.5770574314,-89.2489594219,-90.260238463,-106.032197672,-105.886254814,-109.601843359,-110.538014938,-111.926727818,-115.534520865,-115.563514999,-116.756324234,-116.569948227,-113.00505475
-79.9166283231,-89.3644590355,-91.9197277948,-97.0312950418,-107.690554739,-108.516594679,-110.844686606,-111.07725995,-111.274884721,-111.421860467,-108.634153595,-110.03533007,-107.577341686,-109.571766654
-81.8839655973,-85.7868331687,-87.1303081068,-87.8049102635,-106.379988169,-106.717320079,-108.449825204,-107.694071457,-107.115218833,-109.855615945,-111.071840349,-105.773445359,-100.640836045,-100.494031453
-80.7508427972,-89.2597747365,-90.0729004515,-101.638727076,-101.573037524,-102.369570728,-115.484564299,-116.166112165,-112.908581691,-109.60078551,-108.808948022,-106.054222679,-103.687038561,-103.779765943
-78.0335171301,-76.8564373577,-76.8889598452,-76.975783369,-103.783451784,-104.19435273,-111.567564569,-115.470910994,-109.685145871,-108.485457606,-109.057540842,-102.396646399,-102.12394573,-102.048877746
-82.0718057272,-92.2818887754,-95.8723132633,-101.732537306,-102.505883215,-102.568261699,-113.107699413,-112.285649695,-114.034666034,-114.001346026,-113.301158047,-114.332487711,-113.958233623,-116.239696013
-81.7881121505,-77.9788737534,-77.9817993531,-78.071187325,-103.133308801,-103.289779164,-111.236457442,-111.051419365,-111.949690106,-111.279913143,-110.89955511,-108.591064941,-105.216972769,-105.323292855
-78.0700878555,-80.7093793024,-80.7149332736,-80.8134787534,-107.197286699,-106.74670923,-107.516169919,-108.67925691,-109.968659033,-114.053440051,-109.762928146,-105.517586681,-104.884704818,-105.515389472
-85.2555082739,-76.7999082687,-76.9357879338,-76.9652392725,-100.716595781,-100.675332053,-109.362896067,-108.769165187,-109.038740103,-111.074152112,-108.964243566,-108.82394542,-108.509385579,-110.426573045
-85.2549593362,-81.7309054847,-82.5970759004,-82.581591299,-106.001874604,-106.032743717,-113.633718612,-109.497955023,-108.965450813,-109.266336155,-114.057065911,-108.456028664,-107.594483678,-107.121552253
-80.0951606474,-65.6180986616,-65.6369292858,-65.6417881145,-107.651894099,-107.552562908,-108.863431291,-112.61128639,-111.60507997,-113.88161266,-112.655140168,-106.218536119,-103.574786832,-103.757427859
-80.9262350155,-80.5344973982,-81.8319818849,-81.7653356738,-99.1589010883,-98.7816973443,-103.100460531,-103.204936684,-104.867463521,-110.128850538,-108.512534559,-103.74589155,-104.328900966,-104.512878806
-76.1805871005,-67.8403256268,-67.898543538,-67.9368399163,-105.398354377,-105.80563904,-118.683521407,-115.087049701,-114.311326854,-112.410986153,-110.214194291,-103.662046132,-102.295674857,-102.697327882
-73.3226360647,-68.6113623112,-68.61966034,-68.6196015886,-104.374944611,-106.512455161,-109.970216774,-109.7601995,-109.216477111,-110.716083165,-110.373912415,-112.017499582,-108.005790541,-108.063634228
-107.636460343,-108.063670194,-108.422006871,-109.566337304,-108.207386432,-109.332427445,-107.015165,-106.900158441,-72.4109678209,-72.4012489543,-72.4003804029,-98.0269927871,-106.18398412,-111.431027424
-105.705894014,-105.91484664,-106.295805147,-108.709465488,-107.32701616,-108.804362597,-109.663368747,-113.439636748,-70.0910816241,-70.0499286348,-70.0482089645,-90.0481738803,-102.68770631,-108.015047266
-109.726335533,-112.065332793,-111.881926889,-114.745396914,-106.716720476,-106.227274335,-105.485538283,-110.754917867,-72.4903764228,-72.4674526103,-72.4648369769,-94.6743105225,-103.949888276,-107.081897964
-107.000660733,-106.899351001,-107.2625772,-105.909367639,-101.939286098,-101.124623953,-100.205823466,-102.774653954,-79.325919414,-79.3306756347,-79.3302077071,-105.752289906,-109.414087621,-110.782648568
-103.87547466,-103.278611556,-105.114569226,-104.11711484,-104.351069024,-104.953908268,-104.318793087,-106.12805177,-66.7914685058,-66.7899296409,-66.7896340463,-98.5488585371,-102.949612192,-104.30706941
-105.467717897,-106.742978477,-106.699757767,-104.995446389,-103.326616725,-103.395014404,-104.943459934,-107.577487685,-70.9065385316,-70.9018431086,-70.9004657027,-98.9016144679,-104.53148689,-112.524706442
-101.613136701,-101.523524425,-107.918489663,-104.259434092,-100.963519018,-101.043392578,-102.426311634,-109.009128201,-66.9991146055,-66.9985548737,-66.9984148979,-103.56730215,-106.937415182,-108.571660055
-102.973213922,-102.614679023,-105.949305764,-106.515539365,-108.042877075,-110.089332917,-108.250018602,-108.264995576,-69.2904217858,-69.2870951531,-69.287081278,-99.8277553041,-108.24758015,-107.406000794
-100.198455992,-99.4419000021,-101.833811644,-102.764800846,-103.540729151,-101.528842936,-101.491833304,-103.534895242,-72.1044704826,-72.0993085993,-72.0987132179,-99.3480190452,-103.02303517,-99.0916440975
-101.05965108,-102.059303253,-99.662012784,-101.065997662,-99.8232368918,-102.143651855,-101.799340727,-102.467123799,-70.0296145634,-70.020699405,-70.0213920561,-96.0679511674,-105.652582739,-106.083541742
-108.420111979,-106.788554176,-104.722434178,-104.576893538,-106.387043321,-110.861016382,-107.62701881,-108.693570179,-71.9540322524,-71.9399799841,-71.9393717567,-96.2334655314,-105.569600502,-104.606766714
-109.911583783,-110.35011512,-111.48381772,-107.030773787,-105.686210244,-105.113501571,-107.967326914,-109.666900545,-68.5575561307,-68.5572317594,-68.5571740042,-105.765717533,-108.476987826,-108.966467679
-109.502392523,-108.884491785,-108.794725958,-106.812531943,-106.150952889,-107.027688865,-105.970946286,-106.901290776,-70.840584999,-70.8352838539,-70.8351157456,-98.7183492244,-107.152141803,-108.814829504
-104.22751148,-105.28198764,-104.722281211,-108.369412865,-102.246068132,-102.657016662,-102.06121281,-106.753999509,-76.5385550123,-76.5274594751,-76.5271575841,-101.081442696,-109.840711819,-110.287763393
-107.662615073,-106.793247909,-108.333053155,-108.677323591,-108.387091583,-106.504031573,-106.100361176,-107.338169858,-76.6669255542,-76.6506039452,-76.6503581545,-100.386744368,-111.227114002,-112.046065267
-110.670141036,-111.53568173,-110.364706414,-106.721104559,-104.104319317,-104.252747649,-106.574930821,-112.709454771,-79.8751419356,-79.8611577936,-79.8579846246,-103.51364164,-110.218132652,-111.77275706
-108.048700595,-105.441514116,-104.872323236,-104.103349862,-105.761638864,-103.149877321,-104.624679718,-104.136103084,-103.587854361,-104.070919193,-100.257827277,-101.159275326,-98.0111270836,-98.6194081745
-102.83412006,-104.856048008,-103.322157413,-101.664052773,-102.713568091,-104.982807253,-108.827375572,-103.920105474,-97.2728696779,-97.3211328023,-97.2868268728,-103.241638564,-102.65083573,-104.101243077
-108.400562687,-107.602090218,-104.659207295,-105.670489663,-106.32037018,-109.56089817,-108.67845612,-105.801751192,-106.022150731,-106.95185631,-105.386582368,-105.138291509,-98.4765265449,-98.3201185833
-101.897268423,-102.71968555,-103.037055296,-101.984227205,-102.348287698,-102.757877095,-105.917286396,-106.490941264,-100.883989529,-101.589120305,-97.8476068351,-98.0306291712,-96.1180052598,-98.1564324928
-100.984387775,-101.749224722,-101.002630056,-104.484299037,-104.429802616,-103.612542997,-100.496223644,-100.651045304,-99.7357110091,-103.378684151,-99.3207298107,-99.8048410024,-99.9255020379,-100.703859571
-97.7786038073,-100.882903451,-100.721214772,-100.428372796,-105.524640847,-103.62934502,-101.993345539,-98.9679901469,-95.275356894,-95.6419017579,-96.9002222073,-103.239292538,-97.5868535506,-96.8713711132
-103.75016499,-103.8810993,-101.139749297,-100.612657839,-102.612597675,-105.118468327,-105.055265345,-102.223409801,-97.6952856344,-98.0570956436,-95.6511935453,-97.9475801899,-96.5342261413,-100.217448749
-102.19477565,-107.802706338,-106.997800123,-102.240272327,-102.798426135,-102.918510874,-104.596682473,-103.459026327,-94.2892276393,-94.5967042435,-93.5987566296,-99.7636768302,-98.5959049576,-102.250318254
-99.1231499824,-102.825928446,-106.471658743,-100.138956336,-99.7934890683,-98.6152292073,-100.774975017,-101.874817923,-97.4652830543,-98.0198158579,-96.4358660558,-99.815323286,-98.0819519798,-100.710556955
-101.662585148,-103.038928105,-103.920777708,-102.300148542,-106.004843474,-105.31550897,-106.433735055,-101.493239704,-97.1175075453,-97.4738727672,-95.9352390792,-98.8093774153,-98.1385710905,-102.363132979
-103.711609983,-115.231351707,-111.767862429,-105.342669296,-104.84103932,-100.724865303,-100.650592716,-100.424345543,-103.049148549,-105.729061274,-103.015910673,-104.298058161,-99.9266091386,-101.393572378
-98.4401035488,-100.100942747,-99.4849316771,-102.682865517,-102.840109828,-105.299428442,-104.147634726,-104.395994098,-97.6354859854,-98.303310228,-98.1332466755,-103.393115794,-101.936200208,-102.649358564
-102.979907062,-107.178504897,-105.493112504,-104.406157765,-104.582642652,-102.039333566,-103.343197781,-101.672651384,-98.0109812704,-98.0054034887,-98.685015195,-109.449322897,-103.723832015,-102.007729932
-103.311433376,-104.003664895,-105.553733851,-106.666330295,-107.255913446,-110.876197077,-105.620512269,-105.349140219,-98.2640884845,-99.0823909889,-98.7445865285,-105.316089606,-98.3124702746,-98.0378172046
-102.417638452,-104.048266575,-105.315892164,-100.413005139,-101.064664639,-98.3781130874,-100.090115057,-99.5207053054,-96.0987788919,-96.434077831,-96.5853159843,-103.174728888,-100.963131606,-99.270135566
-107.23891463,-108.078428167,-107.543661281,-106.635256762,-104.193076854,-104.03419036,-103.782929375,-104.755195299,-101.220413804,-101.864031644,-100.238553911,-103.668632304,-99.6484196093,-99.3753937897
