-84.507225291,-84.8254216696,-87.0868258523,-115.757131608,-114.116887952,-114.497220285,-111.275394336,-108.420340241,-107.406206917,-108.575464903,-108.594014942,-106.996677966,-106.641880322,-108.11986504
-91.0355870912,-91.3752898362,-96.0977988183,-110.245982572,-106.868144718,-107.613049039,-107.789274021,-111.757133901,-112.468596,-111.866329764,-108.446810474,-105.049874156,-104.33217422,-103.61321418
-90.669240081,-91.9081619552,-105.179366213,-106.536318561,-107.612279682,-105.843220438,-107.021014316,-107.093167195,-108.693256573,-109.813300886,-106.116097108,-105.554947148,-103.467006696,-104.55897498
-94.1606137541,-94.8365149131,-94.8793567576,-117.860286866,-114.793319621,-111.941020592,-109.58740006,-108.440187136,-108.598793895,-109.814969209,-107.140293582,-107.454821169,-107.120116186,-112.683052546
-92.422989279,-92.5728021267,-106.373322138,-107.430643908,-115.66947468,-115.66399368,-119.13115338,-110.976575245,-106.179099829,-105.726762629,-105.734955437,-106.934025855,-107.403883847,-109.503000004
-92.1172216033,-92.2692772645,-96.8418561373,-108.396937983,-110.539138907,-115.482982982,-111.913285821,-110.543725757,-108.852134265,-109.379807909,-109.895805314,-112.192893655,-111.81360137,-108.812967286
-91.8640135137,-92.6511096831,-107.343358541,-112.577635434,-111.477961512,-112.560607458,-110.116916397,-109.065087918,-108.876082831,-108.951343002,-106.24275409,-106.387050189,-105.402578049,-108.568042957
-91.8562666492,-96.0870877207,-96.6795218439,-110.700090001,-113.861254554,-112.426863541,-112.346776446,-110.450858207,-113.002970034,-111.287686509,-110.801420427,-109.139802028,-105.794985079,-105.62606995
-89.1687732557,-89.2656178165,-92.1299826405,-105.839312099,-105.512589562,-104.927302017,-108.069768063,-108.820518791,-108.439992603,-109.266873134,-109.768829171,-112.603207524,-108.304195495,-108.634644689
-89.949544669,-91.030794801,-92.6727616145,-110.251031264,-109.501962643,-107.593738005,-108.281613612,-107.43734153,-109.148907199,-108.51869649,-109.854918962,-108.314400972,-106.731105668,-107.915637321
-98.1332304479,-99.651064823,-108.94664831,-104.573668918,-103.931323018,-103.132619662,-105.580154999,-105.825325108,-109.627549023,-106.405953815,-102.639221599,-102.935009645,-103.37164459,-107.896074287
-94.746148301,-96.0187238791,-101.173791561,-103.306637779,-101.134720731,-100.739412561,-102.058922084,-101.37695026,-101.57198449,-101.366039208,-105.04308754,-107.260260023,-106.918954054,-106.981244341
-98.674348807,-99.9062220479,-104.793539089,-108.781341212,-108.649060297,-109.370857442,-107.60717291,-108.172871381,-107.820794023,-108.459770257,-104.293995581,-104.625393497,-103.040826685,-103.774110428
-100.131424022,-101.648556943,-106.125795295,-111.093079815,-111.029114702,-111.006095912,-113.073800812,-110.977221322,-105.765789683,-105.764176583,-105.433714118,-106.934561636,-107.292508726,-108.676929284
-100.998376207,-100.902422955,-102.697535932,-108.828643931,-112.306328526,-113.32371599,-118.67239093,-111.077717262,-108.323655973,-107.754069255,-109.673960889,-111.089096808,-110.680859939,-110.43204549
-101.361375658,-101.996190582,-108.315035725,-111.016229184,-110.909120273,-110.048016471,-110.62157604,-111.416871356,-114.761167719,-109.242101263,-107.418125662,-106.781655864,-108.615265613,-110.622881974
-108.206729537,-107.976374385,-100.927065918,-100.768041321,-100.987946586,-109.723142304,-109.654645933,-109.205029076,-108.455152187,-109.833618526,-111.392147459,-112.000445881,-107.559521265,-107.188780707
-110.694808495,-112.115924735,-93.6142982184,-93.6087693642,-93.5847067867,-106.689042489,-102.164473889,-102.234665718,-103.611114997,-110.76884832,-112.302289071,-111.249206579,-107.080678881,-106.044509536
-113.783704124,-108.786219,-104.491131887,-104.502742491,-105.587849442,-113.751288165,-111.904332967,-113.009199096,-114.313645648,-114.878382319,-110.299810491,-109.417647815,-106.894311194,-107.74450742
-112.263606342,-109.883551432,-101.889986182,-101.716703318,-101.935272223,-109.516898471,-110.278556083,-111.044052246,-112.942592944,-116.566316728,-107.418901189,-107.288591146,-105.30997461,-107.220775817
-107.016764433,-106.780422306,-98.6385625822,-98.7729565562,-98.8000929844,-111.849036697,-113.121847479,-113.290295945,-112.921307166,-112.801606437,-111.427361513,-112.213249389,-112.487609671,-115.498977833
-107.995134772,-107.358206959,-104.320724614,-104.774273706,-102.827883328,-105.493077366,-105.334610033,-111.71858325,-111.862935163,-107.620417711,-106.810260592,-106.85820747,-104.144889631,-104.581725424
-105.709245945,-104.640016435,-106.519557194,-108.620140411,-106.132642468,-105.422724192,-105.181281549,-108.826564385,-112.293950056,-112.821947013,-105.386454395,-104.683043763,-103.406636699,-104.279209434
-104.542321305,-104.6026697,-108.80327114,-111.658092195,-105.665106496,-106.789132927,-106.303613341,-113.902279582,-109.23273612,-108.306344322,-108.038838076,-110.399955017,-109.930490992,-110.218835537
-110.897103569,-108.41683999,-100.422211831,-100.125782943,-99.7840846255,-105.706653337,-105.950768691,-107.415568733,-107.143249058,-107.773974768,-110.070476746,-114.181491977,-107.061591342,-105.632729137
-108.86820169,-108.711926745,-106.330619091,-106.364706245,-102.041329762,-101.244114999,-101.245151627,-105.355271083,-110.771742828,-105.330112174,-102.994213087,-102.145355644,-102.130690395,-103.154188957
-108.985243317,-108.039936282,-99.1557605626,-99.1591560884,-97.8272006637,-98.7320138438,-98.4422186567,-99.852390623,-105.978619108,-107.499332419,-104.41210189,-105.078279779,-105.182497714,-109.943260271
-111.451493577,-111.935528699,-112.039337266,-109.62462856,-99.2151563851,-97.7501891415,-97.9100110161,-101.741142621,-107.54834519,-106.561134659,-111.070637458,-108.019152176,-104.989137686,-104.248918494
-111.81450665,-106.594736735,-101.562716491,-101.00711591,-100.664327015,-104.284637533,-104.647812912,-107.634217426,-106.575949634,-109.149522114,-111.219314896,-113.970912869,-109.947304902,-106.934866647
-110.035275106,-110.117280544,-109.425950473,-108.587308496,-102.805854181,-100.900732325,-101.037527903,-103.946536186,-111.058063409,-109.992492166,-105.621213911,-104.517134343,-104.701927346,-105.750149407
-110.841409138,-109.933582893,-106.417272147,-106.569351431,-103.030867094,-103.791095883,-103.950905278,-109.840795758,-114.413804459,-112.702380901,-108.742255347,-109.273130181,-108.475363987,-109.240539982
-113.360057826,-113.048979578,-112.378910971,-113.273213138,-111.276093613,-112.054238869,-107.34297772,-106.987851419,-105.695087313,-108.268073783,-110.196285819,-117.800187381,-112.758591717,-108.643467147
-81.4313323299,-77.7624449912,-80.1759622985,-80.197114929,-107.481993584,-90.5978688885,-90.5810373952,-90.6270119499,-108.241051617,-108.964896564,-103.763582149,-104.238164908,-103.60153835,-109.098855617
-85.5534748509,-83.1654515308,-86.867427079,-86.8714994704,-110.444220384,-94.4106893041,-94.4103348236,-94.3643535906,-107.034096726,-107.0692031,-107.964553509,-112.775260183,-111.755767438,-113.366340083
-81.1797734245,-80.7002696418,-90.4186612984,-90.423754585,-105.385480118,-101.491206015,-101.170178159,-101.644948466,-109.363073805,-108.073283854,-108.426535424,-107.557439254,-109.255590462,-106.164402604
-78.2693001395,-77.3706853677,-84.59589193,-84.6116850996,-106.761565729,-87.2187640349,-87.2181468803,-87.2180324619,-108.420257957,-108.549197378,-108.763340119,-108.158281707,-108.226902317,-102.985970276
-77.5185035503,-77.4288240226,-94.0811723802,-94.1017039593,-110.96709702,-88.4336603368,-88.3750845539,-88.3749352099,-103.592403388,-104.111420388,-101.73900661,-102.540058391,-104.194994212,-109.469131736
-77.5190293221,-76.8244733473,-85.0991253945,-85.0940969542,-105.017029491,-92.6611086754,-92.4978951424,-92.5928616895,-103.942000638,-107.170542895,-109.446244926,-111.483960536,-107.142652831,-106.485734371
-79.5490171646,-79.3723875913,-93.2601371552,-93.2768940801,-113.773066874,-100.455286911,-100.315316699,-99.7175822676,-106.468008263,-105.279613729,-107.620344481,-107.45101123,-105.468555457,-105.375981403
-78.8843186943,-77.7654453861,-84.1730373903,-84.1862949741,-112.589318603,-96.9118908744,-96.8296654321,-96.7852519283,-107.059969715,-107.667663965,-108.169344142,-109.583198793,-106.088292756,-105.118766539
-77.6100068469,-76.2686622388,-82.0115944535,-82.0224545633,-110.012075546,-96.8177210544,-96.5986099713,-96.3717359432,-105.175281436,-106.906491694,-115.188242885,-103.272318594,-103.165549972,-102.90154641
-78.7810351666,-78.3096885972,-88.1162498498,-88.1206684859,-102.692030056,-91.8690217669,-91.8372149471,-92.0805540247,-105.757547595,-105.876849183,-106.469928217,-104.796582008,-104.86577948,-104.395685675
-74.5548608224,-74.4686088018,-91.2002604393,-91.4454560326,-111.409925133,-98.0092424364,-97.94821636,-97.6080381503,-104.442075673,-104.383534315,-104.2315633,-105.209390617,-104.674539254,-107.917360321
-74.7274923705,-73.4568332494,-79.3255660201,-79.410185161,-106.03562036,-95.1423521973,-94.7810970806,-94.8650568623,-102.761922776,-104.891687677,-105.084831445,-104.585612992,-104.256350786,-103.136851142
-71.4120349327,-71.3065122741,-87.4680152872,-87.4671599312,-106.375804736,-90.5892054554,-90.6032305685,-90.6170860992,-108.909041775,-105.290065117,-106.02452082,-104.544974215,-105.574307477,-103.284596725
-71.5925648614,-71.4104904897,-85.2534608031,-85.2521134016,-108.274262432,-103.548915292,-104.324561895,-104.71060933,-102.971188065,-101.156897947,-99.9650370641,-102.23436826,-104.20702452,-104.32201984
-75.8636791997,-74.9251297452,-81.973522382,-82.0227492199,-104.381012969,-93.3118496488,-93.0476846306,-93.2960339406,-103.071623191,-105.058114407,-105.599721638,-106.18280186,-107.863466353,-104.672318096
-73.7025872959,-72.9239254559,-80.7603976159,-80.7657869329,-109.390251042,-94.7765262177,-94.6078058033,-94.0208791747,-100.936067107,-100.755729324,-102.947844699,-101.009242523,-101.866427504,-103.634249285
-110.403675874,-106.324213943,-104.676436105,-99.4030673054,-97.9274706093,-97.8565457977,-100.911859164,-71.2084796986,-71.2094595162,-71.2088276646,-99.0892446725,-99.0748258743,-90.5350690437,-91.1106189537
-106.473116287,-107.914619727,-108.855565207,-104.949916565,-101.337867704,-101.250976,-102.490199061,-67.2752544724,-67.2752946535,-67.2742204881,-102.240133597,-102.595756816,-93.459169229,-93.5108901034
-101.822167868,-101.22789548,-101.393830971,-102.581532068,-99.0408240558,-99.2973484317,-100.523893008,-71.485327255,-71.4852474824,-71.484188971,-103.571707643,-103.181523646,-94.0015545378,-94.2748348711
-106.250672504,-104.921121957,-102.680145834,-100.085089586,-100.565528998,-102.617371813,-112.137560738,-77.2299217554,-77.2296223207,-77.2288122445,-107.290558433,-107.114272869,-93.7660622295,-93.7857139094
-104.805747141,-108.144063018,-101.511423497,-101.518731838,-98.5950979127,-100.944280229,-101.012045451,-67.2753322751,-67.2751890666,-67.2749995151,-105.086382887,-104.321037337,-95.3720264058,-95.2610039252
-104.766077119,-104.836098893,-100.951766608,-97.5983122975,-96.181171202,-96.8628485933,-99.2758716556,-66.6641791967,-66.664465807,-66.6640100753,-100.286023783,-100.033300271,-96.5108840356,-97.6563945784
-110.190500939,-107.992533212,-106.176331501,-98.613488003,-98.6673389467,-98.9734784879,-109.512027996,-69.4172037741,-69.4165868259,-69.4163007245,-101.305929492,-100.993920089,-93.6171276378,-94.0377041087
-108.282488467,-102.028245533,-98.3930368071,-97.0417346376,-97.7136715108,-100.748538646,-104.142403751,-66.2970578516,-66.2969879735,-66.2965692152,-98.9469457914,-98.9319684436,-95.5790134928,-96.9819270318
-100.027857772,-102.105501612,-101.865465031,-101.78818683,-94.5282389373,-94.3745843681,-94.1041620769,-74.1943750647,-74.1972521148,-74.1997635976,-97.5993023497,-98.4518739339,-95.8016225448,-97.1396678343
-106.313013436,-104.12380187,-101.733539558,-97.9022511758,-95.2678768792,-95.7544202955,-97.7431617403,-67.8704065817,-67.8700534956,-67.8689858878,-96.996078069,-96.6729022802,-95.5659589991,-98.4312458297
-109.848335859,-106.823848125,-98.4887806967,-98.1126045369,-96.2205016201,-98.9018030837,-99.4039234073,-75.2895342724,-75.2886492263,-75.2828782737,-95.2113651456,-95.5512223332,-93.7764796293,-97.0798488829
-108.343290964,-107.267288835,-109.491826224,-100.756273071,-95.4009652881,-95.3613451436,-96.6471715503,-69.7166775629,-69.716702263,-69.7162310882,-104.721706846,-105.20560875,-101.147740279,-101.677726552
-111.016229641,-108.65678935,-104.047714339,-95.799627769,-95.5128059156,-95.9426273081,-105.232481732,-76.8748230359,-76.875037103,-76.8703991122,-96.5398804159,-96.3358331263,-95.4814902809,-100.440651991
-108.578408835,-108.729620684,-100.394139171,-98.0209069364,-97.7338066912,-100.3725213,-103.888262474,-79.0240018031,-79.0247419664,-79.0289267318,-105.982541901,-104.429206357,-100.825995317,-100.940106196
-107.13823081,-102.500037829,-102.486027152,-102.515186994,-105.024973537,-106.357275784,-105.374541395,-75.0061157808,-75.0062272265,-75.0054935933,-106.905201654,-106.865885753,-99.2244250845,-99.3202013258
-109.509423732,-110.412823255,-103.947752653,-100.274291262,-99.8786394241,-101.695290696,-108.23530586,-86.239887603,-86.2383026414,-86.2401795435,-108.353949566,-108.904685251,-104.516616988,-106.198234672
-102.567427614,-107.549477467,-107.895028973,-101.6828271,-101.959028887,-100.395415412,-104.482623879,-104.0487676,-107.374190377,-105.484153686,-106.483514481,-109.461919614,-108.458574262,-105.877451489
-100.986682488,-100.802645348,-106.819052313,-104.12554477,-104.875697492,-104.130804176,-108.456529182,-108.797405838,-111.31481703,-102.28959953,-101.852273748,-101.941702462,-110.429338474,-110.610883611
-100.02671641,-103.306831336,-111.072167208,-98.9927845602,-99.1151306487,-99.1306900254,-113.967902107,-108.740224019,-108.51046868,-108.059218919,-109.255932622,-110.266793712,-105.426161233,-106.396044492
-98.8547601632,-100.162254633,-108.178425496,-107.231974752,-107.236701239,-106.900206726,-105.640037706,-102.371373348,-102.079929023,-103.718281622,-109.852658471,-112.16150922,-109.817275412,-111.435942905
-101.304772471,-112.339415255,-110.582239131,-107.276221365,-107.013022594,-108.30039391,-110.927056354,-106.869013913,-106.610627957,-99.647289293,-100.277481017,-100.028190273,-107.930504303,-106.672392262
-99.1109064817,-100.085557526,-103.919095148,-99.913436689,-100.436825227,-100.440112355,-109.414211291,-107.470273418,-104.146665316,-104.526004454,-105.201222727,-110.759859029,-109.671978787,-110.509372569
-101.829611157,-104.774002775,-107.895028973,-105.754901566,-106.977173237,-107.536385055,-112.844860095,-111.739602485,-108.050498711,-105.528151925,-105.37019617,-106.986160303,-107.288831651,-107.865110926
-107.985121586,-109.404002546,-113.41303922,-109.797627995,-109.848237469,-107.087395522,-108.12195715,-108.495455606,-112.880641875,-105.351417526,-105.410340423,-104.725931357,-110.918065184,-110.565945609
-105.777440412,-105.8259299,-106.374550083,-105.144477198,-104.472967676,-104.211536829,-104.413806933,-104.941164158,-105.007167973,-107.189977434,-110.63632011,-107.488828045,-107.557921051,-107.572233154
-100.930721465,-105.922079756,-105.484102081,-103.138306042,-104.585521117,-104.619821246,-102.525894101,-101.534414994,-101.544524036,-105.521125997,-108.477755299,-107.287253814,-109.569832143,-109.104544811
-97.9823436589,-100.636061525,-105.738183543,-102.16683158,-103.515457333,-102.516988199,-107.511996253,-107.410751287,-113.259180277,-101.560599683,-101.426626217,-101.136594492,-105.760507642,-106.6071488
-102.932419264,-104.668440876,-110.44934019,-101.891373184,-101.648874696,-101.84385842,-110.468513701,-106.5556398,-106.599220685,-105.127080548,-108.344434984,-106.594503873,-106.565605152,-106.011405878
-106.118152537,-106.53768468,-112.686284327,-110.643331015,-109.854302519,-108.691794905,-106.131309608,-104.652776728,-104.7140155,-104.566200279,-106.111342884,-106.585446452,-114.355132226,-114.938609778
-104.733594866,-104.888261944,-110.583059643,-105.232862175,-105.133166536,-105.795208563,-110.130734548,-107.305142092,-106.078889503,-99.8511907991,-100.232115732,-100.462935584,-112.14867267,-110.001594713
-104.408499508,-108.343511859,-108.63199319,-105.444149625,-106.115760201,-105.585542093,-108.502622713,-108.893817335,-108.904895716,-110.231872162,-109.014795714,-109.977188776,-109.633943704,-111.735386497
-102.177172908,-106.450156901,-113.105361486,-105.486086929,-105.436161089,-105.253146207,-110.332095637,-108.188592003,-106.8101845,-106.592769499,-107.987481806,-107.8206287,-109.114965209,-108.240562203
