-113.772399503,-110.777315045,-109.41636386,-109.097496107,-106.21244409,-107.067475565,-107.323688869,-110.190409223,-109.421452212,-108.447544241,-110.975606769,-108.462342,-108.438464301,-108.470425903
-110.783124381,-108.871357614,-110.823997777,-107.565483662,-108.470957001,-108.027824087,-111.453662028,-109.813297194,-109.922091451,-108.905976167,-111.5032704,-109.902720565,-109.995830253,-110.275098199
-106.270812098,-105.922539918,-106.894468456,-108.412934925,-110.762953706,-111.660183474,-108.220706194,-103.866060195,-103.897495972,-104.809194924,-113.354565287,-112.069221237,-110.394373572,-106.943214877
-108.285764138,-107.092586814,-106.55731811,-107.564422653,-108.639180194,-109.701125623,-109.571727592,-108.322885612,-108.82397005,-109.57312368,-109.004406133,-107.444600208,-108.140647486,-110.106458944
-108.48004925,-110.142064402,-108.357828333,-108.500087423,-109.005036951,-109.937276412,-103.342753259,-103.07867872,-103.135901278,-109.190955684,-109.810078573,-110.823246751,-117.089592766,-121.823538685
-105.595783487,-106.03976463,-113.271907706,-118.998740416,-111.850621742,-112.089119161,-106.251566352,-102.511095939,-101.733819672,-102.403959904,-106.450713354,-105.94584054,-106.346309044,-105.368931939
-106.507826579,-106.649690309,-104.754834439,-108.263491117,-107.557492515,-109.636840633,-106.688506354,-106.500860168,-107.550930205,-110.825758085,-109.758798452,-109.297940346,-109.165017289,-111.106452399
-100.798275559,-101.65280882,-100.450288062,-101.021927726,-102.800193033,-104.573326528,-107.432786229,-102.842026141,-102.515858061,-101.237264847,-101.763410831,-101.989739798,-103.70815744,-105.246064613
-103.571150929,-104.251781583,-106.437683243,-106.671173525,-107.882638604,-107.372535597,-107.719718705,-105.233286596,-102.394862943,-102.183583516,-103.587866598,-110.630444772,-112.904302273,-109.761597126
-108.72031947,-104.6699411,-104.952653496,-104.359668805,-110.231655335,-108.580782843,-109.240127596,-107.967016431,-107.775143257,-109.188789091,-111.036883897,-113.584156752,-111.466018276,-107.364176617
-108.384711737,-110.226002359,-113.758927402,-107.906328652,-107.208104597,-105.773079706,-108.470411371,-106.867484683,-108.609102754,-108.61399925,-110.741544519,-103.783849526,-103.946678266,-103.45635301
-110.463813764,-109.34550805,-110.643103497,-108.487397022,-109.737561428,-109.028130975,-111.721783177,-109.007866706,-108.956885796,-108.565989978,-110.477810793,-110.908547297,-113.215360927,-109.219482602
-64.2449021779,-64.2443016711,-102.265004717,-102.451738287,-112.790561842,-109.681868521,-111.171058108,-110.413650692,-109.528437602,-107.155932534,-107.450295566,-109.159213167,-111.775315643,-107.658718219
-82.3002882598,-82.299454379,-109.265312369,-111.464426275,-111.513880015,-112.707993884,-110.709538913,-109.299417746,-107.748604098,-104.056916097,-104.903759736,-105.470347875,-113.526234236,-107.747346162
-87.7520037545,-87.7242234895,-107.141493782,-108.000076773,-109.57661294,-107.371876116,-103.165945462,-103.797843236,-104.335649522,-112.160715348,-109.725143985,-112.66849384,-112.719014877,-110.697964074
-90.9863024769,-91.0039728695,-112.694230967,-111.082492201,-112.403331204,-113.51393809,-106.610527528,-106.06018567,-104.894633331,-105.933021499,-106.448083945,-108.469141647,-117.68951762,-117.954217575
-90.212917654,-90.1976132614,-107.607065814,-107.339222907,-107.892211228,-108.137672436,-104.96400386,-105.347844156,-103.468623637,-103.484153171,-104.193535327,-106.711495364,-113.130793868,-110.237426525
-91.7983751081,-91.7890174277,-110.112690253,-113.668238713,-113.05657323,-111.958805039,-107.145350451,-107.600765844,-107.059768329,-109.426232568,-109.469735359,-110.164176419,-107.931336923,-107.761309807
-88.1710961578,-88.234179651,-104.805706358,-107.669596081,-112.494337103,-108.36498391,-107.353369041,-105.608370124,-104.151743199,-104.059118155,-105.471071458,-111.357303538,-109.779323135,-109.36617756
-88.8518276537,-88.8193818025,-104.656679377,-108.2485759,-105.247351723,-105.440202624,-104.600643861,-109.709963079,-104.838297707,-106.142162207,-105.893919129,-111.827617812,-111.537589228,-111.174567842
-90.9632270171,-90.9929796598,-111.138937348,-111.380088281,-112.957642349,-114.61027775,-108.260646958,-108.873540526,-106.605349842,-108.404769861,-107.112565968,-108.89692823,-110.624094234,-111.899986074
-92.7571704031,-92.7305272439,-111.771540149,-110.959340047,-112.283302548,-111.148045289,-105.974585326,-105.70879014,-104.538218589,-107.258375575,-107.779076031,-110.993303414,-110.650665853,-110.039778596
-91.8345906151,-91.8291914003,-111.584032717,-112.754509898,-110.227034277,-112.526813597,-111.238377774,-116.210901999,-112.877420157,-111.462072812,-108.821500498,-106.762283712,-105.988847915,-105.94340559
-92.7610720903,-92.5903973765,-105.565750794,-104.776360984,-107.183006696,-106.359798695,-105.988020797,-106.041940113,-106.985445159,-108.189754706,-107.859903012,-108.606201495,-109.40562939,-109.592468292
-93.6627783535,-93.6713901459,-108.780220504,-111.808405548,-111.563626317,-111.756946592,-113.448655238,-112.459848358,-113.737311463,-110.630056101,-111.619474018,-109.487268812,-112.094741774,-109.766389996
-91.7614486998,-91.757492375,-108.316110837,-108.54444779,-111.380662965,-110.689246862,-109.18979009,-109.348119542,-109.88622829,-107.803505093,-107.641567265,-105.12486323,-106.903158866,-106.313372653
-97.8116541667,-97.7996554663,-114.387859616,-113.759498804,-111.270732677,-111.866356152,-107.188010868,-106.259402501,-106.068437664,-108.315700131,-105.581905988,-102.119451387,-102.371823204,-104.119412508
-93.7371578148,-93.728230575,-108.541210063,-108.247015028,-107.276748522,-107.500226829,-108.094016665,-106.94383099,-106.689330527,-104.988404564,-103.598689094,-100.598044714,-100.874755244,-102.124111879
-110.267629775,-110.687932448,-109.962606426,-109.217140123,-108.11841273,-85.4391027766,-85.4437529648,-85.4461810534,-108.180516668,-108.100440811,-107.937934113,-108.18959672,-105.065686119,-104.360466743
-108.712885779,-108.830215538,-103.974492299,-105.104773295,-104.936123596,-86.9017525973,-86.861474167,-86.8525622381,-103.794060485,-106.047551889,-107.366077984,-113.87793561,-109.701343901,-101.912905891
-109.903075471,-108.775846657,-107.110587038,-108.684922955,-109.981342994,-90.8177904219,-90.7513023913,-90.7201020042,-106.519817206,-109.251155332,-110.706685707,-109.805195326,-110.583868408,-112.98701561
-105.558129297,-107.485125542,-107.153162444,-105.691369086,-104.774234145,-95.2883954235,-95.49937752,-95.6362065206,-113.60820944,-110.326561373,-109.220096868,-108.916694931,-111.818568969,-104.683061606
-105.521970532,-105.54555539,-108.556015722,-112.779704712,-114.590008989,-83.38506188,-83.3843811553,-83.3836605307,-109.919820193,-108.500075656,-108.530575073,-110.964267178,-110.286726456,-109.564242788
-102.607546792,-102.635192953,-102.943848602,-105.009931657,-103.491221745,-85.3955238721,-85.4362638654,-85.4528945625,-110.407382645,-109.726922918,-110.964057583,-113.704420491,-106.89620273,-105.900939567
-105.368527887,-107.07581553,-105.622510759,-106.810844749,-104.678950111,-83.1070034181,-83.1112101018,-83.1205363281,-108.57967175,-106.547707529,-107.073658214,-104.755281138,-104.50316587,-103.593890808
-105.995834709,-107.309769986,-108.475162648,-111.978579257,-119.440430507,-75.8045615545,-75.8035975518,-75.8034273591,-108.512830814,-109.087353994,-107.223015845,-108.306648368,-109.073459443,-111.433485129
-108.210190211,-110.526593108,-103.330680294,-103.86892438,-103.393981959,-78.0485292902,-78.0448907574,-78.0462535078,-105.642288425,-107.889619139,-107.883112462,-112.515142899,-110.944896122,-104.580498243
-106.768903262,-107.66339379,-111.05269734,-109.56077983,-108.688966895,-75.914153388,-75.9141997333,-75.9136481027,-108.906563226,-109.846139803,-105.109771164,-104.638437098,-104.402598356,-106.936805255
-106.841635382,-105.879969712,-105.481520994,-108.402829629,-107.88773037,-71.4777363881,-71.4774085501,-71.477709913,-107.79275637,-107.77980106,-107.969334227,-108.152437366,-106.153025828,-102.026168334
-107.385268512,-106.948660939,-105.201844172,-102.752556575,-103.048361701,-73.1659418325,-73.1693029837,-73.1693355869,-115.511933297,-115.619144681,-106.601828601,-106.545561142,-105.889630783,-103.455252415
-105.850310739,-107.292053247,-103.347630398,-103.557062989,-103.558807629,-66.1167671708,-66.1167951127,-66.1167578935,-112.873309397,-109.591247949,-109.516694595,-109.681590882,-112.479992978,-113.554639185
-109.242009308,-109.140013333,-105.784246155,-106.703919344,-103.246184582,-69.8934022842,-69.8934427426,-69.8944217182,-110.761419908,-111.63931488,-110.323232421,-110.296318034,-109.342598919,-103.363674106
-107.90940494,-107.662299976,-109.185416061,-110.502965756,-112.240782191,-72.6952515426,-72.6948336808,-72.6946098359,-105.391605666,-105.92815016,-106.205923605,-108.682219727,-109.917851816,-107.568330187
-114.53033341,-115.36916785,-113.274927705,-108.832300742,-107.450388136,-79.5997275712,-79.601602979,-79.6017852614,-108.377090848,-107.830812981,-108.274979481,-108.993317718,-110.754491179,-109.984094713
-107.789347174,-104.932412649,-102.987320954,-100.887769167,-101.644081341,-102.495815705,-107.766832523,-105.871056666,-105.503966539,-105.5498755,-108.639618437,-112.481919611,-108.084186526,-107.587909938
-94.1025278275,-94.1242246805,-94.4138555057,-105.234400757,-103.975893822,-104.294030769,-105.615035246,-108.443022422,-110.89288412,-109.082349411,-106.171075398,-105.421347204,-106.332011858,-108.200874765
-94.6231999204,-94.4790154427,-94.5408709649,-107.227180142,-104.460994498,-104.562412444,-103.394642223,-107.262827125,-106.735814371,-109.344755462,-109.532415327,-111.850088615,-109.559996104,-110.158211015
-101.4992541,-101.077323351,-101.674240679,-108.814481501,-110.214315524,-109.399390139,-106.640066055,-105.830990461,-106.132015061,-106.08499067,-107.327489529,-105.468325555,-107.088259689,-105.966747998
-91.2902191119,-91.2151910112,-91.1923044779,-101.815711065,-103.165625207,-106.036539258,-103.970069384,-104.860322398,-105.710052933,-106.796881395,-106.120381684,-102.504242609,-102.525921576,-102.818162776
-93.0910168879,-93.0602294524,-93.0786114525,-104.724856381,-104.773910014,-105.253525307,-109.212907123,-115.311601885,-103.959108108,-103.22898312,-102.249075792,-104.450121618,-105.532246759,-107.456052568
-92.8453513143,-92.6569299955,-92.6431845968,-103.229573423,-105.821490386,-103.133557046,-104.620565949,-104.556631536,-108.661266981,-103.602670614,-103.365651343,-102.033164878,-105.357905879,-105.985638189
-88.8989723401,-88.9267038736,-88.914161313,-104.196315001,-107.357410658,-104.858635081,-102.305922205,-102.825083329,-104.720609356,-109.812023057,-107.617503392,-105.852568977,-104.500691026,-105.109275104
-96.9415056184,-95.1620971094,-95.1877123494,-97.045644667,-99.2659154276,-99.3233421161,-100.702946691,-103.639437973,-108.519229998,-105.771745454,-104.151448759,-101.021251062,-101.766005892,-101.660196398
-90.4694691536,-90.4390909852,-90.2518175087,-101.856013378,-103.119661289,-108.784530421,-106.92105479,-106.813018123,-105.989637035,-102.569276852,-100.819312663,-100.86943296,-102.808820317,-105.698723353
-91.8322075048,-91.7714616197,-92.0612516293,-104.507009729,-109.785604054,-108.106329547,-108.03479375,-105.68154443,-106.407576564,-105.752375073,-107.71975664,-106.508276839,-108.030327512,-107.142269627
-102.782739395,-103.015475688,-105.288285828,-106.047706392,-103.54651112,-102.465423677,-102.993287526,-103.881365692,-107.194747034,-106.569169132,-111.568907034,-105.640628087,-105.594300525,-105.877643823
-100.182455973,-100.32442029,-100.712031146,-115.226397877,-114.992884906,-112.588157102,-109.971659752,-110.367090888,-109.631530197,-110.015179494,-109.838330877,-106.788796765,-107.088259689,-107.197774501
-98.7971770082,-98.7478881981,-98.9804971104,-104.426877225,-104.984894455,-105.867132616,-106.679834256,-106.288501054,-105.529367173,-104.734478033,-103.725152247,-103.574024007,-106.58448847,-107.140206614
-106.517039513,-106.850865903,-107.61291207,-112.748309639,-111.736243316,-109.331450547,-108.878402451,-108.908942655,-110.607417914,-111.521058351,-112.639071516,-108.570977213,-107.349355396,-107.261045494
-100.318172147,-99.9803299345,-99.6363323042,-106.121164351,-107.891473071,-109.425912376,-110.562522367,-109.69605237,-111.247716866,-112.301841829,-111.800642635,-110.275446604,-108.934889945,-110.269220828
-105.404029937,-105.025775873,-107.312428938,-105.186351684,-105.926004583,-106.003301456,-107.881587106,-107.222839747,-107.227400446,-110.925269994,-108.008910319,-108.32476546,-106.852729244,-109.180083363
-107.170865657,-103.202612658,-103.852105542,-101.475898275,-104.407054718,-104.698440815,-112.38982415,-111.684389313,-112.422076195,-113.211460385,-110.2088215,-109.44466598,-110.151037115,-115.025692091
-109.051804959,-99.9324034514,-96.8860410866,-95.4988211411,-97.1507711227,-100.610553858,-108.907684127,-111.451871261,-110.165983682,-105.021960831,-104.588760295,-104.93684621,-111.790114903,-114.994884812
-111.575016519,-100.18790079,-98.8863109809,-96.4937487719,-98.6344167765,-99.5349552966,-105.032913576,-105.183034621,-106.379141018,-113.171158842,-110.228756314,-111.723985443,-111.663801647,-118.158981728
-107.909793088,-107.130986431,-106.547542598,-102.619593208,-103.143066457,-103.674428122,-108.908795083,-107.668959915,-107.761832701,-108.352260862,-109.701798141,-112.431770958,-114.129898939,-111.460416873
-107.576886742,-102.41690923,-100.723589421,-100.176971982,-102.532181336,-108.264657773,-109.052655701,-107.93324532,-107.154164458,-105.28489347,-105.809084065,-106.467495537,-110.537023839,-106.914354764
-109.013037415,-102.592039027,-99.3206903253,-98.9423552145,-100.219728343,-104.334555072,-106.235434778,-109.735464559,-107.13363004,-106.083986085,-104.992802977,-107.426797909,-109.483979302,-111.383108185
-114.369286113,-106.74737675,-106.038108998,-103.224394551,-104.977718992,-105.603276919,-112.514554245,-111.961232097,-110.846146203,-106.684604326,-105.751208929,-105.341766177,-108.0794496,-108.845793404
-109.869807376,-105.874176956,-105.861446301,-104.695356291,-106.624366685,-106.743378252,-107.947564684,-108.640983487,-108.237458485,-107.607161083,-108.346590618,-108.858835532,-110.511467218,-115.881459277
-109.634077493,-99.4649419988,-98.9944698784,-97.7986117583,-102.05550755,-102.933162233,-110.468433788,-107.597094275,-107.028541742,-107.750171627,-109.080773411,-112.332167223,-111.339388408,-111.814395665
-114.08012773,-109.096379602,-105.337881274,-104.735898446,-106.626176137,-112.516025183,-110.466005634,-109.362036837,-108.313643537,-104.692223691,-104.415004493,-104.453995898,-109.112254553,-110.722652938
-106.43904051,-107.246092463,-101.942917453,-100.984214518,-101.414282833,-103.626087054,-103.784572224,-104.255675473,-106.438692902,-111.594829509,-109.63922765,-110.883759182,-111.888529836,-110.064866451
-109.459417709,-106.855504991,-106.167815766,-106.369106607,-110.438439555,-106.779852158,-106.780218794,-106.835732524,-109.571638256,-107.992209452,-104.96639333,-106.255046162,-106.392407589,-110.012966806
-113.752095108,-109.998853635,-104.658481696,-104.08797568,-104.829848693,-107.471447862,-108.248447774,-108.114618681,-112.123441771,-110.069445945,-109.097506874,-108.536086037,-107.546868249,-108.448705248
-111.039183376,-105.876320223,-105.003629835,-101.687629568,-103.04967531,-103.60476952,-113.030735991,-112.373466893,-109.724520307,-107.747536164,-106.77067733,-107.309664072,-109.30115029,-110.871908019
-109.069636196,-106.456949251,-108.123433278,-104.150433768,-105.752103795,-104.182983664,-106.750443399,-107.229148627,-109.625366935,-110.884883332,-109.616202147,-111.257154299,-112.403311057,-111.574866517
