-107.056727424,-105.670197831,-104.646700455,-104.116179595,-101.894766564,-103.51726438,-104.445608412,-116.394838709,-108.033416026,-107.551854157,-107.565625505,-113.591818948,-117.198250099,-111.440704397
-107.7042006,-107.108120855,-105.970433178,-108.717237718,-102.726820219,-102.473962716,-102.26679213,-107.832941816,-109.359777551,-107.748189841,-107.518002782,-107.513330115,-105.04428866,-102.058612263
-122.728156649,-112.455404703,-108.208121172,-108.285815881,-109.021312631,-110.044611304,-109.336663939,-110.334057138,-115.121668736,-107.587746422,-105.301119371,-102.964565772,-104.643056955,-101.814313125
-106.558416641,-106.047861753,-105.469839924,-109.142617212,-100.91508148,-101.160541065,-100.968980794,-105.943644155,-105.732784197,-105.590526754,-108.40757796,-108.98486537,-111.011502972,-111.278965447
-113.329796156,-106.464980495,-104.151727682,-103.805409227,-106.141112035,-113.069599263,-115.923150973,-109.832261723,-104.981241267,-104.915871627,-104.408220399,-107.423542674,-105.176443609,-104.271274663
-107.121311733,-110.450626119,-107.79928145,-108.328010489,-108.524210718,-109.377568692,-108.872407151,-108.186472944,-108.297756667,-109.405826,-109.134038498,-111.083415875,-111.640228956,-104.644296505
-108.430432587,-109.458287948,-109.878764313,-106.994703274,-100.399521582,-100.476562098,-100.968980794,-108.476909348,-108.858334319,-108.571045531,-110.426844107,-107.325281312,-108.015245241,-106.677624667
-107.318152566,-107.925947886,-104.948919388,-105.773544512,-100.594999495,-101.736363953,-101.603653415,-113.351422265,-108.86400756,-110.582982935,-108.757348767,-110.180657763,-109.603738965,-103.862654772
-104.3662703,-104.037429324,-102.311885346,-102.518665631,-97.3849847916,-98.4264826619,-98.5347769765,-109.383136032,-107.278842216,-107.724874743,-107.060067198,-108.018262068,-109.063194301,-104.165155492
-104.759069412,-106.718515584,-105.427238514,-103.896115823,-101.703420586,-102.350722902,-103.355944861,-109.447699982,-110.283177128,-112.945641053,-111.734865925,-108.788148853,-108.212756685,-105.279490418
-100.65860026,-99.5851814537,-98.9359537729,-98.7467488322,-99.2384069794,-100.625956027,-101.819567355,-103.246014405,-106.06565478,-103.173004163,-102.040523392,-102.186028979,-101.471638494,-102.109084012
-105.995457273,-104.67316463,-105.475377306,-105.332049939,-105.396327739,-106.646257982,-107.916989669,-108.525562256,-110.058213859,-104.692838965,-103.529640508,-102.913364205,-104.582623913,-106.127060839
-107.882270656,-107.968534215,-107.423454656,-109.897855659,-107.820318966,-108.862779219,-108.737165965,-111.124373579,-111.785338615,-110.209978858,-107.161958459,-106.025748386,-106.342291251,-106.165638625
-113.88758351,-113.396323527,-105.220569677,-105.184680871,-104.573352104,-110.233467364,-108.733326169,-109.2285246,-108.207276163,-108.173675272,-108.960185387,-109.916576682,-113.120085139,-113.398599673
-110.02081601,-111.764491118,-112.107088062,-109.251952108,-108.405477335,-108.527800936,-110.049628574,-109.956292645,-109.467647846,-110.114930108,-109.28273764,-110.076645757,-109.855853781,-112.991119099
-108.105760636,-108.195164734,-107.143452408,-108.177233047,-107.366932518,-107.284593917,-109.840004287,-110.380989816,-105.901029073,-103.973969954,-104.066047448,-106.204783834,-106.455766062,-107.103300211
-108.292786853,-109.026535502,-111.797555289,-113.072772824,-113.396730772,-112.194731246,-108.191423586,-106.063553183,-106.637512174,-106.158024096,-105.826211037,-105.418795267,-107.381226151,-109.154920266
-107.788150609,-107.602664192,-105.068415107,-105.924890144,-106.541646331,-110.288461364,-112.150850166,-108.946480868,-110.612874689,-107.189891184,-106.584217817,-104.45275582,-104.780844706,-105.159679439
-106.232987575,-105.917236402,-103.700172736,-106.076570113,-106.287780115,-104.371721515,-104.025490824,-104.12853917,-111.365784818,-107.62924774,-107.323647141,-107.730529574,-105.976578436,-105.85133473
-106.496436658,-105.219240325,-103.885367778,-105.25396634,-105.256165468,-106.763491132,-106.760760216,-109.288236849,-110.037235083,-109.923431556,-109.892977576,-110.933444593,-106.162866253,-106.431377398
-105.453440163,-105.192844458,-100.570650888,-101.889283111,-101.845134596,-106.311392428,-106.302746628,-106.404035902,-108.75349916,-108.785944517,-108.62964844,-110.697976782,-113.226694007,-107.42046094
-104.300437681,-104.059260885,-96.1570336717,-96.6937531238,-96.5332077455,-106.065258043,-106.004564289,-107.302698969,-110.450287964,-107.837932587,-108.22083785,-108.211902455,-110.829228845,-103.305367142
-105.23703093,-104.379366654,-95.302775551,-95.6235090583,-95.7468282481,-112.348638216,-107.160438261,-105.783484351,-105.325941336,-107.689305276,-109.178229635,-108.482070173,-105.60108202,-105.28423918
-105.203510123,-102.744482574,-100.095343336,-101.537875659,-100.162257143,-101.049586549,-100.939259223,-104.961326577,-109.51109014,-107.762082952,-106.703491151,-103.635537845,-104.302863452,-102.930367901
-107.259924935,-104.516458485,-102.470460677,-102.055496822,-100.801070805,-101.703318653,-102.294756457,-107.581982314,-107.287770397,-106.593649881,-106.38437824,-107.693256721,-106.425867445,-103.048838515
-103.596190436,-103.306730926,-103.146641145,-110.964842849,-107.023913535,-102.357191514,-101.746227669,-102.748797256,-109.538307122,-108.176287923,-107.918774319,-104.768472717,-106.407987356,-102.716985909
-106.496491191,-105.128030801,-103.407981037,-104.384218633,-104.247747953,-103.322821643,-103.919768776,-105.014268265,-110.483763586,-110.075128984,-108.145870323,-109.396147974,-107.843127036,-104.822371035
-102.236684975,-101.579890737,-100.535627884,-104.084258136,-105.054806537,-105.790769888,-105.159069501,-105.527005123,-111.690897002,-112.082535406,-109.834822605,-109.465498399,-110.212787514,-109.889184163
-104.788908771,-104.600423286,-104.890980797,-107.772865563,-106.488675281,-103.695198234,-103.834131479,-105.084964577,-112.86794571,-113.23508839,-109.579606871,-109.929590505,-104.81893444,-104.324733155
-104.309702257,-104.922237234,-104.9072635,-110.357588213,-107.42004202,-102.273633926,-101.844038865,-102.274058725,-104.877520259,-104.048604726,-104.235632762,-105.229133296,-106.901509815,-106.331977925
-103.867776405,-103.786037733,-103.420822239,-108.387207527,-99.6285131449,-99.7473606409,-99.8779241155,-109.861819573,-109.026583321,-109.474943518,-110.270478402,-113.190163206,-113.709668806,-112.56437068
-106.655795775,-103.885429336,-84.8853670872,-84.8335988713,-84.8450987315,-98.2721377987,-99.947780707,-100.102091786,-109.379226926,-105.98186297,-106.871810842,-106.962397298,-97.3534979455,-97.4287506081
-104.000745612,-106.449335784,-83.0952247312,-83.0174228377,-83.017456861,-98.1603838647,-101.934809966,-102.440841374,-109.112019396,-109.594214624,-110.299888231,-113.254068048,-107.003328036,-105.808441501
-112.344326789,-106.251468075,-87.9671682304,-87.9312142147,-87.9383090719,-104.149356719,-106.069343499,-110.55088378,-108.122337894,-106.552934869,-102.674113612,-103.266248986,-100.478285739,-101.919190171
-102.17721729,-100.658412719,-87.1576190354,-86.8003468664,-86.8448622612,-93.4483375426,-95.4413062625,-95.5458912411,-110.092554383,-108.953306638,-107.791904601,-107.103564673,-106.734083163,-107.939015929
-103.098711953,-102.20063652,-81.0114109025,-80.9791349232,-80.9819847808,-93.0154684404,-93.6934803536,-93.7426845169,-109.861613608,-108.904586379,-104.994043202,-103.794528212,-104.032131517,-104.106498742
-102.851990836,-100.379909585,-84.7172529082,-84.613733733,-84.6598937008,-92.3375503232,-92.9351887659,-93.0160263698,-109.220699323,-112.635907793,-104.028831995,-103.152411439,-100.282388553,-102.333843287
-101.48784918,-100.611514838,-82.8408191964,-82.7473717435,-82.7484125292,-96.7754673643,-100.265875607,-101.952130348,-107.592651464,-107.255020575,-102.922567067,-103.897315163,-101.035766057,-103.429871302
-103.076754768,-98.523635008,-84.9386007746,-84.6897626786,-84.7832484684,-94.7266568385,-98.3517720502,-99.0592945421,-110.895617101,-108.883241024,-105.109752791,-105.563728982,-103.841506478,-104.38400213
-102.131380153,-103.098456606,-76.4064755679,-76.4042865917,-76.393895502,-98.3187213962,-98.7711397927,-101.125698575,-107.153481557,-107.228796323,-105.433696083,-107.195602887,-97.598028633,-97.6005602102
-105.032308408,-105.541167357,-80.2253753823,-80.2149298827,-80.2127246596,-100.621533208,-102.158805497,-103.047963874,-110.443672947,-109.050672845,-102.927295943,-102.365643671,-101.999947329,-103.820141249
-105.864804433,-101.460169588,-85.7626558922,-85.633535089,-85.7018065732,-97.2192296352,-99.4547109221,-99.4902256417,-108.62364835,-111.175886784,-105.465344596,-106.082273024,-104.909686422,-108.449701816
-106.667368853,-102.653099095,-81.4767103373,-81.4643924028,-81.4811743476,-103.300350837,-106.606103391,-107.296363277,-108.152306501,-108.014110378,-105.293525828,-105.465117843,-100.579520603,-100.516577601
-103.535981357,-105.422394268,-80.147329492,-80.1128116895,-80.1053817909,-97.4715140987,-100.122829666,-100.89914363,-116.653593574,-110.273503591,-110.135614393,-108.973810213,-98.0751052951,-97.864569179
-106.283926822,-103.015368078,-85.939406663,-85.8292313886,-85.8430742305,-99.4554621562,-104.105419365,-106.824156772,-115.295908026,-108.55942923,-105.160273926,-104.476117308,-101.141012869,-101.997246936
-107.535313007,-107.254578349,-87.4152454241,-87.3163253556,-87.2758451302,-101.762541877,-105.957182525,-112.9544805,-111.781930355,-112.064040502,-106.0031969,-106.647663413,-100.819353669,-101.62044829
-104.93078647,-101.413631183,-92.2155754109,-91.9242027105,-92.0875403679,-95.9101137337,-96.6722279089,-97.0223743857,-113.956620346,-113.725382112,-114.145802622,-114.232445608,-106.247488426,-105.714470193
-105.366282903,-112.143071244,-111.703914768,-107.201513178,-107.747580423,-107.712247485,-112.181844063,-113.022692197,-114.764928099,-110.290207993,-102.073742785,-99.6574943899,-99.6970946394,-101.740417077
-93.9936053046,-104.624659035,-105.157800282,-109.25869416,-108.001988689,-107.463727081,-105.801811196,-108.60769682,-107.830077333,-107.623617683,-107.312981197,-101.304618196,-101.620764839,-101.441729964
-112.127921685,-105.267063255,-104.363613132,-103.798758264,-108.923253822,-110.276870256,-113.319898414,-113.462273416,-115.097355847,-110.758118658,-102.933512701,-98.1484208778,-98.17525852,-99.5692906829
-103.165258274,-111.148489567,-110.488053106,-109.313349902,-109.833259716,-107.147797294,-106.476741095,-106.051018795,-107.444582441,-111.181426553,-101.41903301,-100.509748865,-100.457541938,-104.575947459
-95.3273025233,-103.436807212,-105.605023205,-104.903403391,-108.252026183,-108.558855889,-107.529007517,-106.066028859,-105.576471249,-107.23447846,-104.466185218,-103.914861012,-104.784669881,-108.281124507
-107.726416949,-106.089150635,-103.521202454,-103.269407715,-105.859725179,-111.430646257,-108.882718474,-109.016878797,-108.707382173,-104.353188085,-101.307655709,-100.573159377,-102.165994609,-106.272783165
-107.876778953,-116.699903033,-108.374459376,-108.018602156,-105.619362351,-108.298980086,-103.896558689,-105.365411854,-104.483958417,-111.111617316,-97.7270259845,-95.9327341946,-95.8994337101,-100.159065066
-97.7981958494,-102.725240293,-103.686585958,-103.302144155,-106.992217012,-107.265749551,-105.56928637,-105.423243962,-106.275947222,-108.030189703,-103.026275896,-101.234459702,-101.473483551,-104.605766292
-99.7616796495,-98.1624677933,-97.512571762,-97.484174777,-100.368480896,-100.209262801,-99.5295555588,-98.4451364084,-99.8091654064,-101.198808991,-99.9743922965,-97.5823972353,-98.0671815066,-99.615322681
-109.477333312,-104.881307495,-103.26554398,-102.632848457,-105.942132367,-105.281359669,-103.322605906,-102.649419118,-102.221749319,-103.556225217,-100.885353185,-98.1048160569,-97.1434108555,-98.2904905602
-109.187203927,-103.444014543,-103.042502976,-102.970282749,-105.502443765,-106.87855303,-105.312002205,-107.16497197,-106.738596975,-105.835747998,-103.58077965,-97.8475543865,-97.6467537295,-97.9880197256
-116.69880215,-106.086485356,-104.130556592,-104.090876652,-107.485548262,-112.639377292,-109.576930012,-109.848250982,-108.639029603,-106.442893095,-104.327051294,-99.6199787828,-100.238631332,-100.845846112
-108.179057771,-107.811637794,-107.022999901,-106.247907627,-109.843792539,-109.289269042,-108.023207398,-106.990418419,-107.873596546,-110.614092801,-100.791537396,-96.6257324486,-96.5866966371,-98.4541737553
-101.379491519,-108.968094038,-108.394002352,-108.392138928,-106.606526085,-106.474344603,-102.449845042,-103.401002336,-103.488203712,-108.968349091,-106.407254965,-97.8955506117,-97.9695050736,-98.2322026976
-113.071973059,-101.101771719,-101.057888348,-101.113855185,-112.179079584,-110.578931518,-107.763075231,-108.191914506,-108.729401579,-111.293228399,-106.146144309,-96.2169771938,-96.1884045741,-96.5337206839
-108.655678075,-108.093876293,-108.011688357,-108.75024829,-113.374340613,-113.918887486,-111.534650796,-113.909366993,-109.310694949,-108.369092257,-102.423952089,-96.2858160409,-96.3834135025,-97.2281539224
-99.3985392862,-102.74100743,-111.454855838,-111.413087414,-112.109300634,-97.6770614471,-96.9490071371,-96.9023494357,-104.281318276,-109.030645436,-110.102251933,-109.563184354,-112.55731059,-112.733167625
-101.332685214,-103.755290017,-111.145788564,-107.958679648,-108.200072191,-104.692094699,-103.832653301,-103.727247815,-107.177685667,-107.878338659,-104.807543431,-103.660090901,-104.720080117,-106.800080058
-100.068606743,-108.621740175,-111.199484271,-111.810001336,-110.990431127,-107.536322565,-103.986437844,-104.172788955,-105.531163382,-112.135640317,-112.309514535,-111.824913811,-112.569219712,-113.307377061
-97.6806947876,-105.960256515,-108.508819712,-108.352629032,-110.807506693,-100.934782494,-99.4305499982,-99.6372645923,-104.530807428,-118.992643418,-106.956413644,-106.949791768,-105.855862053,-108.546500254
-102.290595057,-103.512950676,-108.104145321,-108.108064632,-111.690426849,-96.4053936249,-96.3968994196,-96.3090855984,-107.949958271,-108.116628147,-107.519531765,-110.037203962,-107.793816055,-110.440467487
-103.041520974,-106.353067395,-110.544905613,-107.853452038,-107.550059606,-100.413928983,-100.817366824,-101.185685022,-109.081446419,-108.393248805,-107.915374288,-109.245257884,-110.02157934,-109.556881937
-100.230599883,-108.641581064,-112.12827364,-111.295018675,-109.795430959,-94.1571097197,-94.0911769804,-94.1129543675,-107.988351174,-108.351454071,-108.157987001,-108.969173932,-109.16616869,-109.159286988
-106.598608721,-108.674586903,-109.784190522,-106.269852745,-106.071180212,-103.303183592,-104.938111043,-105.566562079,-110.277699456,-110.016868842,-108.452363567,-111.042448332,-111.216402163,-110.510476601
-101.345504406,-109.706176115,-112.137611163,-113.609618468,-104.144279084,-98.5682095972,-97.3028211445,-97.9824703682,-101.465156958,-106.353681676,-106.286146177,-109.79076586,-110.481658907,-115.089792197
-102.179056876,-108.501323554,-109.433957235,-111.099385278,-110.455755448,-101.071297921,-100.488889466,-100.545101382,-107.942167703,-112.678931007,-108.994851298,-108.921479639,-108.01260379,-110.184742538
-100.969794984,-106.890343766,-107.672507409,-108.187607277,-109.108990254,-95.5245660878,-95.6228727768,-95.5676316233,-111.103473896,-110.81621212,-106.139814251,-105.28982627,-104.885665077,-109.131334322
-105.378438267,-109.976061452,-108.451844123,-108.430874621,-109.001966429,-96.7677703645,-96.507209622,-96.241509522,-104.256890329,-105.424928052,-108.207519465,-109.892342102,-112.393079493,-109.920417631
-104.344523139,-104.014097568,-103.857934237,-103.669509475,-103.529358113,-101.478359244,-101.168575305,-101.496035054,-110.353250948,-117.671103082,-113.355410693,-113.055982988,-112.40279532,-113.299128609
-101.30526895,-106.049491447,-107.718596358,-108.08171509,-111.630540247,-109.240644806,-107.350644183,-105.992548921,-107.621992481,-110.879289531,-106.37777477,-106.199194362,-105.510191042,-111.177331349
-108.29930711,-109.436283431,-112.269533032,-113.319325491,-115.39382428,-101.179413862,-100.872821452,-100.895191511,-109.470256863,-110.865887394,-106.029493894,-105.936730402,-104.941146258,-107.857939066
-106.466107032,-106.31161841,-108.287235546,-110.100173118,-108.724912356,-108.33490688,-109.311863297,-116.823906472,-119.863275366,-112.653148364,-111.214211985,-109.804582092,-111.334480695,-111.520896193
