-96.638341702,-97.5806360884,-86.8768611525,-86.6645363581,-85.8472786942,-92.3827703644,-93.3225305634,-107.145835903,-104.710355269,-103.485267627,-102.030950024,-103.124382346,-105.178362324,-104.841417908
-99.5050700583,-102.278694187,-81.7625252909,-81.741236415,-81.5608793699,-94.734540004,-95.3249771679,-109.107202152,-109.724341368,-106.935032269,-108.170164712,-105.937525588,-106.897832398,-104.109869344
-98.0009021287,-103.428173488,-84.0937072993,-84.0139791603,-83.6186906572,-93.3030763581,-94.0248387264,-110.025044573,-110.163047494,-105.133178312,-105.34812326,-99.8859291585,-100.898727575,-100.874430937
-99.918732834,-100.712935516,-95.7323351441,-95.6323284467,-92.5186991995,-95.0167767983,-95.3385715523,-111.693635715,-111.499097385,-112.237217029,-111.264915518,-107.8342274,-108.55255168,-103.455133867
-103.547124171,-104.018013937,-87.0100934433,-86.8793994563,-86.5539854895,-96.4992577318,-97.8144299506,-108.723454977,-107.324722715,-108.152098957,-111.832914072,-107.155498866,-107.369843765,-106.472079097
-102.962312056,-102.523904756,-102.559662858,-100.086252052,-96.6597683901,-97.0453958815,-98.4079688367,-104.67301749,-105.770989708,-105.273185442,-108.567485928,-106.599317609,-107.354557719,-103.697559656
-94.4117746333,-95.0399416437,-93.8438518612,-93.241682072,-92.8150389052,-99.1396855715,-102.272809191,-108.234422822,-110.757063561,-109.413868488,-111.33449341,-98.246981555,-98.2633968584,-95.3653895685
-103.329412732,-103.564215212,-87.2796771063,-87.2784918799,-87.2058763729,-102.671463404,-102.810419221,-105.620483922,-106.282256869,-107.201401468,-107.744356453,-102.852886114,-103.600894322,-100.887742336
-96.6758460145,-96.5364446471,-94.3775858731,-94.0874552926,-93.4363064262,-99.781144653,-101.144233003,-111.009935957,-109.231527837,-110.007152444,-106.760239221,-106.387744068,-105.567880393,-107.30127398
-97.4008018797,-97.3652946485,-100.366812989,-100.03302715,-97.6805639334,-97.6911373485,-98.3891896698,-101.24953924,-101.134244835,-100.845534664,-102.433457451,-104.479574844,-107.917142621,-100.799970983
-96.2099070086,-98.2462271112,-95.6812149946,-95.8940009355,-95.7814147715,-104.520348418,-103.993409178,-104.541590275,-107.593418456,-113.772769068,-111.355397946,-101.935897503,-101.580195986,-101.916437602
-101.491803555,-102.676719891,-91.5848055716,-91.4885265375,-91.5137082063,-103.823489129,-106.173233695,-105.800381472,-106.326273655,-108.035754413,-110.322815468,-103.780515911,-104.233493043,-104.280843291
-97.5304581906,-113.777897499,-90.9244766057,-90.8025690643,-90.7784957572,-104.833535184,-108.189682746,-109.811495326,-108.582209217,-105.763244681,-106.232390965,-102.594628262,-104.128364984,-103.95417952
-100.111671513,-105.880081824,-95.8148015181,-95.7679725734,-95.5463488916,-104.744934179,-106.540977699,-108.961299687,-108.965642413,-108.201709925,-111.18604553,-108.636454589,-110.589253857,-106.79050486
-109.089222206,-111.038312609,-110.562254054,-108.007692464,-108.005237531,-106.703171819,-107.154318602,-108.495902259,-107.918846547,-109.56302268,-106.914518241,-109.1735362,-109.26273992,-118.737752116
-103.56016737,-109.030614277,-110.188646472,-110.094939351,-108.049487193,-105.539302568,-104.962099438,-106.772231083,-109.16523963,-107.734510522,-107.373264156,-106.260628503,-102.311838544,-102.444342071
-110.857976446,-109.509593663,-106.463638884,-104.40705666,-105.286557387,-105.810690022,-108.359852372,-108.451183546,-114.045503589,-117.219578679,-114.85891861,-116.000131534,-100.570044144,-100.414758867
-104.392390172,-104.478077302,-106.522116308,-109.578360491,-104.197204342,-103.771002889,-104.343903055,-111.246824504,-114.046868385,-112.830025497,-106.496731108,-104.99206383,-97.4799978173,-97.4478523062
-106.073518849,-106.739730415,-107.67265019,-105.877123497,-106.128089735,-105.854155162,-110.214269783,-107.624740163,-108.493634667,-107.115569609,-108.632912846,-109.297540504,-108.304868091,-107.799108553
-104.061961589,-104.744977358,-106.050949969,-106.450692179,-107.04696939,-107.801247058,-113.478817894,-107.47416426,-106.501787226,-107.006774038,-109.206128341,-109.913855513,-108.189485252,-104.732099318
-106.207117085,-106.610841005,-108.525215725,-109.27254039,-104.830212398,-104.799303493,-104.939445175,-108.161678721,-107.867668379,-107.885194369,-107.572454001,-107.702831939,-100.845107312,-99.8032058229
-103.732372124,-103.976841592,-105.180443799,-112.00037485,-110.563147999,-112.003341804,-109.600465503,-109.353944771,-108.603283462,-108.975492381,-111.06054779,-107.741169058,-98.4562700824,-98.4291985653
-103.799232229,-104.426089665,-104.724710167,-105.304477989,-110.147987253,-111.667636931,-109.009093126,-108.127887182,-109.357464931,-112.636898082,-108.184499742,-106.533889821,-105.046268115,-95.8034745561
-109.047889609,-106.252302753,-105.424075798,-104.933399101,-104.624537373,-105.337143894,-106.950287077,-109.524886053,-109.765342005,-111.318534413,-113.592113291,-109.432262952,-99.3545569709,-99.2690430724
-100.702015122,-101.874358201,-103.401794251,-103.683166548,-103.727138803,-104.375102192,-108.932065949,-108.371835557,-108.208229961,-110.116582521,-110.449019331,-110.997960632,-103.50219762,-101.210878502
-105.354117685,-105.265261962,-109.365467092,-104.223374864,-104.000619897,-104.350913747,-111.60681391,-111.799380488,-112.531037071,-111.696962674,-114.044297103,-111.453757255,-99.0280084357,-98.1706691762
-108.184457642,-108.572162399,-112.08488445,-108.957305901,-108.486874864,-107.129605077,-109.501582567,-110.774315917,-111.238243734,-110.878892683,-108.396506183,-109.143125206,-101.019119883,-99.6884858783
-108.290084059,-108.31148727,-107.196705732,-108.603030924,-109.069435693,-112.982429064,-110.577119492,-110.340986958,-110.15443741,-113.027373951,-116.699437445,-110.238680584,-108.023413127,-97.3775241335
-108.609144214,-108.201501765,-109.87377153,-110.777580427,-113.709858036,-109.341347208,-109.788314568,-109.25458084,-111.134391452,-110.092717281,-110.863168703,-113.123400637,-105.591953641,-100.24913215
-102.552482817,-106.915607203,-106.725126354,-106.238481345,-108.797824624,-108.918588127,-110.120020023,-109.735533434,-108.56723849,-109.972884469,-109.236517237,-109.990480332,-104.971168862,-96.8689990758
-104.57547416,-106.120855342,-107.963368986,-103.541563407,-82.8770707158,-82.3330944394,-79.6551311582,-82.2417958348,-82.7635511574,-95.5555405243,-108.762683841,-116.403189923,-114.054035935,-110.560162524
-107.30647654,-119.402331089,-116.128476278,-103.390787613,-87.4492593426,-83.4834169708,-80.7740845913,-81.7888702232,-84.0426459394,-106.732050812,-108.979590204,-106.909259724,-106.181593956,-106.558057818
-103.76291641,-109.883012373,-107.385412485,-101.750862013,-82.4043271782,-79.8543621898,-76.5149612226,-77.790914877,-79.1967451817,-108.933143396,-110.23466434,-108.034199438,-108.645099385,-107.76641378
-104.675274082,-111.156666307,-110.346163728,-103.685785086,-76.6933015591,-76.0156767768,-75.8053383513,-83.0942928842,-88.8513163461,-105.492889912,-107.065016584,-112.972553381,-111.062368159,-112.264393363
-101.573212552,-109.209566271,-107.873949265,-103.364495257,-81.5934638142,-80.9058611005,-80.7258557375,-87.6731108011,-92.8445500196,-98.4648408647,-108.180060379,-105.19286713,-103.90607689,-103.904246978
-113.369557498,-109.438574953,-107.959937049,-98.9220509758,-78.5229961778,-78.1703237387,-76.1835250844,-79.8568918725,-80.3861604691,-97.0639450896,-108.289149081,-110.235008846,-109.551572885,-107.949082059
-112.266238292,-113.3630229,-111.694158426,-99.4647449524,-82.1141085755,-79.6535534741,-78.3189754495,-80.5398931914,-83.7896474796,-97.4772459133,-102.971219467,-104.782026734,-104.321887019,-105.133344948
-105.68294606,-107.666489469,-108.668455893,-105.367505812,-81.4475541618,-81.2312303505,-78.9905305902,-82.5913299273,-82.8904278627,-103.8601196,-111.694334466,-108.710894981,-109.318079849,-107.743620628
-109.529417487,-108.052858531,-107.637342863,-98.2497139435,-92.9717482477,-87.4801338247,-80.3976819616,-80.5566898108,-81.2275576851,-102.059760332,-105.471947283,-108.370716734,-108.388697977,-107.183434949
-109.180747008,-109.044413218,-108.518246333,-98.0742383385,-84.1291901905,-78.0044250611,-76.229406278,-76.9318016682,-80.8093058234,-97.8202941335,-106.963194743,-106.522836358,-108.384182329,-106.850169719
-107.016947816,-106.369812471,-106.646294832,-109.044861975,-86.6475943833,-85.6522375706,-79.2844251122,-80.1299685955,-80.3688654465,-98.9639990787,-102.421962954,-105.455393495,-108.25802189,-104.97612073
-109.98749247,-110.535109532,-111.745354389,-110.5585102,-78.1743409308,-77.1590756844,-75.3708408845,-78.595581701,-80.0819083332,-109.651577238,-109.312732457,-109.095051802,-108.622511947,-109.190574316
-108.012108621,-106.745883398,-106.723568294,-104.795478718,-81.7618131013,-80.2606345569,-80.1513323469,-85.1632084319,-95.2540543264,-104.830895206,-110.812395802,-109.863407797,-109.8884427,-110.666904627
-107.194386737,-114.302056906,-116.037477282,-100.920518275,-87.3653631552,-85.5024149064,-80.3757480887,-81.2954590083,-81.9095396704,-110.392363034,-109.373469034,-108.040160272,-108.141715481,-107.659158783
-111.888949358,-114.034041452,-116.287233153,-115.087754094,-84.6335940839,-84.4510758055,-83.9923979125,-92.387559766,-93.6362124642,-104.833337942,-110.822087255,-105.303973879,-105.486623901,-105.847684338
-110.05799861,-111.200462701,-112.321756018,-98.6470339408,-81.6930910086,-81.6678890355,-80.8930935313,-88.2278781313,-88.3435755958,-112.840651137,-112.9581327,-111.931892209,-109.441685665,-108.496816886
-109.973132802,-112.302722659,-114.033628635,-110.298632135,-109.22601985,-108.451198642,-109.250683235,-110.292778178,-112.688757161,-112.106350195,-105.082134314,-103.948476957,-101.373336071,-103.251640554
-108.303260523,-110.926284545,-115.878566786,-111.997955929,-109.510364298,-109.031328684,-108.801977217,-109.71542981,-106.753569621,-107.008262244,-105.504249893,-106.354362806,-104.212442362,-105.419913591
-107.375392712,-107.246540732,-110.497083045,-114.848744638,-112.664758982,-109.605725231,-108.085480118,-107.855153385,-109.57445968,-110.749335789,-110.298262236,-107.258526432,-105.175022859,-105.788441687
-112.666068609,-115.919643834,-118.11992105,-114.64245447,-113.321864642,-110.940019145,-110.753699637,-109.435833128,-106.963144732,-107.515254273,-106.332532685,-108.944891495,-104.454785413,-105.570148519
-103.399692204,-104.19251922,-103.77200983,-110.331862618,-111.4717718,-111.785834472,-110.388108791,-106.644359318,-106.44929927,-106.524101221,-107.622270994,-106.051362957,-105.519907436,-104.721583734
-110.148592388,-110.02815995,-106.937807737,-108.230885838,-108.601256953,-104.751204329,-104.587402393,-103.267177691,-104.37466952,-104.341714828,-104.96531162,-109.483648336,-109.819735869,-116.036214566
-115.010205929,-108.67199667,-108.516396069,-109.037331645,-115.068428975,-110.47414032,-110.578388677,-111.161701015,-115.541330437,-112.415154069,-104.655457958,-104.122675728,-103.72112755,-108.587899965
-113.857913122,-112.649822475,-109.928927012,-105.084338148,-105.339503861,-105.625060434,-108.591937526,-107.118649872,-106.33212001,-107.877300543,-109.550395712,-106.95677643,-106.495443026,-106.285733227
-105.476611651,-103.53770012,-101.689371014,-102.361658341,-103.869165605,-103.167201382,-101.436852262,-99.5692546295,-99.4619688776,-99.5772405999,-100.61396058,-103.094384997,-103.502976945,-104.991278185
-105.142281913,-106.009902497,-107.165255705,-109.998744885,-107.184927547,-101.956089558,-101.713586223,-102.254694942,-107.299534996,-109.145655877,-104.26005635,-102.637635207,-102.501028596,-105.439192097
-108.824834977,-108.160089114,-109.218555109,-108.84523286,-107.682390009,-108.781463762,-108.771765284,-113.2734573,-107.945586897,-107.537145773,-107.449095033,-106.502463702,-104.091680401,-103.929861844
-114.800128406,-115.022952818,-114.10923564,-116.67195653,-108.803601527,-107.245570809,-105.422404694,-107.267664155,-107.557893915,-107.764975722,-106.397651655,-107.79190176,-111.131979171,-124.298152503
-111.081248697,-110.772249272,-108.361187422,-107.66593065,-107.415866357,-104.842931306,-105.205376939,-105.895154535,-114.899093974,-111.873332157,-112.043020152,-112.295888867,-103.73481703,-103.720500915
-106.635461603,-107.155888556,-106.118758598,-107.459292338,-107.404782322,-107.695414849,-109.974195672,-106.163823121,-107.148943087,-103.972092256,-102.37841808,-101.69325516,-102.749546688,-106.652001185
-110.298366558,-110.609635101,-112.235491102,-113.919878754,-106.60576452,-102.578176159,-102.689328458,-104.227425678,-109.287302602,-108.739996278,-102.652837286,-103.343260519,-103.072377263,-111.344748958
-112.096560473,-112.141053502,-112.052324151,-113.94377543,-114.776510829,-110.451142153,-106.943103857,-106.763113015,-107.824399601,-112.515151775,-108.347713298,-107.710844793,-107.226725194,-110.952321148
-104.787518514,-103.462653659,-102.858664437,-104.394547007,-105.314734519,-103.644895605,-101.797350982,-102.139561159,-102.71054697,-105.622411237,-105.282567043,-102.70111251,-101.476902194,-101.640194193
-112.387402978,-109.721788641,-101.788998246,-101.524337218,-101.309556987,-101.797176724,-101.417699873,-101.456792334,-106.620431762,-109.71917936,-115.93262096,-107.721955166,-104.344340761,-104.116355629
-107.244686631,-105.478874546,-101.538304262,-99.4012079003,-98.4967201964,-99.9115940944,-101.829928198,-105.421432346,-99.7087779943,-100.719604557,-100.595905736,-111.84764898,-111.895789575,-114.451840509
-108.928968627,-107.441564621,-99.6306853875,-98.6676999089,-98.1644211004,-101.252788331,-101.495936946,-103.858462205,-104.918765844,-110.868901112,-105.778427436,-101.06800676,-100.191727609,-100.756320867
-111.702990941,-109.541048736,-109.680809556,-104.893630911,-102.465526341,-100.810538724,-102.081381131,-104.733464251,-110.240500028,-107.557692449,-107.543509214,-106.618947808,-108.265179924,-108.528110589
-106.70708628,-106.555462898,-99.6455515672,-98.5328803626,-97.469941948,-99.7432732077,-100.144837348,-102.132768,-100.152924531,-102.096853001,-102.210449671,-103.669728052,-100.096576699,-100.108280967
-106.209234847,-103.571438994,-102.603153529,-102.622829851,-102.368074973,-103.360784446,-99.6788060005,-100.620180003,-98.1692752409,-100.346573798,-100.567114073,-106.023433887,-101.544336206,-101.269325411
-114.686987351,-110.279581116,-104.101514783,-103.217542455,-102.506620795,-97.8541003655,-98.1108153698,-98.477319144,-110.400586536,-110.978660839,-112.234620847,-109.57350165,-106.56052454,-106.489258352
-109.257948661,-107.099069297,-106.35710013,-101.696862263,-98.4719418525,-98.3285011753,-99.0021206801,-103.337352899,-100.420580418,-101.432261402,-101.599240038,-105.560713151,-101.577542974,-101.425625794
-106.345054823,-104.812282008,-98.3384753981,-98.2030729852,-98.5139173143,-103.87703652,-103.164464737,-103.205030128,-104.6022685,-106.591519663,-105.789846289,-106.61949768,-104.388447763,-104.869590668
-108.559079632,-106.166896718,-105.317053687,-106.836762843,-111.894071045,-99.3550134833,-98.8594113093,-98.6409790417,-102.164425483,-103.049703153,-103.741340912,-111.211162035,-107.378550569,-107.315581901
-109.763334979,-108.818297539,-99.4555783553,-98.9388850704,-98.0327189052,-100.304845977,-98.188017687,-99.2270753975,-98.2786292994,-101.436764276,-101.412808344,-105.140510889,-100.896373302,-100.906870803
-105.8488633,-106.253926572,-107.097642856,-107.786287018,-106.156497751,-102.975970802,-102.383995422,-103.014544007,-107.565923263,-110.552244991,-107.823797386,-106.282588659,-105.67488191,-108.583639446
-112.584991545,-109.425961636,-99.7138273181,-99.4701633242,-99.1099414695,-102.736408431,-103.138019565,-104.805615146,-107.89281857,-108.17588634,-106.910374703,-107.866227854,-105.902148269,-107.581835507
-109.012088002,-108.401448613,-107.156613115,-102.254391754,-99.7306400453,-98.6704112,-99.7541821632,-102.292307993,-101.713437319,-103.216740926,-103.329230824,-109.572258475,-106.541750426,-106.132400426
-110.733728055,-107.150209877,-106.928790362,-106.727201769,-106.373186088,-106.423856723,-105.581450944,-107.560679387,-108.768823021,-109.845912399,-109.402085623,-107.939485311,-109.661687325,-110.061421555
