-96.9672691106,-97.0173475579,-97.6511657634,-96.40356534,-95.50529152,-99.2577931064,-102.179728834,-107.331509577,-104.422892658,-104.443186067,-104.780899948,-107.592486575,-107.414901108,-107.620885408
-98.2695514733,-98.0847172904,-97.4404941351,-97.1210676399,-97.2151406846,-106.329047313,-106.695383393,-103.267471205,-103.120993806,-104.076048557,-111.322714788,-111.750242512,-112.260081431,-109.310127111
-94.8870621764,-94.8948391201,-93.8580764345,-93.3870311104,-93.2567504549,-102.053962974,-107.190815626,-103.046744843,-103.042042591,-103.38144605,-113.720766151,-111.429547612,-111.461168612,-113.417967908
-103.956887542,-103.716341748,-99.3663148787,-97.4646600382,-97.4478351811,-101.410775885,-111.107101548,-110.388102845,-110.647688874,-109.738069467,-112.419515569,-112.646437905,-113.701923848,-113.644232059
-98.3007422562,-98.2611687511,-101.342583393,-93.9856632662,-93.9781033815,-94.7742142327,-110.242939653,-104.205850571,-103.659740612,-104.153895461,-110.461430863,-111.901147262,-111.989739767,-110.514028775
-107.317803351,-107.225500402,-94.2506865159,-93.1687508613,-92.1521020617,-96.146984983,-98.5936841939,-103.642988346,-104.020176311,-103.989029136,-110.703797105,-110.199830192,-110.295831016,-109.244247629
-93.9431803826,-93.9360321738,-97.6030753434,-95.1452889319,-94.6326770438,-97.5404043023,-103.827899421,-118.020650841,-109.572274582,-108.869910093,-108.869910093,-110.88707672,-112.78223915,-109.790676514
-96.9746316881,-96.8552889288,-94.1603487673,-91.69321922,-91.6807057868,-95.0809718522,-107.952230261,-100.572239206,-100.692729989,-100.854216456,-112.504809838,-110.444032206,-108.955222299,-106.715654094
-95.8626814333,-95.8842568049,-100.603953328,-100.573992408,-100.548574279,-114.081366433,-119.464359162,-102.617509427,-101.97337089,-101.219252668,-105.961795183,-107.028942806,-110.371720295,-111.777920751
-99.9416089503,-99.9045840772,-101.861205528,-100.390951125,-99.2722451903,-102.511838172,-104.875400221,-108.759331768,-108.060087138,-108.907946026,-114.13429826,-109.195888854,-108.637088428,-106.936482911
-100.674522444,-99.7047745457,-101.415547037,-98.3670812721,-99.0936141894,-98.6221056732,-101.359517919,-101.375144537,-103.615718787,-104.230591149,-105.35602603,-104.62854147,-103.782350585,-103.391731599
-99.3728281014,-99.2711475283,-102.023004206,-100.949382641,-100.85881056,-103.840106131,-109.480570189,-103.237023518,-102.585296957,-102.122104374,-104.430648751,-104.080023454,-104.095844235,-104.239599833
-105.003606964,-104.651491143,-103.254366134,-103.816787887,-103.520143753,-107.495126171,-110.225006077,-112.590294211,-113.903324951,-113.367411654,-114.404000092,-108.945220032,-108.673432368,-107.59773919
-99.8165420795,-99.8856126696,-114.713606251,-104.255963023,-101.822933886,-101.832579781,-105.356149162,-109.591225858,-108.488943193,-107.906065813,-108.965015106,-109.208291699,-109.882188032,-114.982025785
-111.166221719,-110.597094006,-105.174842024,-100.891021369,-100.989980784,-101.925015888,-108.100306085,-103.413280608,-103.329684982,-103.832312062,-109.109666259,-112.037359904,-111.621842267,-110.901080941
-118.17955048,-110.09759025,-106.171912545,-106.04954713,-106.550547091,-110.701947591,-110.037495855,-112.317215151,-110.406451604,-110.318573796,-109.799001749,-109.905228648,-107.974320918,-108.949995607
-112.112392987,-105.877414233,-103.278827062,-103.137796718,-105.411942471,-112.764317847,-111.264086944,-111.21067786,-110.295094227,-112.293066513,-110.45361641,-106.970177639,-105.881714387,-105.554711843
-107.715189948,-104.976127441,-105.15534328,-105.24273956,-108.377366919,-108.035778924,-108.306798209,-108.221766254,-111.782757037,-113.218680119,-110.817179642,-109.633212693,-109.753834151,-112.534097035
-111.69749125,-104.495637619,-103.661963505,-102.984169838,-104.895983542,-106.722230478,-105.284201007,-106.614904156,-104.137527007,-105.945408526,-106.54319683,-112.613564906,-115.187303218,-114.052520357
-109.729647429,-107.318002872,-104.875448976,-103.390646184,-103.189999584,-104.529553635,-105.309398929,-107.030019088,-106.019231763,-106.661600104,-107.508826494,-108.855321408,-109.067662878,-108.417999879
-111.576033404,-106.514801321,-104.873767621,-104.198115025,-105.000494047,-106.257850374,-107.722973374,-110.132212552,-114.656743596,-111.89935036,-110.473539526,-108.765894372,-109.245342264,-108.154664748
-111.882943103,-102.869345324,-102.244440766,-102.505162757,-106.730053022,-108.818618805,-107.457889616,-110.554155751,-109.309981428,-110.553151831,-111.31178031,-111.350024503,-107.530811554,-107.378285373
-111.132084447,-109.399377552,-107.550512566,-107.782101932,-106.576097243,-106.329999955,-107.244550257,-108.46490858,-110.661441263,-111.151535007,-114.740890655,-104.792170827,-103.409985136,-103.030553115
-109.487791271,-105.721920875,-105.006599967,-105.444107397,-105.632627783,-107.918959698,-105.694032323,-107.258235358,-106.030196965,-108.283184633,-109.966801235,-113.978129048,-112.64764808,-113.948072615
-110.68810415,-109.084303582,-108.269319627,-107.670766226,-106.991354797,-107.84043661,-105.821580113,-107.819266744,-108.372823806,-111.12533222,-107.683678105,-107.685617159,-107.958782188,-111.80190616
-110.416077436,-107.698588694,-105.806154768,-105.11850678,-107.264802199,-107.685255226,-106.20376934,-106.055212327,-107.888565838,-112.91974558,-113.335833068,-110.26960588,-111.163329106,-110.003610025
-107.701730298,-105.891618405,-106.443247667,-107.164075369,-109.594615887,-106.111744793,-106.428767576,-105.314391932,-109.790439875,-110.641451885,-116.964429429,-108.336755704,-107.642272865,-107.602636317
-108.174620188,-109.675844558,-109.30622937,-107.989793121,-106.295623235,-106.238225212,-107.66146928,-108.653828849,-110.244147297,-112.27889635,-115.931488457,-110.707388938,-105.553747602,-105.362285913
-110.299261825,-108.475894659,-105.527315422,-105.74172164,-106.753826007,-113.913589529,-110.786136932,-107.127689136,-106.374241492,-107.352839428,-109.988630681,-109.475912239,-110.329477015,-109.473828338
-111.103478824,-106.859088224,-104.735528424,-105.174324863,-105.993793024,-108.658735991,-108.126401873,-109.141273605,-109.138027036,-106.049675937,-107.047358018,-106.211892168,-109.549080154,-109.607090486
-106.425238103,-107.884625586,-105.480255696,-104.907154788,-105.669187519,-110.270400211,-110.014068311,-110.750946955,-110.63757706,-107.270003387,-107.745410428,-105.514912428,-109.25308956,-108.089124246
-105.35926932,-103.740346079,-105.78462213,-105.233725857,-105.538268552,-105.307159051,-107.174661012,-106.506318584,-108.002667054,-106.447395857,-109.035982318,-106.818177158,-108.331030197,-109.561939649
-98.3119355723,-97.8587446161,-106.060144537,-107.247892565,-112.01257701,-109.180754308,-108.371368072,-106.266879488,-107.66844241,-105.69974807,-107.904019215,-107.380601169,-112.507329418,-111.507568669
-109.339614425,-106.402057639,-108.721975255,-107.543320988,-111.605534531,-111.371994257,-110.35532226,-110.743618541,-111.527079414,-103.925918491,-103.785881895,-103.620758374,-114.009547245,-109.076591546
-97.6420567388,-97.4935215783,-105.713081747,-108.641863259,-111.557567302,-113.602736083,-113.225252021,-113.18261997,-112.060383821,-106.640830224,-105.462190928,-105.970983571,-108.142626176,-106.840195319
-102.663924755,-102.224707353,-107.73386877,-109.538238453,-110.342951896,-109.945334742,-108.149780861,-109.008319548,-108.604877842,-110.244416862,-109.552777903,-108.903615025,-110.335883897,-110.672968814
-104.978187616,-104.586627477,-105.425831195,-110.384863316,-112.928140587,-110.439252976,-109.31270685,-110.768227333,-111.877784231,-110.927014876,-109.7801189,-108.844903484,-109.633247423,-109.981066432
-97.3496626908,-97.5452851149,-104.314728473,-111.924389948,-108.964414775,-107.854277083,-106.463930428,-108.324265247,-107.47223867,-107.119691309,-106.794272095,-106.650433052,-108.496970511,-105.636580396
-100.930187482,-99.9128754212,-105.354036857,-105.919935079,-115.420941437,-113.901432448,-112.351143025,-108.62780282,-108.175282116,-106.487822789,-108.100355566,-108.855960038,-110.077806059,-110.72758734
-98.0511255172,-98.1017000051,-104.298876465,-107.731464683,-105.148247919,-106.222045378,-106.327084254,-110.195526045,-109.870847082,-111.075241148,-110.305883595,-110.500259922,-115.153289915,-114.182509105
-101.286435103,-99.6838931767,-101.29673537,-103.754076426,-108.108597525,-107.31307148,-106.883785558,-108.526277411,-105.790502766,-106.90117347,-106.922487364,-109.250194536,-109.706975473,-109.561939649
-107.533104126,-103.333804813,-104.387729889,-104.142756077,-107.084687244,-106.712813391,-103.677010163,-104.973379681,-103.341326239,-102.306575451,-102.261082003,-102.595843895,-107.294314971,-106.670171877
-103.324317357,-100.498732876,-102.952250123,-102.851567019,-109.241726088,-110.693229004,-109.713745968,-110.821518604,-106.771562184,-107.788823769,-108.111218679,-116.563545786,-117.677468733,-112.320284788
-102.65745443,-100.904915346,-102.21246798,-105.561544952,-113.409211617,-111.801549556,-110.091778839,-110.316991718,-108.812099119,-104.43248893,-104.540474906,-105.220847926,-110.320679766,-109.840826986
-103.542074945,-103.290134585,-113.895223296,-114.044862122,-114.260003543,-114.12564729,-109.536653246,-109.887194977,-109.739824052,-114.747988927,-115.123494676,-115.15197369,-114.584925573,-116.033884257
-102.375852202,-101.45222154,-105.12509776,-107.130249925,-110.207639273,-110.693229004,-110.442309723,-112.745989726,-112.061675253,-103.55589027,-103.237810494,-103.367425941,-112.420014127,-114.834613764
-100.440574184,-100.187868739,-108.011907386,-107.957889221,-109.89934538,-112.52890084,-111.957611368,-112.589495644,-111.455709739,-103.938781829,-103.813857371,-103.933537577,-110.283961954,-110.250556335
-101.916270633,-101.505049844,-108.417549039,-108.114391355,-107.506572107,-105.496755633,-106.208819302,-109.178536375,-117.292343809,-112.274154057,-111.235920489,-109.027493928,-105.062110389,-105.29043757
-108.978964332,-109.600704247,-113.897083233,-112.884531488,-113.795527501,-110.736420498,-110.408622869,-109.187535322,-110.679047475,-110.581257803,-109.970617076,-108.523090653,-100.096703774,-100.155089947
-107.882812652,-107.210156617,-106.230178706,-106.814798619,-106.845707225,-114.131202521,-108.041301903,-108.610547776,-108.695440701,-109.118407041,-108.164238938,-108.161849785,-103.294761185,-102.761868856
-104.602147231,-104.484484624,-112.48462698,-106.019003456,-106.14438005,-106.823554507,-111.429312725,-109.31222753,-109.261184505,-110.256542115,-107.797477928,-105.653633306,-105.712791335,-106.382793545
-104.096560313,-103.854458964,-109.362298089,-107.371177411,-107.838739549,-104.359154625,-105.275233013,-103.433181623,-105.146966387,-104.848181145,-107.084722469,-108.874380655,-104.502626567,-105.027128952
-99.9005763936,-99.8239823243,-110.325547935,-110.691669122,-112.835921405,-117.796376898,-116.753696173,-108.349732723,-108.520480644,-106.84255029,-107.620458589,-107.292368015,-104.381214126,-105.532381061
-109.820141082,-109.176751586,-108.913254532,-112.456766495,-111.276769541,-111.929217657,-112.08128743,-112.984709295,-111.108931053,-108.632409819,-105.901409113,-104.879678039,-102.421114491,-103.67392595
-105.404091919,-106.482412193,-105.50086816,-110.161263095,-110.663209893,-107.284084633,-103.902127839,-103.415245157,-105.068041762,-108.342757413,-107.899357198,-103.522817002,-104.187391628,-105.146255477
-100.284299486,-99.6396210237,-100.371652707,-102.466281198,-103.394928318,-104.298168033,-103.085641709,-102.498106774,-102.931883571,-102.588882782,-104.077487769,-102.084877173,-96.7658139803,-96.5594812859
-101.550915269,-102.339162665,-104.646509539,-104.006922363,-102.175932544,-103.855617411,-103.457038268,-103.128350455,-102.561279494,-104.093675341,-105.795385649,-101.703103051,-100.422774378,-100.352046177
-110.563912619,-109.742042806,-109.737916515,-107.267096046,-107.886789629,-108.652407548,-111.997437525,-108.432082726,-108.781966562,-108.519115823,-110.586382542,-111.713366812,-103.301070096,-103.293636214
-104.236995356,-103.694452617,-107.174229403,-107.715615073,-109.757019896,-113.069985114,-110.981092079,-108.858908789,-108.789913114,-110.027651859,-106.731320476,-105.919649644,-103.867035594,-105.260987749
-102.629477798,-102.834619666,-109.277804254,-109.159676313,-108.384876896,-114.924085469,-111.121842863,-110.877724205,-108.339243835,-109.438065579,-107.837946885,-109.591362413,-106.677959096,-108.690623399
-102.152885224,-101.568494103,-106.859985672,-107.902237714,-109.345802641,-107.35473568,-105.26215408,-103.738706267,-104.009816861,-106.370346182,-110.359015158,-108.880312846,-108.526555237,-106.605272323
-103.891161493,-104.025830121,-108.237774098,-109.680356197,-110.242566857,-109.288398576,-109.370524355,-108.840163541,-113.19583963,-114.348651286,-113.250984985,-108.822244214,-101.908117992,-101.344586876
-107.209409054,-106.95444063,-115.588626893,-112.429266275,-113.499104822,-109.002259698,-107.047827625,-106.362431156,-107.995171061,-110.708870495,-111.664707953,-111.662767894,-107.722606847,-108.09866227
-103.946654502,-104.189525018,-110.79264871,-115.066503538,-113.568178862,-114.176051864,-68.3548896839,-68.3543111724,-68.3492471693,-95.9879642043,-95.9687435126,-100.631122212,-104.499641444,-108.471196396
-100.338149396,-100.381607346,-102.003639976,-111.953231048,-109.389232956,-108.810631064,-75.3120745903,-75.3120520708,-75.3068309127,-95.1257475196,-93.6882537735,-94.0506181447,-98.460603871,-106.833248979
-98.5352589699,-99.0352919831,-100.035513424,-106.016922958,-105.585432337,-106.050597041,-78.1744354565,-78.1691747719,-78.1364613121,-87.6603260253,-87.6288187666,-87.8838563792,-102.012952952,-105.129776898
-100.926672605,-101.496091358,-107.150213266,-113.814178984,-114.162474536,-120.373650262,-72.3691816708,-72.3606419029,-72.347322364,-94.9003537968,-96.3819483338,-100.872191738,-101.815137743,-103.00763126
-104.118154287,-105.955887589,-105.943120127,-114.462115333,-111.130813198,-111.673632326,-76.4503991574,-76.4445583623,-76.4409297405,-95.311357451,-95.6518091993,-95.8933981305,-104.932316226,-106.834464395
-103.027673047,-103.214195193,-106.435188322,-113.166415955,-110.120045633,-110.110524382,-74.7233238408,-74.7166893265,-74.6971504975,-90.302033213,-90.5170387093,-91.2207562539,-103.54633597,-104.825567487
-101.105109987,-100.708632269,-100.506483642,-104.92554362,-105.977419588,-107.5156339,-70.6950682855,-70.6906192568,-70.687458977,-85.8107718521,-85.9354291492,-85.9985967637,-101.708496535,-102.46312126
-108.869437386,-111.290746921,-108.666407076,-108.860624141,-108.923233691,-110.558633117,-83.9806096088,-83.9659854854,-83.9632772994,-88.9705778937,-89.0114444478,-89.0089444606,-108.326738421,-108.015278078
-102.828010306,-103.514716564,-105.067367372,-105.760720797,-104.929839832,-105.780868626,-70.0069795483,-70.0069038072,-70.0063995963,-90.2187881329,-90.2457213858,-89.9585148681,-99.8560883724,-99.5951810405
-105.737727934,-106.249765422,-106.486075917,-108.944626423,-106.807412136,-106.775381568,-76.9868777654,-76.9831663543,-76.9831084018,-93.3091201554,-93.531687252,-93.0171248293,-101.50249766,-101.304006608
-108.97617137,-112.025943655,-114.216116556,-113.747230932,-113.92767523,-112.371486619,-86.9026636776,-86.88392645,-86.859453832,-90.3034588524,-90.227778218,-90.2585444585,-104.086788389,-108.062460442
-102.895815343,-103.134509576,-107.25658013,-108.224355514,-108.301951129,-106.858796882,-73.9084988719,-73.9059732825,-73.9053947888,-99.5733158253,-100.25667304,-100.665522445,-105.813737729,-107.196871001
-101.750666763,-104.085703217,-105.88300257,-113.387561241,-113.064057763,-114.350583465,-79.0666665546,-79.0587587799,-79.0575070236,-92.4894629221,-92.4191026786,-92.3699568255,-102.516285845,-105.111092913
-107.729730906,-108.475642787,-116.052448046,-115.559145011,-114.392633847,-114.689603463,-77.7611579408,-77.7611501227,-77.7606949637,-95.5672354501,-95.5307670023,-95.1151027996,-103.011335079,-102.755945877
-106.447959008,-107.546631919,-109.755611013,-106.993603069,-107.069746875,-109.857260282,-77.9659338029,-77.9644324201,-77.963363439,-103.102300014,-101.622897833,-101.766860799,-104.656764542,-110.435968912
-107.990056179,-109.509660253,-109.651968339,-107.710695837,-107.639074525,-110.392292632,-84.8524540742,-84.8524234371,-84.8257220541,-103.068060767,-99.4247564886,-99.7639294488,-100.824862065,-107.130532718
