-113.692469687,-117.004385911,-102.271866412,-101.946044683,-101.800164881,-109.66843858,-108.330239128,-107.976855018,-108.598193468,-109.584271268,-111.189721688,-109.358550015,-109.219946238,-91.7853439973
-104.830611569,-105.708194567,-101.018141833,-101.224927263,-101.175504899,-110.919479532,-111.525349864,-109.403861508,-110.482235363,-108.661424136,-109.774862157,-107.072902674,-107.977843934,-98.6088678544
-107.942605309,-109.005733233,-102.542624963,-101.840211279,-101.706372643,-106.107958552,-109.266892963,-108.602014384,-105.133637666,-104.228575353,-104.986159753,-104.572699489,-104.444395159,-93.509007166
-105.88437208,-105.644905458,-100.913053577,-100.912711963,-100.650123051,-109.357666376,-109.418402717,-111.897427894,-112.536294521,-109.588462331,-108.350692604,-106.874091626,-106.637544058,-98.2490489479
-107.804434585,-106.934983908,-101.398848309,-101.362007836,-101.674823259,-107.819688942,-108.846868504,-109.887289348,-113.619134474,-114.965170894,-116.28480578,-111.116182218,-108.34922012,-95.8350730067
-108.011131888,-108.101552453,-108.898459191,-107.421826922,-105.212741552,-106.553532999,-107.208840028,-111.03514681,-112.908987138,-109.70460181,-109.063192998,-103.505786961,-104.191404456,-103.472483924
-107.328986067,-107.501103352,-100.406433701,-100.389451212,-100.158148684,-109.181635694,-108.773242297,-110.045674036,-108.044556548,-108.183207427,-110.287886997,-107.936988273,-108.598462262,-96.7894471342
-112.231886,-111.772565684,-102.477520083,-102.422432758,-102.191025913,-111.215334596,-111.604268346,-113.474730606,-103.614048964,-103.283436228,-103.109281785,-107.232166276,-107.505040898,-99.0657025448
-108.754561325,-107.690809613,-108.124347828,-107.208591471,-107.655669878,-106.954275975,-105.451258629,-105.631872849,-103.223344782,-103.722524857,-103.885023283,-106.322461785,-106.937848496,-97.3193437631
-109.276225506,-112.130198133,-97.6155291616,-97.5538086522,-97.4306655903,-109.197772304,-107.903864356,-108.241735944,-106.728132954,-107.823697471,-109.499129349,-107.789555246,-107.932357549,-97.364409959
-110.861179036,-111.033715984,-104.440852767,-104.760762605,-104.675352729,-111.488329156,-109.2560877,-108.010305358,-103.360699045,-102.925742434,-103.196179642,-104.59331166,-105.67563114,-103.536257148
-104.546540482,-102.896363783,-98.2657369204,-97.7800327381,-98.1368506203,-104.173384219,-104.637399344,-104.972859386,-101.180558572,-101.891323081,-100.968735869,-104.454409395,-104.015908179,-104.286931287
-113.18987011,-109.878876268,-102.249304248,-100.878030592,-100.894683078,-105.087374653,-108.801471701,-111.405488524,-103.300442533,-103.608338952,-103.504334816,-107.480059548,-104.050960446,-99.8993169799
-107.543357567,-107.425283889,-103.990764396,-104.363186123,-102.93946026,-106.08516204,-105.125758506,-106.121997387,-107.725568762,-108.66852204,-114.121729584,-113.780241,-111.224957954,-106.529119225
-105.551677041,-107.569370258,-104.360500963,-104.018358687,-103.367557685,-106.516706073,-106.642924261,-108.173654888,-107.817619742,-109.326361547,-109.947990555,-106.790487455,-105.364248175,-103.997907392
-109.242615477,-111.294833009,-104.81366371,-105.034247641,-105.127908789,-113.801635399,-109.785473057,-107.562964968,-104.534349734,-105.241759235,-106.698953392,-112.900361467,-112.079965439,-102.63248548
-99.4879327389,-99.4184769545,-100.353849776,-110.738320019,-108.986175046,-109.334261704,-108.318435184,-110.101504564,-110.300765845,-109.822538507,-98.1249499248,-98.0988703463,-98.2406535562,-112.363408648
-105.439180579,-104.692756774,-106.174678623,-106.632830213,-112.869053665,-111.936441273,-108.686459999,-107.873426653,-107.959946428,-110.040968335,-107.548274393,-107.768062332,-106.471817851,-108.892354044
-99.9034459078,-99.8719005984,-101.035447603,-107.353347621,-107.397797672,-107.418759776,-109.396272166,-107.441118755,-105.504613464,-105.394807773,-99.493177915,-99.7751406628,-99.9453165896,-109.092431941
-99.3695343066,-99.2037440738,-100.299712356,-109.643088352,-110.337832949,-111.395507602,-110.129146748,-111.194871712,-107.364473717,-106.870654943,-104.954921872,-106.701180343,-107.396215628,-109.582348913
-101.20251786,-100.901983229,-102.063986563,-107.135871722,-107.853153897,-107.14726731,-110.152741719,-109.641244163,-110.119358375,-110.024098658,-104.082825867,-103.972318504,-103.857066524,-110.299109833
-100.968146861,-100.234554233,-105.010791348,-105.569821589,-107.930451384,-105.140927706,-105.351830458,-105.516204326,-108.71095387,-113.882295035,-100.526501534,-100.52158955,-100.249289576,-108.421054749
-105.442286301,-105.003132448,-109.58608769,-110.519947571,-111.950880313,-96.7673212029,-96.7838805752,-96.5398287686,-105.064009059,-104.13053063,-105.370795912,-104.369252179,-104.331077502,-103.471142296
-98.1851617836,-98.2524386567,-98.4286572528,-109.674009815,-107.145314914,-99.5201119637,-99.669255388,-99.7052322026,-107.898562098,-105.599750944,-99.940931358,-100.06773571,-100.665136871,-106.980800254
-104.556854252,-105.105430279,-104.61738675,-111.327850599,-112.020162147,-98.2080150532,-98.1918767086,-98.054124929,-109.514889266,-105.769970016,-101.71427237,-101.193139407,-102.18836126,-105.924775887
-104.238965933,-104.094946159,-103.800136038,-107.457376822,-108.934886424,-100.303745141,-100.442442273,-100.451992174,-112.791935905,-114.544881733,-106.636695399,-105.946444977,-106.213425142,-107.502258485
-101.550334648,-101.272057616,-102.305489495,-109.094112554,-108.588975647,-98.9938287807,-99.1964799488,-99.4366308152,-108.771295777,-106.560451689,-102.367810635,-102.477116663,-101.901704749,-104.148784058
-104.436231395,-103.61256011,-104.848336074,-109.659791052,-110.604247021,-105.063428646,-104.204734703,-104.611852455,-108.098621769,-110.607141777,-109.798806577,-110.909136548,-107.160748664,-107.845478966
-103.279171729,-104.578868323,-106.709946705,-107.862400811,-108.584374145,-100.676262521,-100.599843576,-100.110159182,-105.895377612,-106.827515256,-103.907136143,-104.612237815,-104.56576292,-111.311526749
-100.424104997,-100.546407693,-100.583292879,-109.326719532,-108.303847264,-102.118056191,-102.37222189,-102.45208088,-111.518390334,-109.882063869,-102.2177822,-102.304122796,-102.087288938,-109.132828364
-103.367045765,-103.415744596,-103.816355879,-108.058625198,-107.567673922,-107.870752277,-108.731428812,-108.755764444,-109.868230338,-109.449155751,-102.002494046,-101.678681005,-101.792331388,-106.688803545
-109.837285476,-110.195010456,-108.842614677,-109.615566323,-111.140189124,-101.454021366,-101.600105275,-101.617137006,-112.715337985,-112.543678542,-101.81836469,-101.870237546,-101.125009597,-105.155638682
-88.5803197549,-84.1397059406,-84.1562943211,-84.1807320931,-105.033931047,-105.045070964,-109.424868115,-110.282219746,-108.451078515,-109.854126901,-109.305990131,-106.992537675,-105.022807643,-103.305815855
-98.6156363954,-82.9337654574,-82.9407742265,-82.9446392362,-107.802740261,-108.642757159,-110.502886709,-115.592693275,-111.088445264,-111.558712004,-110.262358393,-112.991799231,-108.772019343,-107.230830708
-93.9801171365,-78.8209856849,-78.824839438,-78.8317142337,-110.706872687,-112.315216951,-112.428611359,-114.131627101,-111.556654425,-112.19554512,-110.80624738,-111.702164335,-109.563055931,-105.571251942
-95.966435396,-87.9441310508,-87.9566617015,-87.9547404019,-115.260168814,-111.402254482,-104.974346784,-104.36033338,-104.564731509,-110.179451569,-111.123715823,-106.28322095,-105.98840955,-106.399969822
-92.0810911065,-83.832098247,-83.8586609003,-83.866409215,-108.01247963,-107.940686734,-107.736199715,-105.779756142,-104.81777386,-105.469173688,-108.199412418,-107.699927887,-107.09801084,-106.510701283
-93.6489270398,-84.6686540158,-84.6629651044,-84.6661531024,-108.352341489,-110.061033925,-108.74239682,-110.403332059,-107.842630581,-107.378719268,-106.535897318,-104.407466326,-104.30410244,-105.383129587
-95.9479982156,-86.2204799181,-86.2154608694,-86.2155927849,-109.380552019,-106.049352698,-105.872549938,-106.1308968,-110.989560138,-114.167499638,-107.799140953,-106.423920627,-103.442213867,-104.633941709
-88.6653102225,-88.04426703,-88.0491269932,-88.2750099497,-107.406748929,-106.814115102,-106.402923939,-106.894309973,-107.122490026,-111.792972113,-107.770830279,-105.76887323,-105.995340001,-105.648082542
-84.7329666554,-86.0731087618,-86.0628323851,-86.0566185108,-103.218368605,-102.579526194,-103.194915014,-105.819602782,-111.024307575,-110.277132905,-113.002395071,-110.972621539,-111.912470103,-109.22825156
-85.5468670075,-84.0652050057,-84.0664571429,-84.073362448,-105.242246932,-106.689749512,-107.05027552,-106.989011586,-106.721480359,-106.458289972,-105.959260046,-105.266287919,-106.520612622,-108.582719491
-90.7285520988,-87.3243298851,-87.4135179884,-87.4436481294,-106.561281764,-105.478821465,-105.308996028,-109.037656594,-105.860529479,-106.350249273,-106.343593312,-112.59395371,-113.255892362,-113.272684089
-97.178338983,-87.5527256075,-87.6597881731,-87.7745403256,-106.722791689,-106.967225438,-105.493389163,-108.932863066,-108.863883714,-108.880762479,-108.001104722,-108.436153711,-107.018158181,-106.950324352
-90.6761311378,-85.6534336599,-85.678333103,-85.6771959956,-110.805005391,-106.014403131,-106.23772342,-106.307825444,-112.280684399,-110.661993348,-112.663451786,-104.88926023,-104.964259159,-104.833951531
-93.3601746716,-93.3142832222,-93.5584093176,-93.5963846302,-110.119039816,-108.879131495,-108.480039662,-110.176875132,-107.025723068,-106.955337562,-106.271816509,-110.402909908,-109.825736689,-111.447417753
-96.5798728633,-77.3746244519,-77.3727551541,-77.3800728029,-109.464885446,-109.033297307,-106.089229862,-105.581524112,-106.940259417,-110.381295775,-112.668144347,-115.801255692,-107.542072046,-104.746335929
-97.581117821,-77.6751468712,-77.6934861479,-77.6944413949,-110.030603694,-111.618328598,-106.426823153,-106.029841989,-106.106688308,-110.011560097,-111.464698228,-110.18485891,-108.26835705,-107.567164289
-107.965489756,-107.009813079,-110.044259635,-101.726812604,-102.057231544,-102.274123341,-115.21158714,-110.363813997,-108.683259991,-106.510225497,-107.446697681,-106.312044331,-108.850277687,-105.361401544
-107.807283933,-109.62042944,-110.669967913,-110.246765655,-104.812564479,-104.647551886,-102.724265817,-105.13530815,-105.345660659,-110.355119204,-110.793991103,-103.449310312,-104.012033336,-104.007533582
-109.455533731,-110.946582481,-112.027223414,-107.47216764,-107.113299573,-105.985903136,-108.859085021,-103.321302709,-103.074185397,-102.777674253,-108.169710338,-107.164148533,-108.09756364,-107.773475299
-112.319449204,-111.584551897,-108.8833972,-105.46025531,-105.877910655,-106.967676184,-114.340503147,-112.743456395,-114.125637928,-105.138163631,-105.407356548,-104.479212866,-109.37080593,-108.501241747
-111.595255604,-111.243005049,-112.259081008,-102.707774195,-101.725748183,-101.757742644,-104.629622606,-107.260429077,-106.240463359,-107.213832017,-104.646935806,-101.982929728,-102.717527394,-103.49949367
-115.618650954,-114.822164382,-107.502195174,-103.393241521,-101.846009036,-102.409971521,-104.878223259,-104.650471615,-105.095430685,-104.601432295,-107.018007505,-108.169052188,-110.246724743,-110.883674973
-108.876426516,-107.820305252,-109.750025929,-106.200547797,-105.26667159,-105.237080621,-107.981161803,-107.383191526,-108.229319775,-107.996355166,-113.289916151,-113.016681135,-110.172550287,-107.867430774
-107.117696348,-106.771074552,-111.651379007,-107.835856051,-107.902669341,-108.052768615,-109.621985025,-106.171949339,-105.819376958,-105.51755308,-108.240322197,-108.146918175,-111.919591769,-111.965987038
-100.643612042,-100.696361976,-100.331292971,-98.1069115533,-97.7138079613,-98.6923815391,-100.751021399,-102.305268524,-101.990797032,-102.369351236,-102.751849914,-101.860260518,-103.278663308,-102.379969437
-103.968599961,-103.35292609,-102.993272567,-103.267723479,-102.802200982,-102.388097532,-100.238511783,-101.523583696,-102.384676935,-102.78361691,-102.629644104,-99.5998881324,-101.376060746,-102.018839435
-107.800117777,-106.145290645,-105.648665686,-105.813134977,-106.756536992,-110.245817467,-110.711088106,-113.497887757,-113.254126687,-113.335125186,-108.045224076,-105.373598591,-105.727783776,-107.684148554
-117.246318319,-116.130953674,-113.929641862,-101.544044525,-101.362319191,-101.117517931,-109.344591475,-106.556685889,-106.283823256,-104.403646675,-105.621625322,-103.90309309,-105.338790231,-106.13896343
-108.751477497,-107.835456561,-109.482786788,-106.063886111,-106.41285937,-105.03809999,-107.860846689,-108.900530761,-109.980275555,-110.795733478,-109.308894981,-112.074176233,-107.208857997,-107.266435388
-107.265703309,-105.405072353,-105.38624161,-105.021739889,-108.132889633,-109.991737055,-107.499895143,-107.254332927,-106.817329323,-107.94852264,-107.8129199,-107.764086728,-110.199256225,-106.030406028
-110.131889085,-110.480846295,-110.723766109,-110.335201597,-112.373228353,-107.536837232,-107.469156028,-106.04922851,-107.387274277,-107.56764276,-107.462616242,-108.280297624,-108.742205845,-110.73364769
-109.853736431,-113.683486213,-110.034355984,-108.83815155,-108.91545363,-113.791291419,-108.972426286,-107.53357785,-107.020481789,-109.595982905,-112.638413936,-110.203506305,-109.310234335,-108.383156577
-112.198786983,-108.740115474,-106.565862721,-106.792638436,-102.597620762,-99.5237287606,-96.7282983268,-97.5705357395,-99.4943543966,-108.619453265,-109.770523068,-111.393589797,-110.99664395,-110.668487524
-119.286543578,-113.459834867,-112.102215797,-110.912578843,-110.51387922,-108.721332684,-104.254884023,-104.206777477,-104.462395112,-103.621303648,-103.391216463,-103.793153062,-111.331583059,-119.135605872
-105.557242745,-112.150734979,-107.82342606,-107.953109712,-104.483908033,-100.805002746,-100.849146958,-101.097974336,-102.762533889,-101.97580126,-102.690705913,-106.870257137,-109.940515298,-113.736008387
-104.87140454,-108.094766906,-106.989234943,-106.1792371,-104.759712617,-102.38280745,-101.8687628,-103.55076787,-103.191927889,-104.234168062,-103.85379142,-108.170463557,-108.307436225,-109.008930754
-109.170440859,-109.459291807,-112.696848001,-113.801623847,-108.877837515,-108.07847265,-107.561157022,-109.574923332,-105.89498578,-105.42083347,-105.017837766,-107.1081897,-108.510478936,-110.418105799
-107.995820469,-105.555893997,-105.428293183,-106.719478256,-105.564431726,-101.140934655,-100.83403298,-100.556153813,-102.458962907,-102.394975859,-105.641479065,-111.468758731,-113.723070813,-109.042374556
-107.815170082,-111.888303444,-106.889853435,-106.860745489,-106.82165835,-102.27884639,-102.218013268,-102.17596019,-101.420803458,-101.591836103,-101.085985425,-108.494338061,-108.543304388,-107.840746152
-109.227838345,-110.426896379,-106.420598163,-106.787771611,-106.924324397,-106.260471825,-105.720143426,-101.66725829,-102.98104676,-102.228155838,-107.159567916,-104.36697542,-106.222307956,-105.99841024
-109.327279417,-108.336435502,-105.351470939,-106.616371592,-102.298240203,-103.569740417,-100.756686401,-103.55438653,-101.52944111,-103.370383105,-103.371285651,-106.589117983,-109.195178747,-108.176916457
-112.081933795,-111.685659386,-113.522322094,-111.161562471,-104.678114861,-103.115883769,-103.495069725,-106.050474685,-110.541214936,-108.489578177,-110.683989285,-108.569141212,-108.776852668,-107.321474802
-111.194703808,-112.06375244,-111.346118798,-113.345280981,-107.09475944,-107.883226413,-105.756444107,-106.56611794,-102.940094253,-103.85815509,-103.557753202,-108.139533587,-107.882767059,-112.346063137
-107.388217889,-117.527468349,-114.082037207,-114.331592325,-113.002702579,-105.657283794,-105.675310296,-104.17669444,-107.384864253,-106.633814364,-110.413244635,-110.644173027,-108.966038253,-108.215062878
-105.652568769,-110.112699982,-109.956085957,-109.344508706,-106.879606743,-103.540168332,-103.103446193,-104.549984981,-109.633369735,-110.527534902,-105.12475394,-104.623325286,-105.207961119,-109.628351741
-109.341491126,-108.705729486,-109.734164087,-111.281577476,-106.503614419,-104.358286194,-104.19648413,-106.060646183,-105.693518512,-105.827964041,-105.661792251,-110.105188719,-111.246859234,-115.620852958
-114.191614355,-108.785078531,-107.060129977,-106.26067161,-103.751865671,-104.168402056,-104.752378441,-107.583914923,-104.999321229,-105.060571398,-106.105866282,-111.474301569,-111.107403494,-110.390755444
-111.096279151,-110.165683824,-109.448391439,-111.892083572,-108.627329686,-107.097238801,-106.041101984,-105.045858862,-105.154629448,-105.254387188,-108.71648107,-111.744461397,-113.868266864,-112.880782812
