-108.679003132,-109.262047604,-109.573557486,-110.863526973,-109.158192132,-108.195482491,-107.032354671,-107.203229201,-109.61200671,-100.590438595,-98.6361453028,-98.4807274795,-101.442306975,-105.545057524
-108.646998453,-106.95651096,-107.455777124,-106.14412384,-105.874035637,-106.531986272,-106.706708359,-101.082048723,-101.153745797,-98.9142589049,-96.282905122,-96.2963786657,-97.3015363573,-105.503687149
-109.029822835,-109.198567497,-114.971136403,-115.004272674,-108.172487035,-105.778601883,-104.809486598,-103.449564223,-104.336483451,-104.877638206,-108.298730093,-107.255572605,-97.4892221967,-97.4499821038
-115.306247345,-110.32636234,-107.914668917,-107.284887253,-107.794879601,-106.33332798,-106.439023315,-103.166954778,-104.389934522,-102.263279149,-97.935772959,-97.6977800216,-98.1090707125,-105.483113576
-110.416687275,-109.35899319,-104.116246323,-103.960841193,-103.87671319,-107.582330112,-106.508062011,-105.45614585,-106.386913035,-105.15478514,-104.208928175,-103.691855299,-104.597776313,-106.055603889
-106.258748635,-106.53892501,-105.234156322,-110.062314558,-106.216162601,-106.563660048,-106.425761679,-102.696256672,-102.414827753,-101.027919792,-102.671090881,-102.854467705,-104.443538513,-107.283084553
-106.528518511,-104.006203556,-102.383081072,-102.136732566,-103.093974039,-104.847852815,-107.704015818,-101.853944861,-101.681080517,-100.94518402,-104.22816282,-104.673893128,-100.491172367,-100.897244244
-112.256612344,-109.729769684,-110.284046361,-109.248453134,-112.201564057,-108.921440515,-109.839361021,-94.6416908356,-94.6210064913,-94.4659998827,-104.22816282,-105.452540569,-106.395392126,-109.615146088
-102.453891369,-101.529929017,-102.510168227,-104.550856325,-106.679435049,-105.73253005,-105.540416537,-88.7694817589,-88.7839702261,-88.7204400736,-103.000745524,-101.14640802,-99.051277336,-99.5432708884
-106.552341469,-109.247405836,-109.790220115,-112.533777499,-107.452549163,-108.469375725,-105.792409629,-87.6690619768,-87.6570088664,-87.6441889903,-105.144091067,-103.786884785,-105.648183273,-107.043727545
-106.202922442,-107.185136092,-105.332309394,-106.896162773,-107.130818107,-109.867314591,-111.025169148,-104.514986907,-105.023032171,-105.031913982,-103.250136682,-102.571316461,-100.467079805,-102.696959322
-105.510211045,-104.545820084,-104.851639606,-108.157324012,-111.972190617,-109.259619001,-106.885737328,-102.872807819,-103.279143005,-104.418216671,-104.111689397,-103.232101733,-99.816378104,-100.9220913
-111.811494249,-110.400436778,-108.502731413,-107.819158448,-108.95745572,-102.118843009,-102.301463277,-100.871763469,-105.338467648,-103.570335469,-103.876461714,-104.029758228,-104.435617995,-104.976548196
-108.959110005,-106.935169004,-108.092516595,-105.253001733,-102.45926142,-101.454445768,-101.796515379,-104.844132293,-108.279420371,-107.451141344,-106.205189065,-106.709379064,-109.928345863,-107.691495943
-113.207720198,-98.93356018,-97.6358849465,-97.6107194114,-102.051003767,-105.286514626,-105.435386997,-107.677282119,-109.502914925,-110.257689187,-107.085576828,-108.979895311,-108.496431067,-111.15759624
-107.733890418,-102.679178509,-100.689840685,-99.8209066126,-101.800846422,-105.265968528,-109.715715905,-107.68847673,-108.041347948,-108.118172773,-108.902107585,-111.297584515,-108.465609707,-109.362245173
-111.649841164,-100.990122971,-99.3933927141,-99.2303083057,-102.568894468,-105.63881121,-105.816065623,-107.104589922,-111.085246096,-115.830476513,-117.119395501,-108.985759142,-107.311483844,-106.916275898
-108.900318904,-98.0081837194,-96.6803913797,-96.4848761749,-100.312806558,-103.493753471,-100.915294622,-102.146889713,-102.533540475,-110.35815726,-108.160605884,-106.404924286,-105.081253158,-106.340463176
-111.360787348,-101.136661943,-98.2880936604,-97.5805695407,-99.2473511501,-102.150954846,-103.298987759,-104.626016914,-107.293353995,-111.602355677,-114.214058806,-112.886987675,-113.347847422,-104.121043728
-109.421154294,-101.741845564,-100.047475297,-99.8571258741,-102.11003384,-102.36754791,-101.142278667,-102.086712061,-104.062891801,-107.818691495,-109.924673667,-108.568894184,-104.916278024,-104.934127849
-108.536290094,-98.2633071005,-97.119029266,-96.4989039277,-100.398346928,-102.500728265,-101.12928552,-101.502082289,-102.348361834,-110.629448117,-110.779122081,-113.015176035,-104.97241197,-105.271719002
-115.116009021,-96.7506480961,-95.5886184476,-95.0393438774,-99.7103715159,-96.1110975123,-93.5159996681,-93.5409420255,-96.0620759101,-108.990524492,-107.751490945,-105.009906925,-100.348828735,-100.469591116
-114.936415321,-94.8120484274,-93.9461979747,-93.6942911662,-97.9921942765,-97.0369762169,-92.0077076925,-92.430014622,-93.3543393718,-113.52725171,-111.758794116,-102.117339112,-98.7320345525,-97.5631616544
-112.607900424,-92.0013023967,-91.4801494349,-91.2124385118,-97.7000934653,-94.9054739459,-95.0742445192,-95.6139102078,-103.221041693,-107.07961498,-108.362187053,-102.59184212,-101.715026324,-99.0539679803
-111.700082647,-95.4147509829,-91.2188500566,-91.1769178924,-90.9943245941,-94.8717678834,-94.870061813,-108.837173437,-108.66531038,-111.249933093,-111.4230582,-112.097777262,-110.464890824,-106.08367724
-111.576472993,-85.8587593447,-85.341883758,-84.995986873,-92.1231271407,-95.404651752,-96.391077553,-97.1907140708,-97.0678082653,-108.205886749,-108.260149908,-101.889768386,-99.6529175556,-99.6069322292
-112.172217875,-84.1755602045,-84.026113831,-83.9245716388,-94.9198624073,-97.1622214715,-97.7729944033,-101.107258694,-101.369455174,-113.143824263,-112.816906678,-108.425392515,-101.473075126,-101.113609986
-111.360787348,-92.07443398,-83.7194831562,-82.9645710487,-82.1092613397,-85.89683069,-87.3300868153,-98.7500805196,-100.71477811,-120.969012955,-120.344460046,-116.151853461,-113.86879618,-107.106998126
-109.741286668,-92.3045504578,-88.6417420771,-88.4338339108,-89.1554391214,-93.3615849173,-91.4032703936,-94.3495607407,-94.6763255866,-109.081203429,-109.048894771,-105.018508034,-104.579309759,-104.764394276
-110.143259683,-108.472203779,-111.968618435,-112.552312589,-110.442109401,-110.070626952,-109.141433916,-107.950818388,-108.163922901,-108.262658692,-115.050404647,-103.533263655,-101.558511218,-101.543979718
-109.7321787,-110.249212427,-110.266758865,-108.342622105,-108.254410495,-104.932929718,-104.881856756,-104.667340992,-106.699992284,-109.56506945,-110.35416803,-113.461440097,-106.428118931,-106.375514629
-110.704075907,-108.502658102,-108.787262758,-109.558363555,-116.475509217,-104.700158328,-104.033637365,-103.081323071,-104.664837137,-105.376748098,-105.333186284,-107.096475673,-106.058731592,-107.935469077
-109.092458673,-108.399572449,-111.445619147,-112.035065276,-111.524270068,-105.338279233,-104.888759118,-103.679671195,-105.649915171,-105.758125085,-105.585141683,-105.234983179,-105.124586306,-107.563061449
-113.187300139,-108.812844865,-108.976386301,-109.44968124,-117.076821519,-108.71700438,-108.246619406,-108.244886831,-107.803469781,-107.682847143,-106.50282523,-100.277099701,-100.102534491,-100.180000963
-108.297442582,-110.680898081,-105.525449179,-103.829879668,-104.172266601,-104.427140488,-105.76799835,-104.997191295,-105.415140634,-105.14164253,-103.467042726,-100.721641527,-100.691426601,-101.678286992
-110.751985042,-111.904681245,-113.287561204,-111.324849735,-110.000918756,-110.186101357,-113.374193094,-109.924856001,-108.905984433,-106.978353715,-107.646809907,-106.229877198,-105.72850563,-106.709670646
-106.377813071,-108.743471142,-108.315760683,-110.491263535,-108.546386689,-108.293589379,-106.888690953,-108.005745225,-106.114681753,-107.559633704,-106.125317083,-104.912587947,-104.113317403,-105.008856857
-114.305969949,-109.746144695,-109.367301625,-108.299764372,-109.319047678,-108.9861162,-108.075803177,-109.49510973,-105.123360291,-105.284226901,-104.44411519,-107.069365819,-108.439327797,-109.901823626
-107.890354407,-109.26538594,-109.941119507,-109.143304316,-108.485760719,-108.777519007,-110.198215337,-108.598149335,-109.701484432,-104.072793422,-101.760375223,-101.6672655,-104.279437869,-109.895232643
-109.697563651,-111.390639475,-112.873787884,-109.553790826,-107.499420159,-104.062212761,-104.549210973,-105.433034044,-106.29548576,-105.129571899,-102.921088491,-104.753372728,-104.839336904,-108.681431856
-113.528693775,-111.855359526,-110.609099933,-110.253082227,-107.460004359,-108.356376933,-109.135152761,-113.781321135,-111.362396175,-108.586489651,-102.956996581,-103.102242049,-102.535254776,-105.652763309
-114.203695307,-113.356415321,-111.765985507,-109.22131474,-109.267343055,-108.684145318,-110.595472073,-112.116283881,-109.97808355,-107.572584091,-102.486265717,-102.034770041,-101.567484179,-104.875114345
-107.424435945,-107.763770114,-107.775381187,-111.88218958,-111.580243489,-105.980857857,-105.983084814,-106.021329107,-112.360712084,-112.805447134,-101.463264719,-100.85076239,-99.8649392449,-104.086099977
-117.613702,-115.027791972,-106.563785845,-106.210990635,-106.526889643,-111.184585181,-112.3327143,-109.808003906,-111.863363396,-108.351409149,-102.8069221,-101.832058886,-101.999091539,-106.164134349
-118.315487024,-112.709217977,-112.136610683,-107.933054347,-109.024960472,-108.181078287,-110.257217887,-109.463350178,-109.12912608,-110.941612955,-111.807864522,-107.069706047,-105.486904686,-104.405383689
-106.225228795,-108.506439502,-110.413063715,-110.33116096,-106.38635158,-106.31899229,-103.560370195,-104.690732784,-105.265144636,-110.48376854,-106.294171729,-105.825276582,-104.445293735,-107.634574791
-105.339822331,-104.979111207,-105.569089518,-107.563604144,-109.170122135,-110.457482005,-107.653858052,-107.710518997,-108.213330882,-110.531752865,-107.238459107,-106.216482406,-105.803483545,-108.407496501
-113.72850969,-113.509245913,-113.593455664,-111.501809069,-106.910922498,-106.704220888,-106.872745873,-107.455596271,-107.244940189,-107.914628151,-109.58477173,-108.336591778,-107.39293149,-109.113085393
-108.246370854,-107.1625088,-107.180610472,-107.14740465,-112.351416378,-110.009603213,-108.874376414,-109.774274831,-111.965532241,-112.341217092,-107.428124189,-106.17962125,-106.614088502,-109.444994767
-106.131234754,-102.602876244,-103.009343025,-104.135329444,-106.488910094,-105.29465456,-103.486631312,-104.011203099,-104.840984073,-105.917652593,-107.587420643,-108.948759131,-107.715706147,-106.566298362
-106.903497856,-109.730113856,-110.715669883,-109.747967649,-103.238049044,-103.475865558,-103.654015888,-111.454187811,-104.567054677,-104.514294861,-104.564288634,-105.041469223,-104.847577914,-104.968285166
-112.548502057,-107.871287504,-106.699822237,-106.032633138,-110.029680177,-109.567865228,-110.931846517,-111.285446733,-116.805238697,-118.216549553,-118.239785314,-113.956556672,-109.620757811,-109.201841387
-107.995501984,-108.345763771,-105.86820979,-106.737013367,-107.086110418,-110.631526343,-119.437511324,-111.941195763,-107.314334978,-106.811677243,-107.910777403,-109.405772089,-109.449177974,-109.636411352
-99.6065605451,-97.7730708389,-98.6104561452,-98.5169866072,-102.535562537,-103.816845443,-103.183119117,-104.929995289,-102.705085524,-104.818100847,-102.567574361,-103.163828234,-98.2098650799,-97.5822848837
-104.119740748,-103.461242477,-104.708425378,-103.526898858,-101.766848875,-100.53486656,-100.867688271,-102.74376838,-105.330559978,-108.014765841,-107.221385842,-104.901438501,-102.878791511,-103.021925286
-108.65008484,-106.56934704,-105.509207361,-105.997078359,-107.374623527,-113.790112713,-112.789144982,-111.146628204,-107.548727696,-107.781268085,-107.40644527,-110.388255752,-109.269107943,-111.372725975
-109.200350078,-108.697733615,-108.058385212,-109.125540942,-109.51024108,-110.219787245,-110.515147122,-110.883778766,-111.051465169,-112.240878774,-116.182770981,-112.617079211,-109.036288086,-108.517539658
-108.784648285,-108.932941918,-108.10203536,-114.525429446,-110.938166837,-110.612806254,-110.069147066,-108.859552444,-107.580462886,-107.550662386,-108.705831709,-109.980478678,-108.940117117,-109.646516783
-107.26478594,-107.671158053,-107.404818152,-106.800285954,-105.621822534,-106.79437549,-107.380107259,-110.743679447,-113.076100176,-112.368047396,-106.813671214,-106.230814747,-105.820312341,-106.426366545
-110.543969541,-107.005770428,-105.787525825,-105.833690702,-107.991691412,-110.169742561,-110.124844079,-112.422393995,-107.064527792,-107.158697757,-107.594970819,-106.456503584,-104.276912495,-103.462229968
-109.296479635,-108.622163225,-109.598135135,-107.19001347,-108.441710041,-108.408823289,-113.726586543,-117.33209797,-113.866495283,-112.428783377,-110.587719746,-110.569797952,-109.534409416,-110.763250477
-72.3771605247,-72.3773269683,-72.3771337041,-114.272498097,-111.20762666,-108.822797394,-108.178035824,-109.46440218,-110.9916742,-107.687707458,-107.425272237,-106.89308473,-104.270591818,-104.182059075
-91.8182374003,-91.8614159092,-91.8535874852,-111.719876413,-114.787603384,-109.962700217,-109.608161233,-109.521717023,-112.701682366,-110.145814865,-109.610213288,-110.65536441,-106.877877641,-107.348984925
-95.3113805942,-95.2836583276,-95.3432345901,-112.304571126,-115.393376012,-111.409675745,-110.456339034,-109.387056837,-111.156468818,-112.497728812,-113.325865952,-108.677368685,-102.970521889,-102.990703984
-92.982564318,-92.9749702507,-93.0313904965,-114.452065882,-112.879161743,-109.535045058,-107.838431486,-104.634814133,-105.260625269,-106.295862531,-112.283979986,-113.044765323,-105.833328664,-106.397001528
-95.8414667495,-95.8924421937,-95.9151889374,-113.663296181,-110.099527708,-110.913719411,-109.913371344,-112.795289187,-110.773663225,-109.655900435,-108.663191072,-109.631526057,-104.119750079,-104.46231976
-95.3636721158,-95.315861766,-95.298132597,-110.490240931,-113.125020018,-108.131115823,-106.614407674,-106.570805514,-109.674201812,-114.496619793,-109.095631495,-106.324393495,-100.25364419,-100.467252344
-97.4590411733,-97.6883165312,-97.7647343179,-112.122504548,-114.547233211,-106.114259051,-102.679872138,-102.602361241,-104.526285695,-108.554095036,-108.974530199,-106.554004138,-103.315733695,-102.894998464
-92.1979458979,-92.2457495762,-92.2513957671,-115.117234408,-108.348154953,-106.886012498,-105.571460281,-105.16853079,-104.430420384,-104.859717278,-107.123563825,-111.44360306,-108.598678145,-107.013557195
-97.5425155806,-97.6423519976,-97.7020564336,-110.672090855,-108.990257446,-111.676438094,-110.380145719,-113.752853487,-114.214145613,-116.992482629,-112.422454618,-107.881142596,-106.078604081,-106.658192166
-94.8269805482,-94.8528984579,-94.8631952727,-112.600340635,-108.383500244,-107.23856099,-107.410481268,-109.412568933,-111.620070756,-108.96489333,-109.798611422,-109.002696518,-110.342446822,-110.628989151
-104.745177176,-105.179366104,-105.126924381,-111.614326941,-112.722910134,-108.765335418,-110.250595792,-106.235095027,-107.565656745,-107.661548888,-114.127953934,-112.950641407,-112.839891109,-108.817751298
-95.8043604489,-95.8670132521,-95.928936564,-114.568683599,-111.297076115,-109.153882708,-106.968129687,-107.557840281,-107.18675503,-106.16820318,-105.723648143,-105.871748093,-99.226626514,-99.1160504805
-92.9789762457,-92.9905351543,-93.0395048954,-117.657971123,-114.020103128,-112.011667595,-109.744357497,-107.122450259,-107.664528122,-107.860717967,-110.415399058,-111.155529655,-105.986871808,-106.389286374
-98.4718312313,-98.5032972903,-98.4379740385,-106.890159921,-106.341149524,-106.181865106,-108.093421312,-109.546239524,-111.292386487,-112.399478882,-114.737711278,-113.725413668,-115.519628972,-113.128760816
-105.145091014,-105.4891871,-105.293173276,-115.923927329,-113.705846851,-110.940011367,-109.081877928,-107.870081921,-105.075871755,-105.725420509,-106.539277675,-112.590886815,-103.277016908,-103.306938409
-99.3002083781,-99.2456345261,-99.3615402825,-110.286513414,-110.683008591,-109.949314887,-109.699136801,-108.349129693,-107.882453576,-107.318093318,-108.290228884,-109.473288693,-110.05937562,-109.548275605
