-90.7518053997,-109.567078871,-114.807304945,-105.613793421,-101.189045866,-101.045912256,-102.432246324,-110.70496011,-107.441477732,-107.873617912,-108.428236072,-114.638700089,-118.469400222,-118.73657987
-102.815918483,-106.568565519,-106.337662879,-103.593967053,-101.931509127,-101.991939843,-104.439088443,-114.736953625,-110.88482249,-109.376248468,-108.096728426,-105.819975756,-104.52379302,-103.026596922
-111.563440377,-111.053128251,-106.747484643,-99.9863415324,-99.9907042534,-100.822412659,-114.662136872,-117.862999044,-109.757925358,-109.563737103,-109.709270974,-117.80190726,-110.976677646,-110.558159434
-107.983302761,-109.24529491,-114.79904874,-100.931463581,-100.463610999,-100.400127343,-109.141073121,-111.983402888,-109.970080746,-108.360201595,-109.412690521,-108.798469316,-110.108474375,-109.243790918
-106.784650773,-108.145392251,-108.186670754,-106.096986886,-106.499256957,-108.410523701,-111.320366353,-109.53179075,-107.866683161,-107.970821507,-107.748012094,-107.467300348,-107.51223513,-108.643663477
-106.63405744,-109.01961869,-106.303513711,-102.443710313,-102.268352606,-103.168865576,-108.291724459,-108.247828977,-107.131267292,-106.97974858,-109.6246372,-111.524320435,-108.912758019,-107.704386985
-108.307776302,-107.255228287,-104.857765661,-101.20750044,-101.734552604,-102.879997384,-110.770294201,-109.611715813,-106.152154644,-106.257125979,-105.59351138,-108.94706782,-110.070796391,-110.873269745
-104.791510424,-109.542792232,-107.163889804,-105.418223816,-102.297976321,-103.205343752,-103.653746061,-109.309435864,-106.49560319,-107.485400113,-106.027057514,-108.088945874,-104.800409,-106.029473441
-111.09615681,-109.956372163,-106.657107105,-103.139921105,-102.370762969,-103.621652924,-108.167802686,-109.948293747,-106.81049616,-106.527190652,-106.582592788,-109.124105471,-106.147751184,-107.575873439
-106.065839741,-109.615503369,-107.615153143,-100.888692576,-100.456613236,-101.05496375,-109.033475807,-114.105413783,-110.188787666,-109.220617886,-107.631394726,-108.870706016,-106.287588493,-104.915336515
-101.175043775,-100.956808053,-100.630974967,-100.625931963,-101.232546785,-102.215309252,-103.245753357,-108.315419625,-104.060090552,-102.185917885,-101.80486598,-104.166779768,-107.07406503,-101.962361765
-108.062082937,-108.600611729,-104.473176608,-104.265881926,-104.548106385,-108.858577044,-109.795185713,-111.111120739,-105.766732054,-105.295537065,-104.167484997,-108.014567388,-106.330179758,-107.850254758
-113.563937614,-115.437522777,-109.95550742,-107.103004236,-102.785879064,-103.639602062,-104.137965721,-110.480050985,-109.568037334,-111.602763482,-115.095147297,-109.159263192,-105.845218817,-105.732233291
-111.103174261,-110.563283528,-111.747853231,-106.762292176,-106.047035345,-106.885845993,-111.735890662,-112.917623471,-111.041848907,-110.756494488,-108.77915639,-108.174574713,-106.918046221,-108.685117315
-111.146767706,-110.160752849,-107.00188555,-107.221878563,-109.067027767,-115.089067658,-114.598287378,-115.301138881,-117.932507638,-119.270390212,-110.87758724,-110.872666255,-110.409982278,-112.252424356
-110.884536634,-109.43582211,-108.962825178,-110.089187379,-111.541209415,-113.232517218,-111.273703294,-111.975542315,-107.539596826,-108.252425637,-107.437706846,-111.071546047,-107.541677897,-105.078874638
-105.457978447,-109.008071429,-110.446348261,-107.903080123,-107.67824624,-107.226504215,-109.941385052,-104.840988291,-105.189734332,-105.16472619,-108.994967365,-108.336124373,-108.183539363,-105.98442264
-105.754383375,-106.994649993,-110.0758803,-109.551859986,-108.854517342,-110.576797802,-113.520368773,-110.281138758,-109.101325624,-109.352695216,-113.423615697,-111.604605709,-106.655716452,-106.631841631
-107.520850629,-106.490303312,-108.092579705,-107.772930377,-109.838419368,-114.039258328,-113.7251098,-111.99009693,-112.188910775,-112.793555668,-116.094020926,-108.553825568,-107.898659629,-107.074333323
-106.517955499,-106.852051664,-113.525043555,-115.606263729,-112.553559275,-112.173489768,-109.282928085,-109.304025903,-108.451548563,-110.459661454,-111.272836401,-112.653320955,-107.797378381,-107.422044496
-103.203307607,-104.486720639,-104.802417455,-107.663954817,-107.714244471,-108.315196501,-113.652029275,-107.915675948,-107.273867779,-107.497520056,-109.964456604,-109.719054825,-109.119294022,-104.321446856
-108.647960855,-108.062293253,-108.463061801,-105.522050086,-106.113270521,-106.38498367,-109.388861522,-108.475524563,-107.686157504,-108.81181056,-103.495401712,-103.697306602,-103.172421722,-105.719393921
-111.554741072,-110.447576011,-108.759546132,-108.35250985,-106.748602274,-108.931875589,-107.994611674,-108.855704035,-108.213972812,-108.924358569,-108.035949158,-109.578492353,-108.741985827,-109.408002253
-107.542304679,-108.866364228,-111.456359848,-111.420800759,-111.860303305,-111.145200095,-109.350519325,-108.243588826,-108.691146638,-108.36966571,-108.008803654,-108.621170097,-110.335987918,-112.866756065
-110.094161182,-112.10805623,-111.882851595,-113.009243608,-111.591203112,-110.960940158,-110.614329397,-106.784827591,-105.444584855,-105.522160246,-108.657817027,-110.695325608,-108.296781148,-106.077525297
-118.479934233,-114.775359545,-110.753240053,-109.628039425,-108.438349796,-110.106716387,-109.181009424,-105.294675636,-105.307531443,-105.797071229,-113.145443594,-111.539540662,-106.41397962,-104.925932499
-107.302758577,-105.30690895,-104.640373751,-104.30699638,-106.656408351,-109.527795178,-114.366400068,-110.833795313,-108.132882962,-108.243271999,-108.208755701,-111.303983645,-108.283653044,-107.292462565
-106.610052353,-108.289224209,-108.295238901,-108.585024891,-113.233158269,-114.613890456,-115.117368781,-111.904857771,-111.108003212,-110.964857892,-113.221356406,-110.755655005,-109.6747281,-105.292570185
-108.858142987,-109.331653457,-111.099341202,-111.071046668,-112.110967411,-117.394314412,-111.96678942,-112.102638653,-111.631599869,-115.261788444,-108.540654928,-108.363873927,-107.096992243,-107.311960297
-107.476884401,-106.935130121,-107.746386224,-108.92473343,-110.786432769,-112.322245408,-113.401433306,-110.736141414,-109.278132039,-109.300573669,-106.699028254,-106.272515447,-106.30238701,-108.560325934
-109.470801502,-109.227850954,-101.48199394,-101.496794474,-101.043765038,-105.95863122,-106.831869186,-104.035658825,-104.813897178,-102.925271601,-103.435653704,-103.386316366,-105.322676221,-105.535269817
-108.424169373,-107.272756721,-108.240247675,-107.055337555,-108.44026878,-104.881035628,-105.191828711,-105.8368218,-108.140215339,-107.605463652,-107.497051082,-111.096580336,-113.390122659,-111.488057971
-113.509061253,-114.693039184,-110.141038081,-109.932835724,-106.669024853,-107.322930384,-106.844069074,-108.995171467,-110.483359431,-109.827387818,-111.56162915,-111.634304198,-111.826375032,-108.865034066
-113.741493743,-112.555273206,-111.511089321,-110.367534355,-109.555097993,-110.480064388,-111.735216971,-112.159885674,-113.907667277,-113.749459873,-113.188598274,-112.811512376,-112.14528683,-113.547106472
-112.913778188,-108.054026868,-105.130296608,-105.535306625,-107.329801755,-116.364723238,-115.089243603,-110.379330703,-107.962235927,-107.002359449,-107.594414928,-109.260851411,-109.394774683,-109.938439682
-111.179677901,-113.520973893,-114.025953515,-110.729765541,-107.273882408,-105.634128113,-106.234531679,-109.07857274,-111.425634776,-113.824941754,-108.326232724,-108.850904321,-108.310190354,-113.403973643
-110.889680255,-109.933124022,-108.195074779,-110.038298244,-109.674329036,-112.514934407,-109.244737979,-110.583530591,-106.474938785,-105.999047581,-104.578900499,-106.18516082,-108.008935595,-110.981870739
-107.230833517,-108.668442292,-111.816598101,-111.928360391,-107.840642449,-106.7813022,-106.390928005,-107.541432068,-110.19797536,-110.432587168,-112.889646811,-112.483141203,-112.050416181,-112.59267372
-117.487461226,-108.245215739,-107.650157748,-106.55350855,-109.487561914,-108.332630417,-109.670041945,-109.929077717,-109.875639484,-109.604171172,-108.347129166,-110.4606482,-109.776735274,-113.233594481
-111.203120003,-112.701758732,-111.44749027,-109.627257204,-108.868669974,-108.539292224,-109.742713416,-112.807551986,-116.494520364,-112.456606427,-112.36867235,-112.425934983,-109.601325257,-106.602464136
-114.087485283,-112.445135334,-113.908175677,-110.300845438,-109.683993238,-109.494393846,-110.820745862,-109.419981434,-109.137151992,-110.523588556,-105.669910511,-105.588999832,-105.595295825,-112.640799299
-110.481108206,-111.354060171,-110.906969358,-113.616896014,-111.998621935,-111.733904401,-109.206249897,-110.035587938,-107.87234379,-106.896050359,-106.313582238,-108.137719281,-112.441102684,-111.755643161
-110.373871455,-111.054392634,-112.320210834,-110.481356775,-111.021107042,-110.444191568,-113.151993328,-110.33324501,-111.70221865,-109.269235377,-110.448819138,-110.705810575,-114.136103572,-111.574289486
-106.951801971,-110.545282154,-108.878057793,-108.073891642,-106.878742131,-108.618338011,-110.302287868,-112.761096138,-114.840725792,-108.471565225,-105.64106612,-105.447184722,-107.672707985,-110.874302634
-112.163722984,-112.562531408,-113.21266727,-110.946493296,-111.306597437,-110.016341095,-111.1897929,-110.156983152,-111.086639465,-112.004655566,-113.985353398,-115.471937616,-113.148211343,-114.476023452
-104.816596618,-108.070533162,-108.288562837,-114.50447001,-113.92630031,-114.701482346,-110.413945169,-108.104341591,-107.983029196,-107.515792903,-109.189671132,-108.804703206,-109.865912335,-110.09569773
-108.169397637,-109.593867876,-111.009359033,-110.065735266,-109.852635249,-110.851323201,-110.050329378,-108.63396434,-109.058209687,-109.749237729,-112.224908943,-112.766947018,-115.327735104,-116.209950541
-102.932905818,-106.841254115,-74.1786704014,-74.1595637757,-74.1587895133,-97.4304228135,-108.392674238,-111.890540656,-108.41947331,-109.803682766,-109.385590572,-112.25109347,-111.590668841,-113.109136984
-102.9168064,-106.545732815,-73.3767499852,-73.3641878699,-73.3641963609,-98.6525422205,-105.212560636,-102.101896474,-101.663784788,-103.689838451,-109.810100181,-105.166967812,-104.656617079,-103.250866061
-103.331226613,-107.82207588,-69.5206388468,-69.5114523602,-69.5116445407,-95.9201090568,-106.977619002,-102.037896288,-102.449282461,-101.529777876,-105.384050827,-107.169962622,-112.810737654,-110.059662411
-107.546076149,-108.902484987,-74.7570767021,-74.7300749558,-74.7269828891,-95.7737142539,-102.615287068,-95.5887506799,-95.8914265928,-95.6382790032,-106.462744275,-105.775297304,-111.707729621,-107.026793486
-104.875698878,-107.040707229,-68.6630390929,-68.6473418309,-68.6473115287,-92.7473844978,-104.836032379,-103.022201337,-105.818462424,-105.102052248,-107.497282919,-104.086871478,-104.674112169,-103.356671227
-105.408122348,-106.47237203,-87.7069138733,-75.0598747356,-75.0591936033,-75.2979218041,-102.353494877,-99.2681071231,-99.677993544,-101.577680316,-109.950164907,-107.509876228,-107.246746488,-105.110598216
-108.166976848,-106.97910364,-67.166538274,-67.1662487815,-67.1664443679,-105.260236431,-107.820454316,-104.227335549,-105.39422848,-104.969974882,-109.484301854,-105.382308211,-106.040723078,-106.043940779
-103.34902456,-106.88341162,-72.5252799798,-72.5164121601,-72.5154178895,-96.6893929611,-99.8982748588,-99.7385064935,-104.262653397,-104.334388536,-104.611688337,-105.975518597,-104.507793878,-106.173261146
-102.741496374,-103.439041787,-72.6409164848,-72.6403668688,-72.6395689652,-101.696244654,-100.94262722,-97.2291114717,-97.6183117356,-97.6860337839,-102.531263537,-101.977770583,-101.21456387,-100.485747655
-100.805630173,-102.995155955,-72.523398936,-72.5139861423,-72.5154728246,-98.6780489958,-116.505727393,-106.199745976,-105.713249792,-103.804390925,-105.309935932,-105.063246852,-105.034064297,-104.738560035
-109.824250659,-115.742844091,-73.90333041,-73.8927751182,-73.8919407012,-99.5091997774,-107.948612987,-110.808713283,-109.180500588,-106.728225481,-101.133866111,-101.247561976,-101.982860171,-107.416732831
-105.003738372,-105.442526022,-72.5245289284,-72.516941694,-72.5179602586,-99.1747938876,-103.395635003,-103.380574521,-105.471739409,-107.752899804,-108.250913417,-106.873288231,-106.025418695,-103.191388923
-112.092139981,-110.550096133,-68.0194897558,-68.0178594299,-68.0180404537,-101.927530957,-110.784291858,-109.235236498,-110.871462053,-112.21941377,-110.63120125,-108.742358849,-108.845858447,-106.715998632
-111.291979895,-115.147781895,-79.9230745329,-79.873995218,-79.8653438784,-98.4741919662,-105.439854357,-110.918125805,-109.552345669,-108.635954641,-109.134564701,-107.698419875,-108.563451606,-107.698576408
-111.247915114,-111.482126862,-83.172424199,-83.1330933665,-83.1336298426,-102.941103333,-113.122066598,-110.761507266,-110.828415365,-110.380357543,-109.239508668,-107.358428645,-106.44142205,-103.668490421
-111.245852656,-116.134208768,-84.9201684268,-84.8064847273,-84.7971444028,-99.9106547277,-106.5950074,-104.059157541,-104.606193426,-104.983115038,-106.037500688,-106.039843851,-105.957768214,-108.447365466
-108.400152406,-108.028745776,-107.39932637,-108.617711293,-109.564869453,-72.3688121441,-72.3688481516,-72.3624689022,-94.1150210291,-94.1113740923,-95.2054444505,-115.8444387,-108.368086243,-108.16406027
-113.924296354,-109.329937983,-108.318772762,-106.401204913,-108.083149445,-71.4637937241,-71.4636772326,-71.4620334242,-99.5245807078,-99.9036032106,-101.349354439,-111.595605375,-112.581836368,-111.36363164
-107.27061252,-108.921490915,-110.565849046,-116.482070915,-114.382990631,-81.1011949752,-81.0497860843,-80.9403786872,-93.7414179429,-94.6202530591,-98.3572737689,-106.734974884,-112.62125748,-114.282826133
-106.222565839,-106.842840127,-106.846996017,-108.549288617,-107.949799909,-72.8025565627,-72.7954460675,-72.7907624509,-96.7000088239,-98.4201838169,-100.435099432,-105.176550329,-107.664626584,-109.07751379
-105.607747549,-105.784677144,-107.66051008,-113.267658912,-108.571012892,-79.2777180451,-79.2226243589,-79.1945248074,-95.4351658449,-98.6185581568,-102.955885588,-113.878663015,-112.835370171,-110.647131272
-103.266771936,-102.574360313,-107.005684721,-108.730212618,-110.120325922,-80.8136213584,-80.8124872766,-80.6239454138,-94.2041181792,-94.2339214942,-110.612525965,-104.813236822,-104.313065374,-104.748918263
-102.122067487,-101.903445196,-103.003586193,-108.840129785,-110.258669229,-81.0999771596,-81.0647920885,-80.8327478299,-92.8524013232,-93.4632148304,-105.780681166,-105.93582238,-103.439834177,-103.456545794
-113.364703599,-106.774199009,-104.718643647,-104.982730102,-108.12334219,-75.8378894989,-75.7801434676,-75.7092765936,-91.0092355614,-93.5358558842,-109.388321019,-107.744634923,-107.535732246,-107.190603826
-101.168348375,-100.46953967,-105.213449877,-106.423916314,-106.224424056,-78.1747216587,-78.1260582165,-78.041967864,-93.0524060824,-94.944338911,-111.376267645,-106.192324451,-105.59832969,-105.812654195
-106.02242234,-105.451231285,-104.040380601,-107.179086718,-108.391696869,-77.7759301311,-77.7418571549,-77.69174954,-94.2143632005,-96.0241589006,-102.639898928,-107.416580344,-107.31358893,-107.264174829
-105.561513942,-105.549892645,-105.611887497,-106.715282603,-106.817181525,-77.5758913756,-77.5490533897,-77.4887784201,-94.1073188842,-95.4604222418,-103.794177447,-104.27425637,-107.099938716,-107.421584437
-101.43186753,-101.493857752,-101.553115802,-106.836288057,-107.186066752,-83.0261609707,-82.8261748486,-82.6532372084,-93.1812839042,-96.3129612053,-107.438480413,-117.531255011,-110.343147484,-110.765673809
-100.802345818,-100.54041488,-103.498038957,-107.61553642,-109.354365437,-81.391137397,-81.382642094,-81.3623750413,-102.288907617,-104.371856057,-116.25636242,-109.06904298,-106.984349907,-106.77583704
-109.066364405,-109.421171198,-109.108239907,-111.04707707,-110.162897227,-78.8213584601,-78.8119033067,-78.8084308235,-102.389300058,-106.170771251,-109.14121759,-113.059913042,-111.094681286,-108.256534662
-112.316255829,-112.285360925,-112.878131421,-112.018142877,-112.38892852,-104.292149016,-103.221054888,-103.102742854,-108.381266881,-118.065180421,-117.869940222,-111.8555566,-110.894197384,-111.579852236
-109.822995396,-109.192982238,-111.092127295,-110.322813177,-115.294709315,-84.1980065997,-84.1974010025,-84.1858060202,-108.255623854,-109.237243394,-116.858729693,-118.558814714,-109.394947475,-109.076155648
