-104.421254534,-105.918359781,-105.951663955,-105.434868998,-102.91808811,-101.751132882,-101.861611201,-101.347587051,-93.9507490304,-93.1237252393,-93.1202704001,-98.3669934927,-102.756432255,-104.619343423
-107.345456766,-107.510329848,-110.677144019,-110.213180249,-111.693317784,-102.21139776,-101.696748813,-101.166519531,-101.487381259,-98.1475061923,-97.6134513694,-98.608880097,-102.805333774,-105.86667737
-113.265128039,-110.304724188,-105.11162819,-104.975707798,-105.366309162,-100.938102401,-100.147509277,-100.078487022,-88.9461525867,-88.9058908457,-88.9149906128,-104.722303487,-106.831375857,-104.065363397
-108.092803234,-108.604543646,-107.715067509,-109.417766005,-105.162055166,-99.2595543839,-97.9856280114,-98.5272775541,-101.611331434,-95.4151841909,-95.2775626405,-95.5217952239,-106.892116797,-110.131907221
-111.539542898,-113.200372235,-118.88387883,-112.66855697,-109.135127997,-97.9155948914,-97.8286989349,-97.7918600717,-95.9085575789,-94.3758371801,-94.3454519316,-98.8155462291,-107.671366601,-111.606270354
-107.319453681,-109.260323579,-110.921717971,-110.098153085,-106.447260329,-102.668000413,-102.826764752,-104.081895186,-91.5065335969,-91.4279221367,-91.4224672788,-106.80679505,-110.739146113,-111.939215207
-107.831741513,-105.193090784,-104.812453643,-104.191406417,-106.859699883,-98.2139718811,-97.6553222263,-97.6400790165,-101.544292634,-102.583956592,-102.474698512,-105.518988159,-105.448383361,-105.462391761
-111.034888358,-109.817099745,-108.653770143,-108.701781522,-108.973503868,-98.0108666334,-97.7170081904,-97.8164406215,-105.019025988,-104.537375999,-104.17867533,-106.476930604,-106.926983245,-106.959573033
-105.628965951,-106.445771019,-106.116357789,-106.975504257,-108.740942515,-107.022460399,-106.535953775,-102.200289851,-99.6855070016,-99.6712601349,-101.536409447,-108.301704144,-104.25972753,-104.877155456
-106.662345125,-105.533293883,-101.93549797,-102.304733075,-102.348908372,-97.0694663981,-96.9875701556,-96.7610571047,-100.539194341,-98.0949884306,-97.9600913285,-99.8566522455,-103.856794829,-106.57890176
-107.186822172,-106.705029396,-106.124648405,-105.305782101,-107.384669938,-108.700805353,-109.90705219,-107.847830187,-102.206716936,-97.2924407349,-97.4590582906,-98.6107287438,-104.135208523,-104.222431374
-106.685362221,-107.565978193,-106.495428649,-110.552785439,-108.994863176,-109.617152137,-102.677911203,-102.422104748,-102.449949634,-103.678625017,-104.298387791,-104.753846257,-110.198343403,-107.213448516
-111.127451213,-110.908031782,-109.492582711,-110.60599231,-111.142266032,-104.338672933,-104.095634601,-103.788782987,-102.455036509,-97.8934856371,-97.68986283,-99.1995487365,-107.330191223,-110.241058527
-116.186779012,-117.142547949,-115.032269844,-114.49556362,-116.434921053,-115.547465002,-112.062382591,-109.73191111,-106.69923612,-101.958619919,-101.998168665,-102.734508239,-105.156625082,-104.802699343
-99.2818919577,-99.7029017743,-111.489462935,-116.96121599,-109.750568602,-109.489157402,-106.54155557,-107.566546733,-106.240816395,-99.9900990037,-100.120582063,-100.352364505,-113.758937828,-110.560458221
-104.708363171,-105.843826622,-107.214206265,-108.239480633,-108.996488908,-115.342133175,-110.987469614,-110.487666149,-107.010084122,-103.095724405,-101.499068131,-102.159243809,-103.857529596,-106.896154351
-110.362870771,-113.619126453,-114.23418486,-116.17754965,-113.599356999,-112.153840047,-108.105308318,-107.286837089,-106.664766908,-108.820422246,-108.720080573,-110.017143307,-106.290807722,-105.944799293
-107.22753157,-107.361389879,-107.733354517,-108.946626592,-107.432440886,-110.514680596,-105.538143435,-106.279446887,-104.352187508,-103.274997233,-102.926176957,-104.025579853,-108.651769578,-105.742775811
-102.810570154,-102.831615173,-106.413377586,-108.603123718,-106.540434713,-109.39472243,-107.479148055,-110.246627331,-109.92646338,-113.925326616,-109.213001443,-108.35525941,-105.507464443,-106.956741215
-103.882813896,-104.492827023,-108.924752703,-112.931015742,-110.703886229,-109.527858662,-105.304752203,-105.511346792,-103.27226466,-102.778518179,-102.356975851,-103.990180775,-99.7165877409,-98.6421967868
-108.542284316,-110.49676493,-109.265193537,-106.140228144,-105.444861428,-106.891065577,-107.917018549,-109.513282411,-108.624290954,-108.51087752,-106.072239808,-103.059459786,-102.937547268,-100.061803973
-106.788558643,-107.600025343,-108.605292316,-111.432532146,-108.6512034,-110.620441222,-104.203027807,-105.053209953,-104.609119357,-107.593089228,-101.416869966,-101.392735879,-100.854134625,-104.568022957
-103.030629576,-103.133484564,-109.268127416,-108.62546768,-107.496203536,-107.913124061,-104.021240603,-104.926376061,-105.151586692,-106.152189174,-105.702729098,-105.69817489,-105.275441708,-88.3126602253
-106.867486663,-108.249924136,-109.848177792,-112.740482389,-110.23209086,-109.322666536,-106.825590593,-107.374408297,-108.439189619,-102.979123292,-102.148750255,-101.502588025,-101.73335177,-95.5952909941
-106.687844259,-106.483071083,-114.55707374,-110.806246021,-107.684535714,-107.720107316,-106.371661366,-105.56391071,-102.971953948,-99.6035734646,-99.9179000681,-100.902836466,-103.789167053,-93.0613325198
-113.54555837,-113.05553267,-114.040688235,-109.552871875,-109.59586384,-109.48311547,-112.746548088,-108.864401559,-106.917618361,-105.88499389,-107.059834945,-108.51130942,-109.902906309,-100.363241658
-100.892918608,-100.938783916,-109.372400409,-108.368989363,-107.93380965,-111.118171654,-105.093841771,-105.231675566,-105.593514312,-112.112475285,-112.833318781,-110.328316384,-105.98556184,-98.1135528371
-104.005523527,-104.779412142,-110.54626148,-115.018226933,-112.584059276,-110.740796486,-110.205726083,-108.639670414,-108.936120743,-107.752142924,-107.54607124,-108.567429917,-104.496750395,-96.9824939329
-107.146972461,-107.771821303,-111.720439587,-111.907396286,-112.808688271,-113.607053459,-112.267020625,-110.851776529,-111.209656731,-103.327503667,-101.874210953,-101.91029153,-105.651161878,-97.5030188845
-101.890095824,-101.994929534,-108.766152308,-112.916737402,-115.381818857,-113.551753168,-109.570547029,-108.223058995,-107.415194387,-110.14637441,-110.359402598,-112.000685215,-106.106937223,-96.8848515055
-80.4918336408,-80.4953038898,-80.421880668,-97.7549396044,-97.8101397682,-105.114846907,-105.462299259,-87.9383452456,-83.0440726889,-81.3420982139,-80.05674411,-81.4241313944,-83.1094714284,-90.8936938641
-83.7938722837,-83.7912506399,-83.6498350187,-98.1972687142,-98.2244074874,-105.676089583,-106.551614545,-101.119374575,-92.4861738925,-91.184040999,-90.3326381824,-90.8050421589,-91.9803169206,-93.7828241036
-86.0530430958,-86.0637601451,-85.9554162521,-101.181889402,-101.304347291,-109.719641706,-111.542540326,-81.3881625173,-77.74162869,-75.5429690212,-74.6636449089,-76.0851009871,-78.6793547696,-102.21884233
-90.451538574,-90.4843105402,-90.0279436907,-99.4657418857,-99.5221118929,-108.501634086,-109.623960388,-77.5513590809,-72.776364914,-71.2076157487,-70.6278576278,-72.8910869082,-75.4596613089,-98.8529419411
-86.9762843259,-86.9798481553,-86.7181560338,-98.6295852224,-98.6833103952,-110.765466921,-113.996243304,-80.1341321497,-78.077751615,-76.3048010829,-76.2524327764,-77.4591639638,-79.9432316468,-98.0236159226
-89.132334757,-89.1422814552,-88.8535587251,-100.172501694,-99.7844071069,-107.144891103,-107.513330257,-78.7481598859,-73.5897207046,-70.5231705342,-68.6468965723,-69.7404500055,-72.1277810946,-103.107076632
-78.114466368,-78.1141015813,-78.08254238,-98.8442385769,-98.9358073225,-107.428951836,-108.203713396,-75.2730617753,-70.9618297914,-69.7679586246,-69.7588299175,-72.5732448153,-75.2308809762,-98.9252159815
-80.0535877495,-80.0504811053,-80.0514387137,-109.989436893,-108.332787563,-106.004354083,-104.813302096,-79.4843966846,-76.4393100499,-74.713045007,-74.3875381732,-75.9069734918,-78.3616979762,-91.2470324474
-76.8269833692,-76.8273275811,-76.8183470374,-102.904405574,-102.486106046,-103.924437686,-103.77440036,-77.1813717525,-71.7632731682,-68.2143521323,-66.2633438098,-67.2356390652,-69.7977895181,-98.4572477667
-80.4902872562,-80.4842083556,-80.44690036,-99.4081945272,-100.129647597,-109.274466326,-108.915104194,-72.3104915648,-69.0034866837,-68.8033198686,-70.9153668292,-78.5543564907,-80.948868226,-102.459152281
-71.2679926664,-71.2687062112,-71.2677286621,-106.064877318,-105.931682045,-110.3653389,-111.283503175,-78.0634247519,-72.7298842491,-72.6653922735,-74.0873049724,-88.8353759178,-92.8504333218,-104.077769694
-83.1494651812,-83.1462583346,-83.0490286849,-99.1365644451,-99.1496535376,-111.166375263,-110.316954527,-81.197087086,-77.9199115034,-71.8757940336,-69.4219187032,-69.7431314127,-72.4174259797,-93.5688803682
-79.2256458054,-79.223471282,-79.1887156253,-99.6210395179,-100.008655686,-112.562533184,-109.260055162,-75.8653769741,-72.6712077526,-72.400100355,-74.294544401,-80.0781115053,-81.9623653271,-90.8414394155
-71.4278994411,-71.426834035,-71.4210050436,-98.9777155983,-99.6359771996,-109.20968063,-110.30848495,-80.4733501341,-74.098490863,-74.0457077207,-75.0020105933,-87.5952500496,-88.9437511273,-99.1439210148
-62.6125152003,-62.6124797726,-62.6124959236,-109.01152147,-108.760048657,-109.369950342,-109.755486935,-80.4753316221,-78.5805391179,-72.2288146779,-69.331282101,-69.4943098912,-71.778111082,-91.6964686262
-65.9898424166,-65.9891942617,-65.9886840782,-101.449581763,-104.44534618,-110.170522832,-111.283503175,-75.9692136548,-71.7943500281,-71.6562778791,-73.3987439572,-82.8200897292,-85.0528298544,-93.3347212219
-109.187590811,-107.93966153,-110.003536136,-109.968358717,-110.512912906,-108.320085852,-108.047473884,-106.065949845,-107.262102153,-79.3421758558,-79.345757008,-79.3456874873,-108.183802487,-106.399370608
-110.838605693,-112.024299895,-113.116710904,-112.282269114,-109.933633405,-107.53094202,-108.305355171,-110.283082564,-114.345789661,-75.6250997669,-75.6216523715,-75.6220360727,-106.071536568,-113.584110114
-118.306109347,-117.420282751,-112.999563065,-110.163566019,-107.945246408,-103.110645912,-103.100784663,-102.07418478,-103.443234252,-70.9528225713,-70.9532896627,-70.9540726649,-107.206523929,-107.585102778
-105.086670747,-107.384700621,-114.180422296,-112.231235874,-108.127657291,-105.045874522,-105.245123931,-104.786707434,-102.541833148,-76.0205788345,-76.018719171,-76.0248799031,-105.387132082,-110.265423195
-105.607023817,-107.792400941,-108.608334095,-107.932244383,-104.806448337,-105.544867596,-105.644667494,-108.973897019,-108.479136297,-68.7291292873,-68.729308665,-68.7292519252,-108.905157946,-109.119063304
-114.658124842,-118.058581246,-117.06019066,-108.323465156,-108.120256406,-103.994173227,-104.945206711,-104.232260295,-108.123881489,-73.845793199,-73.845801932,-73.8460568507,-108.067728369,-108.100581773
-108.128266435,-110.487044486,-108.334952721,-106.421470306,-107.552015888,-104.83218904,-105.954724371,-105.605190957,-111.03316377,-79.7579433944,-79.756325157,-79.7529597272,-105.923513054,-105.541052115
-106.02354997,-104.906275839,-110.3074617,-109.377712702,-109.17463965,-106.370964628,-106.819044429,-107.844887225,-106.142770711,-74.1719061991,-74.1711106264,-74.1731103393,-107.990920452,-110.588660685
-101.534991637,-100.163495527,-101.440895943,-102.936370751,-106.11529439,-107.129498925,-104.379660766,-101.087941026,-100.660583999,-73.5242901563,-73.5279617202,-73.5285770395,-103.635603728,-101.022252284
-106.093246044,-109.560884749,-108.847685973,-101.173110312,-100.133397269,-100.05524861,-102.227087878,-103.20068297,-104.408216977,-73.7391964514,-73.7375763201,-73.7359680527,-101.732970181,-101.62369383
-109.450096614,-111.085889866,-108.346185552,-107.578585902,-106.721009557,-101.651220947,-101.464493274,-100.491918519,-103.054811518,-84.3654295389,-84.3821679653,-84.390480034,-106.877480406,-109.233255871
-110.150839798,-108.439698015,-112.482670383,-110.258950595,-112.021382692,-110.128511991,-110.806454172,-107.337151896,-107.839166012,-76.8961988674,-76.8984550755,-76.8984631212,-107.237039782,-106.355703115
-110.849697447,-109.300946553,-108.740431802,-107.711273667,-109.950145607,-107.048489332,-106.982644824,-107.079588458,-109.669585762,-72.6464055242,-72.6462655323,-72.6462455048,-110.065242202,-109.765423664
-113.392060154,-109.347460027,-108.498487861,-107.500404596,-110.102744179,-109.293669824,-110.213518468,-107.726970211,-108.042881024,-75.3644782446,-75.3650883367,-75.3653128003,-111.485070969,-114.163119867
-119.711952526,-117.114930416,-114.930416573,-111.763652678,-109.159346546,-109.386333599,-111.002962632,-118.252798549,-117.771568261,-82.1881739777,-82.1885714226,-82.1844920539,-109.136840075,-108.817412575
-108.235109517,-109.999228225,-106.740038036,-106.370797104,-106.915890233,-112.636476062,-113.78185622,-113.54284498,-112.122257668,-70.8023599894,-70.8024750804,-70.8022479269,-110.016148012,-108.939784586
-110.853936161,-111.007176214,-109.638074484,-105.639562613,-106.161764469,-106.664797883,-108.251541832,-108.129514059,-108.638775843,-107.70309837,-103.072461388,-103.114336497,-101.244922744,-103.120433295
-110.98976661,-111.825596554,-111.126350148,-112.061889714,-112.30729747,-107.398831772,-107.10878933,-107.147867496,-112.526905759,-111.399304148,-111.35544626,-111.469839312,-107.4740836,-106.688712329
-106.916726699,-109.519108805,-114.834754314,-114.00455301,-112.603451628,-110.933548672,-106.564676907,-106.893971717,-106.345443847,-110.614120498,-108.168284071,-109.822896027,-105.842454765,-106.486572096
-110.312047605,-107.928140505,-109.859074769,-109.052472477,-108.173016583,-106.772369982,-105.414386413,-107.295285451,-109.124082852,-117.85827188,-113.894799675,-113.691921143,-106.05565324,-104.24643957
-111.859602531,-112.446103081,-106.982391895,-105.037330956,-104.71481246,-107.104856574,-106.44163157,-106.500857994,-107.708411352,-112.779095018,-111.72037183,-111.400780376,-107.907901189,-108.475187752
-102.959059318,-116.327350928,-113.404262844,-111.860931513,-110.306659261,-106.236358104,-106.277817132,-106.876467858,-110.902899109,-108.15904582,-108.356482723,-107.32185439,-103.769802516,-103.565003094
-109.167260811,-112.223097664,-110.402389562,-109.630288258,-109.064830313,-109.125953125,-110.652055124,-113.133545889,-119.326719336,-117.480912693,-114.384716458,-111.509564819,-109.817495406,-108.400988436
-110.014512191,-106.176040322,-106.068131994,-106.204224285,-108.758453995,-110.207080382,-110.579925081,-116.381474068,-112.354968926,-111.008686428,-107.146244043,-108.127590291,-105.153063258,-106.976666014
-112.050227942,-111.797234328,-107.583369169,-106.902514561,-106.750305634,-109.786739489,-111.624251969,-113.262677618,-107.911248404,-106.898380721,-107.161569835,-108.673558595,-107.05190832,-106.803126555
-110.227108182,-108.836135548,-108.481283059,-109.720919728,-109.755333019,-108.172040385,-107.347840938,-109.116267996,-111.596518433,-107.528849957,-106.787188818,-105.586852071,-103.69500752,-103.928008441
-110.578189551,-112.336455749,-108.602554258,-108.599447125,-108.706326877,-114.266612772,-105.272350558,-105.412309531,-104.738279367,-109.008771112,-108.938725704,-111.183071104,-110.028959804,-108.646729251
-110.155479654,-108.276193958,-106.986657746,-106.574663803,-108.123266898,-105.749365648,-106.135081123,-105.329911383,-107.720079295,-109.261897023,-110.070679957,-110.278818414,-110.459985307,-111.270496206
-106.899127247,-110.572779873,-110.986176555,-110.853700926,-115.696457086,-110.089582022,-108.065455491,-107.952417742,-109.338597939,-111.519815281,-111.374809615,-108.859466652,-108.683686067,-109.545414629
-108.318529433,-113.69477837,-110.835838124,-110.879042741,-109.406145066,-111.663079565,-112.240499613,-114.128726318,-114.214854974,-115.341763397,-116.597506269,-113.39429711,-102.602496397,-102.006031671
-103.9196745,-113.053212181,-112.809411454,-113.077256726,-109.275206526,-109.464310357,-110.626448811,-119.631651605,-111.752548595,-108.179625553,-107.867172167,-109.890635972,-104.895904226,-104.333502463
-115.172380085,-114.0955625,-111.346980908,-110.767646512,-112.080245424,-112.286692788,-112.639122155,-111.479530559,-113.569827438,-113.477123136,-114.220826003,-114.444897136,-108.951572573,-108.450238987
