-98.1430189931,-93.5080993969,-93.4367862711,-95.1515097744,-106.260024099,-107.921773935,-107.964080728,-109.504677335,-109.386943792,-108.505556977,-110.142628971,-98.9711684044,-97.6914804744,-97.543343985
-92.2355831285,-92.3061139859,-92.0158387398,-102.25697192,-101.365478267,-105.014293505,-103.13503936,-105.567046713,-105.64824835,-107.616651199,-108.675449775,-97.4981402482,-96.3367047775,-96.3602660863
-91.5620259749,-90.3655962298,-89.553200626,-93.7230987036,-97.0400517601,-115.628385903,-113.520041425,-108.157392583,-107.195868756,-106.83951174,-108.218425297,-90.5658826036,-90.3195666901,-90.3445603986
-99.4500850327,-94.9936227947,-94.5005638391,-95.9941278954,-102.274989981,-107.34766927,-107.9900196,-112.807898896,-111.908067894,-110.249496173,-108.606675279,-82.4309446371,-82.3932095625,-82.396677306
-102.371337637,-100.19763478,-92.2627590167,-92.4923311498,-92.6846701091,-105.258474152,-104.338022446,-106.594807732,-107.049028779,-110.849603182,-109.899775914,-67.6113799406,-67.60763581,-67.60770582
-100.094668628,-94.7204749692,-93.1427679796,-93.9677224373,-97.8451431362,-110.6474071,-112.035888746,-112.954603985,-111.300075385,-113.525209962,-114.435821251,-81.6288183523,-79.0409461915,-79.0398037473
-94.5681522506,-93.7384515615,-92.5256134958,-96.5703094184,-98.5324586133,-109.259044698,-106.486124656,-104.892685063,-106.169134113,-109.11103856,-108.50938426,-82.6415552697,-82.6418919654,-82.6510082792
-95.0003115449,-92.9500047136,-90.1721167569,-91.797354044,-93.1990583579,-107.240122233,-108.640141892,-111.676575959,-107.002264137,-107.406752744,-107.044680689,-84.8580099618,-84.8553779429,-84.8495660211
-102.045397975,-92.9184573328,-91.2453209958,-91.595358364,-95.9861063389,-110.484420562,-108.831009825,-110.861717521,-107.251241195,-106.140602153,-106.694725344,-86.713543611,-86.7280876121,-86.7146590039
-98.3882350072,-93.0878968845,-92.8170465981,-94.1397178714,-102.460061251,-106.266428412,-105.262791446,-109.483906027,-108.796088141,-108.786030582,-108.834846919,-87.8188314062,-87.8209491794,-87.812665363
-100.077279848,-97.8299975712,-96.9098525545,-96.7785301312,-97.5500657193,-101.869228986,-101.944191962,-104.785466173,-102.839788187,-102.145523637,-103.638386067,-91.6148137869,-91.3971860188,-91.3021065768
-113.185917135,-111.489910912,-99.6944928139,-99.2848139418,-99.0423525255,-106.391175029,-107.282151282,-108.361669402,-106.531931206,-107.247544512,-107.760094269,-90.5714826714,-90.5797184536,-90.5839673082
-108.290165598,-102.948924356,-101.412022928,-101.870043945,-103.011259462,-105.196817876,-105.44915879,-108.768486708,-108.097803183,-107.490691035,-107.984802728,-91.1067347003,-91.0721746292,-91.0902455117
-104.25950649,-103.034053159,-102.609436415,-104.930750947,-107.257523688,-108.411339499,-110.997320318,-114.265053189,-113.381188865,-112.312118425,-112.690191282,-91.7487704205,-91.7300268231,-91.7335704453
-100.988388309,-99.7583776687,-98.6049763492,-101.402665796,-103.193922258,-111.247168468,-110.274812078,-109.854126573,-108.949175723,-108.765002793,-109.516613412,-91.7370391879,-91.6122125095,-91.5940731934
-107.221645682,-108.45603097,-106.487475191,-107.59192998,-107.283914668,-111.079292037,-109.067545992,-109.735052881,-109.553643356,-110.90140053,-107.966610495,-104.882450861,-104.900962256,-105.250931552
-104.162004747,-105.215566911,-103.381878188,-106.92457746,-105.344187258,-108.229828242,-108.411471101,-115.511141372,-112.256111896,-109.487919059,-107.508296897,-108.321541086,-109.921931936,-112.305308659
-110.65435788,-108.78919062,-107.912745433,-108.581464604,-108.394322776,-110.315387554,-109.608478994,-112.028422088,-105.454379786,-104.907303518,-102.505020678,-104.597845855,-105.441036182,-112.504816785
-107.132623248,-110.16552726,-108.638397226,-111.191046407,-108.378583592,-109.264558885,-106.000537264,-106.748445529,-105.973773583,-106.972175625,-107.018847346,-106.219002483,-107.886943896,-108.162630309
-107.611032212,-108.432911793,-110.410104934,-108.788084681,-110.926178793,-111.242326957,-117.820072934,-114.26520711,-110.290411216,-108.313607847,-102.414768076,-102.051113097,-102.35885326,-108.250826829
-113.164779944,-110.510964017,-109.959987613,-109.65362935,-109.44203813,-110.712160406,-111.026915195,-113.802058032,-114.545743996,-111.631407655,-104.91322758,-104.525595502,-105.069512853,-108.124626567
-108.576084715,-107.579427137,-105.648381835,-106.255047315,-105.909586358,-106.673003312,-106.399164137,-105.69930014,-104.222745999,-103.773403476,-104.33330825,-105.872899865,-105.793218385,-106.006735667
-103.412167329,-110.938563207,-111.20314138,-115.913474873,-114.240169385,-114.301051962,-112.27748119,-112.169783685,-112.05217651,-112.135358888,-113.428054614,-111.035809495,-111.875601654,-111.178781532
-112.205453736,-110.536526981,-110.745059792,-111.17321635,-110.091594817,-111.431452076,-108.180767746,-107.825322989,-107.501564121,-109.534262324,-98.3254227624,-97.4342757138,-97.4756875979,-104.282553409
-108.263512615,-109.562799656,-109.94516143,-111.820014801,-110.117989104,-109.475747547,-108.121787626,-108.978112334,-107.59597383,-109.018799936,-105.856996341,-104.576182515,-103.85456381,-105.381205297
-108.028875724,-110.749671971,-109.677891446,-109.405898753,-109.432027359,-110.723410122,-111.031157491,-111.066551722,-111.594328542,-111.831001729,-103.083547568,-101.542700514,-101.546240037,-105.76508302
-107.710091302,-108.157724441,-110.28394795,-114.626539699,-118.588605757,-111.918791291,-110.082190945,-108.646155544,-107.266294994,-107.851775163,-105.344395498,-104.188862345,-104.22500794,-105.754983385
-108.26127339,-111.480396539,-108.891857496,-107.582897422,-107.076291956,-107.215950478,-108.009239881,-109.531043504,-107.309930914,-106.601847699,-105.714245741,-103.988439986,-104.877284746,-105.355041255
-110.85874985,-112.131709675,-109.99003209,-109.771000545,-109.934757317,-111.743586337,-113.284811455,-111.174067246,-111.548590522,-110.831633803,-107.092450106,-101.036701916,-101.122781315,-101.721179622
-105.246535653,-106.544604657,-107.061856669,-111.770789335,-109.883000928,-110.659591999,-110.654993192,-109.547853216,-110.609406646,-109.26962142,-103.780199881,-102.174367608,-102.273276042,-105.776478723
-105.630971986,-112.178196562,-112.669090131,-111.145005948,-109.397895506,-106.83952285,-107.326814379,-106.959930315,-108.847594335,-108.109878803,-103.131250491,-101.213446386,-100.993113701,-103.370881674
-100.837510578,-108.324776917,-107.27573916,-83.1836108145,-83.1777315346,-83.1791896324,-107.794287787,-108.041556631,-110.996305642,-110.320840215,-87.5332759799,-87.5282534743,-87.5218408926,-110.579792197
-104.079887133,-103.777149819,-103.826923555,-80.554358284,-80.5563816194,-80.5559347278,-108.601652441,-108.218542537,-108.747541618,-113.011164051,-90.451640961,-90.3702663539,-90.3503855445,-104.736985255
-95.0447597974,-96.3623202096,-96.359083835,-77.2826628144,-77.2788025726,-77.2773297543,-105.632662054,-110.279130909,-109.452607216,-108.41646978,-96.2416195046,-96.3159343747,-96.2563767226,-108.178838872
-100.001501281,-100.734317155,-100.815347022,-76.9523433239,-76.9515041673,-76.9523345743,-106.382584527,-109.318254036,-109.206699376,-112.531930639,-90.4377735566,-90.4481804722,-90.3783840858,-106.466395051
-95.2019686418,-96.378743949,-96.4858313388,-81.05504117,-81.0535702414,-81.0541281657,-109.165130696,-109.404398927,-109.523293633,-109.868149817,-94.8279519638,-94.8259861765,-94.7390464741,-107.720811776
-97.819731524,-98.4822774256,-98.2454399449,-75.9903648527,-75.9859870305,-75.9875834836,-105.47598652,-112.709607475,-110.304213672,-109.073372403,-90.423557666,-90.4485705911,-90.4551630296,-109.815250064
-99.3114907156,-100.399464143,-104.451362736,-75.8955488782,-75.8915986057,-75.8916830832,-104.997869417,-110.399941884,-115.08370911,-115.084866446,-81.215688513,-81.204281684,-81.1989646942,-103.955046067
-88.3582355345,-88.517985331,-88.5166120758,-76.7949924556,-76.7876992068,-76.7874604784,-103.311593788,-108.595262805,-109.503846609,-110.846755413,-90.4377735566,-90.4107680259,-90.4124009196,-107.387905964
-98.0983689183,-97.9938205298,-98.3198921952,-77.0615104942,-77.0606499788,-77.0595067282,-106.694192554,-107.998356138,-110.07154507,-109.454162436,-96.3791687154,-96.1542708223,-96.1877560532,-107.055440489
-92.4524545579,-94.8408278067,-94.9372189372,-74.951463972,-74.9516278187,-74.9502742403,-106.072595597,-105.529596239,-107.88604502,-106.920733546,-88.1525506917,-88.1156890109,-87.9875008799,-101.413093547
-89.253419601,-89.2748430453,-89.2599037643,-74.3357274952,-74.3355729987,-74.3351462401,-107.044529643,-106.74983168,-110.802115954,-108.747790824,-93.4622806688,-93.4455677116,-93.3882787286,-106.295157846
-96.6380563848,-97.1040395484,-97.0986325846,-77.5078924119,-77.5043685095,-77.5031602102,-105.721167328,-109.8465816,-111.106469757,-112.423201701,-91.3501099139,-91.2656054413,-91.2656194909,-106.735124159
-96.0081738499,-98.182218877,-98.0496781181,-80.4683172589,-80.4696856891,-80.4718891116,-108.692459475,-107.406757713,-109.514841236,-109.540920971,-89.6175329921,-89.6125639441,-89.6194447944,-110.516830657
-96.6484342977,-97.7796204418,-98.0349443989,-82.8607288616,-82.85577118,-82.8515639102,-105.147804118,-107.899088031,-109.586180091,-115.389486062,-109.542686256,-107.594700259,-106.5024869,-108.010645623
-98.979391576,-100.49530168,-100.226950877,-82.969241555,-82.969500361,-82.9739089642,-114.71624479,-112.216398319,-113.678620421,-110.361041394,-96.361010811,-96.2386280091,-96.0904903616,-104.377208536
-98.7801441705,-108.589048776,-107.658448113,-82.6538309537,-82.6518609206,-82.6559956864,-111.769232761,-110.886736781,-110.971743343,-110.993798156,-85.8501716159,-85.8448454482,-85.8446122067,-111.848767049
-107.331658735,-107.355062024,-104.511445044,-104.303447553,-103.644030861,-105.941299059,-108.761859563,-106.207101651,-102.820168439,-101.50027212,-102.827648799,-106.613249548,-116.187601874,-112.585224896
-111.769389623,-110.069294735,-111.375561646,-111.23883426,-105.467287174,-104.911407878,-104.818018246,-106.818268928,-102.109929879,-101.916214054,-102.633262161,-110.437917227,-109.310357804,-110.268835954
-110.544078926,-109.204370513,-108.370246997,-108.119668057,-108.7078293,-111.71033981,-113.404736408,-115.396669733,-99.7064755936,-99.7030900353,-99.6957243583,-111.959571348,-112.062264007,-111.352133761
-116.356574768,-109.987710637,-106.02836924,-104.822304436,-105.64055947,-108.858112203,-109.858673871,-110.948217848,-97.7280336093,-97.8516976208,-97.8535332269,-111.904684292,-110.410848842,-110.270648735
-103.90750167,-104.223317656,-106.50961723,-108.837120155,-109.407422665,-105.905601382,-105.629440599,-106.400505953,-98.0677630054,-96.9809661133,-96.9403260946,-102.370382384,-107.997021208,-107.603582492
-107.482826592,-107.220262233,-106.481375576,-106.109392184,-108.06874012,-109.521526734,-108.910938138,-107.827871488,-103.595000359,-103.906185557,-104.183146271,-112.631706212,-111.86948269,-107.411573808
-113.086210293,-110.341387949,-112.128838675,-111.555500714,-115.056839367,-115.026430915,-112.895108945,-106.243753262,-97.9456506194,-98.0576751332,-98.5586002165,-109.74085242,-109.469079305,-108.313354865
-104.468546068,-105.776508729,-109.026361367,-107.732655902,-107.498636147,-108.067771162,-110.284505956,-109.469318997,-108.975355873,-105.965698165,-106.007272618,-106.294433751,-109.302990875,-108.93460853
-102.329194632,-101.713684248,-99.1015972125,-99.4558385634,-99.9484641007,-101.336713576,-101.206181834,-98.7174954704,-97.2948203271,-96.925248507,-98.5959267266,-102.298176692,-104.436649476,-102.767586693
-103.578473788,-104.191645474,-106.026736292,-106.980765366,-105.011536218,-105.272157373,-103.625566485,-105.183171947,-103.898043115,-106.205833011,-105.109115007,-105.068063373,-103.960011277,-103.412991804
-107.647317048,-109.734256707,-109.344550157,-108.003544001,-107.345783304,-110.685156415,-113.720057185,-119.459938194,-106.349339553,-105.642879257,-104.971621216,-108.938827897,-108.779038048,-110.476258899
-109.865370516,-109.792080779,-110.793463023,-108.114788001,-108.682420955,-110.976482836,-109.738582349,-108.217810747,-102.177524712,-102.637042107,-102.435777548,-108.979756219,-109.465890073,-111.60384302
-108.912826638,-109.906208867,-107.373367235,-105.766670652,-105.989196917,-107.389398766,-110.984959645,-110.448016884,-113.148602663,-104.562706571,-104.733208463,-104.695892352,-111.260326726,-111.266493908
-108.85648328,-109.207205962,-108.239863153,-107.614639147,-109.000194227,-108.950857359,-109.650006485,-109.294102885,-103.8583052,-103.455163617,-104.086925899,-106.760442613,-106.242095454,-105.609422319
-111.247943952,-111.784924668,-111.991186151,-103.118502382,-102.966215331,-103.187770991,-111.128549648,-109.99360185,-102.88979407,-102.375297145,-102.386163899,-108.247676652,-109.488567766,-110.133698144
-108.748681798,-110.62239208,-111.179031459,-107.567993562,-106.944024648,-106.384996599,-108.770354184,-108.542156252,-100.86272228,-101.056667866,-101.108521031,-112.650793985,-111.745992278,-112.680995762
-106.182298726,-105.831382616,-105.914459323,-110.689837242,-112.904257933,-108.939125779,-108.600594672,-108.15895259,-109.691900831,-106.015621712,-105.999985505,-105.525174418,-108.31367322,-107.952382742
-108.987179371,-108.900795384,-111.155942569,-111.618910052,-113.207921555,-116.796435834,-121.396122587,-114.280592578,-111.500530424,-111.157708015,-108.463930059,-107.694769497,-107.565730151,-109.232948466
-107.972209809,-107.075783195,-107.112742116,-107.128137556,-109.256748859,-108.394136118,-109.830201436,-113.566763403,-109.83321363,-109.381299581,-109.3474318,-107.933299714,-107.721163511,-106.582892889
-107.870987521,-106.873877041,-107.246482375,-111.028975328,-110.962291342,-110.639961403,-109.632101566,-107.645844052,-108.253425217,-107.734442678,-111.34441534,-109.824057613,-107.444178705,-106.614328338
-108.273906249,-108.481763078,-108.437041128,-113.19147817,-105.804342005,-106.170167576,-106.202765694,-109.843617586,-109.342710457,-108.551253323,-110.588491879,-108.443228678,-107.664404252,-107.432940426
-112.278267925,-105.035316147,-104.822690501,-104.878849894,-111.774308813,-115.795710145,-114.703585009,-114.688090559,-112.041694685,-111.238349455,-108.60824696,-106.555403453,-105.354302898,-105.38161748
-110.913271359,-109.675601869,-111.748219709,-111.238653934,-113.411239914,-105.348229183,-105.59711324,-105.468000257,-114.077995094,-111.7235557,-113.241112872,-112.931788224,-113.744410071,-112.994843242
-110.680163458,-109.830033633,-110.392235969,-109.916941492,-110.978454025,-109.819526658,-111.179789662,-109.59573948,-108.129259153,-108.224847056,-110.234522414,-107.23747258,-107.206256181,-107.206256181
-108.890686725,-106.760344167,-108.276022132,-110.067165111,-112.445975691,-110.756863209,-110.029474883,-106.569204727,-105.128696088,-104.384872374,-106.441101734,-106.860342137,-107.989648589,-106.001932868
-106.750976038,-103.73776223,-104.122722401,-106.046384455,-114.185660963,-112.70797346,-115.019805865,-107.943786035,-106.069243648,-105.132121856,-107.187668766,-109.265040797,-110.191811207,-107.89677525
-111.520123678,-107.395714127,-105.20677713,-105.10172754,-105.948771266,-109.669764831,-109.376877109,-112.51091543,-108.686943006,-108.943717719,-109.945635849,-111.974775126,-107.793629598,-104.067325951
-107.497351059,-110.848817059,-111.046570757,-110.939377164,-111.721860107,-110.636005157,-110.029474883,-109.195450483,-108.427057694,-109.282252313,-104.537051156,-103.942961888,-103.949710504,-107.484116798
-112.683824492,-108.394260666,-108.175698297,-108.192931437,-110.000631546,-109.541542873,-107.24326601,-107.222250815,-107.852773676,-111.170797555,-114.753523491,-109.035534409,-109.174946102,-105.639472133
-109.191670634,-106.50271832,-106.750239754,-106.081636695,-109.749231584,-106.691428051,-107.188729103,-106.934605717,-110.280553559,-111.670513438,-114.269545639,-110.748764908,-109.671698012,-107.827986796
-108.563471684,-105.231899517,-105.510111781,-106.307199736,-116.260012136,-118.134036485,-115.1308494,-106.386653313,-106.027654287,-105.909497365,-109.800981079,-110.668570651,-111.993898029,-111.829746618
-112.93974102,-105.530069952,-105.520149853,-105.834480425,-107.875956045,-105.910303098,-105.910303098,-107.815939416,-111.217546822,-110.250753432,-112.508082266,-111.424537023,-111.089258357,-108.912396361
