-106.72864649,-112.671457254,-107.16670792,-107.980251487,-107.424826263,-108.02305081,-108.002179052,-107.985198636,-113.456760366,-114.398833146,-104.206786324,-103.950278087,-103.811049018,-111.541245488
-106.94753439,-108.552363846,-107.595830515,-107.462042459,-107.463812069,-109.37208886,-107.796289811,-108.879822205,-109.756287956,-111.478690199,-110.721449954,-111.373432232,-115.603553526,-117.210274606
-99.370242687,-101.423449616,-101.668775624,-108.371623972,-111.412968037,-107.750413755,-105.824978489,-98.6158207374,-98.9820440451,-98.9956076847,-105.257398631,-102.93808966,-103.447301589,-105.001753526
-98.4243259433,-101.109602337,-103.266615559,-103.619855064,-107.593748701,-106.983015512,-105.534494085,-104.906600775,-106.109893623,-101.164368455,-101.650370099,-101.770583807,-107.631399304,-106.34461805
-103.289475965,-103.748486704,-103.941028854,-108.677128959,-105.530208898,-104.733654432,-104.359903688,-104.689887517,-105.438331811,-107.168343609,-115.299104256,-113.427088917,-107.276177517,-107.018722859
-96.6860456505,-96.9792647744,-97.8496487397,-109.485752815,-109.315517205,-110.270674798,-107.56703569,-106.20818098,-107.353427003,-109.845578682,-114.699717309,-113.150191512,-109.799136496,-110.336444267
-82.6031359652,-82.6049771701,-83.8300772374,-112.382487953,-103.933131821,-103.32047962,-102.935933791,-106.592839424,-108.093757446,-108.10111029,-110.295397615,-109.941808783,-112.194446907,-113.379364643
-98.5282074176,-99.9165667432,-111.298592105,-114.278805332,-114.354947898,-112.689794242,-106.999174539,-101.283026152,-100.677191253,-101.223082224,-104.834915777,-106.576581994,-107.401916503,-107.679016088
-102.570296034,-103.750130875,-113.499807762,-112.929043887,-111.741694127,-106.763749465,-106.801950118,-99.3128926266,-99.9968840328,-99.8557048185,-107.035020194,-106.693908287,-107.143867997,-108.579347513
-103.925328625,-103.976068853,-103.527925285,-105.207830033,-103.856281986,-105.272095325,-105.0575429,-103.443939974,-104.079002834,-103.870409612,-109.543624544,-109.638315357,-112.559353077,-113.750576001
-106.289514354,-107.717922381,-112.219783028,-115.715065431,-113.895842328,-111.167983168,-110.468306181,-110.729609871,-112.653700013,-112.178176374,-113.22358869,-108.175449348,-107.285917493,-107.271882066
-101.656556923,-103.258187977,-105.721658924,-107.053798092,-108.439720752,-111.401966872,-107.977614745,-107.377717356,-107.876323371,-108.020463917,-108.952854772,-109.545355554,-114.688707615,-111.452580673
-98.8959772234,-103.155126923,-103.218890133,-102.075929275,-103.392501528,-101.894566799,-102.597593553,-98.8097549768,-99.5618165461,-99.2618048157,-104.209491469,-103.583547593,-103.272808018,-103.709971208
-99.8045709008,-99.4745728989,-100.178692785,-105.378592197,-109.321441508,-104.856093426,-105.639847995,-105.488097852,-109.897749018,-105.763578869,-106.558044315,-105.903148004,-108.035620514,-105.641207417
-102.084875938,-103.351991873,-104.034452806,-112.09951133,-109.795288928,-111.370692202,-109.106895848,-108.437398696,-108.148103391,-109.901428332,-112.651739715,-110.881244576,-110.677319311,-109.972372768
-99.3068268254,-100.120231562,-100.619279978,-111.260003914,-105.302395016,-105.800021547,-105.468675016,-105.057557394,-104.63887951,-104.4524487,-107.979632934,-108.280984753,-109.350398612,-111.888543749
-101.75386453,-105.177569658,-106.409741079,-108.24030451,-107.082379421,-110.850189488,-111.059243202,-108.380046751,-108.635752425,-108.637833709,-112.191165955,-110.598946733,-111.14279741,-113.543317581
-110.674982926,-110.18251399,-111.447425187,-111.648351056,-107.927428712,-109.117761249,-108.328482894,-112.828839651,-109.972662787,-110.808864793,-110.313480748,-113.154597773,-109.004843356,-109.643794794
-107.552514036,-108.358402669,-109.240893251,-109.673859309,-110.961202263,-107.479002152,-108.096115929,-108.166728783,-111.573561045,-107.212164377,-106.551295575,-107.519833762,-109.61481979,-110.497540501
-112.023760776,-112.400548191,-112.455941207,-115.582977936,-113.197843942,-111.574898563,-109.757061763,-106.972507023,-102.493262045,-102.720954489,-102.868517102,-102.90459001,-102.216816853,-102.557594576
-107.224099299,-106.219366425,-106.99956132,-105.791697913,-107.977761213,-107.37373297,-108.611263018,-108.875146404,-108.524956059,-104.264223052,-103.527368477,-103.769994228,-106.628637997,-110.756097069
-111.093861708,-110.124753779,-111.246352892,-109.46387923,-110.71925879,-110.488403745,-112.682338067,-114.198466004,-114.357867794,-111.166342306,-108.70511547,-109.15556477,-109.980104015,-113.131714538
-107.503400931,-107.68810582,-109.048496036,-110.499192607,-112.310805519,-110.728003009,-114.083834612,-113.626751056,-112.547425567,-108.473068381,-106.606971253,-106.702739106,-108.569649977,-111.232197465
-108.169720987,-107.044156781,-104.172513523,-105.038614046,-104.987156116,-109.102856584,-107.203613083,-107.770368999,-103.010655962,-101.701127774,-101.631809361,-103.606303902,-105.498689028,-105.708696408
-106.608614547,-105.793258672,-106.986217378,-108.915814772,-111.004312233,-111.692696382,-111.197168169,-109.269818494,-104.645946435,-104.676956062,-105.153513036,-116.678518282,-114.546175805,-114.326640681
-105.262927733,-105.104667068,-109.232387082,-111.41365316,-111.833825106,-110.129913939,-112.102744682,-110.753834106,-109.960852452,-109.911568705,-107.48533868,-108.06763462,-107.892253826,-112.68295008
-106.716621166,-107.822981595,-109.084630033,-111.821293378,-110.838989559,-115.283649202,-114.464195139,-116.234303398,-112.375366783,-106.574532622,-106.400285157,-106.491554946,-98.7238610955,-98.7143033068
-110.145831879,-109.162701088,-107.142396657,-106.909424274,-107.749153338,-108.952796981,-109.133644651,-108.769854273,-111.242338532,-111.801582003,-110.834681917,-105.693259778,-95.6129379643,-95.6751885866
-108.226016329,-105.336507507,-106.783664652,-106.688470455,-111.833825106,-111.197993314,-113.366938958,-110.828265901,-109.185190999,-106.474007612,-107.388494718,-104.637584622,-103.977839806,-103.587276986
-110.751798589,-107.192363551,-107.805654253,-107.780838395,-110.22205541,-111.191615099,-111.865615821,-116.128399266,-109.91972183,-109.706912601,-109.553953541,-113.398057297,-110.338210864,-111.483261291
-115.930613094,-110.493434182,-110.667596547,-109.98337303,-109.854324461,-109.840241639,-110.764487818,-112.905713982,-107.777911832,-107.072465972,-106.432431556,-108.116976254,-102.414670352,-102.998168841
-109.477216385,-109.318277377,-110.100588976,-111.628020004,-109.929669871,-111.244219848,-111.004997802,-113.86883784,-113.926210712,-110.295889868,-109.706739835,-109.468005433,-106.957415112,-106.803252172
-103.888189348,-103.024177916,-106.478231731,-106.122907495,-107.632046318,-109.700862851,-110.688342069,-113.501683459,-109.466871782,-107.026909937,-105.844097445,-103.080306738,-102.877814229,-103.585136545
-103.76510243,-110.140772899,-107.612313349,-109.500311804,-108.683246981,-109.617513824,-109.36617286,-109.668140421,-102.764567842,-102.593795451,-102.805860937,-102.888745795,-92.4142361389,-90.8714578906
-112.384043575,-114.858158419,-112.821017903,-111.060552558,-102.062256457,-101.675744845,-101.452155893,-106.779801468,-109.403302128,-110.315982702,-112.268247171,-112.448763742,-92.1434452276,-81.778622599
-105.130960514,-106.484174142,-107.409982205,-106.948814281,-109.833081167,-112.794223009,-112.685900728,-110.440059982,-104.35835652,-103.560718802,-101.345739297,-103.253571732,-87.0366252943,-81.2989271086
-103.629115008,-111.67439954,-107.206197919,-106.373691331,-102.090145238,-103.101732543,-103.440497248,-111.644757844,-111.05171375,-111.047598507,-103.86476482,-102.845008807,-76.0807974496,-74.5175361197
-108.374651387,-109.045797396,-110.028877985,-104.577418379,-104.206579463,-104.5352043,-111.327062359,-114.875947311,-107.941763306,-99.5577521926,-99.5596186255,-99.6660201553,-80.9191098498,-77.6998057091
-108.673716038,-111.014336261,-111.407244292,-108.629535388,-109.031651223,-108.669078789,-111.528847715,-108.026586,-99.3020303206,-99.3235405494,-99.0708412015,-105.230175989,-78.2928944228,-75.0430710797
-110.482963981,-110.79013969,-110.415980706,-108.707296362,-106.827731413,-108.062297187,-109.629222524,-113.078706123,-108.297603907,-104.363942372,-100.721880988,-100.302752704,-77.3311030162,-73.4766011133
-110.342288652,-109.045886685,-107.933868132,-109.746871402,-106.690885411,-107.614120466,-107.234354742,-110.349643454,-104.682884504,-97.8056613829,-97.8390761101,-98.2059952286,-88.9974324169,-78.9433262393
-108.386680462,-113.49447673,-112.576273636,-112.397641162,-107.270818023,-107.754286144,-108.362525619,-114.058425384,-96.5662037599,-96.4350395836,-94.6978857514,-97.8572888447,-77.1999494879,-76.1000208733
-104.453779755,-104.555680851,-104.729185429,-108.082769883,-105.485901393,-105.805101817,-106.579207683,-107.351830771,-103.638409752,-101.243420642,-95.6713408787,-94.4290741391,-80.7533784966,-77.8048653251
-107.505663742,-108.470898524,-106.894457366,-104.743505718,-103.271441261,-103.56700714,-106.513322851,-110.345885656,-119.620595677,-98.2122768367,-96.0326686924,-94.5216569833,-89.1738846697,-76.594006135
-104.942820422,-108.749308634,-104.948710276,-101.665066539,-101.589966053,-102.540773924,-108.468582463,-110.120611371,-95.6811580388,-95.4793299963,-94.524335879,-99.3291197407,-78.024725328,-77.468835935
-106.956084091,-114.060525738,-106.173951197,-106.009415222,-104.661570206,-108.670660994,-107.832243703,-111.206051516,-105.398503224,-99.5520518133,-94.9220330431,-93.1445038221,-82.7030904845,-79.569412988
-106.920527294,-107.082092607,-108.619360313,-106.81496615,-103.967054847,-104.604027949,-106.003362992,-110.731932875,-108.914793534,-100.704287466,-98.2841525567,-96.4742483394,-83.3372551566,-74.7491982974
-106.470583397,-107.869627524,-104.064100252,-100.926950634,-101.185196056,-103.268543478,-111.119647075,-111.442250457,-98.4689940275,-98.3615429576,-97.6968171824,-102.696042485,-71.8471641852,-71.4021445605
-109.701832182,-110.610714185,-110.625470646,-108.184570437,-104.790722891,-105.019191456,-105.908036286,-111.202010122,-104.486220594,-102.686909599,-97.8590406125,-96.9130397885,-81.7032241208,-73.6033353204
-84.2586370199,-107.642892681,-108.629708649,-108.0738705,-106.458253506,-106.383277418,-106.038194858,-106.31151037,-108.025387338,-108.894909373,-113.376746116,-114.2624739,-113.609867052,-117.08621721
-80.0521150706,-108.995300269,-111.564159008,-107.516967172,-106.401298426,-105.405017714,-105.55755627,-106.859481388,-107.758855094,-111.077814407,-113.320163398,-111.668857681,-112.006289407,-111.683657718
-81.4920269414,-105.77369428,-108.56607462,-105.988692033,-104.872338888,-104.684599916,-106.483331741,-105.962092832,-104.607037325,-104.019072963,-104.463526846,-107.103994044,-108.047418705,-110.733885114
-81.5023203123,-109.257075312,-107.272126045,-100.445835317,-100.120415102,-100.331260219,-107.668846222,-110.932751178,-111.936492774,-107.797474332,-107.684521144,-107.34199094,-107.191253632,-105.625501903
-85.4074830225,-104.985973233,-106.08520538,-97.8617888535,-98.0381689586,-97.1983960145,-103.415416108,-102.00737167,-104.09234537,-103.930224607,-108.244881983,-110.819546005,-106.633028199,-104.692919609
-79.4065551131,-108.140120549,-115.413767292,-92.8558077261,-92.7177068619,-92.6444696323,-105.494691151,-107.438413773,-109.367512224,-105.633717884,-106.637341965,-106.942342962,-110.769774774,-112.41761236
-88.3368970029,-112.002172157,-113.871705653,-94.4910315121,-94.4225092184,-94.4171665933,-111.474413735,-111.101453407,-111.214006873,-108.12511704,-107.186781826,-107.276372587,-108.262673858,-112.538932978
-74.3698152507,-103.024399825,-105.349019361,-99.3692118851,-98.2988864979,-98.591593198,-102.324030413,-104.217432547,-105.327696141,-106.791356333,-110.226012866,-106.840794106,-106.316316483,-106.237435819
-71.9607441885,-100.709165057,-101.539784698,-100.036855166,-97.9421837233,-97.6422624579,-98.0853997334,-100.591801158,-101.378654021,-100.024055252,-101.460319115,-101.11559815,-102.656720874,-102.551269929
-78.8084498222,-106.787025487,-106.282881808,-104.131369299,-100.404120544,-100.608198684,-101.80763853,-105.691687949,-105.440675686,-103.515438115,-106.306392113,-103.607337332,-103.587766467,-102.731010499
-83.2473105426,-116.551507902,-116.496715924,-109.349342561,-109.120591379,-108.099032238,-109.950237264,-108.202227043,-107.452010382,-109.230029864,-109.386016988,-110.491581936,-109.339082429,-110.589155071
-80.7474852666,-108.523055633,-109.14392673,-105.953956462,-102.778256438,-102.592131517,-103.667593397,-109.095462128,-108.798417779,-108.811840735,-109.169519396,-111.485631814,-113.043629877,-113.04816766
-86.6689130956,-102.34850292,-106.532082694,-103.297280235,-103.839959593,-104.942438841,-108.16480878,-106.066719606,-104.642267255,-106.297273849,-109.214348179,-108.371871034,-107.307081311,-106.159939708
-83.220084031,-104.686603516,-112.221036627,-100.899938301,-100.286131836,-100.14006211,-105.397800403,-104.708937515,-104.677893653,-105.602433409,-109.372765502,-111.234478173,-105.794453867,-106.372779723
-85.4181108621,-109.9579483,-111.610598302,-100.444630688,-100.312020499,-100.46791967,-108.802230155,-109.820736744,-108.5382445,-111.067198513,-110.669824414,-113.798159878,-111.365589394,-112.078380724
-76.7570813648,-109.887462709,-109.265574844,-103.743045583,-103.788034146,-104.308003863,-113.027192878,-110.114075273,-109.267510991,-109.406104569,-107.904150256,-108.425452459,-108.112703931,-111.968494841
-105.686980667,-106.51529866,-109.051665173,-104.735385127,-105.565731913,-105.169064864,-109.530273526,-109.027997509,-108.712845585,-111.108274046,-97.0020840049,-97.0135301948,-96.4403485163,-104.251447178
-104.158181409,-111.343911769,-111.055689691,-118.57535432,-114.590430281,-114.983557894,-109.170560318,-109.045156962,-108.724951952,-108.175297362,-101.307244898,-100.896438761,-101.476846583,-108.09157004
-101.794956102,-109.023847117,-107.386914503,-108.677347758,-108.789956153,-109.23464708,-105.025526739,-104.505752703,-104.312108861,-109.274540785,-98.6817949517,-98.2816105877,-98.2952725514,-106.831590517
-100.375897927,-105.311218036,-108.221370564,-111.956183534,-114.306249046,-112.908337277,-111.299576077,-106.483623936,-106.841778798,-104.688194213,-106.475408349,-105.186394921,-104.876253629,-105.76437916
-102.463981304,-105.758739866,-106.322434516,-106.201654927,-108.810674974,-107.587598461,-110.312409932,-107.541947499,-107.623815199,-106.406998637,-98.5817054474,-98.686924211,-98.6895912862,-110.398746262
-104.263719661,-107.808760316,-105.96072987,-103.989308844,-103.148555577,-102.409189918,-102.091311178,-102.062193934,-103.640295756,-106.45342136,-99.9115826009,-99.708553287,-99.7013075724,-106.440764444
-108.142891001,-108.553978376,-110.327732146,-108.215542278,-105.968592095,-107.3207728,-102.413396291,-102.459106239,-101.991594112,-104.843673642,-104.576380971,-104.506948804,-104.484979839,-105.823341671
-108.754029295,-111.088747722,-112.705836343,-107.85885758,-107.839804869,-108.034868897,-106.224482986,-105.440913029,-104.771142745,-104.589447128,-103.930984971,-103.999134217,-105.87375679,-106.964444678
-105.011264602,-103.160403809,-105.262194091,-103.816804161,-105.950803593,-104.256237101,-104.886868062,-104.347086993,-106.843572128,-105.312120896,-95.3095238941,-95.301717219,-95.546071198,-109.455469151
-108.097533332,-108.394430147,-107.71591259,-107.17829973,-109.716922384,-112.422283353,-105.947337379,-105.090744535,-102.631707152,-104.68964121,-96.1011586578,-96.222017388,-96.0294997004,-104.688372342
-105.173684747,-109.58820634,-110.870849912,-109.973076953,-110.067306874,-104.665759119,-101.644809362,-101.937641545,-104.081389989,-108.6072337,-96.3368963948,-96.0704585843,-96.0795818825,-105.323464301
-108.278885941,-112.49293101,-111.165217617,-106.642347309,-105.905297597,-105.84206648,-109.680998122,-112.666996523,-109.068813088,-107.220236238,-100.989154778,-100.976711896,-101.286904428,-107.59977631
-104.125790524,-108.113053748,-107.004076172,-108.288495056,-107.031655214,-108.101522838,-107.016967769,-107.430355836,-107.339662968,-106.486896083,-101.385065885,-100.949838865,-99.8196155261,-103.530255265
-102.803300128,-108.889647594,-111.536967288,-108.211586389,-108.231358605,-108.004371966,-107.470735624,-108.033036196,-107.648827699,-109.782422608,-98.0745359199,-98.1246679219,-98.1988528685,-109.572682771
-104.779602169,-108.575936358,-109.773835637,-110.122518104,-110.220084248,-108.927767936,-106.532209458,-106.582089508,-107.924542359,-113.349101064,-98.918760661,-98.5224737887,-98.3567601184,-107.234893096
-107.53498826,-109.375461426,-109.839217662,-108.455440245,-109.098239838,-106.936422313,-107.677237333,-106.928423643,-104.780588448,-105.403456536,-95.7013032272,-95.9704346713,-95.9402945954,-107.996536696
