-102.475581758,-104.872853284,-106.485905045,-109.144780879,-110.841715588,-108.485295779,-103.572613315,-103.46709772,-104.129501875,-107.106228146,-106.205248253,-105.627870876,-108.633072769,-103.42399326
-107.792244355,-110.717622919,-112.720721145,-110.396693861,-108.589651907,-109.52371104,-103.825861584,-104.33321722,-104.293237246,-113.354029344,-114.736835856,-112.103755842,-95.0048116706,-94.9792732765
-106.444483406,-106.148999381,-107.017189592,-109.67570829,-109.831490607,-109.77152842,-97.9212324836,-97.913583133,-97.7952781714,-107.91622717,-110.344495273,-110.302416666,-106.481675643,-105.334449105
-111.028185669,-110.94694248,-109.188849116,-109.501626589,-108.782769046,-110.757618292,-107.005592673,-108.246178517,-107.036261984,-111.722298257,-109.97368496,-109.314880895,-103.16309851,-102.550197382
-110.669373861,-109.895984574,-110.074854825,-110.056317069,-116.874644251,-115.412873784,-107.923849622,-105.837460309,-105.844549392,-108.973274687,-113.097789206,-109.765956069,-98.9361510289,-98.3912334368
-106.908639119,-107.491513549,-108.402216292,-111.195755308,-112.007063522,-107.778362004,-97.3320039393,-97.3289021493,-97.6337782627,-112.658735724,-109.113235147,-107.299399587,-96.0544278985,-96.0113924682
-110.295236483,-108.308012306,-106.853321892,-107.322760739,-108.142016227,-109.955420673,-106.662163324,-106.997866053,-107.263658496,-110.282118619,-113.507342227,-109.461713256,-99.264029913,-98.8980177263
-109.923279872,-111.537163174,-106.202724395,-106.712399811,-106.065100801,-111.038690918,-106.452907075,-106.690527216,-106.017159232,-108.195785616,-107.959955882,-107.169675833,-95.5211387754,-95.5946030909
-105.076521548,-105.637819269,-107.304234843,-114.671468051,-112.791251795,-113.840742217,-106.660060808,-106.314622125,-106.389817915,-110.90288353,-110.506059415,-110.412006717,-106.894404192,-107.308871319
-103.278649367,-99.9624944166,-99.6239143465,-99.935015548,-100.214906207,-99.2536582229,-99.7806970837,-101.469135457,-102.546291374,-101.931034642,-101.203747339,-100.071307593,-96.3099756947,-96.2343171948
-106.060571703,-109.52369063,-105.610098301,-107.06661964,-106.78415691,-111.005359318,-103.173699387,-103.025720475,-103.15945825,-109.243865855,-103.232519496,-103.433834149,-102.787164079,-106.307392163
-104.770421085,-107.776405941,-109.809256233,-110.673000889,-110.408672875,-111.481569966,-106.845894995,-106.816955138,-104.11862814,-106.68688446,-106.736803209,-113.38649589,-105.190354922,-105.085429611
-107.689296518,-107.65144593,-106.989701136,-108.812009118,-107.44404212,-110.485788132,-108.264615322,-111.27912225,-110.149262819,-109.39711114,-108.390111999,-108.337971816,-111.854926364,-114.027631149
-111.281268851,-110.636591854,-107.892161716,-108.303198806,-106.83243555,-109.420786379,-107.273206722,-109.206397308,-108.671709571,-110.031374828,-110.015399411,-111.539429046,-104.535840007,-104.750512063
-107.615082334,-104.520665078,-103.918067923,-96.074351542,-96.6288260555,-96.8215351314,-119.19142807,-112.777359953,-107.671066069,-107.675021815,-108.900597672,-116.551053539,-115.054705196,-114.603787433
-106.533854274,-100.070250552,-99.4520401822,-94.6250114745,-95.6222756332,-95.699924188,-104.611344499,-105.212697299,-107.153370845,-106.955524057,-107.907120356,-107.599427116,-107.920376046,-111.134240741
-109.368031387,-94.8328558481,-94.5405405738,-92.9742179642,-97.2951505298,-97.8552209963,-110.320824998,-111.328473494,-111.312298688,-109.928016272,-109.897834177,-110.505285143,-107.559124563,-107.541216887
-110.96309123,-99.0984061996,-97.6096474884,-97.3811147443,-101.836802379,-107.850898604,-109.964205238,-111.767977264,-108.222616957,-109.13469302,-107.429524815,-107.751153913,-105.340318417,-104.147513416
-106.863023676,-105.074752944,-103.531040965,-100.006909236,-100.184619154,-100.950785399,-107.651425261,-109.934477736,-111.542257556,-117.270022259,-117.042280247,-115.118810545,-116.141398185,-114.281686173
-107.45320558,-110.060114963,-98.2844491501,-96.9377934834,-96.8613944922,-101.660306185,-109.147708781,-106.548269943,-106.58301055,-106.874387618,-111.467171777,-109.48593048,-108.876372074,-109.873925871
-110.171326957,-104.254245781,-104.861278822,-104.81077746,-115.456386763,-112.911455474,-107.702001319,-104.802094536,-104.977253861,-107.516259941,-114.532840703,-111.442852512,-109.206089541,-107.245490059
-108.219260467,-103.475806645,-102.657734423,-101.539915472,-104.754554686,-106.3257345,-114.140258664,-113.718347949,-115.02096686,-107.417930335,-107.719063794,-107.26952307,-107.772428006,-104.26288488
-105.271602909,-104.41352576,-102.594630537,-100.055204369,-101.487868577,-102.708284675,-111.586460995,-112.884588767,-112.770311661,-111.370690057,-111.834017579,-112.517176657,-105.4737605,-104.173858063
-105.477050894,-102.758576385,-101.491518316,-100.435477588,-102.750975802,-104.372784935,-112.412092185,-111.656573672,-110.609942377,-111.89173627,-109.248903047,-110.444344577,-109.206883779,-107.194567099
-108.65634476,-110.908530158,-108.39806228,-103.620546047,-103.620785288,-104.294236113,-107.958673636,-109.005425732,-109.064519443,-112.361127902,-110.896094908,-111.452721893,-109.419732208,-105.923046502
-112.01790216,-100.090084768,-99.9853042222,-99.1504105417,-105.281955355,-104.573573366,-110.410455588,-107.222821752,-109.249186266,-109.008873494,-117.268827507,-117.627036785,-117.486430789,-113.09869942
-109.832812668,-103.074979611,-99.8476416335,-99.5349196738,-101.585714357,-107.769140938,-107.077370727,-107.422486333,-107.439725329,-110.656426811,-112.36404252,-110.719585525,-111.536216548,-110.121374787
-110.004625325,-108.199320969,-107.791095737,-103.812819748,-103.950742136,-104.689634672,-110.142465361,-110.419389809,-110.50459515,-110.377100625,-111.399196433,-111.801169714,-112.538318078,-109.282158208
-108.913793126,-108.533266512,-106.076476831,-105.115849255,-105.278994978,-107.606841667,-106.666084959,-107.223983396,-106.664338924,-111.148991764,-111.217409522,-111.92921439,-106.286729175,-104.663110181
-109.510925166,-107.556044151,-106.546716142,-107.413005764,-110.018740086,-114.220702052,-109.205632019,-108.25830277,-107.96146145,-110.443088848,-111.64146984,-110.377663726,-110.104974267,-110.613947878
-104.54021696,-104.631602729,-107.108020306,-119.877549357,-112.278002011,-102.556209801,-101.185696191,-100.980910359,-104.542909653,-107.729994843,-104.880618544,-104.792510729,-104.978587571,-110.251553143
-106.996393708,-107.731147788,-108.182946478,-112.619708011,-109.456783141,-96.8969232203,-96.7460658226,-96.6617225813,-106.469923383,-107.846247944,-109.420506699,-103.433183543,-102.465606158,-100.686195091
-109.261286906,-109.977794956,-110.095941134,-113.601282329,-114.90350353,-114.729762265,-106.760262271,-105.848371488,-105.259276831,-106.672663808,-102.669707541,-100.243222659,-99.904740333,-101.542161425
-103.063628448,-116.275262411,-109.605289846,-107.898837142,-107.743665701,-95.9667511292,-94.2047630271,-94.1113297619,-98.3200217153,-106.396244696,-105.802745832,-105.855603943,-102.995543148,-103.276574994
-105.512145222,-111.084335212,-110.921501543,-113.384434809,-114.167829032,-106.338586203,-101.309697191,-101.203584282,-102.460422888,-109.740393467,-109.786409618,-104.018098853,-104.571514702,-97.9862003534
-105.507769383,-107.088313357,-107.203104911,-105.112497405,-106.797409798,-98.8076797134,-98.0355096449,-97.8831174265,-102.670777155,-106.033644349,-103.398749506,-101.921570198,-102.633383707,-103.942391346
-105.392757435,-105.80698238,-105.458651284,-110.027926132,-109.592564597,-97.0244887614,-96.9169664542,-96.7633768896,-107.461061714,-106.580878221,-108.221202449,-108.136661092,-104.52839693,-103.400201964
-106.738377968,-108.570444145,-108.655565751,-111.974516397,-113.058089483,-102.122554434,-99.8800424679,-99.7646097669,-103.183244772,-105.35826719,-104.531169981,-102.756247059,-104.011043817,-98.3633829874
-103.020820342,-104.67514136,-107.622787885,-123.440789867,-114.026898176,-97.7449675868,-96.7937260174,-96.761751963,-103.300127452,-108.876066021,-110.007444308,-108.035338189,-110.348797205,-110.742506501
-106.64658772,-109.187708596,-107.313307248,-105.872130552,-104.251072507,-101.31670607,-100.579359138,-101.274163411,-104.785398644,-109.69142731,-109.989335886,-109.972648623,-108.459296586,-107.47006822
-112.328948603,-110.948874385,-108.857770543,-108.0678861,-107.62295901,-97.7470345281,-96.4735923475,-96.3460331808,-101.050398984,-97.9492005985,-97.9231556696,-98.0804445563,-108.625973238,-102.579107655
-106.078908004,-107.993242542,-107.551243779,-109.611208341,-110.168586718,-109.701601985,-109.433859619,-108.786465531,-109.479410741,-104.804677398,-105.268125756,-102.221974616,-103.077196924,-102.700903771
-110.666604199,-111.507103474,-112.226005381,-112.276190171,-111.364347978,-98.1096359028,-98.1405529017,-97.9904297458,-109.642900921,-102.119106476,-101.406122366,-101.041582203,-104.295871708,-106.856315789
-104.425633719,-104.531481072,-103.619721581,-108.992768633,-109.578333453,-98.447428482,-95.3029289821,-95.1749310827,-97.8151120555,-102.359025246,-98.6731761432,-98.0151825402,-99.1639144856,-101.925729042
-106.035494584,-105.520689475,-105.922769995,-108.600348047,-111.731968896,-98.2425262484,-97.4792663323,-97.4429086465,-104.377683343,-101.311523704,-101.142994501,-99.4433796187,-102.98913197,-103.363804324
-105.871302922,-109.509955128,-111.482446136,-109.966220433,-109.735538006,-101.979578574,-101.596385884,-101.647364458,-104.007127474,-102.571665388,-100.790388636,-102.554141671,-105.034512474,-110.219526609
-104.843548327,-104.10915333,-100.59572033,-79.0659021812,-79.0688232236,-79.079596882,-104.716174046,-105.105437116,-105.599649784,-106.201645214,-106.290386425,-109.157346181,-109.786146263,-109.529156936
-106.61755283,-99.1424270132,-98.5639635495,-85.0378679715,-85.1870472993,-85.2028344226,-106.959085611,-106.03593392,-107.264321096,-106.972144627,-106.825179485,-105.353026988,-105.926469556,-108.529874857
-108.618204956,-105.078372377,-102.92352568,-78.2176224002,-78.2212672432,-78.2242514748,-103.179620734,-103.999670973,-105.192351873,-110.479928372,-109.55806133,-108.74732688,-108.748005321,-110.101041967
-107.223120166,-103.263544026,-102.791502604,-81.086639069,-81.0951244688,-81.0952074264,-104.090975009,-106.509011647,-110.109965709,-111.692086763,-107.378567117,-106.391934556,-106.977308758,-110.155709659
-106.662270798,-107.920061997,-108.617565385,-90.7770409514,-90.7800010475,-90.5929236282,-101.034455293,-101.101566081,-103.637322275,-106.667246182,-105.770384547,-105.783518223,-108.411543391,-108.704773938
-106.363388919,-106.366741932,-102.918750204,-82.476095528,-82.4585055253,-82.4685848568,-101.960044232,-103.194671676,-104.497771153,-108.493736516,-106.081592404,-105.238391383,-105.024527785,-108.639399943
-100.572841291,-100.216398984,-104.660411442,-93.9723200565,-94.0558035167,-93.8610677511,-104.927690914,-105.170849362,-110.882242035,-108.594450199,-107.813950479,-109.222411153,-107.041145157,-104.900539076
-101.772883746,-102.54937123,-103.817771453,-90.1455818816,-90.1503368338,-90.1178226877,-104.403952515,-104.890339778,-105.707145438,-107.794906046,-105.675334423,-103.973238938,-104.145040725,-104.407329486
-98.3699874211,-102.135260662,-104.669239299,-83.253736636,-83.2380961571,-83.1767339276,-97.1260582346,-97.3320219337,-99.3397366233,-102.575177576,-101.47346976,-101.866691238,-100.95726195,-102.179918822
-103.174697871,-99.7823199968,-98.6395722202,-78.5104307852,-78.5306211759,-78.4940790528,-97.4201984765,-97.3483333136,-105.271377342,-105.884389761,-105.438553539,-105.26774186,-109.75242197,-105.782841179
-96.4293339052,-96.157184613,-97.2311179252,-89.1542699221,-89.147779065,-88.9523245747,-100.707226505,-101.05144218,-105.647012021,-107.532393985,-106.483509501,-106.042062384,-104.802097951,-107.073884773
-103.644710025,-101.035098187,-100.881042538,-77.6755119528,-77.6828520583,-77.6830825484,-105.847248983,-106.320741898,-106.566451489,-111.974490416,-114.626724975,-113.379467152,-110.299465042,-109.903243817
-102.713798842,-102.442829763,-102.422839425,-90.7325321084,-90.7785070639,-90.6562815893,-104.01152109,-103.88622427,-107.743612855,-109.735476992,-107.633018325,-106.472625696,-106.978918571,-108.540998734
-102.321892026,-101.000230559,-105.255767415,-75.7526156708,-75.7568081444,-75.7402795187,-99.5113194723,-99.3567167892,-108.529116935,-112.234331068,-113.910372658,-112.931307439,-110.169709507,-105.732442553
-98.6174380159,-98.405966156,-98.6892094564,-76.9474899937,-76.9460152481,-76.9456966613,-106.999602433,-108.979400307,-107.671533685,-107.177260808,-108.677436929,-111.371114222,-112.168162224,-112.724358754
-103.057490221,-102.245405157,-102.238941165,-83.3544573497,-83.3627335328,-83.3518856054,-105.443036286,-105.183605531,-110.30243875,-110.663558037,-113.500860626,-111.671311793,-111.196596945,-110.106528364
-102.694318233,-103.139610336,-103.743871077,-109.247190514,-108.522324624,-107.902941082,-107.854290166,-107.713563809,-108.458297491,-110.953727824,-112.389174504,-109.585734378,-108.221227135,-109.693513772
-109.385977577,-107.036093624,-107.97402933,-106.028033392,-107.365007874,-107.691514289,-109.831962517,-107.547825447,-107.249840088,-108.02958467,-108.329072855,-106.123928935,-106.373672284,-108.322781856
-107.641002337,-107.507390122,-115.133234506,-113.699239099,-113.227290212,-108.989483338,-109.436042946,-109.628013993,-111.62934063,-112.27896833,-110.197700201,-110.336853353,-108.209810395,-109.068442816
-101.784446388,-105.936650397,-108.849903889,-117.449636647,-110.186917594,-106.347750452,-105.258000293,-105.436030981,-105.949735675,-106.153111272,-106.588825083,-107.493323469,-107.579057542,-107.658267217
-108.554377661,-107.350886681,-108.290994804,-107.894357167,-112.155490811,-112.558253345,-105.634669902,-104.195846211,-103.527884999,-106.270853872,-106.207622567,-107.581200363,-108.984574934,-113.063077989
-106.467118368,-105.508949862,-108.42484419,-109.927355703,-112.035525417,-111.513838268,-106.380331073,-106.157840411,-104.048050133,-106.717058921,-106.978417608,-108.127269706,-108.458267986,-108.306235647
-104.106963521,-105.936650397,-108.090991222,-108.871147137,-108.677236421,-109.625464479,-116.518065683,-115.739022398,-109.580311952,-106.706410944,-106.093116801,-107.02543525,-110.304309151,-111.810317345
-102.375290778,-102.609021557,-104.186682449,-111.678444114,-109.924776969,-109.643571007,-104.540268968,-103.199765237,-102.737854376,-105.925547369,-109.56019017,-110.166422627,-109.873491132,-110.051718009
-105.80871921,-106.847224805,-109.258987866,-114.45746354,-116.663094367,-114.770200276,-106.168811936,-105.606750501,-102.757737008,-104.741258325,-104.365732147,-110.403592941,-108.6563366,-111.453129941
-105.112091044,-105.705780804,-105.670235097,-107.567494272,-109.888646865,-111.453877205,-111.843584737,-110.881846087,-104.998982902,-105.102281399,-105.509006793,-109.392846003,-109.941235727,-110.914766337
-106.673604387,-105.29072924,-105.534206738,-104.732431607,-106.562927956,-106.301808308,-107.148098231,-108.191978029,-107.834082513,-110.900606183,-108.521502734,-107.578093907,-108.169068131,-109.271447521
-103.124147473,-100.078444313,-101.022960589,-101.711981802,-109.690076318,-108.44473112,-108.216845489,-107.881030657,-109.539280798,-110.143890058,-107.215369341,-108.222760423,-108.475738491,-113.756959031
-109.681658912,-102.767744726,-103.181258089,-102.930030895,-113.30277253,-111.27096596,-110.737845499,-109.831333434,-106.354477961,-106.492386216,-106.856221979,-113.207985663,-113.856870972,-110.76583229
-113.023020278,-112.940109943,-115.627017068,-116.71943218,-114.701967175,-112.992791456,-109.768296671,-107.707435802,-105.949735675,-106.811320698,-105.836235942,-107.782804173,-108.230946486,-115.40442742
-104.547931074,-107.2628308,-108.936617411,-109.442633396,-109.900426363,-109.257243375,-112.617144562,-113.403947565,-105.500148492,-104.400350238,-104.369022956,-105.317554757,-107.031889369,-106.888241482
-110.54712698,-111.295616426,-109.622311919,-107.537594468,-107.605567684,-110.868513777,-116.321782084,-110.941763898,-109.52877292,-109.383290829,-110.295438421,-112.111624874,-112.615080164,-117.152085649
