-105.520977883,-109.224642035,-108.800247127,-106.087899494,-105.962177599,-105.619420661,-108.69732766,-106.313420493,-107.135096196,-108.225831916,-106.339190809,-104.388360457,-94.8815919404,-90.2006334146
-111.266900935,-113.686949481,-114.015463893,-106.80276076,-105.756155503,-105.058182183,-108.403770408,-109.356565357,-112.791178158,-109.74184219,-104.991133318,-101.978807015,-96.0798516438,-93.5276114166
-104.965846615,-111.81403417,-109.193906069,-107.372710614,-106.334475133,-106.8543839,-107.643366338,-103.775891722,-103.168552269,-103.501559511,-99.7639217522,-98.9421523823,-99.0670504207,-103.737055591
-113.283489386,-109.223764103,-107.510989349,-106.641551815,-107.703979035,-107.839517062,-106.350040031,-106.830594568,-107.711713338,-113.590553281,-110.435973371,-101.941890424,-101.463167318,-101.021019938
-105.818411266,-105.048507132,-105.007815433,-107.452151528,-106.751184839,-105.918331342,-105.152851727,-107.50396128,-106.24580371,-108.810869759,-108.973865777,-108.002376935,-103.923065642,-104.056923815
-108.82812769,-108.685662563,-105.453798112,-105.023968772,-105.815527588,-106.979374455,-106.79187071,-105.341411824,-106.29454035,-107.636463432,-107.191768733,-107.203731896,-97.5944855982,-97.4135074507
-108.090558271,-108.942853488,-110.071565504,-108.54952232,-108.956130382,-110.644425935,-111.059017698,-108.805032799,-108.394139327,-110.259105432,-106.886293574,-106.453210762,-99.9272317455,-100.334422932
-105.478506233,-107.260683601,-108.623475262,-109.696946654,-107.541980375,-107.228302469,-105.673605592,-106.832528079,-108.655342971,-110.849256692,-106.201988252,-105.973501078,-99.6371544308,-98.9404225264
-108.180194475,-113.232911904,-111.987858468,-112.250727523,-105.701377427,-104.837000705,-104.903410206,-105.728977167,-105.849440348,-106.301625313,-107.83326057,-109.08390281,-96.2963468004,-95.9210531856
-110.136990442,-111.680745726,-110.959303256,-112.84785305,-111.939250463,-113.312989068,-112.6923033,-110.582628817,-109.898246276,-111.079274163,-102.736724538,-102.672466658,-101.060332203,-104.376408922
-102.453030473,-102.673035079,-106.686498392,-107.286900768,-107.092754294,-107.023065954,-112.730196758,-112.745085987,-112.473348467,-110.57225153,-106.104976295,-105.635398479,-101.325147955,-100.961971782
-105.876420913,-106.078458763,-102.772318324,-102.374344344,-102.524836084,-104.251762538,-105.943066655,-104.133272533,-104.842045543,-104.086270486,-99.8383487893,-99.4517486753,-95.4499617517,-96.8755633195
-106.455247561,-107.346168391,-107.677083212,-109.050420375,-108.577982662,-108.274160837,-108.409859219,-108.344568031,-108.926971887,-108.909339093,-110.581570172,-109.37553242,-93.3673032614,-93.1518142733
-113.222952591,-113.836626158,-108.939228733,-109.312818242,-107.877075937,-109.685792049,-109.059383434,-108.458635879,-109.159041026,-108.920451147,-102.163869808,-102.072261271,-102.114069748,-104.952201445
-103.151586036,-102.500638345,-102.294754093,-104.01637776,-105.25706118,-105.333697791,-105.923683645,-107.691628618,-108.865179148,-110.203647289,-103.741726018,-103.565802969,-100.715328278,-101.219884078
-113.158909794,-113.261245529,-115.086480658,-113.642206458,-113.156081751,-113.484006686,-112.472417698,-110.867772536,-110.89787346,-113.092260897,-105.742730816,-104.058285527,-103.242055802,-102.829425119
-107.484478554,-106.428651574,-109.268946501,-107.203908262,-107.890908338,-107.875242524,-103.98111687,-103.682696972,-100.480470792,-102.215613111,-102.338010776,-110.013384632,-111.040014429,-110.612730611
-108.934308886,-108.152031308,-109.467953701,-110.052074696,-113.107175356,-116.806404519,-111.050739506,-111.153968199,-105.731881939,-105.899048863,-105.973045322,-111.177180207,-110.626787639,-110.206163619
-113.398409271,-108.580063141,-106.896270676,-105.878712583,-107.45782224,-109.19265961,-107.735841156,-108.141615872,-105.512661531,-107.024995922,-106.213373357,-109.53910405,-109.446040615,-110.834289605
-111.0054726,-111.749604729,-106.925621995,-106.704346465,-105.329739683,-105.840115909,-105.351377745,-106.63280872,-109.053389296,-110.186090189,-110.896272578,-115.613633563,-108.937478424,-107.09062717
-110.438195596,-109.182519212,-107.585469864,-109.183459437,-107.767631201,-107.494689662,-106.589899891,-106.852500073,-104.118368066,-104.007834649,-104.801762251,-110.499297319,-113.785210601,-113.562523343
-115.352772381,-114.730897261,-111.075031192,-107.199785531,-105.465393465,-106.006024547,-105.483796216,-106.498588328,-107.150401191,-113.334493023,-111.80308723,-110.944345677,-108.561052585,-108.325195506
-109.757689775,-104.26758797,-103.351543072,-102.226749953,-104.139455493,-104.637100591,-101.969349151,-102.511101966,-102.837317719,-109.566184788,-107.85653057,-109.897962913,-109.002930888,-107.68122118
-113.245915247,-110.898863194,-109.986744204,-110.224919605,-105.813464099,-104.57924573,-100.652166949,-101.703364102,-101.972460443,-107.307776401,-106.844899028,-106.325254384,-106.744362647,-107.92418961
-109.60712982,-111.136390724,-111.701070937,-108.167793877,-94.4788581138,-94.4549363097,-94.2231633434,-104.315683017,-103.749473606,-109.278051843,-109.151107741,-114.158116258,-110.136382122,-110.093700622
-109.576019535,-108.126133675,-106.980066267,-106.40531048,-94.0035987525,-94.014901397,-93.4568460363,-101.324785679,-101.638469411,-110.242142087,-111.068784912,-111.540608486,-112.755052842,-112.435569172
-106.253971828,-105.986507073,-112.205803605,-104.236677959,-93.1768313341,-93.1872994962,-93.3467515672,-106.842372046,-105.708111961,-108.647307721,-110.014790098,-112.751265267,-110.700691049,-111.05411629
-118.197722056,-115.135599353,-112.580699208,-110.162400089,-89.8685362301,-89.8616975534,-89.8833217566,-109.190865197,-107.416781172,-107.376210281,-107.844418021,-109.432321568,-108.708329148,-109.908109455
-114.896462313,-112.980872396,-113.657782732,-108.705135502,-87.7201110952,-87.7136922988,-87.6597962618,-104.136825232,-104.092065087,-110.722965044,-113.41433554,-116.277380949,-110.782360042,-108.800728516
-111.83044776,-111.146624416,-109.463133578,-109.761375042,-88.0929261974,-88.0591809129,-88.0426801006,-105.500646234,-107.23489746,-106.792012079,-107.569433654,-109.447274488,-117.005385659,-117.687136471
-111.507856389,-113.701246414,-113.185886463,-110.703614083,-91.0172502835,-91.035686138,-91.0156438706,-110.01540213,-109.485443932,-110.746137911,-111.281832468,-111.379346039,-113.801693346,-113.781341041
-111.134288397,-108.674271437,-109.720936598,-110.062778666,-94.6113934268,-94.6432056835,-94.228595839,-104.043803946,-103.429600867,-104.908208859,-104.862865772,-104.057628208,-106.35127846,-105.68178014
-102.578346231,-104.40406556,-104.92090729,-108.749005916,-105.603038309,-106.547867144,-107.295693723,-112.853544673,-109.167167501,-106.22623822,-105.253324919,-103.827249059,-103.665771134,-99.5846938257
-94.9066297901,-101.835319871,-105.959205593,-109.74731696,-111.783621943,-108.316703707,-107.93068477,-105.657860473,-106.950508336,-107.0118546,-107.668723014,-108.688622242,-108.791257107,-91.2357061086
-101.823975095,-105.674776414,-106.11838812,-116.988832955,-113.962503908,-110.001244773,-108.661402948,-105.111985134,-105.750041448,-105.277195104,-107.373464126,-106.90896487,-108.509225224,-93.5643958851
-103.783878712,-102.712941495,-101.482008706,-103.420012322,-104.878047622,-107.209215235,-109.898794225,-106.544985244,-107.15223428,-107.36347044,-112.276954227,-113.803584859,-112.442888575,-93.2024611812
-99.3628543794,-99.6019404665,-108.486720522,-108.343535435,-108.282995351,-109.579195614,-109.50304734,-106.262543575,-105.856046616,-104.369481648,-107.418268283,-106.70785861,-108.857784507,-89.7718327138
-104.193401859,-106.666599348,-106.324280266,-108.814658209,-109.361868019,-108.312813537,-108.058207958,-103.641669431,-103.471812728,-103.592233012,-108.175734839,-111.755270129,-114.946225132,-93.4132041904
-104.9407156,-105.207942374,-106.005951598,-105.515530062,-105.952753794,-105.67562959,-106.438187124,-104.606154174,-105.442524564,-105.048678801,-107.023376056,-109.774526705,-112.575073735,-100.689496078
-101.022166591,-103.056046758,-107.427308732,-107.223956446,-106.493672832,-106.42388947,-107.764138074,-105.113750838,-104.369960441,-103.365642211,-102.151883652,-102.60695499,-104.078734048,-93.7060907834
-96.2959992311,-98.0396886496,-98.6742685888,-103.191049266,-104.860990645,-106.328400518,-108.380159031,-105.816587628,-103.563062135,-102.607542349,-102.279617252,-104.053201328,-104.909128058,-94.3399733254
-103.732477427,-102.758859487,-102.793474867,-101.414447102,-105.87100115,-105.897041213,-106.302598313,-105.916760191,-105.579134289,-111.125806346,-108.419130777,-108.349476616,-108.088958105,-91.2284318215
-102.761141936,-104.867050625,-107.67047693,-110.227442406,-108.773401842,-106.319321215,-106.312695789,-105.393716806,-106.723427977,-107.010555364,-107.356816134,-106.3381412,-104.796220807,-100.30094082
-101.783062171,-102.978385687,-102.74271187,-106.247252845,-112.822413783,-114.172873567,-107.224778037,-105.054352147,-102.43594401,-103.385082146,-103.218465609,-106.500375083,-105.981460935,-102.923843649
-104.24625426,-102.656865167,-101.67178931,-100.509304247,-102.745449166,-105.39693414,-111.420489821,-105.674364444,-106.109927894,-105.121175888,-104.55593125,-104.547486895,-105.066850911,-94.804289052
-100.040901338,-100.321212565,-104.474538146,-106.502372677,-112.095914088,-104.512262419,-104.331503425,-102.822946104,-103.056270286,-102.433327691,-102.8743374,-105.397526334,-104.970545041,-94.5059375004
-99.8085138162,-101.046358256,-101.577152639,-102.513368602,-103.252355616,-105.543482776,-105.026057055,-102.783639695,-103.383631077,-102.351957954,-105.42249451,-106.419346446,-111.192390043,-96.3490243289
-101.30242873,-103.111740484,-100.816055816,-102.366453121,-103.273439253,-109.885774906,-109.937037053,-109.961637401,-106.079821771,-103.216134586,-102.090012666,-103.634928973,-107.045615519,-91.8437844607
-99.9164322401,-101.729060696,-104.512109549,-105.232252931,-104.170392004,-108.973584245,-106.579932535,-108.308135812,-108.587553978,-109.363550418,-108.566052927,-108.912360636,-112.835614139,-111.121312833
-96.3654158098,-97.651664939,-114.011750238,-117.627742281,-108.174619882,-108.113288058,-107.689082016,-114.818341827,-115.690228613,-109.591743769,-109.729604879,-106.816298341,-104.613377866,-104.212969063
-101.300432915,-108.486496379,-100.053810488,-100.043807183,-100.044788483,-110.764695724,-110.014560277,-110.543684368,-111.644254297,-108.317152741,-108.413162351,-106.51153213,-109.079421361,-107.551685629
-106.624735244,-109.47970006,-102.230004973,-101.492399022,-100.682272081,-103.431428522,-104.333167704,-107.627975759,-109.98516379,-106.607308828,-104.739440734,-103.965669897,-103.374329401,-104.937841251
-94.0032655938,-96.8157230734,-97.8481585585,-97.8892867421,-97.8580750027,-107.785007245,-108.078995435,-106.8095232,-105.312698251,-105.64929949,-107.089551705,-109.229120505,-111.294715394,-104.506690966
-106.411822206,-108.330888443,-106.244688849,-105.550408073,-106.171262355,-104.298429058,-105.149004301,-104.881360182,-110.748636005,-110.313677191,-109.808284208,-109.893824122,-110.441584069,-115.026895616
-98.658285558,-104.681814608,-108.292396643,-109.848568397,-107.606820102,-109.504805886,-108.118235013,-108.380297194,-105.507819878,-104.423098561,-104.483144771,-106.628506894,-106.34361577,-107.409265336
-97.2054049745,-100.95751918,-105.695474684,-105.92975786,-109.281446885,-110.861742431,-110.657551845,-111.506954432,-110.144384229,-106.874024584,-107.450576754,-107.29847845,-110.437535283,-111.003549751
-98.7670596908,-100.481418383,-103.952954279,-103.722936513,-103.854751007,-100.098831229,-100.104348591,-100.19327167,-104.182452302,-103.266665746,-103.515978215,-101.831296679,-102.428210793,-100.760253648
-96.0723371004,-97.5970388361,-101.800701627,-102.8989576,-105.703390935,-105.114089725,-105.589221921,-106.78032861,-104.511793098,-102.422299839,-101.942493487,-102.498414805,-102.887456722,-104.506322125
-95.8357768054,-99.2768758966,-111.645742549,-108.139865427,-108.015867601,-107.099448718,-108.243453186,-109.379941074,-110.039782075,-110.695952347,-108.861969792,-106.083996517,-105.400535215,-105.912228027
-105.213052652,-105.827595821,-103.320266239,-103.568890142,-103.702904369,-111.693715412,-108.973574274,-109.514118419,-108.371462792,-107.595656976,-107.593266877,-106.00371559,-106.937849335,-104.897666539
-100.972925156,-103.770830036,-105.853321179,-105.812037834,-103.269195311,-105.244151045,-105.265648245,-108.6411221,-110.653446425,-110.65371369,-111.754584836,-111.5825263,-107.223230615,-107.677442011
-94.8839520354,-99.1068202857,-106.717669692,-107.249642077,-106.577513808,-109.937720368,-109.397661019,-107.803464102,-108.012935984,-107.58544593,-110.528046504,-108.315721789,-106.586980085,-106.413549323
-100.852793658,-105.547688678,-105.646377544,-105.355064393,-105.713202404,-109.776180664,-110.118994784,-107.883437484,-108.528784744,-109.498551903,-112.84779775,-113.594346353,-113.20449731,-111.860190043
-99.2852328265,-102.258958432,-103.502078398,-103.467492235,-103.566145523,-115.43382458,-113.762401002,-113.521103645,-114.35666178,-113.774931931,-111.501148738,-110.350310629,-107.559793777,-107.966281965
-105.011001244,-105.072224355,-106.997762375,-109.874868485,-107.445130435,-101.881075187,-101.587259132,-101.561503562,-107.56135327,-109.799511683,-112.607886907,-72.1016360985,-72.1009945819,-72.1009364564
-101.212224532,-101.136455942,-111.124061921,-110.992077951,-111.280172383,-112.335437143,-111.753770997,-111.631237874,-111.506741772,-111.387803789,-112.470439273,-74.5728045337,-74.5725328186,-74.5699174593
-104.916353033,-104.979312605,-104.192543843,-108.246434173,-105.535209797,-105.975234444,-105.61405077,-109.510251499,-109.339288118,-110.250579615,-107.369533225,-82.550405098,-82.5474745333,-82.5545354879
-100.053331313,-99.7741274561,-100.291958335,-108.77831854,-110.23118044,-109.01809306,-109.108842728,-109.399957829,-112.646421197,-110.006337499,-111.674719334,-73.7846755386,-73.7842189801,-73.784346722
-96.7824530983,-96.8355516058,-99.2628157605,-102.619367108,-102.184166479,-103.66779035,-103.635865526,-104.293819703,-109.025462911,-108.457428491,-107.597139531,-77.637841939,-77.6300443031,-77.631371143
-101.877802001,-101.391844954,-102.165279065,-108.449687132,-108.782834147,-106.51156639,-106.726351731,-105.169404965,-106.761044399,-105.743896635,-106.466227814,-76.0007972662,-76.0017372734,-76.0005104617
-104.527308403,-106.747545577,-105.222794008,-105.067503986,-104.763647389,-102.520469423,-102.622905569,-102.651103887,-107.856698969,-107.575293394,-107.122240114,-78.6317843889,-78.6185591614,-78.6175434858
-102.113539703,-102.017030352,-108.815888328,-110.064342526,-111.927045356,-111.714243788,-106.918631277,-106.377116552,-106.800986825,-111.111491704,-108.140141531,-78.9874136605,-78.9863316741,-78.9902647888
-104.512768498,-105.085332887,-105.584565993,-115.944607615,-111.188564442,-109.922743615,-110.039924165,-109.600680902,-108.440725751,-107.195199695,-108.414312881,-74.1957241705,-74.1959857446,-74.1961335187
-99.9566789937,-99.5522319813,-100.413183651,-105.335305897,-105.789590067,-108.544962282,-108.455657066,-110.903921225,-111.441961708,-111.927426037,-109.455512592,-74.4627271589,-74.4630671516,-74.4630284717
-101.394180486,-101.355418182,-109.882131138,-110.742094474,-109.934627285,-112.89069389,-108.282937824,-108.055031045,-107.495490594,-109.671652833,-109.372972583,-92.0518888699,-92.0651784712,-91.9807625254
-103.053215433,-102.245868627,-101.263177004,-105.620769119,-107.606073282,-114.021351204,-111.833628242,-110.191625142,-109.321413398,-109.604196622,-107.954678086,-76.6056715005,-76.6045757551,-76.6038128915
-103.183857695,-103.148595876,-104.06929155,-115.590459287,-110.843586014,-107.452579762,-107.587019276,-108.913144769,-109.802909302,-108.097389671,-107.066803401,-77.7949122339,-77.7927756732,-77.794257541
-104.354256514,-104.811065038,-103.679192094,-103.5336877,-103.755805198,-106.784380816,-107.198456019,-107.493321695,-110.104497068,-110.538493905,-109.904333859,-75.4999744333,-75.4977429235,-75.4981037991
-105.320202236,-105.49376221,-109.251400633,-115.038096292,-112.41792853,-109.958838846,-108.757264358,-108.581192525,-109.159663544,-110.51014923,-113.530835842,-83.2763880794,-83.2734838688,-83.2732159519
-116.979029215,-117.869058236,-110.583631184,-110.447996419,-110.104862652,-112.77327362,-112.018962079,-110.804651529,-112.537802808,-108.624387939,-108.387999315,-90.516302107,-90.5363284421,-90.5438388469
