-112.099064259,-112.010554929,-111.525984932,-110.990627527,-107.786340392,-106.476493636,-106.017275153,-107.851291414,-106.091674285,-106.709867003,-106.61185867,-111.908210306,-106.240538019,-106.60194125
-106.227817951,-105.029245316,-106.945624948,-106.673980447,-106.033779783,-104.432416845,-104.68777363,-106.762548102,-104.070091382,-104.523226371,-104.676509197,-109.245712803,-102.562539376,-102.678675348
-109.589675563,-108.635210801,-106.165260438,-106.655078046,-103.560349526,-102.517453224,-102.090373551,-104.749397377,-107.351844727,-107.874363672,-108.73621427,-111.49909385,-113.267917556,-109.514052352
-106.863208542,-107.867306998,-108.396785773,-108.561894973,-104.20113973,-98.4259090947,-98.7583328445,-99.4783922651,-107.410970575,-106.538867772,-107.337654868,-106.695167834,-107.254096651,-106.71817922
-106.1484587,-106.712917304,-108.24424719,-108.153446119,-102.818167939,-99.410487756,-99.4401377178,-101.272735075,-106.963512262,-107.334960782,-109.344551086,-106.951650803,-104.322164457,-104.432042862
-109.514797894,-107.737963623,-108.055172164,-108.875393685,-110.802139034,-110.31406647,-108.16585223,-109.094209247,-109.484445016,-114.384187898,-111.799381471,-111.139471278,-109.694749378,-109.581225965
-110.184116438,-107.276878156,-107.193922516,-107.287468219,-101.444232847,-99.7795593076,-99.9403904546,-103.559575592,-107.187033386,-107.114678189,-108.664760984,-112.560014186,-106.2496255,-105.934036076
-110.44819842,-110.358146582,-110.290999731,-113.95502489,-101.714657796,-97.5719224798,-97.4809020492,-98.6654322598,-105.239708065,-105.584730125,-111.15745236,-110.582489368,-107.054351097,-107.527067505
-109.266045344,-107.853578733,-107.868957816,-109.732097868,-109.480159961,-99.3525506927,-99.3749318976,-99.5911512022,-113.49995675,-110.539726245,-110.198492328,-109.124054611,-110.722311737,-112.746193369
-109.19457069,-107.973379356,-105.291098263,-104.632262917,-104.937145319,-104.635254512,-105.134233663,-102.005007741,-102.565916154,-102.450234959,-106.832935914,-108.8367623,-103.754539116,-103.824470505
-100.765873755,-100.4519377,-101.395670456,-101.190073773,-101.53821391,-96.7647534204,-96.9482237846,-95.7048421603,-99.370880047,-100.091383117,-107.586476742,-105.179411304,-98.4118857088,-98.2785863829
-106.180473689,-108.833726007,-105.645821329,-104.053731233,-102.468866963,-101.553416925,-102.432244992,-103.427654357,-107.887473463,-107.486911943,-110.035121125,-112.166900026,-103.96107584,-104.102610006
-111.702136971,-117.922926929,-114.722000323,-110.199751923,-108.296926394,-104.30653387,-105.221497849,-106.009145449,-113.755185126,-109.685015318,-109.394531314,-110.700627124,-101.832358541,-101.569671128
-105.412863484,-107.152632691,-110.171017326,-109.543592594,-109.579520377,-109.698001828,-107.779901622,-107.07764375,-108.741131147,-111.731501438,-112.833182825,-111.71784901,-101.03860701,-100.955109047
-109.156947085,-107.104375776,-106.829770828,-107.463403553,-105.304506991,-93.9698159865,-93.9253758566,-94.1590327685,-108.920910023,-111.10506218,-115.354743856,-109.51709051,-107.297094209,-107.115766619
-105.1533268,-105.151655205,-106.100253911,-106.02645935,-106.383973159,-107.820866967,-110.016282524,-110.011510931,-113.153846803,-108.971918873,-107.564148672,-107.551681422,-109.505837051,-111.41169005
-104.681202136,-106.126637262,-110.256094757,-111.522172683,-113.478240657,-111.184670467,-112.917388548,-111.066914935,-110.876129745,-109.745433458,-108.041566053,-106.93020598,-107.332288837,-109.90892958
-102.27119315,-102.385453877,-105.582006356,-105.734881632,-106.041960061,-106.163150693,-114.255329106,-114.030165794,-110.72037758,-108.704918372,-107.735751981,-109.185411715,-105.833553317,-105.868186901
-109.900947537,-109.058715767,-109.985107938,-106.994604509,-107.602246198,-108.167539622,-109.426420694,-107.605326901,-107.56643747,-109.47920499,-112.569042458,-109.394234767,-109.849639317,-110.434211207
-102.232644966,-106.421396519,-111.064342318,-105.892321487,-105.836757531,-105.345527928,-106.715364071,-106.731648241,-106.660359189,-110.411960525,-111.655555795,-115.795324414,-116.299617468,-110.92734115
-108.448046219,-104.632496768,-104.929947348,-105.781164806,-118.393774818,-115.47549234,-110.400222634,-108.667976092,-108.768998731,-109.579756061,-109.646123364,-110.359352783,-112.794783454,-113.56050958
-99.2323532481,-99.072792445,-99.679532402,-105.914503864,-110.019582695,-108.936904457,-108.030566392,-105.451175542,-105.861804591,-107.52437624,-113.726217408,-109.308880929,-108.991698767,-108.974779834
-100.977820238,-101.512973495,-101.812767613,-107.096935564,-107.552040211,-106.976616348,-110.421256439,-110.472289899,-110.934170052,-114.611247689,-111.946667438,-111.903536121,-111.925181878,-111.502169662
-97.5585171403,-98.8599406513,-99.1417598163,-107.324112522,-107.774114888,-107.962613899,-115.394050705,-111.184042381,-110.032734359,-108.831872875,-108.560504494,-108.340068097,-108.494871795,-110.529546364
-93.9863920999,-96.6226190572,-100.658796399,-108.532249277,-107.219324668,-106.793040036,-106.750363429,-108.878893897,-108.018074355,-107.308809065,-108.192137309,-109.000940371,-109.362497312,-109.693289757
-100.217727775,-101.261570794,-102.793235569,-115.401219897,-103.315726105,-103.281766027,-102.901389227,-106.75380701,-104.190274298,-104.409599143,-104.654134572,-107.962893163,-108.5844518,-111.399398883
-92.0021700825,-95.7613647364,-105.750547742,-106.905518413,-111.126964649,-114.993861804,-113.252338349,-111.64199847,-109.982198399,-111.833208165,-109.232966859,-108.173248884,-106.677713223,-108.591762185
-90.348034236,-94.6662584535,-97.2439726058,-109.783948915,-108.452906057,-109.301074633,-107.382920627,-106.163225233,-105.288201687,-106.28254708,-107.575470672,-109.124145907,-111.534637471,-111.664763866
-94.76865673,-95.8543514492,-104.573057481,-109.881710012,-102.366574122,-100.951559639,-101.188043625,-105.60004396,-108.513362527,-107.466370807,-108.170402212,-111.255930608,-113.163599158,-114.210811241
-95.4756242318,-95.4016332974,-107.475778584,-107.767645269,-105.082839477,-105.135733392,-104.211565999,-108.929783522,-106.077400787,-107.343246277,-106.743619884,-107.468893175,-106.465021202,-106.766768594
-97.7180480429,-97.7696983317,-104.292394493,-109.291350551,-108.81899003,-108.603500423,-109.20984347,-107.696914963,-106.205292268,-106.404390257,-108.386394186,-112.300895297,-111.262100346,-108.838696228
-113.210434127,-111.530292958,-110.321613248,-108.933527528,-107.379735812,-107.496470278,-106.785085359,-108.299633087,-108.829978348,-110.302032175,-101.925359909,-100.914062481,-101.087610402,-106.679311849
-111.478471174,-111.859772013,-110.875616718,-110.708144765,-110.314566094,-110.443897653,-106.577338399,-107.050481426,-101.632118025,-102.324119811,-100.904363198,-103.709416136,-101.098930207,-101.976429054
-108.550714459,-108.473457771,-109.388752653,-109.555338461,-110.087671636,-106.526010922,-105.727137609,-105.579354988,-108.952475747,-117.471660861,-97.5986837751,-97.3057523565,-97.0887470625,-105.059326572
-108.405458204,-108.476896586,-108.039485036,-112.538108635,-110.96050452,-112.202015106,-109.251590889,-109.119499742,-110.002030195,-110.391445763,-103.246783109,-100.825966124,-98.6090837268,-99.8740158141
-108.56335301,-111.157821472,-109.144566027,-112.719231023,-112.717361995,-116.620705299,-110.227820759,-105.123209569,-103.583466259,-103.42729578,-101.327127293,-102.24976061,-102.208707411,-109.539922017
-109.920239795,-106.647767514,-105.862095785,-105.85014198,-106.230982217,-107.433699492,-106.327816315,-105.351581098,-104.942806958,-105.199285514,-105.457526618,-105.615607482,-105.491324112,-106.107564763
-109.396773115,-108.790586759,-108.304672519,-108.243372657,-108.912502691,-109.28117505,-107.168124496,-107.884963652,-107.765519645,-111.693755841,-103.270688063,-101.067966215,-100.617443536,-102.775917721
-107.488197572,-110.146687506,-109.132153494,-106.295071155,-106.062776867,-107.934230485,-112.590365618,-113.571838491,-113.555730927,-114.462160169,-108.108370568,-106.056428069,-105.532776146,-107.926117095
-110.768782967,-110.636231991,-108.90985205,-110.816359032,-109.335708501,-109.186965194,-109.026683735,-111.060495293,-112.596655215,-109.651458845,-108.796173726,-109.613674382,-113.173367235,-115.024664421
-109.02044407,-106.816444831,-106.423025458,-106.504387153,-109.166235584,-107.944994384,-108.059791528,-107.647168097,-105.635043022,-104.793071661,-100.110986019,-100.085205953,-100.314281615,-106.212593482
-106.335768879,-107.495489011,-106.52831155,-109.243731757,-110.101700257,-106.041181624,-106.511055968,-106.48705894,-122.003319564,-119.947804308,-111.27072285,-106.575984203,-99.6252512536,-99.8108105311
-108.953713872,-108.490176361,-110.617819006,-109.900902664,-110.674197815,-108.097264883,-106.666316661,-104.249297986,-105.260483807,-101.389559793,-99.4379133872,-97.1956473792,-97.553871672,-99.140216643
-108.945432086,-108.172231769,-108.534688428,-111.644858535,-105.821588534,-104.561215195,-101.52926101,-103.087265572,-103.86095247,-113.66471084,-101.712408044,-99.4245720966,-98.6697490528,-101.283103336
-108.282534972,-108.65976114,-108.645100146,-112.916825932,-112.105456085,-109.870691102,-110.09907823,-108.410738134,-108.870999559,-105.855193861,-105.239632031,-104.784525158,-105.008676039,-106.144825667
-111.135044894,-110.159860205,-109.191166221,-109.736526977,-108.921705508,-108.16885455,-105.679494638,-105.468995017,-106.721763924,-109.524274694,-104.294327791,-102.356703459,-102.600581012,-106.428092085
-113.993324652,-114.211401553,-114.708830336,-113.372829974,-114.136466712,-110.398112087,-110.500081021,-110.680776694,-109.80392797,-107.834551043,-104.081423497,-101.475087568,-98.2175290708,-98.8409715715
-110.286025068,-108.492384096,-104.713809419,-104.809512984,-105.825804774,-111.447849681,-112.453301056,-111.250677828,-110.76452143,-107.708701578,-107.222729713,-107.24152039,-109.168167804,-110.569859744
-113.373372203,-110.520597278,-106.196545734,-105.767654516,-106.885721196,-109.834992248,-111.405287542,-108.427596481,-108.154727359,-106.507494775,-105.824850164,-106.695315834,-106.873524937,-103.303114876
-110.025402063,-109.341784312,-108.651128605,-108.562749815,-110.423706585,-110.119104831,-110.701883568,-106.087658195,-106.60980154,-106.533215018,-106.742119245,-106.898059239,-107.165315878,-112.146361618
-111.152853857,-115.479103005,-108.115250291,-108.627003137,-107.926751401,-115.017960128,-111.418129899,-102.664100451,-102.720219508,-102.408756421,-107.790416939,-106.931588527,-107.943312782,-109.774236187
-107.634528807,-104.782817937,-104.922549289,-103.850369277,-105.459866382,-104.528560838,-107.092066828,-103.187324415,-104.170945158,-103.495717181,-106.233382031,-104.346429023,-104.005072703,-103.631221975
-108.716912856,-123.648089652,-115.752904205,-110.819434061,-110.355032937,-111.66894642,-116.080841253,-109.971957065,-107.427992687,-107.610029658,-107.328044268,-106.858273373,-105.193919628,-106.801716477
-109.434710309,-110.082461196,-108.930093355,-108.592676591,-111.316663581,-112.011949716,-113.783449671,-113.863402287,-112.31631546,-112.231642712,-111.148230214,-107.315306804,-106.836046467,-106.510042635
-105.145972951,-105.928902809,-110.479953717,-105.755584805,-105.936925956,-106.652946967,-112.016260623,-107.16523563,-107.232860501,-106.652508326,-107.119024064,-106.448997957,-105.759800499,-107.858423972
-104.522771018,-101.224181186,-99.618117225,-99.6458352453,-101.985342963,-103.951753614,-102.468571851,-101.772593264,-100.986303492,-101.517279587,-101.235776313,-102.378300707,-101.578617649,-101.741547499
-103.825607808,-103.390546075,-104.141234571,-104.382828975,-105.566861819,-106.30819495,-105.200586258,-103.453544358,-103.120704286,-100.731980277,-99.9475490997,-100.156983252,-102.697500889,-105.956254126
-111.901980014,-109.265042264,-108.285418406,-109.671353023,-106.608794462,-107.067446759,-107.135502237,-116.864891555,-116.080919619,-112.492468798,-107.751067404,-103.555171239,-103.038872696,-102.845485603
-106.524746291,-110.92276631,-106.973788644,-105.583295216,-105.066709954,-107.831494022,-113.548822825,-113.065140471,-111.903244006,-107.933013095,-107.875548296,-108.257894466,-109.504211613,-111.005855283
-108.288962377,-108.841377804,-108.818929136,-107.070394427,-104.524334042,-104.579860477,-105.970583621,-107.823841653,-108.290458234,-107.492217214,-112.706239124,-112.735795326,-110.694024439,-107.516624947
-107.572684027,-105.608122323,-104.883038967,-106.405247143,-110.415625265,-111.832268189,-112.588134997,-105.002447196,-105.211425069,-103.924290398,-108.528455225,-107.41420061,-106.21116841,-105.989349674
-110.872424263,-110.259702321,-112.612213159,-112.108767527,-110.728518026,-111.549599554,-112.054136625,-112.307424258,-110.128996797,-110.714573251,-112.014342535,-116.190058378,-110.398265113,-108.797732773
-109.771823044,-109.770271891,-108.886222339,-110.1566966,-109.020144162,-109.698675469,-109.682756148,-112.953887818,-110.722709369,-110.661738118,-110.234138429,-112.72500225,-114.103904661,-110.149166829
-100.240113489,-100.870419058,-113.50605998,-108.262061149,-107.477020351,-107.561705762,-110.482960312,-110.59558074,-97.758092935,-97.6786218353,-94.8331297185,-97.1858557635,-95.8007450606,-99.8027827606
-86.2805813793,-86.2771894915,-108.26323315,-107.988154746,-107.444417858,-110.635069906,-111.946292477,-109.420562852,-104.972323519,-100.990155613,-101.369736978,-100.286793858,-101.974790305,-102.151826896
-92.9381882631,-92.9784321199,-107.231769961,-114.361033014,-111.156511613,-111.010366812,-107.241825164,-108.26719007,-105.060716274,-105.726670069,-98.4973181755,-98.8731961563,-98.905325107,-106.199836584
-94.9804162189,-95.0366826593,-114.984801547,-116.116083728,-117.035768651,-115.552768054,-112.969656951,-110.234366679,-102.567305958,-102.788796599,-103.088932732,-111.095705332,-105.21388241,-104.362545878
-92.9391796014,-93.1141899165,-112.124984235,-109.457357745,-109.2570503,-110.724351473,-115.651439248,-116.19073885,-100.307825952,-100.348312,-99.5837588244,-102.869416342,-96.6306360624,-96.9992903183
-87.0574194452,-87.0851243838,-108.665405992,-109.826345642,-114.698354509,-112.116836911,-111.510112749,-107.133903142,-103.50454733,-101.879726641,-99.1466998101,-98.7035962636,-97.5721588056,-99.4481647507
-87.0984950465,-87.0940518142,-110.407469863,-107.762404388,-108.029466665,-108.012441937,-110.911321173,-111.824431633,-108.026092289,-101.140108964,-101.116208045,-100.799377297,-101.914408189,-102.071551824
-87.0839710459,-87.0991399962,-110.23814009,-108.260494251,-108.711942619,-107.740330374,-111.272433328,-109.641532266,-107.136093504,-103.158002641,-102.503093864,-102.997311004,-106.626417314,-107.547591973
-85.5074270129,-85.5070332437,-107.074283933,-104.944049432,-107.174419632,-106.111466614,-104.610808078,-104.482409962,-99.8696978108,-98.8943584225,-98.643761373,-99.4737450499,-95.7346981823,-95.7544106975
-93.1107424353,-93.112572591,-109.04170305,-107.805741469,-106.416505323,-107.512242269,-108.418907864,-111.874821379,-114.049979047,-100.981968338,-97.7046959521,-96.7990919141,-97.3073522056,-100.137062494
-93.0691539859,-93.0947671618,-107.295545079,-106.607795407,-106.764007007,-109.063814237,-108.906557457,-107.733531517,-105.373264892,-104.770276221,-100.47434292,-101.229809924,-101.400544172,-107.412180687
-104.189385453,-105.301763851,-109.517851658,-113.020563126,-116.515026413,-113.070567815,-113.195643663,-108.471275213,-107.555205078,-103.282985633,-99.761603936,-99.5138576807,-100.383152705,-106.031296263
-94.9863019409,-95.0223314439,-113.506420572,-116.702266851,-108.316224593,-108.542191158,-108.361598814,-111.265794646,-106.577299007,-104.353634723,-102.517494936,-102.950728721,-99.2954177868,-99.8437189768
-90.1791057988,-90.1830805417,-111.56785972,-113.199496534,-112.237446134,-111.053580118,-112.018569186,-114.173376878,-110.68763585,-109.479952015,-109.774984113,-108.478046632,-100.953434978,-100.963544608
-100.802107572,-100.941223167,-115.567305752,-115.25512196,-111.646576954,-111.646576954,-111.279998397,-114.343872825,-109.655214831,-109.269183596,-108.82178593,-111.444903048,-102.020773502,-102.149337003
-95.0138534445,-95.0098375484,-113.085718786,-109.410824316,-108.843412741,-108.315674793,-112.621631121,-114.639609368,-108.792979915,-105.994459867,-104.8500907,-105.201704771,-99.6560681561,-100.004771581
