-68.1815790277,-68.1818038199,-109.766958415,-106.358399013,-106.143244208,-106.854849306,-113.516381825,-119.347728951,-120.417004114,-113.071663993,-111.814729271,-104.655525187,-104.124097431,-103.448363406
-97.5507459139,-97.5176839169,-111.849133154,-113.058805884,-115.316671111,-108.806794949,-108.813071605,-108.608522978,-112.666758319,-109.054023183,-108.488459886,-107.081313622,-103.396732286,-102.571559931
-103.453060939,-103.325759268,-110.879042491,-110.046905434,-108.57194583,-109.9054169,-111.381051748,-115.138651285,-110.857984347,-109.811452889,-110.520907321,-106.211945787,-103.502577644,-103.389898407
-91.068377233,-90.8115983255,-101.746370044,-101.767944988,-108.414351645,-115.393418762,-112.454950172,-109.656083344,-105.902712847,-105.946196787,-106.91520122,-102.449939918,-98.0429638707,-97.9705063832
-98.7565239854,-98.723890131,-114.584634935,-112.976180516,-111.238712635,-111.164549918,-112.400049212,-111.559309145,-109.644377126,-109.430507446,-108.616586539,-109.273665281,-103.296942599,-103.071218013
-97.4771067689,-97.3989302926,-104.738306269,-104.810263826,-104.094193441,-105.330835827,-105.426396756,-108.413447237,-110.07021436,-108.312624377,-107.552019361,-110.445013584,-97.1564777402,-96.2397340355
-91.4440876133,-91.5623905417,-106.714331217,-105.484077724,-106.816745665,-107.88840204,-110.514037732,-107.562526057,-106.704771214,-104.112622827,-105.242716447,-106.501236965,-104.451850285,-101.686815331
-94.7222389722,-94.7280325322,-101.823284209,-101.948402149,-102.314745891,-108.157650448,-108.039249589,-107.189419751,-110.090434194,-108.473075204,-109.162484829,-107.702945101,-106.759241896,-107.654747993
-93.8463163717,-93.1910089567,-99.2038816386,-99.6313004914,-103.378562171,-103.265737793,-102.957762203,-101.683194581,-102.114460751,-102.427181336,-103.334529212,-102.752372633,-99.8484091215,-98.8839070121
-97.5932819338,-97.3939228207,-106.329475494,-103.480273454,-103.252492098,-104.177147691,-105.296012302,-104.980100203,-104.985543824,-106.687398515,-110.000712344,-106.338234351,-99.2461325603,-99.3054257101
-95.6439247964,-95.388386083,-106.29922897,-106.570277285,-113.235228238,-114.191072548,-108.940383373,-106.851373788,-106.751128477,-103.878192852,-104.711878579,-104.715202403,-108.321087659,-106.900362631
-94.0805491436,-93.8771051115,-105.985697963,-105.428079306,-109.969744507,-110.831832869,-115.575022932,-110.026670995,-106.125871911,-106.333358925,-106.376268322,-107.031287396,-102.924936857,-97.471069991
-98.6372185764,-97.685421887,-104.084044079,-103.995812192,-110.021786484,-107.845257529,-109.144790532,-109.929195944,-113.728964863,-110.897338633,-111.226367609,-110.794544971,-107.48312309,-107.307994033
-109.229223876,-111.392993278,-109.998050837,-110.195291124,-110.53016861,-108.223508877,-107.059649329,-106.8478216,-109.376730848,-109.962267079,-108.33102299,-108.14080783,-110.73215227,-99.6965009576
-108.673786382,-108.969688224,-109.472733823,-109.580580076,-112.958692695,-112.397765068,-113.33050625,-113.414853181,-115.634943761,-107.927628981,-108.627706534,-108.135573528,-113.3241272,-111.714098942
-110.874398745,-109.158985578,-108.515622309,-110.15629397,-113.162431414,-117.215484957,-111.952050231,-111.164430714,-107.64097045,-107.510517382,-106.271783396,-106.904752778,-108.140377381,-108.727289052
-112.460679229,-104.035671937,-103.358936532,-103.61729342,-108.249762349,-108.891848982,-107.167331053,-107.86337562,-106.550634928,-105.023953771,-105.268634096,-106.999616218,-116.840528119,-115.227816403
-108.983997362,-111.086937515,-111.735484715,-113.492443155,-113.788995536,-111.195893013,-108.94163551,-107.344935118,-108.705657808,-107.135728472,-107.469986564,-105.475849675,-107.227292461,-105.826457064
-110.762093251,-112.829811142,-109.476606595,-110.786512431,-110.006207349,-112.383990147,-110.598107397,-110.801683341,-108.233713295,-105.610208465,-104.624837684,-105.099784452,-106.849747522,-106.793387399
-110.367761431,-106.210601298,-106.590193997,-105.628811706,-108.379090499,-108.355032548,-113.005644801,-115.210399781,-115.040079323,-102.839151285,-102.68301674,-102.705436786,-113.002597668,-111.312571135
-109.604126043,-109.860897438,-111.702129375,-119.234146633,-118.446788717,-111.99996764,-110.624301419,-109.70948325,-111.35440205,-110.399774288,-109.749781133,-108.904388817,-109.739907972,-110.329457177
-108.67772761,-107.515132282,-104.842767248,-105.749617425,-105.572516007,-109.982624779,-107.865780343,-109.252835859,-108.655148694,-106.210924059,-106.6139585,-106.397510977,-111.615550778,-107.579199049
-112.580441037,-111.655222213,-110.173950924,-108.455308743,-109.987165937,-107.953449498,-109.063343709,-109.100105456,-115.995506616,-109.957281866,-107.912872232,-107.179729068,-109.890313381,-106.597753248
-108.163431421,-109.142199484,-109.26711576,-110.464059067,-113.812559894,-106.637075025,-106.816958092,-107.056644,-115.788807401,-113.126305808,-113.37480011,-112.626524004,-111.266948675,-110.562123681
-111.14211919,-113.549258483,-113.93435497,-114.652668648,-120.104066632,-114.588880393,-109.607532669,-107.025558001,-106.093527465,-104.248144394,-103.766787305,-104.22323176,-107.28992455,-111.772469272
-110.747246027,-107.860354091,-108.032877662,-108.87686513,-113.520021453,-112.032725685,-106.101679678,-105.291132862,-104.403738033,-104.783542518,-105.434252495,-106.916995564,-108.058293722,-107.185877026
-109.456093888,-110.142626196,-113.884469928,-119.877789591,-110.993431112,-109.691757325,-108.547197812,-109.602279003,-110.916909119,-109.330502029,-108.254457663,-105.178125692,-106.073943884,-106.942174066
-111.154509408,-112.565066624,-108.467455596,-108.28891727,-108.6574615,-112.089405532,-110.301682606,-107.931717866,-105.204460865,-104.009507345,-104.906575419,-105.976992905,-109.725618737,-109.25389521
-110.92099503,-110.878759102,-113.366840395,-114.102525276,-110.711547611,-106.387995093,-103.865407243,-103.899338824,-105.670655726,-110.425898582,-109.263501043,-110.243715723,-109.605649656,-108.630141012
-110.921728888,-111.264668022,-83.6514459495,-83.6534527602,-82.6247539204,-84.8759296217,-78.0903422887,-78.1931490886,-77.4924794934,-82.5585498105,-82.6034649782,-90.9090105309,-90.8907555254,-99.9977684418
-110.977757746,-110.301561567,-88.0406830023,-88.0511368282,-81.3914072296,-80.9958868918,-75.8155158473,-76.2719988853,-75.7748962467,-80.8631171988,-76.8858585359,-77.4382733314,-77.436194367,-85.7128653593
-108.520410442,-108.446487973,-81.491044213,-81.4965185637,-79.8478343657,-78.4350013959,-76.5718497287,-77.0023323289,-80.4638791126,-88.8432388012,-75.9996153928,-75.9381961825,-75.9381815926,-93.2820883635
-109.147161197,-109.005158518,-93.7732043093,-93.878925418,-91.5693697949,-89.890144462,-87.0969204996,-82.176150863,-80.0837453822,-80.514229452,-79.7352811745,-79.8564388868,-79.8541999354,-83.7654224111
-108.271110418,-108.287162831,-85.9184661157,-85.9207092991,-85.7095482056,-82.8289657784,-80.7879906245,-80.1202159882,-82.2698123396,-85.53476876,-81.6936136231,-78.4639582847,-78.4640803622,-80.5774677736
-110.456309805,-109.646276371,-81.583037454,-81.5756293575,-79.6230135328,-83.7681025735,-78.7932055473,-79.4902918987,-78.9467536974,-84.2716374041,-86.8060700267,-82.7197683583,-82.7285592961,-83.0132343925
-107.412294193,-106.901399409,-86.0604490859,-86.0620360491,-84.0977851154,-80.7895944757,-80.2986182641,-80.9692461665,-89.0007730377,-95.8516056582,-75.388022895,-74.633053602,-74.633310524,-82.4691347664
-113.69217352,-111.459828339,-75.5206604899,-75.5208483091,-75.2626192807,-83.8253911727,-82.7533607457,-81.6076656756,-83.2703409793,-84.50041675,-78.6827842685,-76.3437220944,-76.3432706622,-80.0475512776
-107.585031193,-110.843973529,-79.420077449,-79.4219758417,-78.7773174283,-83.04157247,-79.4986673866,-79.3339596829,-80.3933926751,-85.413463654,-77.4062438203,-76.4143231475,-76.4136037388,-82.7723945396
-109.141913116,-106.557210376,-83.3178244601,-83.3181248234,-82.3661528462,-86.8073335617,-83.5099840372,-83.0182247468,-82.6112581019,-85.0718996678,-80.8343417008,-81.4179261192,-81.416771204,-94.0969026993
-110.949643026,-108.765979366,-76.4400671038,-76.4391309734,-75.6904103255,-83.3409919283,-83.237398221,-92.4407141963,-90.1416918899,-90.6960523822,-87.1682579786,-81.467566115,-81.4700132286,-82.2458083498
-109.339031793,-111.062602397,-78.3299542305,-78.3304134027,-77.3322916285,-82.8468115006,-81.3486413266,-81.6914783601,-77.6506179222,-78.2280639327,-78.9646685079,-77.7370110112,-77.7371103366,-77.9724352444
-111.0389757,-107.952100155,-87.8328727611,-87.8260992143,-79.7735226294,-76.4577303682,-74.3377921501,-75.2662564599,-77.7121933994,-85.6816882191,-86.8521586596,-78.9207479328,-78.9206350765,-79.3356571968
-109.496262336,-106.345406767,-83.5293631621,-83.5268112396,-78.2210591512,-76.420148526,-74.9425699561,-73.6845180496,-75.0784099501,-76.6131431258,-80.2125346771,-77.8651473106,-77.8657640255,-81.4062247984
-111.341048797,-114.255108367,-85.2353349174,-85.2318049276,-76.3462320485,-71.4338900215,-69.9423329225,-69.5348814006,-71.9422463679,-74.623183268,-82.1955777758,-81.263223936,-81.2668528718,-82.3868766219
-109.129483279,-109.392814948,-85.6501039335,-85.6491718754,-81.6511614924,-74.3826681879,-72.5406353262,-72.1121706498,-73.6956490877,-76.2997778977,-72.8221687747,-73.6625123012,-73.6625800172,-83.5971623746
-111.939879361,-111.298525882,-110.483883413,-109.641907598,-110.484639246,-112.339853459,-113.102354887,-113.342165417,-114.471029019,-111.220836055,-109.922817563,-107.924961034,-107.332084679,-107.598781716
-110.789610251,-112.307696805,-113.297810299,-111.63003901,-111.59517663,-110.716014016,-113.146670805,-112.585820592,-109.200946641,-107.671707234,-106.19859547,-107.45329279,-100.451183769,-100.958660864
-110.312044,-106.428148853,-107.717135712,-107.054447664,-111.597903807,-112.787435373,-111.447808417,-111.369380705,-109.257327328,-111.341589841,-107.830327979,-107.534811828,-104.167028696,-104.61806386
-120.107616774,-112.518846509,-111.116578353,-110.511270162,-112.653029116,-112.811695624,-113.747380191,-109.331366045,-109.41513415,-108.823363807,-108.200353261,-108.75922523,-107.744447784,-106.274145462
-103.976145848,-104.670683878,-105.486925198,-106.111188862,-105.419997865,-104.142472719,-105.552447881,-105.34552283,-105.28342525,-106.15545816,-107.704103988,-111.284487483,-103.619524527,-103.643195764
-104.320613985,-107.810103611,-107.920025268,-116.17632566,-113.438770179,-112.264101243,-110.800942372,-110.858531193,-109.63526303,-109.241957877,-107.376701786,-104.780511236,-105.066152052,-105.314346235
-110.417500426,-108.773827238,-110.136054683,-111.795960307,-117.54513298,-115.910929539,-114.301567866,-113.739058361,-108.871178848,-108.331097608,-106.942767475,-106.774219181,-107.185207219,-109.35158996
-112.94151411,-108.075992083,-106.616796015,-106.2030909,-108.072278744,-112.760940504,-108.476955075,-108.816356846,-106.045149683,-107.286732008,-103.669632374,-104.602119009,-104.603505202,-107.751569696
-102.523984971,-102.941685272,-100.635811971,-99.169905632,-99.2560490195,-99.9914275539,-101.070199041,-99.6247698879,-100.044239099,-100.539116702,-100.385281048,-100.977779455,-97.5126871571,-98.5260487347
-110.180967212,-107.492996706,-107.201740229,-103.537559747,-100.547018634,-99.9320657979,-100.27168079,-103.81148635,-103.1709775,-102.673392843,-102.267580417,-104.01324003,-107.335919146,-107.19996756
-114.502199932,-115.787324844,-108.648428453,-107.387112204,-105.873233428,-108.392160398,-110.578833466,-112.605311412,-110.938025042,-104.378722996,-104.579245182,-102.894085686,-105.579279894,-105.87013844
-109.558384114,-113.756808975,-115.483731313,-109.205586297,-105.893212501,-105.834275577,-106.701242926,-108.525308246,-107.503510046,-107.719802864,-107.080277916,-108.384715622,-108.874255924,-113.649036494
-110.958425503,-111.702883653,-104.534830888,-104.268949304,-104.370539602,-112.110011565,-106.286371649,-105.353084421,-105.110225923,-109.828012358,-111.89444656,-110.854640409,-104.217303343,-103.446913964
-113.303651022,-112.633725971,-111.914247844,-109.289347581,-106.088070514,-106.591390915,-106.461685411,-110.555432072,-110.103783344,-112.865250934,-107.654897858,-105.570483179,-103.49363452,-103.535244433
-110.778737436,-110.279567983,-111.112001101,-110.099070781,-109.827199324,-108.321264061,-109.753311426,-109.7157779,-111.144578032,-112.276159114,-109.381253438,-109.535934906,-104.288822655,-104.398643459
-106.653106722,-112.506649841,-110.428597852,-110.722072875,-111.077156762,-112.329525362,-112.586144355,-110.115121146,-110.396893715,-110.669743069,-110.691126929,-110.35848247,-108.291187811,-107.986276097
-108.441834286,-106.862057279,-107.933373878,-105.595032083,-106.37414331,-102.623793799,-103.484992271,-103.800333993,-109.17168211,-109.910744728,-108.119484581,-108.840974718,-110.589305069,-113.568658384
-109.909786985,-110.451276034,-110.259817414,-110.59858337,-111.336265185,-110.08307452,-107.769298615,-102.726775042,-102.932704807,-103.802195296,-114.285824205,-114.628051517,-112.257978564,-113.181722502
-111.190733586,-112.355830853,-110.844716574,-112.203196739,-112.032082946,-100.997481991,-98.5402137474,-97.8884546237,-100.573795155,-105.550352365,-111.945062038,-112.331034897,-109.553183132,-110.512799351
-109.456064121,-110.952166365,-107.802515246,-108.106687098,-107.837248568,-102.081823916,-100.82946269,-100.707544087,-105.004113964,-111.459037333,-112.499402801,-113.217877588,-114.05375141,-114.565199513
-106.219344294,-107.545891986,-108.187946448,-111.125406767,-109.073158118,-109.12763023,-104.285457331,-99.9620561109,-100.028860861,-100.820289049,-107.862857023,-107.876627989,-113.349540627,-110.435983133
-108.167954794,-108.274441783,-108.682686444,-108.88043074,-108.015360783,-103.732409184,-99.0260287578,-97.975607925,-98.8191486576,-102.398961764,-108.82579186,-107.576848569,-107.649585949,-107.848685347
-107.529162408,-108.36527496,-112.352285547,-110.718779491,-109.396719457,-99.9639856597,-97.6646659747,-95.7905417092,-97.5711277957,-99.8762585498,-110.861393257,-107.422717451,-108.083728417,-107.640738216
-111.024015638,-108.082697825,-107.284250047,-107.298810115,-109.229784659,-109.489364327,-104.400793368,-104.409599259,-104.080537678,-108.5942814,-108.706877984,-111.498626753,-106.446966443,-105.873894604
-108.527414431,-107.871577314,-107.843065773,-106.580452741,-107.600753286,-100.856577961,-100.800985535,-100.535540665,-105.798798975,-108.649484439,-110.648304418,-112.172998072,-104.652957464,-104.819507107
-109.935234696,-110.935380915,-115.934247122,-106.934464611,-106.573360524,-99.0901605004,-99.770679761,-99.752155839,-112.228639745,-109.003345931,-109.139172946,-109.008752425,-109.946876981,-109.251654184
-109.712473938,-109.98500024,-110.121069276,-112.120315,-111.53478821,-104.748628597,-104.881338654,-102.801005837,-105.589533562,-105.621433081,-112.392583977,-112.052101641,-114.257506231,-113.633171669
-109.270869535,-108.090281134,-103.502087238,-103.253396014,-103.495147659,-107.461216341,-105.820602647,-102.272772964,-102.617006626,-102.96009512,-108.347773348,-107.516009804,-109.428597101,-106.400519698
-112.636509953,-111.976750419,-113.181511475,-110.089472825,-108.499496538,-100.411025691,-100.281552274,-99.0908490177,-103.205962361,-103.557982013,-110.607485535,-111.249899784,-113.088433484,-110.278004052
-107.792269858,-116.711984845,-110.31502306,-109.644773248,-107.55957327,-104.767215781,-103.807956753,-100.723544738,-102.112735743,-102.214339495,-109.812673497,-109.684616544,-110.734948252,-108.796892901
-111.044292802,-111.042948593,-114.355198614,-104.845764743,-104.268059789,-102.782436903,-101.198208918,-100.244479203,-100.538091766,-104.189033278,-108.091794652,-110.096358414,-111.300491596,-112.160845792
-111.389904994,-112.280385054,-115.003632469,-115.471831347,-114.469897543,-113.515597167,-108.814705094,-107.562849763,-107.122719205,-108.978537323,-112.799650638,-114.914927406,-114.364865954,-114.343172855
