-110.37930414,-112.054248234,-115.074675773,-114.19119168,-111.856321184,-110.695718495,-108.815422003,-109.293541815,-109.564229697,-112.563107731,-111.161871689,-109.849781336,-106.132398956,-106.186713574
-109.289986503,-109.244014892,-113.165794532,-105.782339293,-105.958049505,-104.378270125,-102.611649403,-102.620486812,-103.134142907,-109.224626476,-106.623855376,-108.143614274,-107.729705243,-111.154065581
-109.572118303,-112.763563455,-112.231126776,-113.26848014,-114.040743343,-112.260770496,-112.939771781,-112.242539988,-109.573999469,-108.105576961,-107.598050547,-110.163875074,-112.861555298,-112.121447188
-110.021786789,-103.853977729,-104.117891448,-104.389049627,-111.975463743,-109.334698836,-108.717230085,-106.695614246,-105.799395621,-105.483942644,-104.991309309,-105.151550621,-103.683494308,-105.151244222
-109.002181392,-107.915514655,-107.142861316,-108.413170141,-108.380809603,-109.744474124,-110.466355292,-110.464940041,-110.936668075,-111.696983027,-113.748574443,-113.211715837,-108.101426267,-107.942353711
-114.749144031,-113.745113255,-107.83427271,-104.99593908,-105.036528752,-107.111584206,-113.449468196,-109.682429933,-109.965721666,-110.562679517,-118.764660852,-123.562915702,-98.7062465549,-98.7089718739
-112.218408189,-111.682806373,-112.197085663,-111.811477751,-111.821240924,-112.702236642,-111.890257748,-113.491722576,-111.036552413,-112.284843865,-113.475164837,-115.158503451,-100.527705994,-100.31563344
-110.073447503,-109.566912169,-112.086601328,-112.63669073,-111.645483684,-112.383947435,-106.739066331,-105.536158895,-105.432570226,-108.892748965,-113.561144583,-106.833949635,-99.533690623,-99.4870644169
-104.715836079,-105.256545427,-104.287912918,-102.798262673,-102.145878309,-103.03005814,-102.818672049,-101.891573745,-102.340696045,-102.988824957,-104.331000606,-103.387472673,-98.1987584987,-98.6359768558
-103.612716581,-104.306623667,-108.828584129,-108.445688193,-109.368522041,-112.521887634,-107.448958223,-105.797977297,-105.132680041,-106.385738104,-106.455311263,-105.469842694,-102.524060055,-103.046076723
-107.187810072,-107.175169754,-106.234322118,-110.921726774,-111.158621156,-118.010270416,-116.27287926,-115.644314287,-116.441359661,-115.583636026,-116.177469456,-114.79211716,-97.4687251564,-97.4125228727
-110.73345174,-108.873014445,-109.612315673,-106.738275718,-107.656762563,-107.230132426,-109.920759488,-110.336726959,-111.869839559,-115.095651761,-110.010795704,-107.86396591,-103.730118722,-104.28420222
-116.40560099,-116.682445255,-111.854663421,-110.965081636,-109.733295295,-111.308651708,-110.857649474,-111.197240329,-111.047811362,-111.423976443,-112.279261221,-109.068829962,-107.535909785,-106.850048521
-104.843923373,-106.736094816,-109.643201036,-111.437333841,-110.399244282,-109.163344743,-110.34713512,-111.152539665,-110.191611008,-108.601708406,-108.224465929,-102.607092379,-102.490717186,-99.7167983598
-106.106126389,-106.038190416,-108.093372386,-107.705418249,-113.064075841,-114.379218749,-109.389766222,-107.878124751,-106.243604082,-108.391973013,-107.857673673,-108.507255263,-106.49754143,-105.327724333
-106.046882676,-108.592280549,-104.673286278,-105.498929055,-105.852410203,-114.617028537,-112.575524163,-114.753194397,-110.527614754,-111.49875296,-107.909368367,-109.818234477,-109.892002538,-105.900084443
-104.458539048,-103.090782996,-102.615778428,-105.71249253,-110.868482648,-111.02951918,-107.910176186,-105.804751343,-105.310088809,-106.084625913,-106.250501226,-105.915627784,-106.370058903,-105.925851361
-104.153002635,-104.064140773,-108.414590306,-110.923534269,-112.305660505,-111.146144743,-110.711489167,-109.253622903,-109.613860171,-109.630557102,-111.08770811,-103.598034284,-102.808894575,-98.4875449606
-101.306778813,-101.617416618,-100.240665154,-101.452474241,-102.984139455,-107.740786299,-109.267642981,-110.868611953,-111.38780295,-115.150738274,-112.993356473,-105.900911968,-105.874669786,-104.562029734
-99.4765506339,-99.9114220212,-99.0312247943,-101.355474085,-103.30384267,-107.656423231,-108.476289293,-108.248051793,-112.913301653,-108.973745436,-103.31769506,-103.02503764,-103.525828711,-107.320603088
-106.709904581,-106.150978997,-102.128865067,-101.656512406,-101.462397186,-104.959133601,-105.338966698,-106.825377989,-106.371616674,-108.644824179,-106.256371352,-105.207246692,-104.572670105,-102.4180121
-102.463903172,-101.810356416,-101.644206067,-101.819723923,-101.863301832,-102.961786469,-108.38013965,-109.991333423,-110.619149961,-110.432192181,-112.173561934,-107.729364656,-107.301434701,-107.619685243
-101.680146891,-100.370281171,-102.555887511,-100.908755834,-102.751604312,-104.690130467,-109.740994501,-109.365396643,-105.267078983,-106.070955578,-104.992894946,-107.560566833,-108.127340748,-103.598894712
-106.692426024,-107.044630468,-100.489118203,-100.00121406,-100.37711539,-107.030151488,-109.899685412,-108.376295154,-108.554427309,-110.707700215,-109.250791255,-105.164437302,-105.00746078,-105.089508786
-100.264086755,-98.0907789095,-98.6465154111,-99.0291796768,-102.108188905,-103.487188713,-111.671527482,-111.479776892,-107.937997801,-106.122603992,-104.757438281,-105.892605371,-106.920626339,-107.911872706
-98.1720487483,-96.4121625887,-96.1745221238,-99.1901632424,-104.422233497,-109.929079118,-109.53310636,-109.561183809,-109.119135256,-110.270039856,-112.46001773,-109.477864735,-106.518583055,-104.746373785
-100.888589188,-97.966224394,-98.6213501173,-98.6594923072,-102.518848934,-103.32598608,-110.297096602,-109.395720168,-107.389826452,-108.827421259,-108.160407098,-107.847112589,-106.469140347,-106.30038705
-104.2396731,-103.172713069,-100.63956885,-101.040040327,-101.545714722,-107.509658252,-111.953090464,-112.496126638,-113.780994116,-114.581554407,-112.971032375,-102.659871715,-102.720205266,-102.522255605
-105.823422899,-104.415307236,-104.766316802,-103.432642701,-103.591037054,-103.061907442,-106.105495353,-105.658159144,-107.241559346,-106.725894902,-106.815879512,-104.431916381,-104.648260224,-104.884762997
-105.50596294,-108.210977482,-107.305256234,-108.49827544,-105.550213281,-102.549294675,-99.090141755,-99.6237534378,-99.800629984,-96.6711953538,-92.6465903835,-92.885597182,-80.7540891839,-80.9265248533
-110.583158936,-113.304098923,-111.727663372,-109.524945615,-108.806919106,-105.38209753,-97.1997212087,-97.1907082686,-96.1658172288,-94.684092938,-92.4396447306,-93.005172977,-94.3444156266,-98.6396978054
-113.512216158,-111.083164722,-110.277908305,-105.023909087,-104.279245482,-98.2008143488,-96.9088344314,-97.0984826527,-100.661989146,-97.9287028574,-94.0642887194,-94.1612938411,-91.9039411105,-93.7590638879
-111.144442996,-111.446853643,-109.293050508,-100.020516307,-98.2915812761,-96.640471124,-96.4157910029,-97.4147776919,-98.3367642277,-96.0364627484,-94.4898781008,-95.0104863701,-84.1823679067,-84.3019139027
-109.207069323,-108.985730059,-108.238461358,-101.583679515,-101.165380597,-100.480018496,-104.746365075,-106.222600618,-109.573262171,-96.2773156377,-94.6740409032,-94.749670003,-85.024429655,-85.1699873531
-109.917583624,-110.380359495,-111.585972333,-102.354967357,-101.676069584,-98.8547462064,-100.317916988,-100.630751797,-101.94887283,-96.3695374012,-93.1010564497,-93.4759406992,-90.961271145,-92.6380114604
-106.297622277,-106.166067611,-105.106270372,-99.023994916,-98.8349128441,-99.2075425787,-103.076116682,-102.481613497,-102.225317523,-97.1207001251,-93.5396330407,-93.6531222346,-90.2481184853,-91.6568072866
-110.279285305,-107.680597081,-104.844424564,-100.692805965,-100.65904437,-101.45689073,-107.550852429,-106.428382543,-103.751331572,-96.1130827478,-95.6318112371,-96.0283283796,-84.6764691757,-84.7316232506
-107.552170617,-110.43377449,-111.577888502,-104.808702056,-102.23688798,-101.056045469,-99.9589128882,-101.461192301,-101.42055823,-96.4858706673,-93.6737532376,-93.8753587519,-91.2904091954,-92.6831460521
-108.42999016,-108.247489697,-107.569413898,-107.163889894,-106.843594926,-106.999149348,-106.173287766,-106.666566128,-106.932960588,-101.037738415,-97.2383019398,-97.504804263,-86.9855678921,-87.2263958225
-107.912683925,-107.972755122,-108.690037476,-106.663407636,-107.280370549,-102.306609863,-103.258538917,-103.238735707,-102.81795639,-98.0497604027,-96.7781689237,-97.8749042156,-94.4215907863,-95.1208915055
-111.66313048,-107.748040931,-106.599959859,-100.737084709,-101.328649673,-101.178318397,-105.473325662,-105.109270826,-102.427819513,-98.8820261887,-96.2724998385,-96.958427526,-93.8398634827,-95.1873415937
-109.867388017,-107.3394107,-107.606737844,-102.356616732,-101.728428482,-98.8997129098,-99.3581636626,-99.429715401,-100.390844645,-97.8933556976,-95.5853855448,-96.2708815595,-85.4442951168,-85.6275735152
-107.987228218,-108.18065374,-109.434431765,-108.341233589,-102.821097665,-101.181932251,-99.9075613193,-102.0252337,-99.3860873583,-98.2789790127,-93.5643698647,-94.4082776883,-90.7910932356,-92.6661208505
-110.925104944,-110.600291425,-110.008977716,-95.5909201023,-95.5419375886,-93.3112497495,-96.9469523997,-97.1383098642,-105.487238133,-96.366840588,-94.1710595259,-94.4519287085,-96.3875524439,-99.8144938771
-107.305922285,-107.03476896,-105.25294201,-104.355103391,-101.539881579,-100.20851121,-98.8335956491,-100.075682973,-100.430619848,-98.0353522051,-96.1149657128,-96.7715423747,-89.5526861113,-89.89710955
-83.306346051,-86.6838115032,-86.8699012419,-101.667955236,-89.7923896339,-89.8220321856,-90.0677082191,-110.64728086,-97.7901282207,-97.7738941578,-97.7047074434,-103.694491717,-103.063409801,-103.771142044
-86.100797133,-87.017006803,-94.0723306701,-107.815025728,-94.2715131525,-94.1533010689,-94.2903506241,-106.510744949,-100.704709666,-100.329000446,-100.769608429,-106.649788813,-109.533773935,-107.693597054
-86.899902267,-89.7641274112,-89.8496546255,-102.285476283,-95.8081881406,-96.84447593,-96.6328449435,-98.8374626677,-97.3338295471,-97.602994562,-102.379665615,-115.061894941,-114.406979106,-115.249102778
-88.6223344518,-91.7296787567,-91.8532060806,-96.4904725169,-93.5470462854,-93.9561608831,-96.4156655973,-104.63619421,-99.0984683464,-99.3333028059,-100.28228327,-112.380977573,-111.324789924,-110.232817013
-98.4204591889,-100.217570658,-98.9221691608,-98.6909465001,-96.8130993152,-97.6609385137,-100.090574826,-107.737272705,-105.931674605,-105.990275619,-104.25853607,-107.767580084,-106.856928987,-108.161036788
-95.485601474,-97.8444656916,-97.2093583149,-93.951745046,-93.9268424731,-94.9246041832,-109.190381723,-102.883612159,-100.875102442,-100.865128706,-102.888580882,-105.014279224,-104.661117673,-106.678471782
-92.2126193102,-96.5767109999,-95.5381845481,-93.4608226119,-93.0773640439,-94.0722261023,-102.614302916,-108.114493921,-109.346778869,-109.61415059,-110.437161824,-108.110005494,-109.607623605,-107.487962028
-99.2465205521,-100.216286028,-97.0603263626,-93.1546528338,-93.0698598876,-94.1157989386,-104.475386552,-105.183723141,-102.879519934,-102.545967516,-102.821169436,-106.387040059,-108.523903864,-107.183155986
-96.2488426457,-97.9582492,-95.2027247442,-92.0744940361,-91.8112293457,-92.5150984879,-97.1712532944,-96.7411388287,-97.9963932193,-98.492734971,-101.490755915,-99.0199111155,-99.2073084102,-99.3391828855
-99.017114303,-100.353611295,-97.2012058416,-94.9318625911,-94.749222273,-97.2569085451,-105.222621731,-93.7779062598,-93.2168718053,-93.151398596,-99.9600171898,-98.4568546972,-98.303563971,-98.2996598728
-101.627792467,-104.218257056,-97.175165766,-94.9069250725,-94.2870565935,-96.8258144456,-100.582648746,-103.104142126,-98.8639134329,-100.119340429,-100.525374171,-110.435788796,-108.009567776,-107.466333814
-102.968074032,-104.832361195,-96.2351779231,-94.9557159184,-94.3999257488,-98.1692919068,-102.089750954,-103.61616975,-98.6835661259,-98.8973578305,-100.111014456,-106.410756855,-106.100957771,-104.918498639
-103.063929413,-103.000869784,-95.7426382104,-90.0010945641,-89.5507318115,-90.5578320071,-99.0622688233,-97.372927746,-96.7244524975,-96.7513809104,-104.361655425,-109.283323873,-108.180995251,-107.478482365
-99.5167760894,-103.52904666,-97.9731812327,-95.3624083226,-94.0736873325,-95.8101098629,-99.489076381,-103.032982211,-102.046364587,-102.090986684,-105.270330719,-107.665366395,-105.64043969,-106.269256017
-103.081740576,-106.918513958,-104.27636793,-94.6639906727,-93.7074819901,-93.7711846605,-100.044746965,-107.56792694,-104.065903993,-104.091304551,-104.431097178,-109.50272763,-107.013513341,-106.84671434
-110.03304107,-110.21631239,-110.390140672,-91.0693879339,-90.3094443494,-90.3384195782,-98.1473297274,-105.346215549,-103.568332664,-102.478439877,-104.652534897,-106.672920695,-112.503867163,-116.116451843
-112.205408298,-109.123964297,-104.590708484,-104.222884264,-104.498562332,-107.672984294,-107.15763063,-98.9290265062,-99.0531473895,-99.2424225818,-111.867639953,-110.915118754,-110.824355048,-107.383394042
-106.045566215,-106.187409211,-106.028119221,-106.452655557,-104.956817881,-106.122272421,-105.688930704,-98.5355230583,-98.6007308298,-98.5683289169,-109.016924505,-106.576854889,-106.44380261,-106.293615711
-113.128256976,-112.779111763,-112.153666765,-110.949903784,-114.096642643,-103.185436911,-101.690048905,-100.591453431,-103.463083064,-105.192825049,-109.378383678,-108.722170925,-110.105994006,-106.412438614
-106.709896119,-104.8438959,-103.147481995,-101.979380142,-103.027193102,-104.148849036,-104.303417737,-104.307154689,-107.717827121,-114.192803624,-112.064527719,-103.71392427,-103.573343081,-103.253667395
-102.358325581,-99.9323795143,-101.643611235,-101.669963573,-105.325581983,-107.585420721,-108.969422855,-100.459994438,-100.135209456,-100.155152868,-109.375485369,-105.056793185,-104.505575733,-103.362453111
-108.752245119,-106.665239002,-105.167310019,-104.405963751,-106.63898175,-107.584030321,-110.940517689,-96.8865877254,-96.9848166257,-97.0035820755,-112.799600814,-104.699077392,-103.379835816,-103.298387123
-108.654330661,-102.629958532,-100.453651142,-100.039005412,-102.225497503,-102.731307942,-101.999537741,-97.9430794868,-98.571470868,-98.4383697444,-103.140134454,-103.115941889,-105.596515341,-108.408631332
-101.868128422,-98.6910735325,-99.8414632819,-99.8448344751,-105.877934408,-106.377580978,-106.078386461,-102.692819141,-102.725375151,-102.686248052,-112.273111616,-105.576094886,-104.758285321,-103.614010457
-102.22746302,-100.360091864,-101.79203417,-102.370342514,-103.705267272,-102.803576628,-102.73846846,-101.394342571,-101.826263029,-101.963215339,-108.95662759,-108.162671043,-106.463309055,-105.780949687
-105.298476716,-108.349635787,-108.619248352,-106.40727707,-106.437358041,-107.114799864,-107.526212235,-104.789115094,-104.688751067,-106.637546677,-115.259783118,-99.7153585396,-99.4951545211,-99.3938589231
-105.256557862,-102.622005002,-103.334164233,-102.77440209,-105.310210949,-105.408383738,-101.800465333,-101.219409347,-101.037624093,-104.939877032,-108.560712915,-108.743211376,-109.122100951,-109.85472645
-103.297452142,-103.03231614,-104.428739505,-107.161860632,-105.299865708,-104.459102125,-105.55243738,-103.134106102,-103.1280733,-102.330409746,-106.314391229,-105.803594056,-107.365116325,-106.205924652
-107.941230719,-100.55497648,-99.9036874899,-99.1418006096,-102.937352488,-104.245492,-108.466234601,-98.2484353279,-98.3843836994,-98.3005936115,-112.890063113,-103.062372212,-103.193755452,-102.808812135
-108.613122574,-105.591899851,-106.18361766,-106.942755562,-113.32251445,-108.56425912,-108.539224658,-101.040564007,-101.559535099,-101.530503859,-113.434269701,-111.44633206,-110.672978407,-110.563631256
-106.229754376,-106.36187004,-107.50182219,-106.746128534,-106.59765643,-105.157123837,-106.864269219,-108.261726431,-113.702265901,-112.08487164,-108.889557812,-108.419601564,-107.966919979,-110.323156252
-108.272696412,-107.620877171,-109.249215625,-107.538677165,-110.531431495,-111.121873653,-116.612462891,-117.70802257,-116.751134734,-114.855780171,-113.786838445,-110.613569001,-110.041507592,-109.946797748
