-100.679431203,-103.80147382,-107.967358979,-107.933563714,-107.298587352,-107.087756777,-106.567019047,-107.481376593,-109.18666441,-104.507529603,-103.794431357,-103.503967591,-101.034352721,-100.577805585
-104.206123666,-110.789072855,-101.273341332,-101.140519076,-101.27689252,-109.117321891,-109.751490748,-110.377738684,-108.369521295,-99.9262534537,-99.8962602938,-100.295612778,-106.6519224,-104.232299474
-99.8550862,-108.602088102,-108.0897006,-105.061647334,-104.333591069,-105.395661694,-108.427102523,-110.45425827,-111.757967888,-98.4794066883,-98.4701232187,-96.0131239515,-97.947142637,-97.8749261281
-100.394767159,-101.950788015,-105.776221246,-104.182348336,-104.13825117,-106.219800902,-112.062457202,-112.358945447,-110.949248818,-107.399649148,-107.110448338,-105.708716315,-100.400147437,-99.8602180814
-99.7641938232,-102.945129203,-102.172738561,-101.325252295,-101.352882107,-104.995423374,-105.607384302,-105.397253566,-105.076161934,-108.45144542,-107.069574791,-105.816580223,-97.806160209,-97.8088298887
-101.849038669,-103.362986396,-108.395693158,-107.16531385,-107.030523922,-104.562748297,-104.719575677,-104.736537024,-107.300761052,-101.425070062,-101.727486149,-101.531161367,-102.263952554,-102.101105015
-97.2612761058,-100.185601053,-105.974004018,-106.239345606,-105.483022809,-108.588151287,-108.191319048,-109.910475434,-110.652480775,-104.179602594,-103.530084496,-98.6618505298,-95.3455121683,-95.4341589141
-100.209801943,-104.147393728,-105.407592537,-102.757873339,-103.068859219,-105.406214819,-110.457946493,-108.037144355,-107.892231316,-101.211004793,-101.298223834,-101.029610325,-96.8376342264,-96.7998947964
-97.3346659148,-100.010928949,-100.233049919,-98.8377666201,-99.026243227,-100.101006771,-103.331714782,-103.99393675,-106.189893492,-98.790404635,-98.7252497413,-98.3991242823,-101.671606855,-101.135272338
-100.428925475,-100.448920255,-104.043057819,-103.473724069,-102.858241607,-104.5522924,-107.399776341,-107.87139511,-110.147445677,-104.350622455,-105.001974339,-103.427818904,-106.369305951,-106.477803202
-103.425837585,-107.5938969,-98.3542905472,-98.340823129,-98.3961862937,-109.711193554,-107.885244191,-107.392630337,-106.658636863,-103.651039114,-103.737019729,-103.848423628,-106.187589725,-106.35197868
-105.241488573,-105.392961731,-107.686553164,-103.783412397,-103.305874874,-104.420875418,-111.034875237,-114.838324101,-113.781368269,-101.102555638,-101.079167047,-100.76899118,-99.1739590614,-98.9886520977
-101.795527319,-103.443569499,-103.281611231,-103.946461922,-104.362407443,-110.307745504,-108.369112601,-108.097140379,-110.332140268,-98.2138940349,-98.198897444,-97.7448275969,-102.181748683,-102.331704138
-113.307174056,-101.301518095,-100.822881359,-100.691067445,-108.472277141,-113.578341333,-111.80370205,-109.405627446,-99.8058500351,-99.8745341439,-99.770046901,-107.70268778,-107.753005563,-109.045074464
-108.810517688,-101.2085792,-100.280302443,-100.13996709,-105.486264991,-110.090412184,-111.851736213,-110.401329041,-109.12102514,-106.722162707,-107.19275948,-107.20826975,-106.350178302,-105.079478574
-108.856876985,-101.389528233,-101.174043688,-101.295962073,-109.696068078,-107.918473947,-106.372222057,-105.463935306,-106.473901429,-108.292091452,-102.838075638,-102.627159208,-102.404732241,-108.214739326
-105.18867624,-98.6766652948,-98.6010510374,-98.698634798,-109.598569596,-112.09518211,-105.138794939,-102.309277212,-98.8542152148,-99.671446082,-100.774426018,-108.798607796,-107.668803035,-108.364843048
-115.453428582,-103.984670246,-102.216176241,-101.460403644,-104.703697732,-108.245798519,-114.504057183,-106.438806278,-98.5703616184,-98.5129468719,-96.6797837158,-99.8801951235,-99.7798106834,-108.168785669
-108.092412329,-102.994296119,-102.858177416,-102.89969572,-111.013743888,-111.060323734,-106.61795861,-102.632675664,-99.1627317291,-99.2572990409,-96.7718780836,-97.6952771425,-97.7453313703,-102.961309923
-109.989177909,-98.4778757801,-97.3786449706,-97.3185089467,-102.909747128,-109.032008143,-104.459255289,-104.176686875,-97.9675779702,-98.5595649886,-98.4129734159,-102.23049991,-100.751520275,-100.98035704
-107.482296711,-101.431263057,-98.0095411642,-98.1031241343,-100.521385421,-112.578813589,-109.712004703,-108.922979421,-103.115314633,-103.732786193,-102.860006398,-103.042946228,-102.299337216,-103.065728757
-102.964649144,-100.484181927,-99.9729329638,-102.660923897,-108.931151062,-108.309011585,-108.591247844,-108.589741623,-114.397360745,-107.725904679,-95.0029238563,-91.7867340417,-91.8735658692,-94.5067060537
-112.035341441,-103.486644006,-103.034405168,-102.950900791,-111.356664233,-114.789778851,-108.971503276,-101.467588747,-98.4419032738,-98.0235045819,-92.9163123404,-90.3878020679,-90.4426087882,-93.0111676835
-103.329762658,-100.040104595,-99.0031033755,-98.9904210164,-102.0276405,-108.413128995,-103.71030917,-102.345193673,-94.3259579434,-94.7828084386,-94.0074921079,-93.3760376725,-93.3826271232,-94.1828716438
-109.533989704,-107.659808286,-106.061028656,-104.423243253,-105.375141807,-103.032913752,-101.852171317,-101.31967208,-87.2542788792,-87.1995079732,-87.161661218,-98.8459584163,-101.367788537,-103.207698721
-107.563108571,-99.5480884239,-98.4307396837,-98.0962482164,-102.497292616,-104.970072274,-109.432784964,-99.1474098232,-95.8938051322,-95.7462411808,-96.8978719056,-94.967160667,-95.0534247904,-95.7681795687
-108.82480747,-103.310282974,-102.034605582,-101.453631684,-105.276220831,-107.802714503,-104.983374467,-92.7503858482,-91.1707400265,-91.2248913967,-94.8610187433,-98.473156429,-98.8712655975,-102.277925761
-103.974918674,-101.585320477,-100.90891054,-102.849775746,-106.469313405,-109.97654564,-113.222086025,-100.123590572,-77.8263640988,-77.683005626,-77.6430635367,-90.168606865,-93.7519176347,-97.6470784432
-106.662970791,-102.808773686,-102.019176842,-101.242584117,-104.983105416,-106.805660322,-107.601871137,-101.587025661,-94.7281614809,-94.7045811802,-95.2906966216,-104.146767246,-103.887638664,-102.660473473
-101.446450902,-101.708156528,-101.073802764,-107.869585742,-109.020441895,-110.391176652,-102.860190734,-101.916255762,-101.669786843,-105.71896132,-106.000430769,-107.523908118,-102.657871236,-103.352409732
-101.01279557,-101.685980793,-101.493304379,-107.606280768,-108.591050453,-108.001670647,-107.370554814,-105.888789685,-105.859733996,-104.993306345,-105.88158029,-105.602977388,-107.676726763,-106.32717536
-103.329221595,-102.820334201,-102.480349438,-107.212305388,-108.779690517,-111.098211504,-105.12160203,-104.773901228,-103.54891718,-107.954071578,-105.75493133,-105.896115913,-105.35605878,-104.197265331
-103.350919745,-102.91610523,-102.337062333,-107.618772608,-108.884909627,-111.451735278,-104.535647962,-104.222063087,-102.472268398,-105.400954936,-105.507857391,-112.007723515,-108.715053481,-109.464664309
-97.451630006,-97.4912574512,-97.3540619334,-109.188590081,-109.867586074,-109.919730372,-106.184330104,-106.077674107,-101.061870241,-101.983019745,-101.805691375,-109.354783093,-108.980984351,-107.039853801
-94.5911164784,-94.6413469121,-94.4839471872,-107.313750983,-107.038146242,-101.994744489,-101.215296213,-101.111524505,-104.000977371,-104.782563222,-105.078144472,-108.472637044,-111.422735314,-109.969260532
-97.4613288842,-97.4521796467,-97.5468860269,-111.564055131,-111.823182466,-112.465025793,-100.723058096,-100.322748776,-100.062228139,-106.968468407,-109.551392137,-110.952935261,-109.643999257,-107.830469282
-103.619750034,-102.943713697,-102.692767244,-108.556293796,-111.458005408,-106.90707039,-107.267522968,-105.10436276,-106.708190814,-105.497965409,-107.159456962,-107.315994711,-106.847248806,-107.568176616
-96.5562608064,-96.3547408046,-96.2402043272,-104.682000633,-108.303897053,-104.806125363,-105.363735475,-104.200516338,-108.925397158,-106.550752811,-107.061716735,-106.871668668,-106.68909728,-106.110960357
-91.9484031245,-91.9864837331,-92.0227284524,-113.906605908,-115.366974625,-108.44278955,-101.333478193,-101.116133482,-101.45615442,-108.274245784,-107.549762781,-106.952165459,-107.458029534,-106.218705443
-93.4201825599,-93.4923555049,-93.4933209505,-108.134641905,-108.542682243,-108.378670233,-105.94068715,-106.279881066,-105.905104684,-110.806879657,-110.356917156,-109.077350361,-105.969365262,-105.466461876
-94.6673668255,-94.5926693987,-94.6148656446,-111.447489056,-119.453327296,-109.843122634,-105.011858747,-102.418070724,-103.187430343,-105.828349218,-110.402691786,-109.871092439,-107.043446277,-106.24484534
-93.4372062892,-93.4665645754,-93.4604085968,-110.28749339,-110.34484882,-109.9001047,-108.225629996,-109.415238203,-107.183292744,-106.951290616,-105.404525673,-106.436787562,-104.846572965,-106.549568665
-89.3037273533,-89.3129513565,-89.3104425572,-116.297055853,-114.514486962,-117.033892749,-99.8799521184,-99.4905488228,-99.5068330905,-108.314602155,-109.716810963,-108.269323134,-106.849615825,-108.367330627
-87.7644745754,-87.7757924916,-87.7842542598,-110.929276195,-111.317711845,-110.067067671,-102.78359642,-102.721844129,-102.821178869,-113.398551784,-113.950787888,-117.466954619,-112.505094093,-112.124351215
-85.9919369844,-86.0114976629,-86.0134913236,-112.488186373,-112.504800048,-111.667032921,-101.245472949,-101.155428837,-101.219474441,-110.211927009,-110.063880417,-109.194700311,-106.533013415,-105.934440822
-114.528024037,-114.719986722,-113.916628179,-110.79253361,-105.377746111,-105.374470136,-105.819978099,-111.729986372,-110.351509005,-109.003145264,-109.324721472,-111.118838631,-115.551972196,-102.057685935
-109.364094117,-109.28298964,-108.913305398,-112.186347289,-108.957427602,-109.240507357,-108.811517187,-109.09674896,-108.272069831,-109.451664424,-111.834507711,-114.346742047,-102.471073955,-102.295232283
-106.546271685,-106.152151122,-105.817020532,-109.029466498,-107.691363976,-107.009447622,-107.739161602,-110.084063222,-110.86982087,-109.539841089,-109.560998303,-105.325145113,-104.409902284,-102.64592656
-115.17231177,-113.691974031,-112.78951079,-111.799182033,-109.914248628,-107.414778202,-105.739015875,-105.55892273,-107.79459615,-111.916650115,-118.867521737,-105.769441736,-103.686082515,-103.538277989
-106.349185613,-106.464958258,-111.942778982,-113.611549973,-111.385731996,-108.427155158,-107.640380716,-105.871826987,-106.948030462,-104.38663519,-106.386008499,-103.876672805,-100.045778686,-100.107025398
-104.326216691,-104.345815085,-105.262790602,-108.232555962,-103.828193689,-103.319837965,-101.926130285,-105.167989328,-106.806434579,-115.894008584,-114.454286323,-105.270535651,-104.986929772,-101.345109548
-104.349068128,-104.579729134,-104.747459619,-110.54221675,-106.399621202,-105.676827828,-105.68673521,-106.37654904,-107.741121902,-107.972153764,-110.795126237,-106.209640009,-106.002014593,-104.695371821
-106.238376314,-111.477779421,-108.728066154,-108.878395261,-108.103008502,-109.857335274,-106.095166674,-106.804998963,-105.89367556,-110.109786285,-110.339491223,-113.05637256,-112.492199728,-111.954045147
-96.7893081182,-96.6376480374,-97.252226953,-99.8610855947,-101.220164927,-100.800291504,-100.812283209,-102.886757685,-102.695670413,-102.270204787,-102.690172416,-102.472434794,-103.440979106,-103.039687665
-103.261985528,-102.815980374,-103.922620552,-105.936120439,-106.604593659,-110.740051106,-108.461579901,-108.875465577,-108.738733335,-105.718590972,-103.772005381,-103.507283012,-106.414113457,-111.065760606
-109.420979954,-109.479306018,-111.119269673,-114.14992251,-112.624015359,-110.544512567,-108.436036766,-108.847376638,-110.4278649,-114.367450754,-106.955292497,-101.532652789,-101.338749559,-102.543259581
-109.218266441,-110.239630406,-110.648079992,-111.284695482,-111.606578988,-111.05563826,-110.257443046,-110.027624733,-115.960628802,-114.389606259,-114.409551046,-110.687154129,-109.677888107,-103.686410146
-107.415081434,-107.718496795,-107.621530145,-109.811179373,-111.869565123,-112.101933498,-106.993731923,-107.540504832,-107.472604357,-115.172027079,-112.918906705,-111.953513268,-107.533015108,-105.874562455
-104.826539397,-105.960470596,-103.567883204,-104.279297609,-104.064683773,-106.363561292,-108.578889948,-107.011740775,-107.075533012,-107.096262677,-110.684696051,-103.529768729,-99.013774679,-98.8174570778
-110.187446148,-108.476774187,-108.743659,-109.665356754,-107.660241136,-105.367241538,-105.389256836,-107.109278934,-110.064963004,-109.314241384,-108.142607766,-103.881895724,-103.811356042,-103.781600647
-111.687796452,-112.287806966,-110.962377506,-108.97738811,-108.718063482,-110.062921893,-110.098553658,-110.752086788,-110.495248325,-116.66823035,-111.418278579,-105.936239889,-104.23904952,-104.157571883
-110.591416864,-111.214538177,-108.574488841,-108.217191736,-108.753125681,-108.730406563,-105.738343695,-105.666655219,-107.257847306,-111.286522392,-111.066878214,-108.294363381,-109.136356774,-109.989479168
-106.259632539,-113.824279366,-113.092498497,-113.104031315,-112.562935832,-117.268113203,-113.157021672,-110.431114316,-110.400939239,-111.897162928,-112.059561061,-109.519186178,-108.912917921,-109.921864257
-107.645616988,-113.143631821,-110.170976432,-107.902864427,-105.264259179,-106.178816548,-107.360125117,-110.793894128,-110.012787795,-110.969211693,-114.498510759,-115.988516404,-111.27432531,-111.329339263
-104.57081695,-106.842163718,-106.270530643,-106.540651532,-107.69369093,-112.073498496,-109.723622322,-106.95627006,-105.958685396,-106.366258928,-108.05708607,-109.573537744,-111.501887906,-108.950592576
-104.061220392,-109.552392976,-112.514384918,-110.528157873,-112.052789403,-108.457613235,-102.852911518,-102.002276118,-102.491292172,-108.142224738,-111.291802758,-108.924214421,-107.487522107,-108.688055735
-110.082658896,-106.560500444,-106.525215002,-105.653472068,-108.476613903,-110.660573696,-105.479624647,-104.704044092,-104.446418537,-108.472632693,-110.219130705,-108.243042205,-108.231403509,-108.258322926
-115.061356596,-112.410017487,-109.992507133,-109.448199439,-110.939067834,-112.159517463,-111.426369322,-110.935577432,-112.196284644,-110.05478212,-110.563163092,-109.997354114,-114.172824813,-111.260214211
-101.452229864,-111.120647619,-114.305499749,-111.208944016,-110.92772785,-110.809139536,-109.44857028,-107.766258724,-108.150075877,-108.611491724,-109.846864452,-107.733328777,-110.216102902,-110.957787486
-104.082520683,-106.33694348,-108.614486297,-114.822213001,-111.05016072,-106.403620057,-104.15871607,-104.099100067,-105.700488565,-107.418269712,-108.93263076,-110.812881225,-115.930334696,-109.02294804
-107.50648153,-108.490246856,-110.580637304,-113.559825354,-109.516048108,-110.644695272,-103.96820852,-104.636796256,-104.158039474,-110.792113441,-103.647801439,-101.641838718,-101.75697815,-104.644710695
-104.852747234,-114.46882338,-114.923338919,-115.432123406,-109.833236553,-106.427827486,-106.262933439,-106.608126451,-109.777705312,-109.526878975,-109.177753383,-107.141433195,-106.211752843,-107.889866939
-110.283554202,-111.718642808,-111.757695615,-112.361342611,-111.551330867,-112.321590153,-109.878257842,-106.448068553,-105.958439254,-105.8934564,-108.41498525,-107.215653327,-107.131198764,-107.16838957
-109.030843125,-108.483512966,-108.303178832,-108.985804466,-110.467473066,-111.188365276,-107.527362133,-104.937552011,-104.989633175,-106.763591092,-108.028403222,-107.390796122,-107.197855777,-110.296661851
-105.628170861,-110.714196471,-112.161113982,-107.984870157,-108.525862608,-108.321327916,-113.379542924,-111.235637267,-107.06726953,-107.25160426,-107.763052672,-113.227400896,-113.459904883,-110.268507427
-109.13138287,-108.028401591,-108.529433688,-112.409551414,-112.49093673,-111.254232847,-109.751940006,-112.859138074,-109.456923473,-110.465490848,-110.463189168,-108.76085733,-108.542663813,-107.79884781
-107.042415395,-112.580262731,-112.159832709,-114.654651286,-114.106164834,-109.238876487,-108.45748475,-108.276307453,-112.017468748,-108.66211328,-107.462686582,-107.0198559,-109.614373017,-114.141947428
