-108.557984658,-100.487546592,-99.2516547206,-99.3409589547,-104.015566212,-106.372550326,-96.9568472152,-96.6825408599,-96.9760743798,-104.264502391,-103.434006525,-103.725682908,-105.324407335,-106.463934625
-102.818346372,-100.478630458,-101.655610544,-101.805221122,-105.676222729,-107.578791488,-101.690969977,-101.58404168,-101.959101855,-103.705540107,-101.026735508,-101.075439262,-102.637973092,-109.025709664
-104.926694443,-99.3014076716,-98.9421454637,-98.4568868816,-102.824901607,-103.203975727,-104.310571797,-104.725084928,-106.799305763,-103.415815043,-101.197535043,-101.102410303,-104.031530214,-105.084026146
-106.995339785,-107.056809061,-110.449377462,-102.490608502,-101.873064979,-100.678335403,-103.84984896,-103.535408453,-104.900954318,-106.144892775,-109.709517253,-109.952568181,-109.654394903,-106.449231984
-107.376316258,-112.295244994,-110.91812045,-103.827072004,-101.717862648,-101.349539349,-104.078047468,-106.942023042,-108.407597919,-108.663503224,-110.791892219,-105.534094603,-105.843782657,-105.931543059
-105.99061408,-105.033358784,-109.441490355,-104.375954959,-105.105770457,-101.464977944,-102.855656636,-102.85228455,-106.040425537,-105.409196396,-104.556496005,-102.144593705,-102.730013208,-103.348267241
-114.9367364,-113.894510387,-113.02457477,-87.348995085,-87.3473447786,-87.2725684398,-103.83883172,-103.939837615,-109.54126766,-109.714106158,-109.578396957,-109.339910235,-106.916910792,-105.991495818
-110.513138796,-108.147535907,-108.14667199,-104.229221619,-104.264026821,-103.323219067,-107.283412538,-105.154465403,-106.477968561,-106.519132646,-114.218088194,-110.63183212,-110.802090952,-110.265711542
-103.969421987,-103.235189424,-104.180778949,-106.699128045,-107.838852417,-107.192038574,-109.203268513,-109.637586289,-110.344558125,-109.261031825,-110.162664184,-104.717002284,-105.065131836,-104.393051046
-113.86384755,-113.703333191,-113.675475583,-116.735452568,-112.796835079,-107.200099349,-106.570298475,-105.444272982,-108.040890319,-108.800154862,-110.895035383,-108.65186771,-106.000030798,-106.626879589
-108.37566977,-110.665940607,-110.661656711,-109.128679933,-107.710863697,-106.220944269,-106.202994893,-106.524343557,-107.957085638,-110.050846746,-114.422161877,-106.885031113,-104.609975745,-104.635177285
-108.850988954,-108.946082523,-108.895496077,-106.32035431,-106.127956478,-104.545717409,-105.752170765,-105.86321641,-110.32658054,-110.427120892,-107.621301094,-108.612175886,-108.54328245,-113.442359396
-107.403470533,-108.187899558,-110.864176172,-108.410384686,-107.301835176,-105.245376025,-103.262150789,-103.774855075,-103.132875036,-106.484745111,-106.529703874,-109.141005595,-104.843461983,-103.719844422
-108.518143725,-112.638559476,-110.473044328,-108.968415066,-105.858875446,-105.291121766,-105.918914986,-109.569211616,-106.590142007,-107.083332224,-106.22006177,-112.548235748,-109.894614649,-111.857309847
-101.301741987,-102.502230051,-103.898372894,-102.180070612,-102.398407853,-99.8172856446,-100.718681298,-100.222123254,-99.5754601445,-101.076897896,-101.128855608,-106.748053202,-101.670381206,-101.365112014
-108.917083839,-109.939150249,-109.753593028,-111.843098591,-104.33250955,-100.683346186,-100.559881937,-101.450825814,-105.842294638,-104.318471811,-106.255805174,-106.801782306,-109.366953926,-108.154130005
-110.195177617,-113.103037509,-115.231665124,-113.242069241,-109.448725137,-98.1827722099,-98.2949504571,-98.5047745939,-113.631660253,-110.760232822,-109.865189583,-110.971968963,-110.780983665,-110.619092654
-106.437910468,-107.885541514,-109.826565661,-106.768286136,-106.744120545,-105.654268827,-107.62403569,-107.577769414,-109.141773605,-114.891592452,-113.696398461,-112.409865199,-111.492982137,-106.978006299
-116.589117008,-113.973705178,-113.585251134,-103.510188751,-103.358986818,-102.600672879,-107.264110489,-106.945382052,-106.781008371,-107.654274932,-109.36996352,-114.206894966,-113.465760105,-112.92555384
-102.680338268,-99.8871888006,-101.680303354,-101.822178243,-106.532613085,-105.678329389,-107.149639788,-110.183756798,-119.302071037,-110.115786012,-108.301287998,-107.720558096,-110.403524359,-113.054411401
-100.492582811,-99.8820146382,-104.599509513,-103.420767587,-104.451093438,-105.937633829,-109.052867701,-108.757679127,-108.018452296,-105.26582069,-104.950969522,-105.502255342,-106.786904015,-108.681274909
-106.095244827,-105.43540622,-110.326108384,-105.768455513,-106.351127688,-106.048220308,-109.980603234,-110.192015204,-111.651525597,-108.71745737,-109.554366978,-109.353851954,-105.980943427,-105.804047762
-106.255435581,-106.748358451,-110.321596998,-108.535910354,-108.771497509,-107.928631951,-108.040294387,-107.184606685,-108.763244854,-107.135255901,-107.928705133,-107.624477008,-108.905477,-107.281859709
-102.945353456,-103.526797405,-105.467483592,-106.354834792,-107.55772921,-107.752822027,-107.26641438,-107.402163847,-110.383907102,-113.200162508,-111.361063257,-109.595380236,-108.433242359,-108.654583553
-100.802646265,-102.280990515,-107.240333282,-106.577980963,-109.162415838,-107.814594716,-108.420016091,-108.27540871,-109.160582208,-105.977749126,-105.36532524,-105.660184965,-109.35884227,-108.936441714
-100.695718061,-97.9626979316,-99.1276096675,-98.8517248676,-104.383531987,-105.168143774,-109.782414196,-107.539749711,-106.269882593,-106.66444182,-107.097001099,-108.439242797,-108.215587387,-107.109492007
-96.5556249743,-96.2497378672,-105.280082989,-105.131379584,-111.66928321,-108.516193276,-107.158146096,-107.830851984,-110.358288657,-112.370245346,-111.814658081,-108.243495432,-109.193957735,-108.984627416
-107.317100831,-100.80109591,-100.97997305,-101.467447869,-107.764709336,-107.874336745,-107.57191137,-115.14949636,-108.434934142,-108.266116992,-108.312182424,-115.219417534,-113.353508812,-113.248618948
-97.0103936955,-100.088691435,-100.608963443,-100.186009353,-107.23674852,-107.240340923,-109.653532897,-110.427000697,-113.276193125,-112.259371294,-110.356561508,-110.10444283,-110.196303782,-112.363540464
-100.074256158,-97.8829387027,-99.4575711402,-99.4874918482,-109.220032907,-107.175728895,-107.042992052,-108.203247213,-108.657712283,-106.370637898,-107.128808579,-109.566503627,-116.687984832,-113.424702633
-98.9020381892,-107.347724796,-106.519022239,-106.580521994,-107.857981986,-109.776473069,-110.776348376,-112.18235253,-112.704766112,-110.894421617,-109.548778985,-110.223989848,-111.573603337,-110.452708814
-93.1786434358,-106.462738513,-106.809303472,-107.031432217,-111.845313081,-109.685165962,-110.180313843,-107.267983734,-108.102582361,-102.668532729,-103.290646711,-102.834457886,-106.163747801,-107.268917445
-94.4791064864,-103.649658186,-105.399067468,-105.339863309,-112.699619035,-109.26134084,-109.537602671,-110.199909254,-113.477790553,-112.853920915,-114.301901415,-111.19518302,-109.956440648,-107.397529128
-91.6633957698,-100.197550158,-101.365346184,-101.022184626,-109.525451144,-108.526775289,-108.115774863,-107.89878719,-109.158278021,-111.852602344,-112.677147975,-111.673301264,-112.97497739,-113.469199958
-91.8047793462,-103.720886015,-104.283813476,-104.347833999,-108.235817524,-107.58892775,-106.867580173,-108.682628601,-109.930700474,-110.917695801,-108.313107293,-108.34186486,-104.360030625,-105.689314206
-107.16682009,-105.235258814,-106.177302759,-105.665439837,-112.846607684,-113.157843359,-118.087817777,-110.853775117,-88.2068745681,-88.2060524063,-88.2258058513,-112.3976743,-112.861202311,-107.544972743
-110.450914095,-111.484324638,-113.194352608,-110.819002448,-110.572172588,-110.549377776,-112.185804138,-114.988707765,-83.790024906,-83.7839806355,-83.7771119395,-107.665476889,-110.149609062,-113.008332892
-112.916535122,-107.278783547,-107.722789105,-105.761414702,-108.762516017,-108.173572729,-106.577023835,-105.974370773,-88.1684927851,-88.1995339642,-88.2074194967,-109.413904103,-111.921690072,-111.406307088
-110.646884397,-106.644882994,-106.54135996,-107.834178188,-114.016570944,-111.823864573,-107.407793278,-106.423592305,-80.8606489715,-80.8626005253,-80.8637668599,-105.902431211,-106.673506842,-107.165210061
-105.277517854,-104.059125366,-106.097658756,-105.994397645,-106.909139137,-106.038467357,-106.50277516,-109.623665239,-78.6858689049,-78.683053658,-78.6826670786,-107.625886927,-111.066705939,-109.579598295
-107.96745418,-111.388880478,-113.321532145,-110.706886759,-108.430780721,-107.374377806,-105.18757771,-106.081855781,-83.7720217189,-83.7854036757,-83.7678235983,-104.111651117,-104.54477695,-107.979647106
-110.183831502,-110.247198802,-111.075592408,-107.342944921,-106.948265055,-107.671287296,-108.837944491,-109.525773079,-86.8693496451,-86.8596428166,-86.8545488673,-106.663329939,-108.733440663,-105.603518723
-107.094266748,-108.097872814,-109.728553275,-110.24260659,-111.185383478,-110.542290689,-107.549818168,-107.381706796,-89.7597539128,-89.7771229481,-89.7664849196,-109.26657748,-111.564524484,-119.328351382
-109.568659754,-107.547073947,-108.244194462,-106.995308041,-111.010532989,-110.220423905,-108.545392682,-108.814002419,-79.1799530069,-79.1712194016,-79.1702121231,-104.13832925,-112.86854148,-114.757506738
-106.657763397,-107.554727683,-107.001843108,-110.625020788,-111.66581493,-109.466827996,-108.811176042,-107.29188065,-79.1796653808,-79.1798053248,-79.1822050047,-108.715472197,-109.028870815,-109.401372801
-108.791954128,-107.197444764,-107.687642293,-107.886805878,-106.504753789,-108.334526435,-105.425394661,-107.714692336,-89.7440645671,-89.7982672089,-89.7591849316,-106.80315375,-105.623619774,-107.287151555
-111.632812019,-110.247770035,-110.36317673,-109.645890908,-110.705012429,-109.253148162,-104.293961115,-104.156496618,-82.1848690564,-82.1866816411,-82.1871902037,-104.371339883,-106.418244655,-106.736891374
-106.892460692,-108.63688473,-108.730280532,-108.760363172,-108.276965503,-108.815017011,-108.382205853,-110.366783497,-91.6966613098,-91.620376545,-91.5887980505,-104.517813591,-106.265003591,-107.642855749
-110.131084841,-112.518718495,-112.140433157,-108.170944329,-108.337664887,-106.658558052,-109.71626986,-107.776795778,-79.7068601904,-79.7022011099,-79.7044404863,-108.064280431,-114.220636177,-109.866939672
-108.196812682,-110.33603698,-113.551175225,-110.571542122,-110.137049177,-110.224255003,-109.922756998,-111.540873014,-78.6853884648,-78.6770960334,-78.6749333941,-103.931296187,-109.409062577,-114.5448153
-113.882962237,-115.135173268,-110.658605126,-109.938134476,-110.141392633,-113.930035296,-101.703270504,-101.70952124,-88.0428450999,-88.184179152,-88.1682135104,-106.581803152,-111.142123075,-110.456022379
-110.303321851,-110.544946169,-107.058353357,-102.848811405,-102.930270573,-103.735098818,-104.271516001,-104.556712543,-104.996170998,-104.883120684,-103.923957523,-103.830227845,-110.122306634,-117.461325177
-112.713658326,-110.469739461,-107.673088775,-107.429731765,-108.521721839,-105.588535105,-104.538555183,-104.534997189,-106.819131283,-99.6938646078,-99.5880527907,-99.9410062582,-114.474255115,-113.465942344
-106.707483011,-106.027445882,-104.862197121,-104.42086699,-105.601846688,-100.959832945,-100.308777078,-100.425113206,-104.974073573,-103.902856925,-103.809400188,-103.67507075,-106.884074488,-105.514331024
-107.170823553,-106.731306188,-105.335805908,-103.442056184,-103.887901549,-99.33439675,-97.1079786583,-97.0322024579,-99.5345925966,-104.784880852,-105.304480241,-105.701026935,-112.214881031,-111.442889789
-109.510321241,-106.506851267,-108.04907037,-106.022316127,-104.249252486,-98.8034991926,-97.5492344659,-97.9366435363,-101.284300938,-95.4933458568,-95.4474193208,-95.5526458826,-106.923127515,-107.785865078
-107.826681445,-111.679765451,-106.086277428,-102.064927274,-100.466422287,-98.0049131264,-95.6059710742,-95.9774991713,-97.7882093923,-107.796856842,-110.25866969,-107.941192385,-108.938939214,-107.461286105
-116.40998271,-111.102814958,-103.933681263,-100.111951828,-99.7027178004,-99.4269603472,-100.881616683,-101.857124405,-105.019714997,-102.90235677,-102.232288353,-102.411296994,-103.328766168,-104.258159969
-107.358443041,-107.180252745,-106.389132354,-109.174780491,-107.061779379,-107.871791777,-107.567462197,-107.312801753,-107.78498466,-91.7904027263,-91.8504279991,-91.8012933269,-109.077326351,-106.987422226
-103.600151513,-100.294518837,-98.3161415794,-97.2210534503,-97.8412323372,-98.5021470689,-99.1765423857,-100.095115497,-99.9016295164,-100.133108488,-99.6408899331,-100.251542909,-102.211794261,-102.318477943
-106.059884875,-109.429172796,-103.887653117,-99.5904882726,-99.3039615166,-98.0840718194,-97.2469806965,-97.1265220013,-98.5570770458,-97.2263447314,-97.5311057329,-97.3861434126,-103.806554773,-103.761265633
-113.045430017,-109.816510864,-107.223316277,-102.196304251,-102.553915273,-101.374107375,-102.418620543,-102.355449292,-104.830709352,-99.2012031031,-99.1133065425,-98.8962629197,-107.89763173,-109.525002153
-108.319813173,-108.277306704,-107.567957139,-109.456882146,-109.540196335,-107.672331504,-99.5285701066,-99.4774893917,-99.9331566206,-102.598482463,-102.453033268,-102.102701196,-110.188649599,-110.227511999
-108.300964458,-105.201145245,-99.7548838403,-97.8871134164,-98.2929438559,-96.2059728087,-96.2086142152,-96.2133692311,-101.928195657,-103.340691227,-103.196510517,-103.389207909,-109.853692727,-109.702230209
-106.104182149,-105.284939243,-103.187971661,-103.273332963,-104.132486046,-102.862999924,-101.564466576,-101.823673808,-105.72920407,-98.2060576251,-98.2439654256,-98.1625983476,-109.129796328,-109.285066327
-107.732390636,-110.936248689,-114.716369958,-107.520649561,-106.539719248,-105.034388646,-103.375598449,-103.841734835,-105.100578032,-110.336930003,-108.26418532,-107.39347925,-108.260316504,-108.594204749
-108.942724412,-108.885882715,-105.794179664,-100.8836239,-100.496228576,-100.018709657,-102.900641942,-104.08305555,-108.339266806,-101.658445308,-101.466865212,-101.461629785,-109.806961118,-111.140540875
-113.567568918,-111.063681741,-104.887610361,-104.569345143,-104.724455937,-110.361660012,-112.317466777,-102.652179963,-101.775877264,-101.562257862,-107.633251454,-109.580863806,-105.287409892,-105.216519003
-108.270053828,-106.903276221,-102.236957247,-102.23869739,-102.409501721,-106.589427619,-107.46140017,-106.474599922,-105.210755774,-105.146822061,-105.067426726,-105.952165334,-104.81908388,-105.234079611
-111.704547545,-109.921014599,-101.483967204,-101.413800856,-101.772375321,-111.840056422,-108.958359657,-104.222073046,-101.62130245,-102.184663489,-104.468137922,-115.080806654,-113.90169723,-104.992122575
-107.046333663,-109.283313843,-106.941947794,-108.001559657,-108.935662647,-114.129035613,-113.788429535,-112.025733908,-98.6790120457,-98.5685346052,-98.5155535927,-106.267638582,-107.199222781,-107.748342211
-110.909899053,-107.498987181,-107.039568219,-108.126546518,-112.00550534,-111.960491827,-111.384451891,-106.142541461,-104.012014968,-104.041782713,-105.477817414,-108.612130102,-98.5300293719,-98.1623100229
-105.930999043,-105.382038348,-102.468318901,-104.085839893,-104.363108534,-114.035956878,-110.675778096,-109.660732596,-105.24713209,-105.702609726,-104.62307573,-105.158208396,-104.930058379,-104.659362807
-109.776877038,-110.272883508,-106.331915028,-105.903145856,-104.360691293,-105.385574698,-105.369437696,-107.102241553,-103.877254786,-104.400572285,-104.580065397,-111.536780707,-104.349332487,-101.894305462
-111.273113016,-111.784274075,-117.030199698,-106.577590429,-106.515964505,-105.771528079,-109.337574755,-108.680173596,-99.9907861467,-100.197081366,-99.7542757288,-107.62266347,-107.054139609,-102.876578777
-108.398804238,-107.874769415,-103.763933867,-103.801596001,-103.463987671,-108.923913354,-107.982829072,-108.624597221,-104.901080548,-104.705038931,-102.758402822,-105.011771615,-102.119984954,-104.19209267
-110.24173092,-110.559227881,-106.398364752,-105.069307773,-105.234119116,-108.70248449,-116.966832899,-105.289627867,-103.354708254,-102.533311301,-105.50456698,-109.297259488,-105.079295813,-103.722071176
-107.746605508,-109.281961185,-106.695066043,-107.798854343,-108.337919351,-112.138047161,-113.034490848,-108.962313755,-108.223555179,-107.860121548,-108.143785396,-109.518309139,-106.476149885,-107.987731645
-107.885911478,-108.479669851,-102.540883571,-103.108434645,-102.700679107,-108.17617752,-109.057888982,-108.14171198,-100.544337931,-100.590167608,-100.296241928,-107.980587843,-107.125944904,-112.172922918
-115.051436137,-109.756687289,-109.00403805,-108.220479809,-111.596420936,-111.95789449,-111.616401122,-108.155175522,-103.226283763,-103.026608334,-103.277011185,-109.400760995,-107.268232365,-108.213223106
-108.351562943,-109.021643471,-110.184908873,-110.297998234,-110.176861557,-110.927192252,-115.130547469,-109.992811099,-109.12713488,-109.485720639,-112.080933736,-109.819360573,-100.664443888,-100.408894925
-107.780452031,-107.425910008,-101.176205836,-101.534929453,-101.636679387,-114.020338283,-112.376933308,-111.382398675,-109.430084978,-109.655748635,-109.082259917,-111.442900057,-111.691741346,-114.709092332
-113.110215274,-112.64564847,-109.641826189,-109.046372466,-108.910904205,-110.484718792,-110.056616276,-110.637566767,-109.623225202,-110.955678608,-108.182506253,-109.596849243,-104.769195847,-105.306015689
