-105.720020082,-107.18002761,-108.016320077,-107.449872236,-106.67318733,-106.636355369,-106.000867051,-105.74116996,-106.084537021,-109.782458667,-112.66067959,-114.736847145,-111.637123325,-106.057158087
-112.242386721,-108.204436974,-108.566276919,-109.101868852,-104.309964757,-104.322004992,-103.746111614,-110.936011063,-111.674927093,-108.271682448,-107.624781945,-107.075369024,-110.717590666,-111.288565818
-108.703819743,-107.317674753,-107.28436115,-106.762203908,-105.758904047,-106.152621777,-107.039031467,-111.086296235,-110.998100957,-111.490693119,-110.229200607,-111.968307278,-105.133172539,-105.348104038
-111.67477514,-113.55697696,-115.36008492,-112.445232641,-107.317296772,-107.273815783,-106.497671605,-109.081234969,-109.521609014,-110.896994319,-113.801412761,-113.937660594,-108.479547157,-107.082184853
-108.423970225,-106.963333679,-107.927943627,-108.652510914,-107.330702524,-108.079155641,-108.524382481,-111.519883095,-103.8956435,-102.48164395,-102.676975091,-106.861693003,-101.982151222,-101.927494499
-111.13588798,-108.787462656,-110.74902028,-107.41102803,-108.441565368,-108.500544903,-110.832459791,-112.533725149,-110.957634606,-113.022012028,-109.228049077,-109.842816088,-110.130118063,-108.554850338
-110.387549358,-111.703942027,-110.35352849,-111.177910188,-107.946681092,-107.890237115,-107.66249657,-107.026116387,-106.571570359,-106.108637413,-108.96485114,-107.526278127,-104.199187006,-104.050065241
-104.844090994,-105.016193551,-104.764642396,-105.033556003,-105.023022387,-105.823128994,-102.111949693,-102.863470721,-101.637903487,-102.909452981,-102.411315713,-101.852512268,-99.4471074218,-99.0770810004
-111.433602964,-107.619867447,-106.427736267,-104.855496292,-105.404047256,-106.55821439,-109.77178708,-107.729146225,-105.759673878,-104.325638846,-105.044964365,-107.077806154,-102.220841692,-102.741112434
-109.95683051,-109.859759242,-110.048477207,-111.300143521,-113.005399514,-112.46363923,-113.815016822,-111.403179928,-110.007577007,-107.013923086,-106.054190307,-106.502422371,-107.175723979,-107.674940314
-107.581529159,-112.175617411,-113.141856897,-111.653861832,-106.974023374,-106.539509877,-106.949177009,-111.323755653,-111.847984334,-111.745638598,-111.31162896,-113.014374832,-106.465741892,-105.716874454
-108.756396111,-108.273390893,-108.283766746,-107.091294423,-109.611791865,-110.418069559,-113.179007955,-111.374429256,-112.308599079,-110.971204645,-110.338106599,-109.544543032,-106.050361137,-106.444013531
-111.6673052,-108.506859011,-102.326852903,-102.481385874,-103.044628561,-112.35319018,-112.738667173,-113.872536356,-114.497047652,-116.09872902,-109.852108433,-108.699844515,-108.666539144,-110.075543931
-114.884924667,-104.132488741,-101.433577803,-101.372046244,-104.049727449,-109.949606425,-107.313232028,-106.941452466,-107.877723832,-112.355851487,-111.222367176,-106.604124827,-105.861372478,-105.944440536
-110.91588444,-107.08146067,-99.6748864081,-99.7321394811,-100.082835488,-110.269552881,-110.504071096,-111.736037931,-113.590428128,-109.450410029,-110.180523137,-108.414929927,-111.911628516,-109.066877247
-109.695255277,-106.790692841,-106.604981966,-105.163292944,-107.528247037,-106.97710403,-110.815086478,-110.791441532,-115.746478366,-114.485640301,-112.289618943,-111.570800773,-110.351031799,-111.591421621
-110.981009713,-100.547470661,-100.005745357,-99.9828225183,-107.90135146,-112.85746192,-114.13515655,-112.386318668,-111.058590696,-109.923269965,-110.49681655,-112.834151705,-112.95828943,-113.031641378
-113.60135396,-107.23102368,-101.680761204,-101.710321197,-102.763647033,-112.799710397,-110.537619743,-108.082327671,-107.786337383,-109.609328231,-113.385535585,-112.158176334,-110.32074289,-108.496945665
-104.128355124,-104.516432004,-105.510001939,-110.759502591,-109.682889297,-114.110849019,-112.413230747,-114.811714149,-113.930710853,-117.229229623,-112.721304148,-105.662675505,-104.745630423,-105.202931003
-108.837644895,-109.051574671,-102.424134162,-102.412536631,-102.311148889,-112.305839089,-107.928828608,-109.275514149,-106.643986017,-106.585849405,-106.18070523,-107.66052006,-112.064388951,-113.690608064
-106.615263785,-102.957898633,-101.598035412,-102.921231361,-106.517397811,-115.630023044,-109.717250173,-109.125965896,-108.397357183,-110.008726621,-110.357778486,-107.882772452,-108.278742697,-107.996262548
-108.767183753,-105.780295338,-105.419424381,-105.198738977,-108.516843461,-109.239691308,-112.751018809,-113.692375624,-118.55589822,-114.145434478,-112.56604739,-109.626082332,-110.998100419,-111.293211425
-108.100564126,-106.077674815,-106.585547934,-107.924733589,-110.754199608,-107.132286171,-106.315793397,-107.837159091,-110.353324848,-110.193917426,-109.857361582,-107.258678443,-108.00490471,-108.130465429
-108.930596807,-108.556679762,-105.735823429,-106.085562928,-106.252251837,-110.354830631,-111.720260526,-110.86150839,-110.484987165,-113.331134085,-109.75936361,-105.176104386,-104.857439298,-103.746274886
-113.883430577,-109.999062324,-102.612314694,-102.367727697,-102.840376994,-108.89434099,-107.557215165,-106.32709309,-107.532238956,-110.037584977,-117.8623283,-112.133413481,-108.524443257,-108.419500149
-108.935988503,-108.100377757,-107.987143615,-110.901416389,-111.181431481,-110.599049981,-109.891517931,-112.474017167,-114.110661997,-119.000311193,-117.329990173,-113.118447745,-112.537296429,-112.033434048
-108.919127268,-102.58886937,-100.399212431,-100.285254723,-102.744827038,-108.119209579,-107.63859362,-108.432601153,-109.229818948,-111.204242912,-112.005357844,-111.742379872,-111.969474405,-113.014236266
-108.952982082,-104.407618991,-105.288839073,-105.168422838,-117.742836292,-114.018902721,-112.060609287,-110.0763062,-105.182041213,-104.241034446,-104.390796006,-107.857062178,-109.515810774,-108.633340594
-101.502867101,-100.536345997,-100.469608325,-104.175607373,-107.83945638,-104.813176399,-102.796050109,-99.8934623497,-100.755211922,-102.425861227,-115.504909387,-89.6421047384,-84.1160809589,-80.6111984745
-108.38550111,-101.922234231,-102.196947149,-102.745760217,-113.685224713,-105.616230782,-102.687139212,-97.356047714,-97.8315160828,-98.4914041724,-108.933040765,-97.459930285,-94.3313098447,-87.2365171005
-106.948470195,-100.882842301,-100.74715663,-100.820513879,-107.979139555,-108.500412188,-105.719764763,-104.362308758,-104.592343227,-108.212131051,-115.571243519,-82.2895267056,-78.6479418552,-75.5002992565
-98.0452932002,-96.7043700922,-96.6186807502,-101.874387586,-110.762322084,-107.80641768,-105.139230724,-98.2411994235,-98.6129182582,-99.0107277385,-114.028859816,-81.4609241955,-75.1537601549,-73.4829677022
-103.814814265,-99.9437148019,-99.7463271309,-101.345718536,-110.013487492,-107.647513654,-98.1713144718,-96.9505575011,-97.2304396871,-102.84244948,-111.285080668,-85.740314066,-81.5517482985,-79.9697151184
-108.939131418,-101.171863647,-101.106149945,-101.381328479,-108.348085003,-103.605589648,-97.8937317124,-96.3540449859,-96.9883319629,-100.885926483,-110.965724818,-77.5353147685,-74.6259814661,-72.0024050046
-98.1848217613,-98.0658003395,-98.184646971,-109.305903293,-111.949547269,-110.024005171,-109.242865768,-100.276347812,-100.447440892,-100.724903302,-110.530970561,-80.8070086382,-73.8408752947,-72.1966987399
-101.89248799,-95.9965382524,-95.8559733734,-96.8529012837,-106.033368076,-105.8239869,-106.165764092,-98.4871352912,-98.5935688385,-98.4953451021,-109.780596762,-85.5610698989,-79.7102751765,-77.890991415
-109.935316145,-101.129091453,-100.886193759,-101.225007626,-110.725542048,-110.438604839,-108.409018463,-102.262168418,-102.565677751,-102.546007504,-108.910965018,-76.648381701,-74.5270543248,-71.5276507189
-103.657599333,-100.608133319,-100.973417034,-102.9421086,-106.167800597,-105.586546216,-103.722543274,-101.634682642,-101.975291403,-103.254658863,-111.956169481,-85.381610546,-75.5269837827,-74.4202324157
-101.146663115,-96.4417906079,-96.3029187386,-97.4110302137,-104.924957065,-104.265519857,-104.192632027,-102.144301805,-102.851042027,-104.485929059,-108.367883537,-93.5174397542,-84.5199282851,-82.6101138617
-92.5682928786,-91.1377081677,-91.1841164012,-96.3066169473,-110.060412666,-107.462012207,-106.723527826,-102.762601276,-103.563675206,-104.110079638,-113.056498579,-84.3811324045,-80.8508198225,-77.5732422886
-99.2173214495,-96.2974919931,-96.2554753505,-99.067313299,-107.856107833,-107.518783911,-104.630565282,-96.2056713645,-96.2736340578,-96.5840857747,-111.034970814,-91.9151413926,-81.6470607882,-81.1285508654
-95.5872145494,-92.8774401524,-92.7907322886,-95.6082660755,-109.057541721,-110.385081471,-103.99834449,-100.999623187,-101.304319704,-103.414130745,-111.633089338,-95.5912352121,-85.2790337507,-84.6884207182
-93.1215184638,-89.8840325078,-89.8543685353,-92.5359479899,-108.00350363,-107.366901696,-99.2517991217,-98.6013560017,-98.9421384588,-105.149953566,-112.43113126,-84.0693981272,-83.2909784489,-79.1878966735
-104.680787713,-94.8638343848,-94.8785178155,-95.2340184916,-110.895290112,-111.05534186,-103.38874543,-101.878579823,-102.177140195,-106.299023797,-119.250285846,-94.5697850853,-80.4051230847,-80.1513895829
-88.9334207044,-102.493562463,-100.694980747,-100.051283935,-99.8689466113,-104.483231833,-106.948000243,-110.281202423,-112.713518811,-109.002116118,-108.445689078,-107.771729382,-111.965060721,-110.224270819
-78.9918603402,-100.199304821,-101.332777641,-100.034178196,-101.997278397,-103.01647953,-109.112072849,-105.835745757,-106.965738693,-107.702345563,-113.114298053,-109.314491553,-108.39661448,-107.858823316
-85.5482322748,-96.2769883069,-95.9531229669,-96.0443373749,-103.918757185,-106.863754576,-107.07048992,-107.503689016,-109.284394478,-108.949955458,-107.306266124,-106.443297522,-105.1980972,-106.772652396
-88.173197816,-93.0161091342,-92.603063191,-92.6278508865,-102.136592273,-109.503007631,-108.649159609,-112.664344853,-110.320438772,-110.80851965,-109.733326257,-108.707140396,-104.918871778,-103.870031845
-80.542750237,-101.140487072,-104.342290394,-103.96944523,-103.667877603,-107.093495256,-110.00037055,-107.544166368,-106.408081297,-103.769864422,-104.424791334,-104.586370991,-108.863393291,-110.427176616
-79.1598113056,-105.919148098,-102.27417115,-101.407328442,-100.777839379,-103.14717239,-105.356191498,-110.776320244,-109.881499915,-104.900460463,-105.091630299,-103.816579201,-107.754987118,-105.105054828
-77.6107408064,-102.276438133,-103.286915009,-103.460202235,-106.845574188,-110.216143518,-108.997863473,-108.998085331,-110.373130013,-110.507257722,-107.510503548,-106.721197213,-106.633301677,-105.964402752
-85.0418861828,-100.262312505,-101.730749153,-100.567688478,-103.605890463,-104.984301365,-108.251883957,-108.139915574,-106.946369839,-107.680588357,-108.419960947,-107.605559015,-106.93857432,-106.292409051
-76.9907653246,-99.5814318259,-98.9643336154,-98.6534302833,-100.789748847,-102.308091193,-104.215930672,-98.701687812,-97.9675151927,-97.559852032,-101.167191982,-101.655056685,-102.895823934,-102.07381472
-80.7578249076,-101.030144691,-101.08165944,-98.6307728083,-101.060021443,-101.261279913,-108.394865898,-106.682293642,-106.003964809,-103.313191962,-103.694602957,-102.92733144,-103.845688349,-104.527624383
-92.8892831439,-103.878986133,-100.507319792,-99.8556709169,-100.611197927,-103.302825385,-105.728673756,-107.981035007,-108.644756196,-109.088384818,-103.858758714,-104.091008683,-103.92891274,-109.503822613
-84.7452593686,-101.913609435,-102.463071234,-103.040285019,-104.047785954,-111.504249707,-111.459398238,-116.235124123,-111.198482084,-109.527641152,-106.360110286,-107.444308664,-103.325128004,-103.715570881
-83.29434905,-103.239972482,-104.521030525,-103.557778986,-103.759208159,-105.886710755,-105.966414575,-108.879532852,-108.928085181,-114.982016907,-114.46745656,-112.064746819,-111.677651981,-110.705604509
-87.7113873896,-107.04800814,-104.211286556,-103.196907454,-102.066915506,-104.595056679,-106.090142329,-108.778093175,-109.663770012,-110.297084819,-108.553529786,-108.173629341,-107.774953721,-106.577967801
-85.087032408,-105.110750842,-100.187798773,-100.126785917,-100.217045998,-107.625769974,-107.964670245,-113.411632045,-111.956087906,-111.134706234,-109.985851372,-111.021312426,-110.414920288,-111.018117893
-83.4217882791,-104.112759168,-105.122425622,-104.30767489,-103.453159248,-105.160221635,-105.541690552,-108.445788807,-108.063576901,-111.404210939,-116.148100581,-119.856614011,-115.334549582,-110.283631811
-106.684272452,-107.322041521,-105.750443574,-105.367043503,-106.200293723,-109.66526754,-112.625421156,-109.11910709,-106.687091508,-106.067529229,-104.106180823,-105.932488054,-104.503384212,-106.308874178
-108.950188906,-108.723463968,-107.816169224,-106.298155895,-104.720909379,-106.428751208,-105.694933067,-107.722233619,-106.945246615,-108.0435002,-107.279533145,-108.413359272,-107.849499914,-106.565543642
-110.905772403,-112.051474269,-111.762845617,-107.354413811,-106.284304508,-106.319604675,-110.18752477,-114.568923114,-113.646578024,-111.712254313,-109.708606539,-110.987963011,-110.557982233,-109.60591226
-106.60685169,-106.471686846,-107.48884153,-108.641950634,-110.876738754,-111.15409392,-109.651996671,-108.451874634,-107.980903765,-108.56604161,-109.800921259,-110.424507247,-113.078272267,-112.932720079
-111.925480816,-111.292262185,-110.325297598,-108.599910759,-109.239657031,-108.253401282,-108.624300003,-107.612105602,-108.754284348,-106.834633609,-104.578609378,-104.572077027,-105.563968056,-110.825887843
-105.846884008,-105.085125325,-105.104969386,-105.568174655,-106.445185191,-116.049086828,-110.998979353,-109.875992517,-109.82990322,-112.02597501,-110.412284264,-110.971387181,-110.0394098,-110.200859534
-106.968714835,-106.681478825,-110.900288131,-114.248010873,-108.759438916,-107.042069895,-104.711975661,-106.128820325,-105.826742753,-105.987327815,-105.354253243,-106.762543896,-98.7603099566,-98.8724759252
-106.191067737,-106.569850714,-110.895655716,-108.435202512,-108.756850979,-109.934270482,-110.98876517,-109.726057132,-110.320889762,-112.121465404,-108.980417208,-108.975916385,-105.25544102,-106.586398584
-116.273084005,-108.522313005,-107.919411324,-107.440125847,-109.207596446,-109.836173325,-110.745075,-114.603599554,-112.886243309,-113.35851041,-107.894564079,-108.346206943,-106.746481662,-108.491935452
-107.783633939,-109.448388073,-111.029443207,-107.021079089,-107.532232798,-107.108454253,-109.016636586,-108.272329367,-107.049640862,-106.633445078,-106.102638067,-107.175814007,-107.913013676,-107.223548001
-109.792931311,-110.518497515,-109.454574697,-106.947630394,-106.872939939,-107.914025839,-109.567924643,-110.470949947,-109.078543527,-112.046336254,-105.844083429,-105.949685198,-103.172198809,-105.203791587
-107.008649201,-108.140509539,-109.514779741,-109.721732928,-109.601828546,-107.898056193,-108.646872372,-109.027119343,-108.358630122,-105.64701267,-101.675875057,-101.728336347,-102.56100719,-106.580990085
-103.467956887,-105.343355534,-107.683791615,-114.305720913,-111.593070476,-109.436316323,-109.641943688,-109.990729561,-112.448569879,-107.997569297,-108.551360913,-107.35435637,-110.377985815,-108.236132315
-103.852644444,-111.243151189,-114.797493112,-115.047656067,-111.222906478,-109.680960914,-106.822903386,-107.625305689,-107.630090372,-110.599932444,-111.239959358,-114.924855093,-107.386281516,-107.304019736
-114.359859804,-115.604989981,-114.910192855,-113.320254655,-108.497774174,-109.037481143,-107.089183257,-106.755006181,-106.773553554,-108.224655234,-113.886368965,-110.854779903,-108.347474227,-108.095764239
-105.286368765,-109.603739483,-114.91993341,-108.150194565,-107.871256776,-107.988836077,-112.216387566,-107.403906761,-107.49449898,-108.293560869,-111.660278715,-111.848954326,-109.010186207,-108.141249468
