-103.765193431,-108.152355837,-107.149257315,-106.372872501,-105.964829104,-103.158716233,-104.141575999,-104.311454523,-109.576275768,-108.281869984,-107.66388029,-104.635892033,-102.830337726,-102.849138425
-108.306872129,-110.993417866,-109.662457473,-109.397045472,-108.334184328,-110.057409824,-108.532950816,-109.983252161,-111.426454765,-111.985530578,-112.39447392,-111.415505832,-112.768796206,-111.822558532
-108.074311033,-107.783392671,-110.069661399,-104.044626136,-104.058857288,-103.979004185,-111.695032336,-110.034149523,-112.815117805,-110.060615835,-111.074073353,-109.762028213,-112.529037208,-113.615856975
-103.166488942,-102.706764001,-106.79713159,-109.033067055,-107.318305266,-107.058676594,-108.568849012,-113.496223847,-108.558588246,-107.310437108,-106.627432984,-109.229317538,-107.432897535,-108.633738202
-104.599459377,-104.6381005,-107.073201719,-111.684907995,-109.07460634,-107.141651215,-106.431408314,-107.079128654,-105.9702386,-106.426848345,-106.448017871,-109.142490767,-109.20190791,-108.979843954
-106.736248927,-105.411207107,-106.406007402,-102.121131367,-101.965258657,-100.358626991,-103.340652275,-103.96184327,-110.896558837,-112.227335853,-111.010686956,-111.798233781,-109.289638163,-111.36511752
-102.792676332,-103.038313308,-103.12811935,-109.126873138,-111.801616369,-108.249952811,-107.898872312,-107.515144236,-114.776986388,-113.022334038,-111.515677285,-111.660708493,-109.886998632,-105.938743105
-103.552428709,-105.342779317,-112.946223991,-108.621943466,-107.352789963,-104.556115582,-105.763189741,-106.061316482,-109.898411049,-109.135868517,-110.331659535,-111.501175764,-112.933515182,-111.086219435
-105.482121997,-106.001186008,-109.579026273,-103.162411211,-103.492341252,-103.097693481,-107.998314941,-108.845071091,-106.111630045,-106.584202298,-105.359144288,-108.878842435,-109.302917968,-108.871564074
-100.53162275,-102.718332052,-104.952508021,-101.208993682,-100.415979565,-100.092031976,-103.310386374,-103.366379896,-101.686752916,-102.245517925,-103.346973922,-107.021956269,-102.854686963,-102.1776412
-105.490388727,-105.340987736,-106.873045251,-105.708287487,-107.358453376,-102.957519624,-103.121805545,-102.33739358,-105.479694892,-107.270436178,-109.126575014,-110.775299187,-111.757371052,-113.5810862
-110.980548961,-109.103961253,-110.266156456,-107.580923573,-107.341244056,-102.92206472,-103.360056839,-104.278179276,-113.55263892,-112.106564618,-109.483488986,-108.972177354,-108.346674925,-107.429265908
-110.637910847,-111.411164845,-110.781052862,-108.279476069,-107.142021741,-106.348908419,-107.155863068,-108.898550353,-114.517099757,-114.72317151,-110.454401714,-109.647178932,-108.023927232,-110.033539306
-103.24874599,-103.421888235,-107.290549944,-106.862867977,-107.451038188,-107.711276798,-108.813001347,-108.798243228,-108.91137588,-111.86914665,-111.730628311,-109.668006767,-110.970044065,-110.373079007
-107.969115424,-103.466284239,-104.617772275,-104.524819399,-110.964921081,-112.285260704,-113.764839188,-110.739812772,-107.768320947,-104.785395315,-104.301062034,-101.366196991,-99.7525066396,-100.116153337
-107.948810838,-105.682546035,-104.248058513,-103.583319382,-105.79460393,-109.685669541,-114.05926693,-116.342001525,-113.919149669,-100.754604362,-98.7265965473,-97.6142010164,-98.0004530216,-99.5977961522
-109.888975385,-115.293118484,-112.881145616,-112.993193484,-111.907278457,-110.210312454,-109.332071257,-109.34585969,-111.921382046,-99.5573005832,-99.1900980509,-99.1182988109,-105.821345226,-108.644165043
-97.6624192447,-97.5405504182,-108.94671027,-109.197198604,-108.839119977,-110.147024651,-109.265196265,-112.658333557,-113.486438438,-99.4578686247,-96.8415672672,-96.1714256575,-98.8680689096,-104.317028031
-100.577502796,-99.8020667556,-105.350186153,-104.826383531,-108.168812324,-108.975652668,-109.898984495,-111.271321096,-111.166105443,-99.9561092918,-99.9141817546,-97.1473505303,-99.0000256941,-98.9919794031
-99.9888112961,-100.110313722,-107.57276335,-109.448990702,-108.92821324,-111.665865269,-111.273496851,-113.42983681,-110.892947835,-100.190663537,-99.8519051716,-95.98492758,-96.6869967731,-96.8520753618
-104.202125297,-103.354940955,-103.413034321,-103.261399766,-106.953801979,-109.528291237,-109.69455722,-107.621191937,-104.17414592,-98.9663347112,-98.5716529558,-98.3722154907,-100.296944806,-101.027118854
-102.999715185,-101.54924058,-104.840215429,-104.742432118,-107.989553132,-111.160159932,-109.963797959,-109.123885049,-108.641673818,-105.476611863,-105.454468047,-105.246418489,-107.485522841,-108.234148248
-103.912777278,-103.941023042,-110.972812341,-109.23548009,-109.115256212,-110.045398049,-109.363102049,-108.635652282,-105.967086054,-106.94917097,-99.5414535148,-98.3858810741,-98.378558909,-102.521112895
-103.134254152,-102.922038883,-108.993633969,-109.196444858,-111.199796391,-111.545594588,-110.564409449,-112.286248111,-112.531507252,-112.564707055,-106.348788698,-105.999560178,-103.905479065,-105.522081629
-101.905592699,-101.104781477,-106.502993311,-105.946098029,-109.638841356,-110.390716235,-109.713735958,-109.740540548,-109.471883223,-102.799687981,-100.900650946,-100.514280584,-99.0395013124,-100.326352603
-103.612034566,-103.569670536,-110.581941241,-108.20583247,-108.485364352,-111.500442808,-116.750694331,-108.314186472,-108.035932792,-101.666121151,-99.9261693668,-99.1249928036,-99.8892387417,-102.202152196
-101.459551266,-101.411844709,-111.26981675,-111.538879685,-111.969506075,-109.602282524,-109.957903105,-108.658475363,-109.932102758,-106.737005121,-106.88680873,-106.349138479,-103.0868415,-102.911919084
-110.939003617,-110.533069074,-111.011120113,-110.383640093,-110.403654627,-111.949487959,-113.175749596,-114.106722616,-114.586391822,-107.129723682,-106.754336285,-102.048553288,-99.6028106698,-99.725864531
-105.321184836,-104.177728181,-105.002382121,-104.854747638,-107.114219592,-108.33654027,-110.910106196,-114.114859812,-114.231462187,-104.868820987,-104.414707074,-104.497679086,-111.490229761,-111.758052315
-105.055692719,-106.28260003,-107.17553684,-105.522909493,-105.210360859,-104.982183398,-106.935908108,-108.749342895,-113.085227598,-102.579988047,-102.477028683,-102.420830593,-112.084240345,-112.243293287
-102.452426577,-106.729819681,-107.91280035,-107.434575262,-107.252889969,-109.99405191,-113.331908475,-114.009975584,-108.661708771,-107.272448149,-107.118098036,-110.587967516,-110.707207503,-110.177415004
-102.293063984,-102.221596441,-103.294576319,-112.513066032,-108.387335201,-108.680297479,-109.672400119,-121.028594188,-115.568263245,-109.714796435,-109.810655878,-109.835211878,-108.631633715,-108.09505906
-102.802116253,-103.208410376,-106.618120862,-105.365496664,-105.368679904,-105.464821268,-117.443110747,-117.107486535,-106.188499041,-105.485772257,-103.309897561,-101.760507133,-101.105802104,-102.341638559
-101.130945358,-102.236300583,-104.475385311,-107.114296092,-105.847477566,-106.153500605,-109.878422044,-112.291662426,-108.772615697,-108.272492418,-105.778205669,-106.093593776,-99.9646460269,-100.567119926
-114.341710514,-115.305853164,-115.18993595,-109.795710443,-107.679199567,-107.033179063,-109.591754088,-111.803591051,-108.941822159,-106.466683096,-106.968634902,-107.019843893,-102.611033802,-102.353328557
-104.652770539,-104.537704143,-106.148612478,-109.322508751,-113.991211299,-110.186412435,-109.36391162,-109.402697596,-110.518090196,-110.199538915,-109.387907434,-103.93863054,-102.130834992,-102.066221588
-100.771943046,-101.196600615,-104.706660356,-106.603839726,-105.949449469,-104.028794528,-107.077034856,-107.238504614,-108.290074437,-108.091206376,-106.153918841,-100.382729922,-99.1473654894,-99.5722658487
-104.146786974,-104.161902824,-105.59823315,-105.534813578,-106.553136652,-107.793512579,-115.546879138,-112.752569364,-111.243833304,-110.422721088,-104.968882802,-105.278748826,-102.802170245,-105.723367698
-103.043085918,-104.934048554,-109.90508126,-106.691413819,-106.369991891,-107.2864057,-109.18031141,-107.429625038,-107.202090544,-109.71808381,-105.37318117,-100.933413739,-99.5550727856,-100.643848557
-102.921810911,-103.37196608,-105.588013243,-109.180293481,-109.979368547,-111.219868021,-109.889409929,-108.936223162,-106.354913009,-107.096118432,-103.737260741,-104.439822013,-100.671232577,-101.469095171
-104.985722006,-106.272572672,-106.417443639,-104.734355472,-105.216631464,-105.55609271,-109.165948928,-111.813109756,-109.824797798,-107.627585061,-107.135701247,-104.39959087,-102.875101126,-103.20713818
-102.810889657,-103.762597621,-104.809730391,-107.061704518,-108.72084387,-116.878248215,-114.347364835,-114.744934036,-104.197625965,-103.821320692,-102.810893777,-104.544695846,-100.028614036,-100.530927015
-101.269227999,-101.797996082,-102.815475057,-110.965973752,-110.781211186,-109.993102558,-111.378080541,-111.52130106,-108.252911519,-108.055727157,-107.914357762,-111.312774547,-109.826500799,-109.958878219
-104.146002507,-104.241931472,-106.287744128,-109.956137735,-109.64190318,-108.80362377,-112.364021648,-112.067077668,-108.694890601,-108.997141747,-108.966270042,-107.452561066,-105.458998625,-105.514842753
-99.2333858739,-103.588668658,-104.628470133,-114.095489864,-112.354853325,-111.083795809,-108.098504612,-108.532384323,-102.382050085,-102.836563469,-102.770556549,-104.349666262,-101.922907001,-102.071850691
-96.687900213,-96.681005443,-100.370238404,-112.206826911,-112.995726008,-111.4700019,-114.527004402,-113.850462876,-104.758323331,-104.809234511,-104.403418835,-108.03269617,-104.473961766,-104.771921812
-108.4423417,-108.287701796,-99.7042381326,-93.0531460121,-92.9889333811,-93.9116209335,-108.007747619,-104.958260706,-104.054273455,-103.54643433,-105.785129387,-98.5236173007,-96.9289584787,-95.9868142625
-107.570790216,-106.289820457,-99.2644206276,-97.1079888779,-97.2478810559,-100.302775555,-116.531626372,-102.812091575,-102.486311499,-102.084157146,-96.2849853451,-96.1767877654,-95.8464286308,-100.674945016
-106.356172149,-105.602738093,-99.0030449063,-98.8661687875,-98.8533111481,-105.661683459,-108.632905209,-108.524259507,-108.299716547,-110.090121093,-109.841414603,-102.225902073,-101.54784658,-99.823790469
-109.168355934,-107.764575246,-97.1706400341,-96.6350404389,-96.5824921424,-103.805161069,-108.835178624,-104.378502448,-103.068348564,-103.09920187,-101.495268226,-98.6860154225,-98.6187364513,-97.8278827185
-106.608311192,-113.485462469,-93.0190486171,-91.3452034916,-91.3392135909,-96.1122956531,-108.289033573,-102.601438923,-99.7839398918,-99.9158075501,-92.4838130981,-92.5513264673,-92.1909497126,-97.1261721529
-109.127201269,-117.087484608,-94.5366751161,-93.1194182496,-93.1196482661,-98.6372240608,-110.734486577,-105.237645017,-103.441390063,-104.116102218,-105.388535262,-96.4937096175,-92.6247854175,-91.7744359604
-109.23756531,-109.432842777,-101.519770085,-95.1553844918,-95.0510884111,-96.0574956673,-106.981833701,-104.704250909,-102.807004766,-103.327674952,-101.961107258,-96.0195823782,-94.0259827074,-93.4443661755
-108.420962965,-111.040938147,-93.6706677241,-92.8731336477,-92.9124288506,-100.147297781,-108.671961135,-105.903664152,-102.478242304,-102.396204327,-94.9355002621,-94.9561753737,-94.5332008474,-97.6732940337
-102.167661436,-100.926014003,-99.4428868072,-100.032654199,-100.324392543,-104.561741753,-103.363848086,-103.25250531,-102.294847294,-100.042450551,-99.6825165069,-94.795612357,-93.3140640766,-92.9008836171
-106.102096781,-105.235548557,-96.9700404794,-94.8229520925,-94.8544904927,-98.1712072872,-105.601755743,-102.95793923,-102.941977329,-103.141572693,-103.077110202,-97.6169340753,-96.821875812,-95.1017790571
-103.08189849,-104.610468935,-100.043533683,-98.1389434715,-98.2094387431,-100.684450158,-109.192876726,-106.531880392,-105.225228795,-105.465025839,-94.6837011211,-93.8952622721,-93.4907777989,-97.9663097071
-111.256937494,-110.12057118,-106.789992115,-105.749473674,-104.0490451,-105.41311154,-106.777207813,-111.135944861,-108.286568251,-105.556501039,-99.5428803869,-98.7541534053,-93.9085599906,-94.4077151361
-108.610173433,-108.879286139,-101.005125869,-100.078276102,-100.023090861,-104.840066752,-108.163025345,-108.255970843,-106.60958391,-106.76335376,-100.02582194,-97.8902626557,-97.9119206904,-97.6830134407
-105.770557646,-107.843402181,-101.237369456,-101.022120839,-101.171151129,-111.795684801,-116.306637607,-108.472587533,-104.950097414,-104.31766839,-97.0198741354,-96.4282446922,-95.8456253263,-99.9572719564
-109.948839607,-109.668212824,-100.593193178,-100.581052499,-100.610589922,-109.801253962,-112.380573008,-106.974541215,-107.273972456,-107.337818668,-104.173320474,-100.759251505,-94.489377396,-94.5599688661
-111.561813253,-111.000247684,-105.835490831,-104.896764364,-104.538860268,-108.363347934,-110.04854809,-103.449929802,-102.067359432,-101.00384023,-98.4923040831,-97.3902406552,-97.8233725045,-97.2133914077
-105.270239052,-104.074327944,-105.161274869,-82.4098245662,-82.4010898726,-82.407539238,-105.177528894,-109.663437052,-106.937858682,-107.406759523,-106.28974033,-108.229217805,-107.773309267,-111.425261619
-105.142804719,-104.899038711,-105.37004546,-87.5734646884,-87.57156549,-87.5691297219,-105.246833068,-112.200541226,-103.457305672,-103.777148838,-103.714660792,-105.296841755,-103.374308366,-103.364410468
-106.881543889,-96.7120467874,-96.7201544275,-87.7285453086,-88.1752157912,-88.1858258619,-103.37868372,-106.903131778,-106.249324163,-107.33961369,-107.74429534,-106.904672359,-106.172710378,-106.881188817
-103.587327703,-95.6042137775,-95.9665950404,-89.1499076869,-90.0771213728,-90.0705438262,-106.628020929,-108.313033963,-109.438080326,-107.135462263,-105.758176011,-104.851729342,-104.459265172,-104.126137414
-103.390519356,-102.382523984,-103.841922812,-91.3239739878,-91.1535317792,-91.1444897645,-102.514745871,-112.060255267,-106.563488309,-106.13933273,-106.116161206,-112.080655862,-112.937617972,-111.4881262
-107.659422562,-106.135360175,-108.341771873,-92.4240111725,-92.4326319456,-92.3405986529,-106.560325214,-107.681898901,-113.379377116,-107.320494914,-107.572958752,-107.597944914,-117.214809034,-118.005131181
-105.738477313,-106.032541999,-105.572910994,-94.7019148927,-94.5561371984,-94.6727989045,-105.605186166,-108.598468146,-105.35652271,-105.363901748,-105.560938121,-106.73533813,-106.268412318,-107.314558924
-108.30895155,-104.6999456,-104.941673266,-93.4257196838,-93.3869819957,-93.2750619603,-103.90470925,-107.486752224,-102.279390712,-102.271686707,-102.494865507,-109.652916137,-109.461110492,-105.735753746
-104.607488193,-102.52023102,-106.03223922,-92.3261234358,-92.4638749482,-92.4335641571,-108.783426259,-110.008080802,-110.710457026,-104.977411966,-104.492255747,-104.607681706,-110.663985179,-111.699011083
-103.273343526,-100.535974763,-100.862001869,-93.6242494251,-94.226215827,-94.223828137,-111.904933539,-110.457690871,-112.464915453,-111.773966761,-108.367689936,-109.215265701,-108.495958564,-110.492779812
-107.374023256,-96.0863684415,-96.1673253909,-92.9451862269,-95.6649946373,-95.7095014015,-112.454576869,-113.224494741,-102.635227062,-102.817409264,-102.810440564,-114.147992653,-109.805645104,-109.175526109
-103.836559673,-103.694115217,-109.230026789,-95.6436355227,-95.1558982446,-95.11462641,-102.707096,-108.040869554,-108.237746706,-109.608013671,-109.414695129,-108.958547786,-110.498011281,-107.463940288
-108.052499007,-108.991435006,-109.734543976,-96.5236272156,-96.1086419271,-96.0216860053,-103.188228713,-105.460319293,-103.311800526,-105.14417642,-105.702934012,-109.363491222,-107.903592769,-106.878598628
-109.461662611,-109.322277416,-107.907004477,-97.2219389028,-96.7963407144,-96.5291750419,-103.121724517,-105.465098327,-107.678340697,-106.701367084,-107.071126658,-109.310871698,-110.708114384,-110.611698784
-107.133135329,-110.029180863,-110.499335658,-95.667943704,-95.4916505963,-95.2396908081,-104.764183284,-106.296899339,-113.960618626,-111.141536678,-113.025112573,-110.541118291,-111.310272763,-109.762917707
-112.94689064,-113.930761372,-111.969032598,-96.487997551,-96.3954386926,-96.311344473,-107.354809733,-109.315050126,-112.172445618,-114.575520021,-109.94428248,-108.270642072,-106.869162687,-108.603969188
