-91.2049360397,-88.4190560856,-90.0433523296,-89.772201297,-95.1753935763,-99.5852265263,-104.497178581,-109.077470241,-107.979644822,-106.259162637,-105.668148555,-107.071883385,-106.046770466,-105.959122669
-91.5427907236,-88.8539833431,-91.1872204808,-90.23919607,-94.7934840338,-96.4278961155,-108.080275181,-106.178472477,-105.787111715,-105.792877121,-107.157875257,-107.884901222,-99.7392654044,-99.0298374694
-89.9952798907,-89.6466821377,-97.020258951,-95.9486576061,-98.0103473019,-99.987196476,-110.734534381,-106.917479965,-107.211682064,-104.291692055,-106.38797419,-105.223299939,-93.6813655391,-93.5105525642
-89.791461993,-87.7794496348,-90.1504991486,-89.0811276222,-92.1178979635,-95.2537656849,-106.887306179,-103.715208676,-104.941770281,-104.601486807,-108.510897115,-106.848715981,-104.46387724,-104.942967472
-84.3339133517,-84.2681090754,-93.1733095952,-91.6454614121,-92.175152711,-96.2533888989,-112.151579403,-109.62663679,-109.810114101,-109.445553292,-114.34240833,-112.763671706,-105.83067691,-105.921482296
-70.3411486405,-70.3176373055,-91.7795141213,-89.6102320231,-92.6245152126,-93.497833477,-107.910517304,-106.976174995,-110.924259088,-108.375461023,-109.888239642,-109.318895235,-112.368684333,-109.136924815
-95.3504120826,-93.4272703328,-96.3034889097,-94.6546327016,-98.2619002787,-99.5343915919,-116.204838507,-110.474987164,-109.961559641,-108.964393394,-108.264725295,-105.527125012,-97.1682430008,-97.2069246707
-102.399134946,-93.2291115214,-89.2707470555,-88.4219084294,-89.9455772966,-95.4787528111,-105.779067318,-110.628202699,-114.233753758,-113.955652213,-113.36138717,-113.223686788,-101.321407815,-101.091077437
-101.183083542,-91.5365750525,-87.9249050704,-87.0456624729,-88.7576780645,-94.1667402642,-109.4068455,-107.73752168,-109.731046562,-109.701878161,-112.036944934,-108.107328318,-103.302858509,-103.703236344
-98.9614411102,-96.8522076611,-98.4257845872,-97.7889036322,-100.304706162,-103.520732345,-108.491752382,-110.520713151,-108.07988547,-107.772348695,-108.176784266,-110.310972347,-103.409881714,-103.361903864
-97.4483622058,-95.2814438887,-94.8077882208,-94.0993197646,-95.2239185398,-98.7048342447,-101.817824018,-102.802233431,-102.494001074,-101.958633789,-103.354894435,-103.503452795,-99.0665168913,-99.1296878316
-97.4421923141,-97.7440276435,-98.2919333782,-98.9517357174,-98.9437236217,-102.044660201,-107.994993326,-105.379224656,-104.077914829,-104.232512384,-105.080295593,-106.557176455,-99.1377047976,-99.6899871864
-97.6070668902,-96.9194074327,-98.6089863352,-98.5108746974,-100.70933994,-108.610959206,-110.011030801,-108.532619586,-111.133092575,-108.752549682,-107.87707498,-106.807442038,-99.6021048183,-99.9256504078
-96.4884035672,-94.5871858669,-96.6398453876,-95.5028867037,-97.9269486407,-101.096890955,-112.255405494,-113.825649002,-114.075466809,-113.296103954,-113.863287543,-109.619002248,-105.783193017,-104.941453037
-98.2701387577,-95.8008597923,-97.4442246696,-96.5228431911,-99.5205338029,-102.888519177,-111.098643041,-112.486220282,-111.711385408,-109.828681382,-109.397752473,-109.390951328,-102.424532888,-102.211979638
-102.699153792,-110.375479087,-107.8305763,-108.340846209,-103.144415108,-103.793630433,-104.057547388,-114.770365943,-116.766207902,-101.588904931,-101.199574159,-101.267216729,-110.836748929,-112.457806222
-103.84196631,-105.431922795,-106.324932306,-111.136051597,-106.552378828,-105.75088683,-105.412897219,-107.517452303,-109.471254573,-102.484502168,-102.863958486,-102.856576192,-115.688514296,-112.645792517
-104.717206344,-113.558688003,-109.690098864,-109.459316416,-104.35188647,-104.886305331,-102.598399389,-105.391495605,-106.03097966,-108.523848372,-108.205088408,-106.557938713,-108.437321447,-107.036554479
-105.612120532,-106.421137457,-108.160801192,-108.294959905,-106.960827099,-107.468986049,-107.156902019,-110.911619515,-113.436987705,-108.950404806,-108.697535118,-106.084248082,-107.105040497,-107.751566832
-108.115141609,-116.602463871,-116.557562614,-117.812015861,-100.834381332,-100.848648386,-100.10670132,-106.909869523,-106.108727375,-102.35423815,-102.211440594,-102.465892649,-109.295139987,-107.117041454
-104.457139018,-111.28558262,-109.225012337,-109.768234196,-100.730765109,-101.05830645,-101.030390559,-112.249673144,-111.106241647,-103.632072769,-103.417155682,-103.088099711,-109.310506896,-110.27451828
-103.534994854,-110.150216724,-109.537613469,-110.109372038,-105.097019057,-105.303213724,-104.807184454,-106.777435748,-105.892967413,-105.300859729,-107.115226644,-105.795858785,-107.142869395,-106.060895819
-105.191115525,-110.278041617,-108.909163996,-105.731242408,-103.341477365,-103.805306847,-105.170326865,-111.148166233,-109.257093888,-105.598662005,-105.211508165,-105.699783509,-103.773460246,-104.450152035
-104.762097435,-110.123262395,-109.032326854,-109.249620256,-108.92725148,-107.409581426,-104.520427354,-103.269588527,-104.034448835,-101.232677665,-101.041382192,-101.15305372,-105.317458553,-105.955489988
-105.256396733,-107.543763973,-109.492614184,-109.474899086,-104.460597462,-101.805940896,-102.101033757,-102.894614242,-106.528698859,-99.5806994936,-97.8994632468,-98.0226372237,-101.466392816,-109.588865799
-106.244264271,-106.745397554,-106.726779785,-109.086268709,-111.04669465,-109.404792072,-104.562370171,-103.473871224,-103.598850044,-102.572380044,-102.789093948,-102.302104836,-102.737649465,-102.089331768
-104.315863277,-109.498691838,-113.997714934,-110.169589141,-102.828059433,-102.722117209,-103.107214573,-107.754862369,-106.270702008,-105.527578416,-108.010396881,-111.4222136,-112.997697901,-111.849048531
-107.50517131,-108.773072879,-105.682785728,-107.026138971,-102.289673747,-103.65385462,-101.882207399,-104.84332913,-104.611920702,-106.255019954,-103.664886621,-103.757495527,-102.909922794,-104.780842151
-106.216065446,-109.225408385,-115.535472727,-111.609064213,-99.6660853539,-99.4691739934,-99.3995495095,-107.3863407,-107.358238825,-108.979766947,-107.452362876,-109.196522395,-105.24007204,-102.315041942
-104.523141465,-105.412052127,-105.939266297,-109.490430911,-99.5759840761,-99.5711265047,-98.9931249523,-104.92826326,-105.571395537,-108.555579491,-104.137277876,-103.5459372,-103.834082291,-110.397610016
-102.141841798,-104.633556608,-103.899835129,-107.745979481,-97.7517772249,-97.890547535,-97.4576776845,-105.330583483,-105.087286521,-108.787490614,-106.439156363,-107.440551364,-108.791764995,-108.849706958
-105.454931988,-103.667983181,-101.292600665,-88.4035504882,-87.1625731925,-87.233366961,-92.9039598457,-107.617306272,-107.41047968,-112.132072943,-114.198839954,-106.939948155,-105.223835699,-104.873603247
-110.407889258,-106.299758303,-102.917442788,-80.0007718778,-77.5456883253,-77.5515596862,-81.1750379179,-108.044062439,-109.13502399,-112.548325363,-110.319791853,-107.309272849,-106.811454959,-108.380075704
-104.075409408,-104.39545353,-104.419846094,-80.7259742738,-76.3104406385,-76.310553024,-78.2584382944,-110.724027452,-110.883174841,-109.78296197,-107.506112798,-106.380595149,-107.139112213,-109.32729767
-107.891983292,-106.03119424,-104.110010596,-81.4840090434,-77.2376649711,-77.240573374,-79.2813151187,-113.390820553,-112.047719169,-114.209802379,-113.590872958,-110.307349101,-109.769377266,-106.029592663
-104.253083559,-101.290073123,-98.9165107211,-78.5350396581,-77.3703478293,-77.3827422588,-83.6074338056,-109.984233739,-109.164876788,-109.936309518,-108.094263328,-107.444256808,-108.57330536,-108.434665621
-108.830439956,-103.034899023,-99.4958936492,-81.0021603337,-79.3014109306,-79.3246708982,-84.1398513619,-113.449480367,-111.096927692,-108.233847015,-107.800472569,-108.691158305,-106.939351066,-107.195323549
-104.687560521,-103.449086362,-103.963118479,-87.7441717115,-85.5029147686,-85.5060358864,-89.3844983194,-115.099334662,-111.430245193,-107.946161734,-108.685910859,-107.364457393,-108.869704605,-106.816320536
-108.273700409,-107.205267271,-101.429943515,-79.5556908893,-76.6478176448,-76.6588536648,-79.7589493635,-110.704893106,-110.64332286,-111.572347347,-112.163479079,-110.664081662,-110.984615687,-111.628449913
-106.494680166,-105.421156593,-105.16507398,-80.2447939808,-78.1077981862,-78.1077762319,-82.1872509968,-105.945130742,-106.203554335,-111.956718053,-111.517671387,-111.233667892,-108.032531796,-107.833724098
-117.206107753,-106.65159301,-102.143499515,-88.0023349466,-86.1787644399,-86.239914924,-90.6708001284,-107.155041889,-107.866594251,-106.106640705,-107.197385185,-108.071624932,-109.894906535,-111.450635909
-116.475434252,-112.62869977,-102.852341604,-77.0871464089,-76.8393751075,-76.848698619,-89.3055604162,-106.010774045,-105.790192719,-109.038869431,-104.78733857,-104.377233489,-104.773633861,-110.379552951
-107.414274314,-105.959392917,-105.645737571,-78.124276601,-73.6115111627,-73.6114802548,-75.5051803395,-111.141367255,-112.173498994,-111.951073166,-110.206386878,-109.641916545,-107.195379718,-107.593492405
-112.636779412,-108.96141955,-107.593668791,-84.1953995808,-81.0949900254,-81.0933075874,-83.9951683483,-107.65200965,-109.959850502,-110.099397928,-112.694751174,-110.245280181,-108.594818554,-107.728135407
-106.087497702,-103.327403977,-100.319359061,-80.7746726738,-79.6314848634,-79.6483224302,-85.9296027417,-106.739427556,-107.621719034,-105.320252103,-106.733151633,-106.703152862,-113.626709748,-114.375216551
-110.245249155,-107.275855197,-100.023654269,-86.5563529313,-83.781909093,-83.8654068585,-86.9849371396,-106.74727863,-107.182412312,-107.561704508,-110.505856939,-106.272972425,-107.18216087,-105.499043462
-100.668438331,-99.70670674,-99.0043739675,-87.1560890694,-83.2350904035,-83.2543057795,-85.440438596,-107.086395209,-105.727146346,-106.871017149,-106.595461755,-107.711100383,-107.441910292,-107.923119417
-96.7142064753,-98.4207919494,-98.3412894031,-107.778789866,-106.354543483,-105.739129044,-103.312960923,-102.988774971,-102.262079871,-104.405528721,-105.957400432,-109.631608993,-110.070963825,-102.36945616
-94.7431777662,-100.797127677,-100.330910728,-107.904095915,-102.250762816,-102.400471649,-101.979047046,-100.252683775,-100.086562552,-100.11941816,-106.353592235,-110.280888042,-114.632195233,-106.377612234
-96.3889929349,-102.233511805,-102.298552975,-110.273742836,-100.003630461,-99.8135151103,-99.8477970866,-106.35893315,-101.701606811,-101.79829787,-102.714815263,-111.880750596,-109.611424754,-107.284841712
-94.7203873246,-98.6158382268,-98.4854435353,-103.977649324,-105.602899869,-103.467829915,-103.234639798,-102.630428652,-102.222146759,-103.017531106,-104.34966926,-108.406876585,-111.362392815,-106.559503432
-91.1639898589,-99.8028901076,-99.2302940137,-103.81931018,-105.969092133,-106.899459412,-107.233420309,-108.337358293,-110.233714333,-103.767138064,-102.661631098,-102.416513293,-105.191703099,-102.495848158
-95.9066800836,-97.6387478039,-97.7735328169,-107.562262425,-103.844752326,-101.271092061,-99.6467893117,-97.2577330724,-98.0924836495,-98.982716434,-110.34738172,-108.628571134,-106.510854953,-106.357957764
-97.9502826579,-99.8194027404,-99.8071179878,-109.922869106,-108.274928882,-104.297993412,-101.687248986,-102.100061559,-103.803030817,-110.510226561,-106.405933932,-106.680477236,-106.074297318,-111.832461163
-95.1157943366,-104.164576814,-103.07180755,-104.394527373,-102.713109412,-102.985092807,-104.371867073,-108.011424283,-111.459225123,-113.333765046,-115.183391873,-114.374090627,-113.926733313,-103.344793085
-99.7263869295,-97.9545738463,-97.5447187394,-100.55055216,-102.113634779,-100.762638943,-100.211080933,-95.2405701279,-95.6045856505,-95.5557668605,-103.114316228,-105.076563454,-105.955645152,-99.6505405762
-98.3744419164,-105.065738341,-101.564877494,-100.630159052,-99.0885579209,-100.766564676,-101.953222509,-98.674373748,-98.2704045243,-98.6426039651,-105.516128596,-107.902998355,-106.958963749,-108.932787937
-102.115009434,-106.270873935,-105.16085863,-106.878261138,-103.815436942,-104.543963799,-102.95899892,-103.530914845,-103.405041914,-105.162147335,-111.816871395,-111.688446203,-111.829341642,-109.18751162
-103.130930473,-110.905843121,-109.64209611,-109.608302584,-101.379101267,-101.555009244,-101.439319698,-99.3015242943,-98.4029734991,-97.8962920806,-102.672256211,-104.650952813,-106.054050387,-101.733253171
-96.0217297001,-101.091493583,-101.141408677,-105.896545697,-102.229746687,-102.025545036,-103.091856945,-108.072969676,-104.154026794,-104.542520565,-105.255037492,-113.744956037,-112.101419711,-106.745157132
-94.2922349782,-102.300901357,-101.052701847,-103.696429097,-101.137782973,-102.389833439,-104.073100878,-109.204515689,-108.34377023,-104.933935247,-105.201515465,-104.647337513,-107.191209679,-106.967318763
-100.395010046,-102.980070654,-102.823843486,-110.675254637,-104.100693474,-102.62934613,-102.719532219,-106.255383242,-111.37540436,-111.241796846,-112.041530829,-111.337015263,-114.648627578,-103.363465478
-99.3636986302,-103.459929898,-103.49409151,-108.29083872,-102.65458133,-101.790836567,-101.659357253,-102.190617398,-102.794186614,-102.980532406,-107.906642251,-108.053628579,-110.720311134,-104.137253601
-108.706077018,-108.124981802,-101.669355964,-100.355697309,-100.366418993,-105.05062782,-112.112262878,-109.371290453,-106.093271307,-105.899787586,-105.509770245,-108.723900855,-106.496991051,-107.853351379
-108.391546343,-108.834000311,-97.063108416,-96.4887037618,-96.3447435897,-102.736336437,-106.060654204,-106.176683594,-107.354559306,-106.866769248,-108.669467337,-112.225246462,-110.13975692,-107.564444552
-110.352884771,-104.129228263,-104.148951552,-99.1823566173,-100.335018679,-100.445661494,-107.162419212,-105.646718471,-104.017988521,-104.894273336,-105.15305235,-107.347627276,-107.198149444,-104.971995435
-108.513776627,-101.189808435,-97.5101604408,-95.3774674688,-96.3278959975,-97.4691462558,-101.897749332,-101.775686791,-108.466480686,-106.87047607,-110.185912704,-109.680058718,-112.807535246,-112.197496107
-115.84544975,-108.930134602,-99.2254087573,-96.1079322839,-96.2293633619,-97.9941084633,-103.654161878,-102.50550526,-104.231810611,-103.97515731,-105.937695634,-107.219256938,-110.158668947,-110.175281502
-106.25748176,-106.769280651,-107.351582349,-101.411687734,-101.628348142,-100.299945806,-104.469343221,-104.551727085,-118.617126925,-117.538226917,-116.718700675,-116.952533973,-109.472329122,-109.305788985
-102.414403732,-97.3157548624,-98.521802926,-98.2439014351,-105.591553759,-100.92252563,-100.95017201,-101.198329109,-101.536898167,-102.128719486,-101.861582489,-107.408855332,-103.647791421,-103.814349704
-109.644092702,-104.410934471,-102.685928855,-100.374116353,-101.602319668,-101.954303892,-104.590818018,-104.183439772,-106.735486552,-109.619356756,-112.665667302,-117.006613151,-115.693646163,-113.592346645
-108.026390124,-107.148832057,-102.390815335,-100.03271824,-100.510048488,-101.245622275,-104.587627773,-103.831982089,-105.058999207,-105.957681235,-104.506813303,-106.772038546,-106.831306372,-110.920987621
-110.028161395,-106.781198524,-107.374531985,-102.239710908,-103.47243519,-102.214607944,-107.250311888,-107.540286641,-108.186593599,-108.163204824,-106.069047215,-108.270598854,-105.591177319,-107.285882817
-108.270781408,-99.8650907947,-99.6359995584,-97.3111791941,-100.134944981,-99.7599850216,-107.282672249,-106.283336142,-111.30116697,-111.729669839,-117.47688386,-111.883817963,-108.695668364,-107.135050345
-108.075397701,-106.512178544,-109.072200191,-100.118993298,-100.324404427,-99.9742103635,-106.579686212,-106.670760325,-108.92752713,-109.284096276,-109.528987371,-106.624028352,-103.698032733,-103.498235992
-109.223001126,-111.616782218,-103.53205877,-103.136567377,-101.91574071,-104.276829442,-103.880005922,-104.877300209,-101.188538055,-100.998481326,-101.281206539,-105.230238828,-106.748168469,-107.880967858
-115.95876184,-110.875567604,-106.507755318,-106.759401747,-107.180499128,-103.173109608,-103.110231711,-102.836125922,-108.775876514,-105.023879391,-104.11064801,-103.866413489,-106.599142376,-108.877187137
-110.438659009,-110.513015556,-105.831019357,-106.235270555,-106.194286295,-106.145799213,-106.556582738,-106.351190964,-112.069753477,-112.01278405,-112.986651048,-111.201265508,-110.951185482,-110.402968033
-111.616963456,-114.778371816,-106.369943612,-104.206635934,-103.864236,-104.321575902,-106.680018761,-105.896382975,-110.054091039,-107.300337576,-108.537691327,-108.731935544,-110.098588979,-112.080056109
