-112.07623365,-111.565492774,-110.743582975,-108.468341632,-105.76506883,-104.014962224,-103.936097644,-100.862055527,-98.4466244665,-98.5336107725,-100.84013529,-112.431247694,-104.845400662,-104.799560123
-103.257576095,-104.585171681,-113.38224152,-107.430647626,-102.577425316,-101.217258709,-101.180833209,-104.098841692,-97.795828487,-97.9659223677,-97.9389256607,-109.094656555,-105.068351809,-105.222260049
-108.982235261,-108.999849619,-111.702389685,-102.60020855,-102.034722154,-101.305784069,-98.5226130736,-97.3306996218,-96.9508646344,-99.9973786298,-103.141986781,-107.150535853,-109.924484683,-107.147076692
-111.363678902,-113.217014736,-109.424630183,-103.113716565,-102.172341646,-102.9661407,-99.7848955975,-98.7140808056,-98.4429877787,-102.858182712,-109.802095664,-113.612881789,-115.560443699,-115.068255792
-109.248560803,-113.927160057,-113.147304294,-114.118986399,-104.498607866,-103.778279144,-102.826745758,-106.21381878,-108.213293788,-112.86177329,-119.27051709,-113.205938532,-104.993043895,-104.915642988
-107.196604431,-110.590779111,-114.722371487,-108.449246855,-108.708800225,-107.590419863,-105.004395643,-101.731639415,-100.743340749,-101.902497052,-105.477741542,-110.455207498,-114.884944924,-112.012524247
-111.529517704,-108.433480829,-107.472159772,-107.103853413,-106.243950395,-106.069556614,-105.737742934,-103.769519616,-103.702484324,-103.51430966,-107.092855023,-109.597239,-108.814481697,-109.09528625
-110.11819285,-114.958192094,-114.330655414,-111.794426564,-105.434831965,-103.770797834,-96.9318773093,-97.1984260214,-97.4438117552,-106.67617503,-109.017876794,-109.057844529,-106.245935446,-105.984672556
-112.324908463,-111.887296812,-111.943870711,-107.311833309,-106.427414029,-106.12828576,-110.138071041,-104.554694576,-100.733332202,-99.1828194084,-100.43953231,-103.537345626,-109.347827323,-109.884080415
-112.154685827,-108.458396011,-109.476649835,-105.052483524,-106.363660437,-103.795867069,-103.262536747,-102.313873096,-101.005121247,-100.420361151,-101.094785495,-103.671271082,-105.857045995,-105.81324464
-101.676637269,-101.096322347,-101.918676182,-100.714925503,-98.8980086421,-97.9504927018,-94.9221637489,-94.4269845944,-93.369199022,-94.3446120284,-95.6425306984,-99.2015025016,-104.7354199,-103.924926922
-109.689393231,-105.855664446,-106.21839274,-102.767621075,-102.016663943,-101.398984953,-99.5753260447,-95.8327983099,-95.6605525398,-96.6868587934,-104.127693094,-107.227240217,-104.309919202,-103.997589383
-109.536551251,-107.393169579,-107.615757943,-107.355033002,-103.676913796,-102.815812113,-98.7017896736,-99.2541919607,-99.0825426808,-103.165511246,-104.533562728,-103.584117488,-104.09138224,-104.122615508
-113.03733878,-114.597079038,-114.547350837,-110.12032034,-108.048150424,-107.119880947,-100.943074541,-100.443591941,-98.6285161457,-101.661309102,-102.837883357,-113.951076533,-112.404229096,-112.318281018
-109.345963342,-110.023551728,-112.000815906,-105.016341374,-102.952784158,-102.765356678,-103.286546984,-103.90609051,-102.083287853,-102.648701905,-104.127693094,-108.759084204,-108.691482977,-107.657782034
-114.771796467,-111.902400371,-111.696717344,-109.984911067,-111.509415051,-109.302252783,-107.976368781,-107.762557726,-108.207813593,-112.066230628,-106.935686092,-106.436027946,-95.1645044602,-95.3586170945
-106.084778078,-105.920977289,-109.166820658,-111.30416583,-110.896210782,-107.134861188,-105.326840781,-105.337056931,-106.721133646,-109.448411446,-106.591405638,-107.72111063,-95.4080149656,-95.3985834754
-110.274586902,-109.62143592,-107.421318928,-108.532581297,-108.037859151,-108.650564097,-109.316550558,-109.309212681,-111.275377784,-108.898342907,-109.840229341,-103.486360625,-103.105680262,-102.333962998
-105.995562388,-105.782481248,-106.638681535,-107.24409907,-110.366150458,-110.84277298,-114.067358249,-112.760093286,-111.328517232,-103.365049764,-103.111244012,-102.274968447,-96.9716616223,-96.7589981784
-112.487297333,-109.116281904,-110.660730411,-109.895471822,-115.297843242,-113.869179153,-111.927973874,-111.592823453,-110.808138343,-114.180478671,-115.215902623,-106.68562684,-94.341636666,-94.1654072056
-110.857077245,-110.573239936,-112.789523968,-106.274253074,-106.228575449,-106.523062574,-110.237899784,-110.29910689,-104.13013856,-103.546551546,-101.391259671,-103.377926844,-93.859081349,-94.0839312642
-108.060279806,-107.70398272,-110.209611379,-108.664766604,-109.091770035,-111.263383133,-114.258735707,-114.5696754,-114.594840075,-109.173338038,-105.341674053,-104.179662326,-102.586050662,-102.577574374
-107.122000327,-105.373721531,-106.343814696,-109.020441836,-112.614647287,-109.657421755,-109.867824842,-108.30510068,-111.042674517,-103.297457668,-103.029298197,-100.275419203,-101.041254146,-100.707386076
-108.072966454,-106.790207387,-107.0842456,-109.122421361,-110.400103941,-107.424754552,-106.253375705,-106.731090664,-100.770469172,-100.092431784,-99.4167268638,-103.429799336,-97.0899452849,-97.5229620384
-112.231485448,-109.331851142,-108.247985448,-105.849177425,-106.691095488,-103.666960769,-104.529873827,-104.716270361,-110.073899207,-104.953830612,-100.577521096,-99.5320768289,-93.2057083585,-93.7079372091
-106.82428043,-107.220342187,-112.142755427,-108.646035014,-107.467704767,-105.653103646,-105.064610033,-105.760994804,-106.62883641,-108.18409785,-106.901263296,-106.02807302,-89.2005253465,-88.872889386
-113.827866658,-115.323402938,-110.370925078,-110.82028609,-109.232386991,-105.286681984,-104.217353919,-104.116707179,-102.670684835,-102.179842749,-100.479492963,-101.656481563,-96.054622426,-95.8511862431
-109.041152635,-109.709241531,-115.469696455,-114.735140027,-114.750256209,-110.365068661,-107.649378718,-107.314627481,-107.597928624,-104.62732699,-102.036247292,-101.850191813,-87.1490533853,-86.8168083785
-109.704414944,-107.413687018,-108.976871141,-108.328890822,-111.126806033,-107.688253692,-105.998281903,-106.299812509,-107.362472618,-108.549882441,-104.236819345,-98.1218480405,-88.8813799133,-86.649028301
-110.658850181,-110.658502906,-112.975332952,-112.824970736,-113.260134317,-108.25170824,-108.890899323,-108.724491349,-109.572392962,-104.507320956,-102.24793059,-100.798850432,-83.7957740424,-83.6734496401
-114.011519245,-109.322984526,-105.981060984,-104.05160718,-104.050577112,-104.994558507,-107.271274803,-108.978230017,-111.86071933,-109.419772848,-102.82070706,-101.691359068,-95.6687636319,-93.5382957166
-82.0885873486,-82.1735611082,-87.1341394573,-104.680470782,-104.233328279,-103.476192266,-105.48262969,-105.053228925,-106.064994047,-105.799281057,-106.266295206,-104.875014646,-107.878562463,-108.250907334
-79.5566192177,-79.5775534299,-79.944113899,-113.261039589,-107.310882575,-106.966620176,-107.082744459,-112.718003235,-111.976863725,-106.402986741,-104.334785756,-102.941868852,-104.781534828,-107.045527544
-80.8147661844,-80.831401483,-89.4553979395,-108.984986529,-111.391922833,-110.991832461,-111.563889473,-108.716534928,-108.124173506,-108.490837938,-107.839413339,-106.269399435,-104.855230698,-105.503142194
-77.9784463227,-77.9991797304,-83.0856705568,-112.246537748,-111.320727256,-111.976423767,-112.223969976,-113.12066225,-111.998377931,-104.209289643,-104.514432887,-102.940095957,-107.289207028,-107.161556505
-82.305413671,-82.3432596578,-82.633583295,-108.539794554,-106.48256761,-106.44320919,-107.54003582,-114.695896042,-110.440592229,-111.672651147,-109.076597613,-110.784532079,-109.829842258,-111.058872635
-82.3521450109,-82.4063613125,-87.4208656121,-112.444341513,-112.522986945,-112.750469505,-109.455837043,-110.199879515,-111.260527233,-106.976056577,-105.586061361,-104.811064823,-107.000959466,-107.299906053
-79.1142251725,-79.1285138279,-79.3215999956,-111.039387134,-110.845184286,-109.701783542,-109.943714005,-109.007803345,-112.164649803,-108.443023622,-107.882111261,-105.984929146,-107.123647322,-108.250907334
-79.6925444227,-79.7197138521,-86.0160938831,-109.650185689,-109.407273453,-111.059544802,-111.651831064,-111.932641136,-112.73919314,-109.242336954,-107.979334354,-108.196594221,-111.128145785,-110.579480933
-75.6193911465,-75.6245946978,-80.6070751368,-106.742741929,-109.083193872,-107.595476101,-109.877166343,-111.559239422,-113.302522747,-109.328600142,-109.319027046,-103.676484725,-104.247197059,-103.965877364
-78.6918127363,-78.6905643473,-80.0601141576,-103.841431579,-107.661083212,-107.21572061,-108.942112973,-107.66806854,-109.941661223,-98.4936649273,-98.4794054916,-98.2008348497,-106.151671667,-107.547934115
-79.6061071876,-79.6086390705,-81.4852822519,-106.007819172,-105.356408704,-105.399771098,-109.006705766,-110.549843637,-112.897247375,-104.256318708,-104.171388032,-104.222860154,-112.955364463,-116.372832213
-76.7656626403,-76.7703412161,-77.4917476004,-108.638778701,-108.686038794,-110.255201,-110.622545333,-115.515548134,-112.156667476,-100.976627515,-100.949884829,-100.853578669,-107.398216775,-107.195238551
-77.0795224736,-77.0861777759,-77.8906783534,-112.675824456,-112.395566843,-112.579665921,-113.319634045,-116.180943741,-110.095756349,-109.51560463,-109.019869366,-113.948112551,-110.742615027,-109.866170546
-82.9133997097,-82.9873186824,-84.9232673826,-108.486458408,-107.861269618,-109.359008885,-110.131430613,-113.006743486,-111.117334261,-100.995059438,-100.626286066,-100.747031368,-109.158786645,-112.621622005
-89.0826637693,-89.3321192974,-98.6989092891,-107.075325986,-109.607002199,-109.752169878,-109.656669572,-109.872295574,-107.924881138,-102.339620219,-100.885344604,-100.404507944,-103.960173471,-106.862157407
-91.3630716196,-91.5949626878,-97.1432127451,-108.857723902,-113.058568666,-114.552808787,-113.470647431,-111.310304462,-110.948459139,-102.275556541,-102.587543405,-102.181316311,-109.830700981,-110.163171
-107.552478446,-107.50992158,-110.145801765,-106.737946434,-107.788262985,-103.606298849,-105.01530682,-105.137435795,-111.14748629,-110.869207277,-110.295071638,-112.425251163,-110.321295704,-106.811515161
-109.079671914,-112.362702419,-113.094690667,-107.106197164,-106.604688896,-102.983349349,-103.067043826,-103.375994892,-107.320850951,-112.394686904,-109.087676205,-106.724821006,-103.653193471,-104.143983495
-108.449615481,-106.587079252,-107.910484175,-107.903149537,-107.775452043,-107.602442659,-107.873181338,-105.71993885,-105.789779697,-105.229891459,-109.970602426,-108.935953778,-110.787827778,-104.262813042
-103.866839608,-103.287816693,-102.785584614,-106.316094926,-106.948421931,-104.093614112,-104.078104564,-103.77809566,-108.827529953,-106.049279986,-106.018144041,-106.482167738,-108.799560649,-99.4102054842
-101.516516684,-103.147334046,-104.001469747,-105.524453221,-109.062401239,-103.603477438,-103.515221985,-103.771391088,-107.949050867,-107.06335165,-109.219669946,-110.790335035,-113.650206345,-107.50497053
-103.304357414,-102.80452084,-103.502349321,-108.183039992,-114.652908976,-106.554950453,-106.725526708,-106.180899795,-110.538824963,-108.361195115,-108.855105258,-108.874018476,-106.442523829,-104.747166849
-106.86388077,-105.925278619,-106.785032568,-107.772015845,-108.684269378,-104.003637073,-102.18777672,-101.721832157,-104.209050157,-108.036093948,-109.262987918,-109.53103369,-109.069735889,-111.027828106
-102.39040302,-104.590189389,-108.066429059,-109.489273472,-108.636573959,-104.656479816,-105.105169637,-104.989855854,-107.765770073,-106.003605241,-107.055812275,-106.441657181,-102.884239202,-100.673359633
-98.1943215558,-97.7514001065,-97.6682951588,-100.438742408,-98.3403475468,-98.2871528673,-98.5662398792,-100.697682243,-101.153828284,-101.540244058,-103.292822981,-104.258969868,-102.742268904,-99.3675669626
-106.641630607,-103.532741119,-102.005678733,-100.854613754,-101.996893445,-97.9039314902,-98.4700796608,-98.3800128715,-104.203551025,-104.42108791,-104.158472326,-102.823094029,-104.187571797,-104.036472882
-105.365390063,-104.945652561,-103.715710552,-108.076577289,-106.583564056,-106.434423498,-106.246817199,-108.084853369,-114.288609736,-114.356688974,-109.469702333,-109.115305237,-105.420226994,-106.885769391
-102.519111969,-101.455082001,-101.896863522,-105.636645083,-106.938766291,-103.115482934,-103.161177091,-102.646047798,-105.930588735,-106.544795284,-107.464589059,-106.438341523,-106.820434271,-99.9831928325
-108.195451423,-105.564677238,-104.372768203,-104.511272822,-106.463051926,-107.843970743,-110.528203274,-110.646841018,-111.885698852,-110.296277949,-109.012031063,-109.353536145,-105.916942874,-104.612993844
-105.422015382,-104.0302138,-104.714572273,-104.692647373,-106.021644793,-103.638063408,-103.73552969,-103.750910239,-106.107060642,-106.923934566,-108.71391948,-109.459720606,-107.285481611,-101.84340289
-107.973080157,-111.721246488,-112.345115077,-108.247029279,-106.635028386,-104.642910924,-105.778393145,-106.553375686,-110.63054665,-113.046261262,-108.311801618,-107.758954285,-106.124799654,-103.068249469
-112.01899379,-111.989194908,-112.505817016,-112.2380995,-107.980338492,-106.625020159,-107.157173475,-108.861387117,-111.520261682,-109.070034177,-108.515916821,-106.878011778,-107.988620797,-109.219715512
-101.930564367,-104.995843643,-109.534812625,-108.637776483,-108.284203053,-110.219196796,-111.544380941,-105.716457733,-105.453495544,-104.219071454,-99.8010381265,-99.52484955,-99.3145035166,-105.670732228
-110.97492665,-113.876222489,-115.163030289,-108.118084351,-108.327267566,-107.883154649,-113.197852937,-104.035801255,-104.099674882,-103.099102461,-100.087436733,-99.3013350973,-99.7729527157,-105.780702899
-98.4944917925,-100.676300392,-108.29473025,-100.173677631,-100.138550676,-100.322051922,-115.586880712,-102.612550422,-102.573246956,-102.014580626,-102.39257647,-101.177508968,-96.9529947773,-98.1260301612
-99.0830518803,-100.802720888,-108.468813434,-105.939856787,-105.779292869,-106.517615752,-109.735983625,-108.779591783,-109.680415269,-103.636495596,-101.96424121,-101.765109386,-102.998087862,-106.058265161
-101.183657618,-102.944489169,-112.275364679,-110.896935491,-109.867250067,-109.759570736,-110.882071752,-98.2687838964,-98.1431692523,-97.4948702408,-103.252107829,-103.440996422,-104.802970922,-106.731440012
-99.619459866,-105.700611412,-115.163030289,-103.550843462,-102.66566379,-102.439318295,-107.173059145,-108.747092713,-109.03562696,-103.871431004,-96.7806462514,-96.3331555406,-96.680120612,-103.390321579
-103.032802916,-108.559963605,-109.928217121,-104.486662515,-104.622581538,-104.350796193,-109.939811338,-102.864178564,-103.656389899,-102.531356241,-101.391539722,-100.57503391,-98.7780061828,-100.955950334
-102.91263855,-104.223507451,-109.35931729,-105.020852743,-105.240200243,-104.771504118,-110.446033841,-103.908756017,-103.802847349,-103.501624982,-99.0305912724,-99.1312669343,-99.2178017347,-109.501555495
-100.27498604,-103.352936625,-106.047253639,-103.695997871,-103.829392687,-105.389939661,-109.86807169,-106.894976477,-106.583963101,-103.71640024,-104.897713761,-104.332682856,-108.19992981,-109.129097241
-98.8719877522,-100.068330078,-108.071442323,-105.055974225,-106.714831689,-106.451253855,-113.860281191,-105.796116947,-105.267992678,-101.341887058,-99.1889065827,-98.4798985257,-99.8846838679,-104.962873066
-102.763501156,-103.632799994,-110.082568612,-100.139752648,-100.382924153,-100.546883092,-116.732603324,-104.716747529,-104.636261512,-104.342471043,-99.312607059,-99.127316928,-99.1465054521,-108.794911337
-102.587230248,-103.481027511,-109.524853496,-102.882062944,-103.392112039,-103.381215561,-110.833077889,-105.328307636,-105.189405195,-102.417104449,-100.976452493,-100.535199065,-101.285227451,-105.549035602
-101.57712039,-101.823254181,-111.279862092,-104.686351215,-104.54692002,-104.501482337,-110.24264562,-102.081375023,-101.813818628,-101.673284824,-97.4788774998,-97.4368893881,-96.1222729926,-100.892476575
-108.305463576,-109.415117902,-106.381135835,-106.247282045,-105.408153527,-108.32583126,-110.915406801,-103.48208058,-103.31019163,-102.515872454,-103.190729091,-103.020387533,-98.4758011421,-99.6402245532
-105.239945934,-109.380505858,-112.279558337,-112.476785627,-114.475505383,-112.994619699,-110.064308885,-107.242277377,-108.180137579,-106.059633149,-96.3806689156,-95.7942799466,-95.4268514296,-101.175768232
-102.732549086,-103.229645941,-113.295962131,-108.703539987,-108.270669791,-108.174538929,-112.149896979,-107.520218291,-107.634439449,-107.014899558,-101.931626761,-101.747461335,-100.688797132,-105.315672479
