-99.1033102345,-104.208463478,-105.963619097,-106.059797522,-106.590125711,-108.101475533,-108.356151407,-107.056526818,-105.903147971,-101.621532014,-92.0930343871,-92.114094088,-92.0549420862,-100.912459175,-101.10349467,-100.370736355,-99.0117779575,-98.966957671,-97.2884881679,-97.9769149001,-97.9191413463,-96.9032484485,-94.3992853519,-94.4324151421,-92.3300134787,-93.8938364439,-93.9506006378,-105.730284826,-100.398715333,-93.2420080183,-91.6210634707,-92.056445675,-96.2379052596,-93.2567262231,-93.2171278368,-93.1596782765,-90.7199260415,-90.705399184,-90.6529467428,-104.323395634,-102.801546921,-92.7558479847,-92.5119141168,-90.7736941425,-91.9626634998,-91.9507422376,-93.6702938065,-98.4671119615,-99.39146262,-98.9238690388,-98.4541301393,-98.8394335785,-105.433813844,-111.23273183,-111.21023235,-113.48663047,-115.944888442,-114.067612923,-112.51109503,-110.76283032,-111.532730145,-113.834542646
-100.884280783,-104.047700205,-103.075973147,-105.011634149,-104.88705308,-107.675210258,-106.78203831,-109.885415634,-110.554397548,-89.1825053171,-87.7863177546,-87.5394857653,-91.6458923495,-94.3785091414,-95.4792466353,-97.5706414306,-99.2557151705,-99.7929873727,-92.2802994993,-92.822641207,-92.8312307167,-102.75547918,-97.8961045121,-97.6343759668,-93.9002272088,-94.9143728198,-94.6655179977,-100.495543858,-100.927625565,-90.3588443626,-89.5578291693,-89.6471189585,-96.627140736,-94.5242051915,-94.5708610393,-94.4627365064,-89.1670734017,-89.1796114494,-89.2058324262,-109.777868601,-103.315890807,-92.6888575065,-92.6240268307,-92.8549163444,-92.2072370013,-91.4597723982,-91.4780110681,-97.8663331482,-100.352266721,-92.7911400743,-92.1451822483,-92.5565486032,-99.3017666682,-114.184412478,-115.090851387,-111.728221984,-112.886200176,-112.502001033,-114.382302471,-110.11866526,-109.874404264,-110.733724798
-100.734506643,-108.297028125,-107.609886841,-106.186314398,-104.788769991,-104.777631803,-107.347508557,-105.07650571,-105.831954387,-97.1623884082,-95.6858111504,-93.9047811061,-94.8085287551,-91.2999116735,-91.3877156323,-91.5050516374,-95.0777219536,-97.1126113735,-96.0292619237,-98.5805134086,-98.6901231373,-105.622112259,-101.055654723,-101.119272388,-91.2024674078,-91.3550609522,-91.0021901152,-98.3311542602,-99.1406630956,-87.9476639242,-88.0307941373,-88.0270444935,-103.799500766,-93.1316200525,-92.9269117349,-92.9957158072,-87.7899045915,-87.8313611744,-86.4529138836,-91.832025301,-90.7896915155,-84.988578612,-84.8128435606,-84.8081867572,-93.7947539302,-94.6516512058,-93.0466855592,-92.1671312872,-92.6941820459,-94.7857583263,-97.542642922,-97.2628082036,-102.847889151,-105.336342337,-109.971509456,-103.310756459,-103.491348066,-103.497910534,-117.511846362,-116.908017032,-116.296737442,-118.252845432
-101.092924752,-103.568396606,-102.563910291,-104.032359851,-104.946880758,-108.57979432,-105.490262738,-107.449351083,-107.411834926,-110.497760995,-103.49391363,-94.3129761932,-92.6325473208,-92.5709186613,-96.3313358665,-100.410500063,-99.2990456356,-98.8643118915,-94.2602103966,-95.0655647525,-95.237358,-94.8663144617,-94.7796631381,-94.6549156008,-100.036547642,-98.7301267939,-99.1027106945,-102.413965734,-109.059764557,-86.1544167136,-86.0672796673,-86.0737121336,-102.306405949,-92.1006031683,-92.107163752,-92.1160497084,-87.8695574702,-87.8443191573,-87.8401873779,-93.9507910959,-90.0223926005,-81.2879645288,-81.5169172817,-81.811698685,-86.427268834,-86.3898193761,-86.6129406749,-99.1629080439,-98.1641730868,-92.9178744299,-92.8388559689,-93.3342104374,-99.3380937518,-104.195100684,-104.162385462,-103.419482373,-103.165595505,-103.062004945,-109.735912249,-111.685357008,-111.628636271,-114.456627148
-96.5399305771,-103.252475009,-106.711778795,-105.635663973,-106.210499771,-108.761141154,-113.721718041,-106.729040045,-104.656962693,-103.39042557,-104.029982383,-98.8870927417,-96.4031722604,-95.439349736,-95.7981880887,-96.6501863712,-97.5055540866,-100.018251549,-94.9485663715,-95.3101779634,-95.2732183803,-97.226056355,-97.3693239583,-97.2960144378,-84.9914866613,-84.8738833425,-84.8763026669,-99.8800045793,-107.54470459,-81.7242226852,-81.6988526435,-81.6986782817,-102.614799134,-92.1014314224,-92.1207475125,-92.0998138516,-89.1956290422,-89.1284433955,-89.0937634439,-96.233621243,-94.1038225502,-91.6617090023,-90.712257047,-91.2518241609,-85.7459623904,-86.2603027335,-86.3709821314,-99.6983793924,-98.1234658948,-91.9983688456,-90.40150525,-90.9889964517,-94.6274491943,-104.013191969,-104.352388292,-106.824069748,-106.75794946,-106.269758478,-111.466932477,-108.99990395,-109.525261871,-111.052241104
-106.933168304,-111.035683928,-106.745194503,-101.825474282,-101.673814933,-101.226502826,-103.253254015,-103.144578906,-105.147271974,-106.545721866,-104.98878414,-100.653274807,-101.16761844,-102.063900796,-101.071964857,-97.9830878787,-98.0107035447,-99.1421352745,-94.9142770014,-94.8371034729,-95.3208794228,-102.574598794,-99.4007032091,-98.2074282524,-87.7496945945,-87.8208366387,-87.8660785038,-99.7569290934,-101.394629269,-98.3216173282,-99.4051890666,-99.5729374269,-107.163694776,-93.2517983877,-93.2540587447,-93.2319005166,-86.7051931696,-86.6965523489,-85.4082984244,-91.0727516903,-89.2401532989,-84.7550638988,-84.6595169602,-85.2120742993,-93.3854929048,-94.1899157411,-90.9535045762,-92.9243758507,-91.8037229514,-90.7655281135,-90.5238034138,-91.1859737263,-97.2458805196,-100.672751441,-104.614210908,-108.080777085,-107.904113029,-107.920417561,-114.087876616,-111.889577444,-111.572581294,-112.810264521
-103.244227342,-102.732816396,-105.193121078,-108.387201961,-104.15326363,-103.666868279,-103.289704548,-106.856103537,-106.69649708,-105.114320235,-105.371235277,-104.101677172,-102.833663207,-101.25234401,-101.325083166,-100.683767665,-102.042964117,-100.721628798,-97.7035564229,-97.5040955631,-98.5006543938,-105.459907291,-105.329977742,-105.658005761,-87.640871369,-87.5016486281,-87.5018313858,-101.123319699,-102.021488134,-77.0072224823,-77.0087801477,-77.0204818673,-112.456155326,-91.0986683887,-91.0574340319,-91.0668676538,-87.8537578035,-87.8528510586,-87.707413604,-88.8034846204,-87.7045722094,-87.2212806379,-90.765786161,-93.2184988618,-91.3704857022,-91.9196074889,-91.5265102542,-92.987238979,-92.007255877,-91.2710213861,-93.048272114,-95.545064367,-97.579614685,-99.3434461013,-99.9714964583,-117.959911703,-115.575461557,-114.50338625,-112.571077969,-111.568238728,-112.552210985,-114.322520337
-100.893015876,-103.174254682,-104.314270067,-106.13866835,-103.408538147,-105.369458892,-105.771575046,-105.830836009,-105.653788766,-100.939817097,-101.879073688,-98.3053870907,-98.6059746254,-98.8766476657,-100.340810191,-101.561236477,-100.82728732,-102.885633207,-90.8531840669,-90.8700601528,-90.9166318379,-101.054970114,-99.0877745744,-99.2215151277,-84.6754068697,-84.7243749967,-84.6344619023,-99.6845075222,-98.9688239411,-82.4154788925,-82.4123844238,-82.4364243651,-104.734510084,-93.1814200758,-93.1802468087,-93.1021570054,-87.8217324827,-87.7451264389,-87.6544548863,-95.8265228661,-93.3999453943,-85.9699627238,-86.1393257084,-86.4638709878,-92.6902691712,-92.8226790027,-92.9653293234,-93.8036752072,-93.5386091118,-92.3039348552,-93.9828955964,-94.9819967128,-96.414164597,-99.9776922159,-100.103542258,-109.280807252,-108.223343209,-108.837839585,-113.453241781,-116.673742544,-116.39014445,-112.24057631
-99.361719962,-105.290476834,-105.876050913,-105.382590498,-105.191838438,-104.848251349,-107.959202763,-105.387518088,-104.219303033,-102.691749249,-103.547664319,-98.9305692319,-94.4763220446,-94.5319717788,-95.0094606068,-98.8091116602,-98.6375389485,-100.357492825,-90.8677239429,-90.9264745762,-90.9420926689,-95.0240901146,-91.2963309363,-91.3704130462,-85.3933941306,-86.063573851,-85.992062657,-98.3038080625,-98.5616535666,-84.4645767249,-84.5124029111,-84.4869419669,-100.980075487,-94.3083663593,-94.536485067,-94.3715978995,-89.1399500036,-89.1144856703,-86.7615465756,-89.4847835046,-88.8681292289,-93.4947146244,-95.8090763609,-99.7315112244,-98.5629569774,-99.0645934409,-93.2194501789,-90.0219569756,-89.7583613765,-85.5415290244,-86.3629598803,-86.4417975086,-97.745228933,-102.407864756,-105.942220635,-108.167506605,-109.609451888,-110.164505413,-110.671899793,-110.869038302,-112.062338513,-113.593206486
-101.82562832,-108.325028767,-105.259071698,-105.448616392,-106.232716712,-110.712694214,-110.803862348,-106.813290914,-106.482457376,-104.731342498,-104.970047674,-101.984974632,-97.2750046338,-97.1392378399,-97.4263050365,-103.455040036,-99.2044566611,-99.6123463381,-94.0542034199,-95.2376411405,-95.426892391,-98.0909093549,-97.884464648,-97.7181660785,-94.6043297056,-94.4548263677,-94.4318905793,-102.243929093,-97.2680572736,-91.5167985668,-90.2159645048,-90.9115459884,-95.3178437502,-93.1478193709,-93.170494797,-93.2514558596,-86.7095366159,-86.7132422461,-86.4758729996,-89.9165099681,-88.8043741074,-87.7733194997,-90.9383904983,-92.8134745087,-92.0112429813,-91.0092795347,-90.9982063095,-94.7406396593,-92.8696401039,-86.895436677,-86.6917609035,-87.5090494519,-95.8905918345,-103.845192401,-103.856472591,-106.105982634,-106.266393918,-107.328726306,-110.133248056,-107.731293058,-108.404359016,-109.86783135
-105.206917481,-108.226108429,-105.804338811,-104.986421181,-105.083715538,-107.266603035,-111.380635769,-108.877606469,-108.136315972,-106.43891402,-106.390808401,-101.326380307,-99.5308770353,-99.7383313603,-99.0779295971,-101.14235337,-98.9262512605,-101.766758785,-97.1479478349,-98.3992915358,-98.7792550376,-89.0999900294,-86.8388579777,-86.835182689,-83.0059650837,-83.7727263081,-83.7459011261,-101.729226574,-103.382408896,-86.7306098214,-86.1883800866,-86.1966363859,-95.1970295394,-87.8877827944,-87.9103481838,-87.9215220049,-87.8711904777,-87.8735656321,-87.2191286502,-94.7908853349,-94.3051723506,-89.8412609042,-89.7838606641,-89.8838573531,-92.1903574998,-92.1234620015,-91.441067386,-92.7459246643,-93.4230534547,-88.6268783401,-87.4445042912,-87.4167505175,-90.7379423407,-100.415630046,-101.262000556,-108.893744329,-108.932040116,-108.919983022,-107.993588956,-106.710435397,-107.625654867,-111.373628328
-104.677213187,-109.91878294,-106.757688545,-106.812789514,-106.699589371,-110.346548662,-107.820718247,-107.485043442,-107.474333296,-107.12266155,-104.459003702,-103.166687202,-104.172626362,-102.303620399,-95.1492294795,-95.1485411143,-95.3763016224,-102.496777073,-90.7271562285,-90.8256249323,-90.9861688105,-98.1961918327,-97.8608201002,-97.8260016924,-89.5376274292,-89.5301968555,-89.428637754,-100.562491572,-100.666859274,-81.0309461535,-81.0268244314,-81.0348599798,-102.669687973,-88.6085336589,-88.6174419004,-88.6250033497,-90.799982552,-90.7658494453,-87.7228553597,-90.0606557279,-90.0582692239,-92.0012230736,-91.4933179859,-91.4589377857,-94.0386503728,-94.2200004226,-91.4190832566,-90.0767936017,-90.8110186405,-90.5348340809,-89.2440639292,-89.3110487905,-91.0587703825,-103.728013523,-106.089653042,-103.473915744,-103.618194691,-103.689915914,-113.528596687,-109.931658731,-109.652692218,-109.812918039
-102.670432027,-102.243394358,-102.31702617,-102.396506623,-105.663749493,-107.020885225,-107.860135511,-108.04541705,-109.653519197,-107.927977595,-107.860350007,-104.208428807,-99.0397918199,-96.8727017153,-96.941291029,-97.7824240276,-100.914152735,-100.851301425,-95.095752775,-95.0336557694,-95.33866059,-104.119063645,-91.6692644754,-91.5366601676,-87.8053159238,-89.6035380107,-89.5133065528,-98.7527744302,-100.409189577,-88.7086033832,-87.722697893,-87.8169841868,-94.507833191,-91.0720424967,-91.1210926895,-91.0795245668,-89.1906688374,-89.1783093536,-89.1890214356,-92.6874650604,-89.6621614988,-84.3120970552,-84.9736625108,-85.76279436,-93.6713241051,-91.6936019677,-91.1868794923,-94.3781663611,-94.7965590869,-86.7746153506,-85.7084399939,-86.0723354718,-92.1374569314,-106.673504234,-107.422934906,-103.206777115,-103.59152715,-103.613872171,-112.846002399,-109.264798333,-109.24571313,-110.54896599
-105.101218859,-105.167120069,-104.084194283,-103.123275079,-103.389807748,-106.036346281,-108.835911343,-107.665603599,-108.001543241,-107.03652706,-105.271947614,-100.351812172,-98.4051551657,-98.4936189042,-98.3978951287,-100.022832435,-99.4392718069,-101.446109761,-92.5412684463,-92.6349319782,-92.8354734351,-97.9586752716,-97.8563218372,-97.3823901928,-100.937155282,-99.8520984038,-99.5836654826,-101.5798673,-103.820059972,-80.4347416858,-80.2833344984,-80.2880562939,-94.7886231996,-93.2371565503,-93.24120769,-93.2091394731,-87.8531739745,-87.8544021498,-87.6363147392,-95.0952835438,-94.3842907784,-87.3016394094,-87.7452459925,-87.6817040421,-94.7869135271,-94.7872033503,-94.6211076963,-93.1628965217,-93.2470212866,-85.2789312865,-84.5783052195,-84.6079379832,-90.483192636,-106.252253624,-106.366649666,-106.077326135,-106.630646923,-106.351767916,-114.596031155,-111.391463176,-111.862846218,-110.616428329
-95.1936281338,-93.9005232843,-96.2151995914,-95.9558006388,-96.2495692631,-97.3534459603,-96.078342289,-98.003679411,-96.3071279452,-99.7676815259,-98.2534270522,-94.0818020662,-94.0502403106,-94.7719336831,-107.054351109,-106.59534832,-105.750131682,-95.4664001529,-93.2470943308,-89.6199319814,-89.6574582338,-89.5531733324,-90.7584090037,-92.2570742609,-81.0657567916,-81.2374633577,-81.2190164446,-99.7865027659,-102.845773195,-103.232639056,-93.3006362337,-92.7393595799,-86.3138813024,-86.3263336203,-85.6893690587,-83.0405922236,-83.410928006,-83.7739441818,-100.708055968,-100.564478969,-108.266069515,-106.597815497,-108.133744115,-107.304850002,-104.597231375,-105.440900211,-105.868953567,-116.368958983,-115.286443155,-116.357775571,-116.777703155,-111.414141584,-109.669180869,-109.604112046,-110.081522314,-110.59603541,-108.694657429,-110.888051139,-110.599503348,-107.214761345,-106.257796698,-106.759311556
-94.8633162192,-97.7171327448,-94.6277083469,-93.3526611379,-92.4157365477,-93.4251325332,-94.0711983052,-95.9031826676,-95.1229314677,-96.6594803643,-97.719931832,-94.5724530441,-94.6299455183,-94.7392012982,-111.586119382,-106.334801133,-104.897954177,-98.4239457351,-95.8343131135,-91.5673940023,-91.8312360725,-92.1943815914,-94.5006574613,-91.874037898,-84.128620371,-84.306434253,-84.7285123676,-101.486049103,-104.097633013,-105.993590475,-97.845477868,-95.058809421,-90.5888057455,-91.2311210965,-91.0098991033,-89.2193262271,-88.6242233362,-88.2603773239,-92.836550275,-94.726092311,-107.173788979,-103.501173296,-100.652515204,-100.792479193,-102.137672543,-112.154938748,-112.46830634,-121.231090289,-114.494750509,-112.161787101,-110.393893234,-106.651556066,-105.823305646,-106.21105682,-108.6835025,-110.520284334,-109.781588644,-112.253237467,-113.192865187,-113.183679521,-113.25334726,-112.991772865
-92.6645881141,-87.341108749,-84.73602943,-84.744308457,-86.3422719444,-90.61959578,-90.4809433245,-92.9308562733,-92.837092901,-97.6615665569,-97.4833977809,-98.0209719773,-98.2728549365,-98.3953930768,-108.600336187,-107.095109297,-100.236132942,-96.1673727846,-91.578388952,-90.0140951377,-90.6850301916,-92.7206843677,-95.5538849778,-94.4409215016,-82.2218418845,-82.2913871582,-82.2525060971,-97.4668045877,-97.9523081193,-105.571637645,-95.9882462686,-91.5306166427,-86.7679005807,-86.7352939678,-86.8268071762,-83.2113808488,-83.4327925629,-83.8096942671,-102.643389099,-102.869760529,-110.591645987,-112.973009672,-105.391796727,-104.135371411,-103.101534878,-106.00618111,-108.480268625,-111.953102931,-112.7527537,-112.8962992,-111.863559322,-109.779019279,-105.950858369,-106.416196697,-106.822199356,-110.055095705,-109.990995987,-111.278140263,-114.388351624,-113.749293764,-110.979365746,-103.27989736
-97.9036655216,-95.4121922194,-92.6332083668,-92.5956896921,-94.5715486672,-96.2816134774,-95.0467225423,-95.3749462887,-96.920179395,-99.61675351,-96.9415573827,-95.8380984591,-95.8502261818,-98.2904185999,-111.063439695,-113.158342697,-113.759438345,-99.2572231877,-95.8243446429,-94.2129555644,-93.8863034437,-94.9530170288,-95.6518416121,-98.9260590043,-84.5199815274,-84.3487035027,-84.3337268185,-96.3549178355,-106.87983416,-111.3111921,-97.8549068524,-97.4680351763,-91.8104277179,-91.3585592301,-91.025479463,-84.0931871265,-84.1311906267,-84.1858396275,-96.3323400042,-104.297969644,-107.704187647,-105.672208163,-103.734136793,-103.746588701,-101.060145295,-102.101147482,-102.557837251,-112.650695977,-112.287505594,-114.696136688,-110.744604526,-109.52657487,-104.390257889,-105.043160067,-105.524671492,-111.287152524,-112.120702435,-111.046462631,-112.287249809,-109.402627059,-108.832582495,-109.542848108
-98.3549093776,-99.3318064027,-96.5544585075,-98.0724931998,-98.7351259806,-97.1326290126,-96.8784107648,-95.7888309136,-100.30745128,-101.222297502,-99.0790800198,-97.4546545532,-96.8499447379,-99.9317563321,-103.169527996,-107.895716206,-103.601965452,-97.2227806533,-96.5842920032,-94.0988767764,-93.8695796724,-93.5400962368,-93.7737537025,-91.1222155644,-84.1084996304,-84.3013353014,-84.8996920742,-102.207279882,-100.846792573,-101.634674963,-98.0419305845,-98.9591956197,-94.2068047247,-89.0518164187,-88.9880593137,-90.0548996956,-99.0394314576,-93.8671111912,-93.8832568609,-94.8833145222,-104.300138182,-103.346974461,-104.430677225,-106.906685425,-102.764012208,-102.753709914,-102.783687797,-111.673631494,-111.371187326,-111.635704131,-114.066710112,-111.665526106,-105.899162052,-106.334600804,-103.786589259,-103.883199941,-103.065386614,-105.649538867,-109.547171673,-114.947065388,-112.974856706,-106.980794967
-99.4535675922,-99.4177575872,-98.1366409949,-98.2561258471,-96.7701672585,-97.200793203,-98.6818371692,-99.5831260384,-100.340214515,-100.679341857,-102.092157402,-97.9304098046,-97.2113208668,-98.4054670216,-103.864503627,-112.171961166,-101.49067246,-94.0516136456,-93.0553343733,-90.5730257924,-91.3576067871,-90.3661904611,-91.2608486838,-92.150530741,-86.4073211047,-86.7763488857,-86.7992636226,-99.0450479357,-100.696391449,-101.623700643,-94.849122876,-91.9704618734,-90.8615439664,-91.741950774,-91.1111829367,-85.0337625407,-84.8280633845,-85.3535402708,-94.4654001248,-100.184874395,-104.496748798,-102.981023277,-102.567072835,-105.540245666,-105.303002482,-106.177462132,-104.541537585,-108.077520355,-108.362167724,-119.288182442,-115.377116257,-107.987797886,-107.092642407,-107.653362529,-110.123084919,-109.680907697,-109.770643003,-110.80550187,-113.975657528,-110.907449823,-110.372269751,-108.396654153
-102.875397163,-103.302342057,-99.0452267145,-97.3567485747,-95.2145845348,-95.0154549847,-95.3079221235,-97.26388432,-100.807499831,-103.711669842,-99.7875126485,-96.4608522118,-95.7339596928,-97.3167286386,-102.91542221,-107.609062506,-99.9682715529,-91.5936456269,-90.3070568835,-90.5193191458,-91.7208907285,-92.0001268243,-90.4314348619,-92.658412076,-86.2160288205,-86.6013641688,-86.6193327663,-99.0508018815,-101.481811777,-101.159302503,-99.3559394371,-94.9247919017,-94.4601479648,-92.0750518833,-93.2311465813,-85.4966211225,-85.7176522942,-85.6707986312,-94.9879447641,-98.1544141321,-108.823509296,-104.044539615,-103.286628775,-102.884100576,-102.498854356,-103.461372344,-103.557990451,-109.160637034,-109.299581326,-123.472015702,-118.043088692,-109.571754814,-108.019363481,-108.315577873,-109.420414635,-111.605215212,-109.770594647,-111.241254582,-110.504611683,-103.463207204,-102.078705741,-101.899116083
-107.893046255,-109.199599384,-109.071769999,-109.693777359,-93.657233861,-90.6404806992,-90.0380441674,-92.4661797905,-92.9801709924,-93.6456033049,-93.283864834,-99.9133349762,-101.09635649,-99.0686750655,-93.5835538296,-93.2779159106,-94.0417086783,-100.232862433,-105.234968374,-107.350508756,-115.539822385,-113.705321818,-113.887519125,-113.976944981,-111.495657132,-112.158218932,-108.266543857,-89.1645640011,-89.1454781987,-89.1603560756,-108.651951653,-107.213918002,-108.547333404,-109.342298947,-117.349323701,-114.24267014,-108.509950138,-108.580997143,-107.587547364,-111.483006988,-106.282457212,-106.845229392,-104.681237068,-107.111852761,-103.402549006,-102.425056884,-102.556048405,-105.833006693,-117.9475053,-120.963455328,-120.032594278,-118.413283495,-115.202640983,-114.31012683,-115.136600595,-115.343530003,-114.185070847,-113.267780454,-112.613356708,-112.222070581,-102.272445085,-102.426169948
-109.31301824,-108.675665635,-105.822247143,-106.001398771,-96.1129534769,-95.3130960229,-94.6869685697,-99.3382868165,-92.0274886594,-91.5636864952,-91.5215965928,-98.7658452554,-103.069103711,-97.781038115,-93.2121632151,-93.2114910455,-94.5542776622,-103.907168908,-109.5720924,-107.925982813,-109.393208891,-110.409319414,-115.089787907,-110.552211054,-110.025333472,-107.670488611,-109.708856938,-86.999713605,-87.0015056508,-87.0029590816,-107.154446228,-108.789999726,-108.102621604,-112.283525989,-110.473595568,-109.258904203,-109.239407,-109.833081829,-110.853640056,-111.324363316,-109.367134949,-108.69764381,-104.701250369,-104.882777575,-103.594314963,-96.5483343533,-96.5983258043,-96.9266773627,-114.83561728,-116.634648056,-114.490377175,-114.747160907,-114.695215762,-113.478221308,-112.297221977,-113.064264848,-114.971557337,-117.342725251,-116.092587892,-117.205504635,-111.154866413,-110.629363374
-105.969796854,-106.661841935,-109.48335739,-108.21586363,-95.2526279217,-92.9681835279,-92.9919890341,-95.0256480252,-95.0843213688,-94.7390443192,-96.1200910567,-104.349011748,-105.259851335,-98.2569912321,-96.9286731549,-96.0782387345,-99.255263993,-100.81528532,-105.696231048,-105.563536109,-109.710052456,-109.738517358,-109.351270566,-109.268865467,-108.847624262,-107.33046288,-104.573371023,-83.7982796514,-83.8054738941,-83.8127256726,-108.33215295,-108.378722043,-105.484716269,-105.660420545,-105.353331778,-111.833317151,-110.096576894,-105.964526999,-105.102493108,-105.918858311,-110.825938594,-115.586244861,-105.826993563,-105.598749152,-100.88404784,-96.2948158648,-96.3166025088,-97.4796066262,-118.137541696,-118.824570075,-115.235155402,-111.70945567,-112.006848071,-114.114490822,-118.344358744,-116.583105254,-116.369251962,-118.901067165,-106.055265857,-106.007859562,-103.112119828,-105.9377263
-104.543954415,-106.099128171,-105.152255484,-107.262976257,-93.530820067,-92.7711265016,-92.6174151006,-97.9037102416,-91.911876336,-91.0372730604,-91.1971388326,-97.2697570606,-101.600631043,-98.4727848591,-92.4095887992,-92.1362961355,-92.8125137232,-100.47640265,-108.860857692,-103.974143586,-104.402397402,-105.078861893,-109.286811776,-107.834329862,-107.592282648,-109.349536687,-103.393320289,-76.8461368708,-76.8451723792,-76.8528871347,-109.570936962,-110.393417993,-111.290086935,-109.713500662,-107.79894983,-106.651359392,-107.255965721,-110.142082864,-107.156077266,-107.347010315,-107.505067383,-112.648215835,-103.083276588,-101.723034988,-100.607010414,-94.9614067472,-95.2114054875,-95.5431841968,-115.766438107,-113.466208299,-113.69481099,-113.890951973,-118.332649571,-118.560662408,-116.344491158,-117.931616675,-114.46956065,-115.153489834,-107.466712531,-107.401486618,-106.286739256,-110.470917358
-101.702075267,-103.441679708,-102.528586398,-103.830623813,-94.10197788,-91.3904430972,-90.7415570278,-92.754667347,-88.8641182421,-88.9725253684,-88.987417175,-98.6025487786,-101.820304094,-99.33304049,-95.3020987856,-94.4518002652,-95.3292923676,-99.4318070556,-104.809775595,-101.860367698,-100.01844556,-99.7458684234,-102.752339077,-108.585759482,-102.716161735,-102.729870192,-100.391819621,-73.2300425255,-73.2259711858,-73.2283121848,-102.015720105,-106.987487299,-110.501457396,-104.816374346,-102.032397711,-102.080221585,-103.127076794,-105.097814142,-105.220072248,-107.589118087,-108.350691782,-105.617903468,-102.804920464,-103.906173105,-102.470573189,-88.8249313204,-88.8149168295,-88.9101884419,-111.287371151,-114.060380172,-111.521287012,-110.419899325,-109.421873938,-110.147500228,-112.242474947,-115.214363389,-113.738535068,-111.569636543,-107.875316534,-107.586836117,-105.563209734,-106.778996499
-102.568550826,-102.791160563,-103.257783378,-103.569951833,-89.7887923381,-88.4938752905,-88.432316932,-92.9386504459,-91.4459628809,-91.6029277821,-91.7565505539,-99.5643033878,-98.4195838775,-97.0764440907,-91.2239661621,-91.4348176143,-91.9669829584,-100.824804291,-100.933583628,-102.647480019,-104.659513828,-103.667785907,-103.205660485,-101.498251306,-98.014652227,-98.350111339,-98.3924048173,-63.9582423542,-63.9581249524,-63.9583052262,-104.5340599,-106.501000231,-105.87359218,-103.846043453,-100.592717545,-100.596728296,-101.248232345,-101.234697627,-99.5866699809,-99.2736474076,-100.214830476,-103.054398974,-100.352868058,-102.096117649,-99.0279193919,-93.3010876291,-93.2824844361,-93.9188753124,-109.144493464,-107.157621924,-105.79091974,-105.907411348,-106.107118862,-108.066379517,-107.772304582,-107.799445378,-106.232493237,-106.186284275,-103.093628857,-103.083410656,-101.714260732,-103.273049989
-105.017879839,-105.036141754,-105.083685823,-108.665480289,-88.4483531002,-88.1516216363,-88.1078890066,-95.8254941044,-92.7635336488,-92.6018179189,-91.6743866748,-94.7275959327,-94.8699841275,-96.7914718945,-92.3786257419,-92.5927161202,-93.8373528021,-104.415132537,-105.08471943,-102.787114042,-103.579153186,-102.958058689,-107.06027998,-107.936284564,-107.590699508,-105.748023146,-103.163929351,-74.2769123369,-74.2779989401,-74.2777959493,-101.782236271,-100.971087034,-102.506478035,-106.105894951,-109.107925293,-111.339296175,-108.11235978,-108.654101627,-107.886847701,-110.240005069,-109.842810602,-110.763430906,-105.787974381,-106.322128967,-102.229372699,-100.251047582,-100.208497698,-102.303660446,-113.517205462,-113.852209967,-109.450649747,-108.578170469,-108.681278675,-109.483984199,-111.331245041,-110.174271155,-112.800183149,-112.329187304,-111.869765795,-110.57811637,-104.946425086,-105.111592562
-105.75385977,-106.048365035,-107.062211541,-106.335229952,-87.2257134924,-86.1068440513,-86.0402304195,-91.6454381313,-94.8932939472,-94.1664539774,-94.655362554,-98.2841389518,-100.209564963,-95.8234691591,-92.7754327842,-93.0800577993,-95.0358321895,-104.535562202,-105.717711311,-107.746279489,-107.011745207,-105.549454527,-107.292511298,-107.270391225,-110.440361064,-111.782143086,-107.17697791,-83.1646715029,-83.1632329528,-83.1668309636,-105.762116336,-104.306459327,-105.773633786,-106.215938359,-108.178057569,-107.293298129,-108.268178262,-108.000368678,-108.562095542,-108.480194445,-109.362670563,-110.20341805,-111.821447087,-112.352492782,-104.804630553,-92.7152536839,-92.6967499531,-92.9347857759,-109.517291075,-110.993069157,-111.103817836,-118.529659088,-116.132074013,-112.460451512,-112.773538632,-111.96713148,-113.853387889,-111.276786864,-103.905267766,-103.933004527,-104.168558528,-114.938436205
-109.532763654,-108.051823792,-104.83005905,-105.109475694,-83.3457881187,-83.2008481226,-83.1375850708,-94.775518467,-90.0726700553,-90.3916566866,-90.4962491649,-101.707558743,-100.100604708,-97.756097684,-94.6089391619,-94.7606490484,-96.1156585372,-102.147898521,-103.898886864,-103.89932643,-103.548089317,-103.45900232,-110.433243742,-112.057978248,-112.741207531,-112.115900246,-108.535478018,-86.0799319512,-86.0820389795,-86.0926351082,-110.135182037,-105.561658138,-105.467367279,-102.462817672,-103.417195388,-103.745844723,-106.080708087,-106.886199481,-104.608859304,-106.59091041,-105.081965774,-107.57664878,-107.215453927,-109.630121912,-105.875157423,-99.7428003894,-99.5929016141,-100.104694457,-108.312715937,-112.771554226,-118.562718124,-118.088212193,-115.445254105,-115.644917887,-117.21062191,-117.514265205,-117.350092034,-112.137350937,-110.390125667,-108.915303646,-106.588785475,-107.306912532
