-85.230903173,-86.3416944284,-86.2087146139,-98.5669544653,-100.207900705,-107.466665644,-109.534279444,-110.672805895,-100.970659453,-101.297578394,-100.842817348,-107.76495583,-108.029177228,-93.5312273696,-93.5546890301,-93.5575882609,-109.030313439,-108.466812864,-99.8201089764,-93.2941144771,-91.428661297,-91.980482223,-90.2192436022,-87.9476419683,-83.7939138323,-84.3548552589,-84.5639777191,-89.8180503887,-90.6400210223,-92.1297445557,-90.2919577095,-90.2946268958,-93.365440821,-106.431183544,-106.675688455,-104.514319311,-105.222635243,-104.062745303,-107.424688302,-103.803903676,-102.502840485,-85.0254769806,-85.0577233893,-83.0492382011,-87.2704629045,-87.2678533635,-106.38158172,-105.827320101,-103.798621142,-104.09831447,-104.026116363,-104.812421372,-105.197945739,-107.625445466,-112.266083508,-106.868065911,-107.208441557,-106.240751477,-110.86925753,-109.392932234,-111.307600814,-110.125622654
-96.468182664,-98.3637879922,-96.4697404399,-98.2465799311,-98.4662611615,-101.003489957,-102.27745476,-102.158849629,-89.8514554173,-89.8251159405,-89.8309779766,-102.202630005,-102.50306048,-99.5339800238,-102.175717429,-102.036509505,-105.750143817,-105.958995767,-94.3978047574,-94.3758531448,-93.7673775658,-100.231038101,-97.038942533,-89.7794761487,-83.4292941572,-82.1709815456,-82.2962516944,-86.1766775969,-91.1781591285,-99.4759472909,-92.2612423604,-92.245812719,-92.7539984864,-105.741841969,-105.963487299,-113.57757028,-105.74904345,-103.286313051,-102.688513856,-102.768822456,-102.847328032,-91.6000751235,-91.7025822146,-79.0052590879,-79.229810211,-79.2294834299,-105.380425481,-103.433898602,-103.704036081,-102.228067611,-104.204159979,-104.675634707,-107.186057464,-107.373458286,-106.084705573,-107.282765858,-105.058552104,-105.112434306,-104.86674624,-108.119705672,-110.269274593,-113.599425181
-95.2244181808,-96.5350747909,-95.7501438283,-96.3920993454,-97.2974832382,-98.9205738549,-108.69279669,-108.318393394,-95.7554363462,-95.7298991719,-95.7950837816,-112.242225157,-108.182044325,-93.7152948868,-93.628402896,-93.7421382168,-108.219583194,-110.898287976,-94.710816761,-94.3317236574,-92.2206044106,-95.161979697,-91.1368980697,-90.7258086448,-82.6861696426,-82.5012050296,-82.5990602899,-89.930416644,-95.3823723433,-95.6204187037,-92.6565944891,-92.5155063627,-94.0327705572,-105.282966452,-112.287323414,-116.20991778,-113.158763964,-105.851936417,-105.167142472,-104.197984647,-107.491521197,-82.9615619107,-82.9548780083,-81.8342597208,-88.1365644657,-88.1590161451,-104.295690755,-105.356690942,-102.947269268,-102.187465789,-103.471257096,-106.763269746,-107.245131874,-107.223526026,-109.453025614,-110.347559487,-108.722111973,-106.480713978,-107.827018787,-104.972317381,-105.949760951,-105.918323251
-90.0471260535,-94.98667448,-94.3322190444,-101.625320059,-100.092575469,-104.242008117,-103.934348386,-109.839775057,-91.5046173716,-91.4431890729,-91.4306346726,-105.113359768,-107.280901907,-95.2653816539,-95.3646631671,-95.3765796976,-111.644756572,-118.06931158,-92.6488030068,-91.1119988386,-88.5521786183,-90.4394613543,-89.3111087495,-85.8564152234,-79.506726259,-78.6524672438,-79.0909599414,-84.3231717322,-90.9928224304,-93.7589666404,-90.869262918,-91.0220328001,-93.430622957,-104.729100364,-105.089229272,-108.215805403,-107.64155514,-100.443993308,-100.887091814,-100.251430257,-106.362707132,-89.0720280699,-89.0393651324,-84.0761924689,-85.6893419881,-85.7236283284,-109.39702053,-108.562653233,-104.338366178,-104.764692957,-105.162470967,-109.295562026,-108.509134191,-107.989865026,-108.461072963,-108.758575293,-107.539199681,-108.729526755,-107.615149313,-110.403511591,-110.608086103,-112.313401329
-87.8521034194,-104.566135064,-95.7362040907,-95.7547584476,-95.8144041886,-104.380692151,-107.205668327,-108.995193506,-93.4898722203,-93.4735652877,-93.3805065903,-108.564349993,-106.125499716,-97.1316960154,-97.1331019194,-97.3072443376,-112.087593761,-111.770481422,-93.2948422269,-89.124475641,-88.0839708826,-89.4867477496,-90.358705324,-92.1258023845,-87.6439206393,-79.932448998,-79.6381667498,-80.1176517898,-91.2479019738,-94.2545806334,-92.5232868274,-92.530591054,-97.0646849047,-109.981450838,-111.403691547,-110.722440092,-108.752454916,-93.9975206959,-93.9623757286,-93.9593615796,-104.238611125,-84.6237276929,-84.6361768418,-82.6473753271,-86.9100891415,-86.9087040924,-106.23560429,-110.912131556,-109.645084972,-110.422976633,-110.206214222,-109.289523785,-106.196492548,-105.814871809,-106.781132247,-105.067885788,-103.839709765,-103.606600058,-106.204193467,-109.329658751,-110.252321304,-106.97624048
-87.1121505477,-87.9643788078,-87.8033123122,-99.0349842166,-99.5700081565,-98.9624740843,-100.01788485,-99.758877846,-95.264518781,-95.2947522788,-95.2809897267,-105.725490703,-105.132164101,-96.0907552779,-96.1966817261,-96.1612739265,-107.195023479,-108.549737987,-97.6279530656,-93.7589826244,-91.8787414354,-93.1624360206,-94.8977252066,-92.2014200975,-90.5153107501,-90.0817662417,-77.23457102,-77.2512396758,-77.2913268771,-94.3146323286,-95.8183650739,-95.9051930691,-99.0768885239,-106.727230765,-106.783449322,-108.962427127,-109.685198761,-98.7034166522,-97.994131305,-98.0075672813,-103.281892984,-89.3184233514,-89.2766845387,-88.6321356757,-96.4874969659,-96.4850489094,-106.438853523,-106.96821627,-107.15962252,-107.919428515,-107.179266576,-107.029262153,-107.19217881,-107.861270814,-109.1018745,-107.623204669,-107.909973473,-109.667979439,-109.80889068,-110.24248208,-109.048038804,-106.568055236
-91.1319951979,-91.3238485386,-90.770571257,-97.8172568493,-97.9359691957,-101.713739976,-107.048171704,-107.417098419,-89.9134506568,-89.8976841511,-89.892163364,-102.784360484,-102.645406537,-97.2442105422,-98.2831541825,-98.3840673552,-111.341967383,-111.296752851,-89.4429731293,-88.7579123973,-85.4821962544,-86.4534395819,-86.1875254755,-88.8280783659,-87.2381282098,-83.4838261844,-81.5313321128,-82.2657957044,-85.1717557363,-92.7975006106,-86.5185541813,-86.5908907262,-87.481671373,-104.016374758,-104.186438697,-109.08029199,-106.642679214,-97.9368077003,-97.994001236,-97.8798956478,-104.642218289,-83.1759573633,-83.1806957255,-83.0597079533,-97.7798341966,-97.3992341317,-103.8850459,-101.811462143,-103.678879507,-103.998995447,-107.390349226,-110.488558459,-109.766873991,-110.194393472,-109.353421673,-111.156779481,-113.99779051,-108.940276215,-107.446134284,-104.876165568,-106.474853743,-105.608762976
-89.6820393787,-93.855979193,-92.9530546386,-98.4679665682,-99.266255312,-106.255326639,-107.905185405,-106.667611114,-89.6682922803,-89.6453109175,-89.675540205,-110.147594331,-110.356811317,-91.8963698388,-91.8913426404,-91.9238699039,-108.670322239,-108.855884278,-103.483986074,-99.099970353,-93.4174715847,-92.6193838261,-87.0149119884,-84.8507476281,-80.4860640232,-80.4273005978,-79.1886980372,-82.0295709906,-83.3326557396,-93.5274923187,-88.6402113288,-88.7040543858,-90.1963525739,-104.76403937,-105.566825295,-108.40204405,-110.52035067,-105.783457434,-106.243394726,-102.775502366,-103.632583547,-90.2175863399,-90.3670373958,-87.666311913,-90.9120250388,-90.8655124536,-106.819279065,-105.774260475,-107.36598861,-106.501088963,-110.349600812,-109.152041805,-111.368528218,-111.150369857,-111.58202527,-109.266408125,-108.711729434,-109.618659824,-110.853798493,-108.906414825,-108.660802361,-106.271898188
-86.0539809338,-88.3712738934,-87.9836908812,-98.4097441305,-98.3165185025,-99.9980749823,-99.6392447141,-99.6105716091,-92.5733577028,-92.5999756346,-92.5795414167,-107.366364383,-106.259375608,-92.7181208949,-92.6862088402,-92.7273306685,-105.375924316,-105.654692624,-88.3883528208,-86.5296524008,-85.7826496254,-89.0360872357,-93.0792068021,-88.2561289817,-85.854495305,-82.5957870727,-78.823385535,-79.2070150275,-80.4169351221,-90.7468518405,-90.5320227977,-90.6005709405,-99.7964694834,-101.478767101,-101.408489747,-102.129211174,-107.419900393,-104.538633753,-106.359580101,-103.601699331,-104.227149887,-86.071752515,-86.1101174032,-83.5525650242,-87.032996133,-87.0086879127,-108.864626858,-105.901058763,-104.395185726,-104.070616962,-105.31034987,-109.447042305,-101.039298418,-101.022290984,-100.693384871,-106.812041198,-107.521389819,-108.172614018,-109.410432152,-109.500908687,-113.37646771,-116.097077905
-84.4693590769,-87.2417683706,-87.2543173986,-101.83353544,-105.360232845,-102.654219243,-103.434886912,-105.239603343,-94.0702357553,-94.0062515614,-93.9797325444,-106.728965289,-108.242338309,-94.2866659431,-94.3817668059,-94.3771253871,-105.671572069,-105.025318762,-100.147712192,-90.6530454314,-83.648569149,-83.7118445961,-83.751273748,-88.1891170037,-82.9936881753,-83.513048381,-83.5396070217,-90.1541742783,-91.0186876132,-94.4268614429,-91.9943548932,-92.0314852587,-94.9450709989,-108.282508647,-108.926643469,-108.656624528,-110.171854017,-109.423149975,-103.235377451,-103.786504275,-103.169292525,-87.0482231212,-87.0039617414,-80.4371602888,-81.497417595,-81.5088432365,-110.767593688,-111.26096287,-105.844663891,-105.838942538,-106.21012548,-114.495350797,-106.349091706,-106.436911573,-105.803513789,-107.956755469,-106.558469901,-107.13451642,-107.764882223,-109.939715738,-109.331757031,-114.951813623
-97.4432817871,-104.604874335,-98.7029949346,-98.6187492817,-98.6418927438,-104.892543195,-108.469501971,-111.294541187,-87.9384375124,-87.9374346797,-87.9381563464,-106.458481182,-107.699249521,-92.7177273437,-92.82268874,-92.8173777678,-108.9446775,-109.817661142,-90.2511106174,-88.2092990435,-87.4097587623,-90.3881364961,-92.4615589337,-87.7403758039,-84.6374544951,-83.1329391488,-80.9433024478,-82.0260063173,-83.3375263887,-91.7189421567,-90.0630066521,-90.1181675895,-94.8178876457,-112.077666199,-114.903945816,-108.232115408,-105.327082645,-101.947071313,-102.50756974,-103.279387402,-107.353823706,-91.7977955039,-91.7294911429,-87.300271557,-89.0785857657,-89.08159431,-103.996500248,-105.366864015,-107.896460044,-107.903068368,-112.404633097,-113.674327747,-112.072172125,-106.378925456,-106.355099197,-105.715011878,-107.140320579,-107.409881649,-109.320577602,-117.68309074,-109.355330451,-109.063850305
-110.69370528,-105.937826481,-105.399722592,-101.347978641,-102.568273101,-91.3545841656,-91.4856821233,-85.2042795959,-86.3132604623,-86.3560416283,-113.725365564,-112.019054779,-105.103605169,-105.107077723,-105.102970594,-103.979818321,-103.34550604,-103.384541231,-109.167907326,-109.749431762,-107.451350071,-107.036793362,-108.515519741,-110.65335314,-112.401292883,-110.576422477,-111.427141717,-112.258284797,-112.666023247,-109.608305575,-109.387636779,-104.658472766,-105.67807816,-104.245852152,-91.695656315,-91.6907885171,-91.7286822551,-108.573226491,-107.324564499,-105.679339896,-87.8565541941,-87.8702785988,-87.9050556179,-114.585921004,-98.1559324036,-97.1808478626,-96.501532754,-88.5288019202,-86.2475191695,-86.135366236,-89.519861698,-99.630270474,-107.311889973,-111.543115359,-90.6297578777,-90.6163106583,-90.5958740285,-106.391291992,-105.194602555,-105.224084079,-106.901109065,-110.170358578
-111.919329059,-102.246368864,-102.499214311,-102.23207212,-107.961743145,-95.827235744,-95.6664936285,-89.6333173527,-90.6917169398,-90.693368373,-105.803702687,-105.989648018,-104.439564577,-103.115668323,-102.946892508,-103.718757855,-104.12058629,-105.149058483,-108.180398788,-112.301378925,-115.61160457,-114.795990299,-104.938817164,-103.94374068,-103.700827208,-105.782749689,-107.638715696,-107.940648409,-110.358173497,-109.148516281,-108.698261641,-109.07982895,-105.973859928,-105.512455708,-94.4532935213,-94.6134964819,-94.4088231089,-104.581177325,-103.790373617,-107.100595154,-89.9189502682,-89.9605753937,-89.9276960065,-109.115703626,-89.3967123785,-89.2332501711,-89.2032869162,-90.1753001894,-89.5849547671,-88.622507714,-93.202764546,-95.1806553694,-106.483544826,-106.356247624,-87.0393063748,-87.0404591745,-86.9416004665,-101.772507484,-101.742816187,-106.815608078,-108.167264319,-104.798478971
-106.148577993,-103.595926163,-105.430670753,-102.758310793,-104.186102662,-90.9971129096,-91.0690253122,-86.57422486,-88.4262912255,-88.3833713751,-105.505007172,-103.732719731,-106.364890712,-106.429548404,-110.600083923,-111.041806559,-110.09586352,-109.27006795,-110.902302484,-111.145323049,-107.916651508,-107.653584732,-107.649113835,-109.754244063,-109.980701098,-110.543021722,-109.71478527,-110.256226208,-109.923447766,-111.698399202,-112.408003143,-108.480470861,-106.21388915,-104.566376954,-84.54989113,-84.5562466825,-84.5676166837,-107.15126274,-108.57636525,-106.361853233,-92.7920690841,-92.810429091,-92.8951087768,-104.478730582,-102.67484415,-101.752242437,-98.5218721363,-91.9066410329,-89.4206593755,-88.5091536288,-90.4825119024,-93.5432750462,-101.548185518,-101.748126349,-95.8042811183,-95.6925394149,-93.7386657402,-97.3163916094,-97.4457169174,-105.067148446,-106.896827387,-106.905224347
-107.344540675,-103.668032706,-103.827598629,-102.698381567,-105.023787436,-96.6270420503,-96.3347617663,-95.1808366354,-99.030947389,-100.088042509,-107.466957485,-111.803068402,-109.866993368,-104.642052203,-104.583727141,-102.681678988,-102.443771351,-102.493805342,-105.136606136,-114.136281407,-109.913327781,-109.03807698,-105.850817352,-103.789588447,-104.181098168,-104.230297781,-108.412298056,-105.579559918,-108.251129846,-108.28474469,-93.0170120231,-92.8658773725,-92.8644677643,-107.142280091,-111.599138911,-108.494605161,-99.7595954039,-97.8508534691,-97.8783023608,-95.4356809799,-96.3922527755,-96.4530026338,-94.4881229063,-94.4272658296,-94.3842814896,-105.047596108,-106.88017964,-105.501326249,-105.751097585,-105.523902975,-108.66265178,-113.50635104,-115.121020102,-113.59853559,-110.561537148,-96.5972633079,-96.5348972442,-96.62457466,-109.877659403,-88.8919175324,-88.8877840191,-88.8907817884
-111.101594614,-108.451625664,-108.911390257,-103.187796957,-102.616308533,-98.1230756783,-98.3465860834,-90.9276241837,-91.5006068082,-91.5764522993,-104.051539893,-103.555071658,-103.076957037,-102.366722156,-102.391909083,-104.04208935,-109.329691352,-106.644845247,-107.04421802,-107.94485465,-111.873289576,-110.207133532,-109.992563237,-105.912331566,-105.765725214,-104.993195662,-109.602188504,-108.929130114,-110.567250268,-108.067530321,-108.735547705,-107.970535655,-105.883756809,-105.749673864,-89.1389007793,-89.1868863317,-89.1977596976,-109.743846435,-110.234703346,-107.927956887,-90.0049404125,-90.0111576653,-90.0388777323,-106.368556029,-93.6588157513,-92.9548149102,-92.8595867093,-87.9544379101,-86.5134965687,-86.099077783,-90.1515327449,-95.4742131805,-104.564101771,-104.143710776,-92.3061263782,-92.3006225327,-91.8930234955,-100.868776695,-101.11990119,-105.607778294,-107.101640211,-102.181759691
-108.828663956,-105.298326822,-104.280939167,-101.317726114,-102.707539693,-103.046681049,-109.959976628,-98.4049065155,-97.9514969444,-97.9649898276,-105.923278309,-108.301802929,-107.386743946,-105.535903371,-105.0969433,-104.56232831,-105.308713849,-107.68795304,-110.746107539,-104.643613507,-103.888531706,-103.553507361,-108.774200378,-109.912063822,-111.442531572,-110.748865698,-112.319762073,-109.539215804,-108.392326783,-102.888471,-102.509072056,-102.938849016,-104.376311783,-105.671734273,-98.8656987853,-99.7155348083,-99.6973091916,-112.230246474,-110.771119752,-108.723016103,-87.8808631001,-87.8782797539,-87.8889004369,-107.701601099,-88.7229496237,-88.1493786988,-88.1726719692,-85.0104132351,-84.0646333057,-83.8950349513,-89.5160516647,-97.8079036718,-107.284143324,-105.600441178,-89.5841697087,-89.6050333099,-89.5956495043,-106.368214945,-107.167847454,-105.217078426,-106.071249807,-98.1710064867
-109.273729593,-107.018389892,-106.126423727,-105.379732309,-106.476286842,-102.249773237,-102.445497673,-96.032093514,-96.7913020749,-96.766753286,-107.258702587,-102.150231784,-102.047383306,-101.746975793,-105.594740543,-108.017635765,-105.610504509,-106.497755486,-105.045543554,-106.104923743,-105.326319322,-104.162362151,-104.374572621,-103.767564373,-105.636778274,-106.059843968,-107.439480696,-106.793788125,-105.345240626,-103.149249336,-102.350376785,-102.812196805,-105.075883362,-105.753138774,-96.2044273104,-96.229258747,-96.4302208766,-106.265403415,-106.190065162,-106.084276626,-86.1818767615,-86.1852691131,-86.1881094215,-110.36768391,-88.2361861163,-87.7377506613,-86.7963857704,-81.9346511318,-81.0095472416,-81.0215112823,-86.7314889619,-93.3589551506,-101.035412823,-101.63608282,-96.9519395595,-97.1592931832,-97.4951829206,-121.550809227,-109.042460144,-108.742826955,-105.677621912,-98.2919456666
-111.164352199,-110.263861996,-107.57540923,-102.115336305,-101.831510157,-97.1836763793,-98.2807856238,-97.8433990786,-105.308526256,-105.254898426,-111.609405017,-110.484516245,-112.290203191,-109.981498425,-110.483699267,-108.354692725,-105.627109557,-104.948286581,-105.964726205,-108.374997558,-105.767146267,-104.718610402,-105.580707878,-108.404652808,-106.808362108,-105.885525932,-106.382395729,-106.604358219,-105.8218646,-106.117534578,-105.659938973,-105.37398803,-103.95501427,-105.996789135,-92.1544733505,-92.1807156548,-92.1090576801,-106.438747631,-108.206177508,-107.114603715,-82.6579363519,-82.652394653,-82.6588389139,-104.159817281,-83.9171478074,-83.7649537269,-83.7653643801,-92.0324881571,-91.6120648867,-91.5398349112,-95.9535985629,-101.961780225,-103.707403056,-103.861460892,-86.0387924099,-86.059647551,-86.0396980265,-108.045127524,-106.378247584,-106.128729662,-92.3140668817,-92.1313575354
-95.7538773467,-94.9803381325,-100.162988372,-96.2932401077,-97.5119282483,-93.9599020684,-95.7735110284,-92.7700789419,-94.905983586,-94.796724908,-102.719038817,-101.847527414,-102.533947926,-101.177232349,-101.780755472,-101.86771868,-101.702294192,-101.822296959,-100.408797948,-101.570269701,-102.325652337,-101.754901854,-102.048613787,-101.663377282,-105.349177088,-104.897423889,-102.951793221,-102.864643514,-103.508244847,-107.662503965,-104.770962264,-105.20965981,-105.875071819,-109.523930846,-78.8102865673,-78.8109863583,-78.8088589312,-109.022440987,-109.215934326,-110.986478722,-101.309680864,-100.737524889,-100.16808328,-104.16434209,-88.3904664025,-88.2155289263,-88.0643595858,-91.0000487859,-87.0030390664,-85.7413664175,-86.9321920619,-91.0401799441,-102.484576918,-103.362274023,-94.4797996812,-94.5078411241,-94.2194205774,-104.986541083,-104.029221134,-108.682944029,-108.446138903,-90.9948652304
-104.087026271,-103.041015864,-102.20238748,-101.508078649,-102.809839342,-93.9644725117,-93.9493799761,-92.2918934502,-96.2826344013,-95.9841890836,-102.76978651,-102.973027252,-104.662741188,-104.607053148,-105.990447329,-107.335975247,-104.882327,-103.165526151,-103.470163284,-105.603103903,-108.885622364,-110.738612189,-112.817823728,-105.205230764,-104.812105681,-100.782243168,-102.068503149,-102.012292132,-105.941348258,-102.244994394,-101.8550873,-102.882340257,-106.649172596,-108.209036275,-87.2134757009,-87.161997872,-87.1510923387,-103.385750206,-106.345681707,-103.896888223,-84.4349233459,-84.4360230012,-84.467330257,-109.35875338,-87.3416865913,-87.1338494526,-87.1080180385,-89.9974690581,-85.0280178776,-84.8181680867,-86.1682975062,-96.7385307047,-103.253628302,-103.504910955,-91.6767786558,-91.5837431921,-91.5181628355,-99.6801389048,-99.3297689285,-99.4626447585,-101.84897226,-98.7332099379
-100.634868079,-98.8252911985,-101.254376042,-103.139916566,-108.45918729,-103.487674609,-103.181666825,-87.7719299521,-87.8184022837,-87.7628020919,-103.775422151,-104.514942283,-108.413489499,-106.063274117,-104.868877772,-104.9214952,-103.52367852,-104.419985685,-104.621105724,-110.358050677,-108.465096169,-107.820650991,-107.625610879,-105.189860871,-105.716297675,-104.257971394,-108.632312022,-106.562534969,-109.389411728,-105.560004585,-102.883884539,-100.05750965,-98.6895300023,-98.343599795,-86.2839471547,-86.2460369945,-86.2537796839,-98.4227412931,-100.173564114,-99.9744204593,-85.3889053909,-85.4046196229,-85.4330288861,-102.270569209,-82.8501637196,-82.7013830688,-82.6736090079,-88.2120556358,-83.269147995,-83.3015797008,-84.5157816838,-97.7246667988,-97.3886522438,-100.164698439,-89.0123724115,-88.862799021,-88.8147099121,-97.7783349079,-98.2047190991,-99.3588680596,-100.640727534,-102.426853533
-108.730998284,-106.984496034,-105.664008957,-105.616466332,-105.864943388,-92.7783485497,-92.5485124374,-83.9713148344,-84.5603837906,-84.5758724512,-106.301331647,-105.186586534,-105.887788417,-104.683294016,-105.228274486,-107.631009765,-108.670430573,-110.847464461,-111.689397803,-116.480189933,-119.118175398,-110.768913352,-109.592596579,-108.48327683,-110.21005647,-106.987759261,-107.719423278,-108.120554979,-112.259919004,-110.505767903,-105.426897358,-106.04015337,-106.306238447,-115.999076838,-86.2206974728,-86.2233798918,-86.212141454,-106.632352454,-106.420800536,-106.909346433,-85.6968845553,-85.6865034887,-85.6763736088,-107.320075623,-101.870195559,-97.2362887454,-96.9631373665,-80.8040526703,-80.6284732293,-80.4287845381,-90.433953814,-92.753577427,-99.54817902,-99.3385913452,-100.323402631,-99.3652911144,-99.2094421769,-102.773805547,-104.55049122,-105.140401279,-105.88975923,-103.249911666
-108.310710366,-109.497557638,-107.775621894,-104.862406237,-104.955266536,-90.4782929068,-90.5616138084,-86.378326047,-88.4339996806,-88.4490537937,-110.963258766,-107.061895582,-105.860713377,-105.755759969,-107.692277449,-104.66774993,-104.223685624,-103.891473567,-106.897478164,-107.586241494,-107.374123961,-107.997196172,-107.462561682,-109.373459803,-109.186027532,-108.927954458,-108.369028688,-106.875471508,-108.112351677,-108.905619869,-112.408003143,-113.618566811,-108.993491125,-106.927050622,-86.069628055,-86.0617166096,-86.0702723582,-106.224974532,-109.699073792,-105.86435704,-92.1704957547,-92.1398891845,-92.2490308272,-109.494089704,-91.7570165903,-90.7468339506,-90.7372929557,-87.1283666634,-85.8897155253,-84.6888765005,-87.8449993674,-90.6250031088,-102.996612409,-102.643449781,-97.1891727749,-97.2567299204,-94.4927552362,-97.443865894,-97.1066543634,-105.802815299,-105.64489017,-109.832472351
-110.003032142,-107.401112021,-106.686588785,-107.2434852,-106.218320462,-86.2725288069,-86.2615914931,-83.757773016,-87.281590875,-87.2659672691,-104.797410675,-104.578157301,-102.957091528,-104.609003375,-102.938106626,-106.444239414,-106.235374683,-111.40152762,-109.252217584,-108.39361254,-106.953664015,-107.060287066,-107.599904266,-109.968561051,-109.690330341,-108.43844423,-108.759611976,-104.293819855,-104.930615931,-105.056092684,-115.640212,-115.044552908,-110.775629259,-108.66133999,-86.6947972355,-86.6995936022,-86.7052734771,-109.508638466,-110.120329361,-108.349996399,-91.1042117342,-91.102944909,-91.1296111938,-109.835950766,-88.3065956311,-88.1209302612,-88.0739190681,-84.1955811959,-83.1903335936,-83.1697982907,-89.5643276741,-99.7883893939,-102.022452493,-102.01145545,-93.7616772648,-93.7547575063,-93.7726971391,-106.139582411,-105.518459613,-102.989766018,-105.333304308,-102.550218465
-109.413120146,-107.839411655,-109.104081266,-103.507632152,-103.980718378,-101.586856971,-104.406281588,-88.5654548253,-88.6410081811,-88.6404916288,-108.404099097,-108.509379195,-105.209863236,-105.493130944,-105.33279516,-109.421711076,-108.351970938,-111.997800566,-111.762895457,-110.548512906,-109.945885152,-108.790445736,-112.480718097,-111.847808495,-108.11158402,-105.147833667,-105.463833378,-106.01491522,-109.194456897,-109.318295113,-111.768608842,-109.659344987,-108.452905374,-105.717347722,-96.1403943746,-96.2027440861,-96.3704796966,-108.986834749,-108.867953485,-112.225364941,-99.377043281,-99.1149751383,-98.6931597389,-106.244647407,-102.106089793,-99.1525464527,-99.1967908434,-94.895076273,-89.2607645971,-88.047654226,-88.7808758207,-94.0597026638,-107.211646174,-106.371317435,-101.544491272,-101.648521794,-99.0660632774,-100.767228037,-100.708517513,-106.217706011,-107.192492753,-107.517888632
-108.320197186,-103.818860509,-103.646163844,-102.445591112,-104.649384549,-105.646667402,-102.867821875,-98.6563625217,-98.662563034,-100.327375176,-113.089563724,-115.20969707,-108.45508954,-108.462605762,-107.082294116,-105.568399818,-105.061270466,-105.669605563,-111.670334743,-115.807204932,-111.038366945,-107.839443028,-105.606236462,-106.443258848,-108.500061638,-113.88985338,-113.605581218,-114.12646241,-111.121439242,-107.525011815,-106.701815214,-105.256818918,-106.406877911,-105.645755889,-102.251690233,-102.545109555,-103.189866282,-110.031680288,-110.277248272,-110.133540529,-101.976313399,-101.940559144,-101.734887735,-106.428592405,-96.7449522124,-96.3718790376,-96.2084175351,-98.0667049863,-93.0409628142,-92.6661541952,-93.5995127858,-100.783402462,-104.581973871,-104.756825237,-89.1250967571,-89.1883183763,-88.4517217656,-96.3919229733,-96.0163014951,-105.034008782,-105.023848669,-101.921360462
-106.057602547,-108.132523322,-100.976561577,-101.418962878,-99.6924083581,-103.094243312,-103.419372904,-109.373817117,-101.216837331,-101.164260627,-100.674621361,-108.375621167,-103.71232248,-98.7685637724,-98.7357161245,-98.9503344998,-105.250006023,-103.493005802,-105.063546553,-104.266064011,-105.322169851,-105.809008738,-92.9319295139,-92.7926860741,-91.5012338669,-96.5509630728,-96.9516940839,-108.543470539,-109.113928567,-103.080062017,-102.112809802,-90.7853265735,-90.8447060803,-90.8933505177,-104.334702954,-104.521479825,-100.937639758,-100.933005175,-102.363996089,-110.650233496,-102.34729797,-102.822345624,-102.375154925,-107.332251712,-106.753196864,-106.642373401,-107.063885955,-107.042877657,-104.684370069,-105.538543748,-104.087260412,-107.28054696,-106.627648811,-110.493049643,-110.089949867,-108.019812263,-103.633202627,-103.273329618,-104.466792362,-110.181725369,-106.213840346,-105.727373076
-110.431776252,-110.602680907,-99.6441964505,-99.3258049653,-99.208522357,-106.744379907,-107.906405536,-110.738428389,-102.175510365,-102.206643446,-101.751658586,-108.956491687,-103.626674444,-98.2817902909,-98.1624765466,-98.1081635551,-97.7888229966,-97.8839025198,-98.7417042752,-107.673573496,-105.565948686,-105.889471003,-93.2505697388,-93.3660192988,-93.3083908432,-108.340385639,-106.993631274,-108.956556499,-109.203229163,-108.015993956,-105.467980745,-89.4038569291,-89.3506761905,-89.3006457381,-102.46697933,-97.8053764405,-94.1479918859,-93.8262453289,-94.0939731379,-98.4547782574,-96.8537773088,-100.029588931,-99.6264573696,-104.416072277,-101.829110769,-102.03234629,-103.474695619,-107.384344232,-107.598638642,-108.28807913,-108.73728556,-106.570186667,-106.37344155,-105.763571101,-109.533658102,-110.672829543,-110.607310933,-107.916250179,-106.946055093,-108.189831184,-106.363393804,-105.221716822
-110.924331116,-111.004917458,-112.107907018,-114.917331166,-115.357275362,-109.150873617,-109.204716801,-108.67192411,-101.801473989,-101.83620685,-100.598565154,-103.884517175,-97.7527512258,-96.6274523863,-96.7352794615,-98.7455708269,-102.158343985,-101.460670555,-104.589573923,-104.247526981,-104.899476592,-106.956948894,-93.2689144074,-93.1794569147,-93.1505074302,-103.828005511,-107.726706009,-106.691192356,-106.464965286,-105.759296237,-104.8665875,-91.5048418607,-91.5245284985,-90.6817750331,-89.6372980032,-89.0842005564,-83.9200219457,-84.9954233123,-85.2050965288,-104.352394267,-101.982879062,-101.763538815,-101.444111539,-97.4544487433,-97.1739672569,-97.4137507487,-106.846752576,-108.370861742,-107.755406246,-106.096380242,-107.100263463,-107.601997822,-110.023201695,-111.845059411,-111.807273634,-116.992030685,-107.957818401,-107.173784924,-106.871702264,-110.52255555,-103.882265396,-103.572175084
