-97.7159975433,-94.0618350962,-93.9648592044,-93.5290517424,-94.2210184448,-92.3291097256,-91.6199073113,-93.7831812533,-96.9488647492,-100.073743978,-98.2696948485,-96.4210365303,-96.3445298195,-92.5693673893,-93.2382920557,-93.9942905424,-97.5287445004,-95.7799014503,-95.8144579281,-100.113591182,-110.840184228,-100.70620913,-100.893128548,-100.869927048,-111.16792844,-104.815885049,-103.888736765,-101.382700274,-100.970993315,-100.95663668,-98.462287254,-92.5294517414,-92.1156364516,-91.9636832434,-97.1895939221,-98.8927732947,-105.643935359,-98.7737110751,-96.7518981266,-96.1661224294,-97.3202602557,-97.4792510288,-98.7582390819,-100.856263621,-108.076230311,-101.21561665,-99.9139196945,-100.257874538,-104.725072822,-109.530506244,-108.510035512,-108.481222202,-110.999909416,-111.635805669,-97.6655118304,-83.5336098633,-83.5354469602,-83.6970809669,-112.217311919,-111.355204232,-114.358029584,-94.0636209386
-93.7847795904,-101.392247058,-100.15460391,-97.8568322077,-97.4835738225,-96.2724394209,-95.132160895,-94.5730857863,-95.2428838874,-95.6543218376,-95.6834874801,-92.721473643,-89.3021132198,-89.2024719011,-90.0749505502,-96.9772652274,-95.096597682,-94.4437680626,-94.4464049399,-97.0080220611,-96.7767701852,-95.8629849628,-96.9603044708,-102.900216964,-113.633120332,-113.839649306,-96.4192601254,-94.4578227818,-93.8264389418,-97.0734692209,-97.0224376651,-94.6873727653,-93.3160236627,-94.7129162089,-98.4777859955,-108.807232046,-107.165525275,-93.2946634532,-91.4676095767,-90.5009504715,-92.7791855166,-94.8049593167,-98.5190577666,-102.753508013,-107.047806729,-103.614598851,-98.3425194082,-98.8843402837,-99.5106494405,-104.504323289,-104.46918691,-105.047188714,-113.355268008,-113.511500525,-100.620450877,-92.0072586154,-92.0085713933,-92.6154295285,-111.269618578,-105.392605632,-104.931096035,-97.2196273674
-93.7231792139,-98.3745164482,-97.7112103176,-97.670887082,-99.6804633235,-96.1404740587,-95.2063033117,-95.695441669,-98.4226055012,-95.7036989107,-95.599190225,-92.5636152337,-93.0364720481,-92.8000836878,-96.5745507373,-102.406951666,-102.536809428,-94.035631474,-93.9706493322,-94.3182234285,-105.234214312,-97.7009657182,-97.6834107619,-98.1186498237,-106.871701747,-96.5606935346,-94.923419347,-95.1476040971,-98.6620320651,-103.456776751,-99.240726209,-100.170067071,-96.620974171,-97.7099284134,-97.9680677626,-105.433814793,-108.404863456,-95.714774293,-91.1138785064,-90.9224873747,-92.1403395606,-98.6217458954,-100.437056916,-104.655497751,-104.193153349,-100.596140456,-100.554491353,-102.852164544,-115.122623675,-107.281866628,-107.231248189,-104.147838445,-106.345250749,-105.802090398,-97.6539522555,-84.1487319685,-84.1519455549,-84.3253425621,-106.879477808,-101.13627929,-101.575683125,-93.4080886747
-90.5193724408,-99.3122820912,-99.011310944,-100.621212878,-108.163677057,-99.0318335642,-97.8433673251,-97.3909331297,-100.337230344,-95.7041121915,-95.8074067655,-93.0443534828,-95.0193730936,-95.0631794697,-96.9082295,-97.7216389587,-95.825996502,-97.1646620201,-97.1390984588,-97.5839742645,-96.2805167493,-94.6269772018,-95.7928795222,-99.312520948,-105.356174294,-100.767795145,-100.172110937,-93.9107528201,-90.8216697788,-90.665413156,-92.1625794073,-98.2534615927,-97.8542609565,-98.1187716441,-98.4071416919,-100.622174684,-103.456468668,-90.5053166958,-88.8698940691,-88.8174163841,-92.3252335445,-97.1292170017,-98.3502482113,-107.13136937,-105.280771311,-103.593660089,-97.6606789737,-98.458773193,-98.8810373608,-105.297286807,-105.118883121,-102.75847683,-105.962743336,-105.466491002,-97.6677293136,-78.9610244556,-78.9622581271,-79.0121421037,-106.200513737,-104.249016565,-107.766597685,-106.490418774
-91.2597631837,-101.458647458,-101.53049522,-98.0443060466,-99.0527756227,-96.6982060241,-89.3322754156,-89.3015273652,-89.302927916,-96.4103741762,-95.0736735488,-96.1064054203,-96.8376704775,-94.0887170361,-93.917803962,-94.6301628948,-100.176668106,-95.9001646509,-95.188713696,-95.4624268082,-96.310256504,-96.3613534828,-96.9912337093,-102.662952395,-111.126929735,-101.103538449,-96.3162821657,-91.5594051639,-90.8445001535,-91.4491244509,-93.7292960553,-90.7521584432,-89.8084749042,-89.1036551595,-92.0662377516,-94.3836104673,-105.217835715,-94.2979316406,-90.0695932696,-89.9702325103,-91.5957742351,-98.1275652117,-99.722600547,-101.189674875,-105.273049102,-105.13248553,-98.024323802,-98.7420951987,-98.7740771062,-111.036515876,-114.054501608,-102.36622311,-102.353550175,-102.091558358,-98.8841035024,-75.7221062407,-75.7220245267,-75.7414809564,-111.549038278,-108.109316556,-107.38494716,-90.3948688836
-90.6000563137,-100.434432108,-100.20334702,-98.3801464974,-98.9159504811,-97.7264700658,-96.167275312,-96.2518747362,-95.2307414491,-97.3557668096,-95.1522227809,-95.8562925557,-93.5450186814,-95.2495601845,-95.1938128383,-100.327702249,-99.8658141984,-99.1415005289,-99.0365202697,-99.2101896443,-100.108305861,-96.947375431,-97.4665005795,-99.4480647861,-111.416883219,-94.050752885,-93.8057596662,-93.0318569806,-97.1476388218,-97.6991871045,-100.649080817,-95.3064116296,-94.5425631986,-93.4003259825,-97.4524136538,-99.1207993875,-103.034368984,-93.1190391376,-90.4685880807,-90.4085229336,-91.9966223191,-96.3948144034,-97.388854134,-109.467869715,-106.834432633,-106.098592531,-104.712744792,-107.353616253,-108.456024042,-106.735188354,-107.177945229,-104.19581555,-106.180086352,-104.78097495,-97.4503996039,-75.0040471844,-75.00526221,-75.0271632422,-109.412743861,-103.768521976,-104.408391131,-94.8287045722
-91.2382362611,-105.238976022,-103.383260608,-102.441635558,-103.392315824,-103.756428198,-107.195486876,-103.142265997,-100.182555981,-98.7135538546,-96.7517277589,-98.1526200229,-96.8603707411,-93.2488495787,-92.8176052577,-93.69535455,-102.453337561,-96.849025265,-96.7501527493,-96.6726893461,-97.8323361095,-95.0970038218,-94.9149761837,-97.6380189532,-105.259717077,-105.243848521,-104.18318891,-101.472130858,-99.6795384179,-98.0903742962,-99.1613278967,-96.2766248726,-95.128399688,-93.0470137811,-94.7099495045,-96.6484841343,-102.869527437,-94.1615420937,-91.0321812659,-90.6358900208,-92.1748624042,-96.6897324916,-99.6931529992,-106.345603282,-106.266481035,-105.18672765,-97.4212219977,-97.8930541333,-98.0565005689,-111.998966855,-111.770866779,-106.444828459,-107.314467414,-105.733505668,-100.247753805,-77.6569797982,-77.6589193269,-77.6770927078,-106.816822677,-105.137432338,-107.081723046,-94.3087577391
-87.3830190498,-106.522636994,-104.72850692,-103.083145801,-102.918481265,-101.86865244,-94.9569983513,-95.0890753754,-95.4515043203,-101.970479015,-101.679664184,-102.094530518,-91.2913754624,-89.4064957752,-89.0551199344,-92.9450376046,-99.2699069374,-96.542754521,-96.2949718397,-96.0717849003,-99.4618625072,-98.3070076978,-99.1455478917,-102.3364177,-110.0398353,-105.931864759,-98.6788249613,-92.0274370786,-91.510812885,-91.9122844614,-97.6025787462,-95.7627037599,-94.9138942614,-94.2210135133,-97.192095352,-100.663692768,-104.844904167,-91.3384777945,-88.7145028733,-88.7565782065,-91.6650530413,-100.597515339,-101.060999395,-105.095807632,-106.947235953,-106.197277049,-103.295848327,-103.892482861,-104.653296871,-112.720099749,-113.828198285,-110.170050475,-109.591919324,-105.185610199,-98.3444350559,-80.1157552567,-80.123910481,-80.1747251074,-107.378473365,-102.05211837,-102.545157286,-92.8365424517
-89.0671313193,-94.5667994783,-94.4649813168,-94.1757827067,-101.927107701,-100.677734027,-97.1886390615,-97.1315071702,-96.6550468534,-99.4363238086,-99.6563667916,-100.847688179,-92.8856085882,-92.7587971425,-91.329205102,-95.6735635559,-95.4301163311,-97.1878703343,-97.5931415379,-96.7313610938,-96.5140303261,-94.7851825167,-95.6710323078,-99.0926620219,-107.366927509,-97.5130622929,-97.0172907544,-91.8828104506,-92.4982505281,-92.6028918202,-100.039338053,-95.6091927792,-95.1340903366,-92.8390669445,-95.3849962135,-96.0141188751,-103.14357628,-93.254446123,-90.5565676732,-90.1332473508,-91.9044431242,-95.4317356127,-97.3657821144,-102.164145995,-106.26013824,-105.665778007,-101.642041056,-102.677281146,-103.304122037,-118.418871355,-117.172573744,-106.082932073,-106.221075285,-105.444255049,-102.256518287,-85.6991775483,-85.7048146945,-85.774184441,-107.596446881,-105.856714173,-108.076293051,-89.4311574914
-89.6373837144,-105.197249289,-102.279356242,-101.071732979,-101.489651955,-101.109573879,-100.066588514,-97.8048702195,-98.201305079,-95.7970548398,-95.9472424955,-94.282800749,-88.5485137043,-87.4620172827,-87.6511341507,-92.6814836339,-101.259770575,-102.118712788,-101.807068057,-101.27729294,-97.5798286847,-93.7903555698,-93.5770938268,-95.390591563,-104.023270901,-96.910227264,-95.4836368496,-94.9852283671,-96.6782918377,-98.5028212838,-99.5619379037,-100.479537457,-96.5607857181,-94.8893776227,-95.8453780778,-99.0865400526,-105.68270219,-90.6211930082,-88.298991512,-88.297712671,-91.6650530413,-100.597515339,-101.039647386,-106.22601829,-108.536661657,-104.386150863,-98.5848143011,-98.8452506524,-99.7567555701,-109.429614246,-109.293893737,-108.707312886,-113.457519762,-110.237173173,-100.398244412,-80.9989641649,-81.002166783,-81.0486295038,-116.238004543,-111.051257307,-106.843725188,-90.7173812099
-88.6272338198,-99.8531276562,-97.2965315401,-97.1074906818,-97.0626388687,-95.796114311,-96.2426545027,-94.7602919446,-97.1402596065,-94.4833131063,-96.3632216999,-95.883950755,-97.1640986542,-98.3974649756,-97.2448425187,-100.098037076,-100.461606982,-95.503696113,-95.4799758651,-94.8065464907,-99.0554146326,-94.3664842196,-94.876134534,-95.8548872708,-108.742706663,-96.8311039922,-94.6989598867,-92.7994961062,-94.6502838584,-96.5185447183,-104.229176651,-107.162985052,-98.9015316419,-98.1171260672,-98.064945422,-104.189163173,-108.425263274,-99.0883990857,-92.7622012179,-92.7138561268,-92.2496423713,-96.6070408951,-96.8313037176,-104.573392069,-110.950343477,-100.670854675,-97.7766780175,-97.9300684673,-100.825922708,-120.325667966,-114.305347616,-109.068594193,-108.791618507,-108.183997764,-97.6380180402,-77.6373760266,-77.6386075313,-77.6783951316,-110.164075901,-105.594726563,-106.866726691,-91.4913742278
-90.1122952318,-102.555162395,-98.9846516263,-97.981982244,-99.1210372898,-99.7711784805,-98.95593068,-97.1627249263,-98.6640558133,-100.632316188,-105.82945924,-99.7585259382,-89.2121395302,-88.3212492359,-88.4997611424,-95.1699376943,-100.255517406,-96.7302516898,-96.7381854882,-97.8211633548,-97.5437862411,-95.9946996175,-96.3994573701,-100.58854279,-108.455800968,-92.6490659467,-92.2192118471,-91.8763729099,-98.9441746178,-100.79664794,-104.234086522,-96.1675476058,-94.9415371926,-91.4727122863,-92.7456656404,-93.6219437406,-104.364029717,-92.3900500446,-89.6619740508,-89.6699866736,-92.254085324,-99.7024669485,-99.4754087008,-106.121138901,-110.703482762,-103.384821498,-99.6408646642,-99.619165863,-101.701262334,-107.603100244,-108.357414698,-108.780442672,-112.504934046,-108.526634502,-98.6717121771,-77.3449980993,-77.3469185347,-77.3745744959,-112.021788043,-111.573345153,-112.655128514,-89.2410182494
-87.4011338852,-100.171185875,-97.2053445604,-96.7376144171,-97.1125970377,-99.8586440939,-99.0035089715,-101.742933282,-99.9750776198,-101.588097918,-101.226915856,-98.779887514,-98.9997416869,-95.8981486684,-96.5456862252,-96.5906823552,-99.0739668418,-93.7655438045,-93.780297896,-94.1117420323,-100.085303254,-98.5301587268,-98.8280700851,-101.866761287,-107.977559688,-94.4799972682,-94.4742589652,-94.4300766996,-94.303386287,-94.2745282656,-94.1513848721,-101.554032459,-99.0750432187,-97.9055197166,-99.1935300285,-101.856523315,-105.762459308,-94.4030123353,-89.1486299253,-89.1566921596,-90.0195359271,-98.495265945,-98.6179614438,-109.886225449,-108.645822175,-98.9742107702,-98.80922578,-98.9693706132,-108.6964056,-107.47592311,-106.973107912,-108.411974021,-112.350658228,-115.059223016,-99.099981385,-78.6262655314,-78.6254612707,-78.6642030307,-115.34724665,-103.378238609,-102.992316607,-93.2355095576
-87.7876573667,-98.0584463337,-97.511969007,-93.9844167587,-95.4959177887,-95.8025808798,-100.286828325,-98.4165773407,-95.4316011642,-95.6901512282,-95.6892427098,-98.7245723902,-98.7302065715,-95.4797431848,-94.7241637171,-95.0605044473,-99.5253222142,-96.1665130634,-96.3881412014,-96.6453403799,-100.828903612,-95.5833592986,-95.5069386111,-96.5824911823,-104.968411205,-95.0915862298,-92.9793574247,-91.9392395185,-92.9454037969,-94.9460459852,-95.5712274862,-97.1234946253,-97.3377697387,-99.3056679729,-103.594649252,-103.801727129,-111.987971251,-93.4408596576,-89.2736182722,-88.8976436315,-90.337542581,-96.9043453382,-100.022371683,-109.366077548,-114.529823979,-99.540386487,-93.5767633572,-93.5543487552,-94.7741894686,-110.059901578,-110.137021759,-110.792692411,-112.332157321,-113.508558383,-96.5714593841,-88.9150348403,-88.9059267716,-89.6544251199,-107.412490094,-102.911722674,-103.680340491,-92.5851653884
-88.1708251143,-94.7149506104,-92.8795930685,-91.2052467997,-93.1533954391,-94.6776946402,-97.8769749665,-98.4456401285,-95.9152869681,-97.4179873096,-96.7438969668,-100.283522974,-99.6518926531,-100.06484261,-101.230742775,-101.064712505,-100.47501411,-92.7832802636,-92.8947387895,-93.3216916499,-100.930504368,-96.57846175,-96.3310592233,-97.6978735706,-106.529922184,-100.7177418,-100.813727131,-97.8155283221,-98.640375116,-98.5651629231,-99.519308837,-101.254096159,-99.7986194402,-97.0949852113,-97.3611856575,-98.2413452319,-112.449866076,-97.4007294365,-89.8401052952,-89.4308375266,-89.7803628104,-96.0665869703,-98.5085519562,-102.752225377,-110.333663647,-101.358724247,-95.8971091719,-96.0026317759,-97.2924533926,-107.999118933,-108.031494357,-105.354569195,-107.935346523,-108.2703991,-97.7666443681,-83.5351668733,-83.5291415361,-83.6869182796,-108.20222361,-105.068022183,-105.374719183,-96.2832607974
-103.571937223,-85.0645151879,-85.0691871219,-85.1046639712,-107.707779117,-106.923803274,-105.514527565,-101.125876591,-100.426770782,-100.969650739,-97.74161581,-97.1684613943,-96.9982951584,-83.5030575771,-82.0159059932,-81.4786331477,-81.6435946688,-83.0017267866,-83.7959953415,-104.474003737,-106.348176641,-103.365426565,-95.5216198544,-95.693191591,-95.9557398418,-108.69733854,-82.5475481104,-82.4934224422,-82.4940687008,-100.080805811,-100.826757564,-100.877248457,-101.798285848,-110.067782693,-102.286137086,-101.164880747,-97.952741089,-99.656539543,-100.026116835,-107.56702233,-80.1457311394,-79.665712894,-79.6563418016,-89.3161131861,-104.897254013,-105.540664837,-102.324295289,-89.2281418484,-88.1140153412,-88.1891331421,-90.7162406507,-93.225175758,-93.2570050482,-111.825639578,-114.30099919,-114.532187964,-115.449104428,-113.80039352,-112.540254061,-101.077412533,-87.9215023286,-85.5878897628
-106.28092746,-103.747126484,-105.143053622,-105.436423993,-106.005315071,-106.806240747,-106.167262564,-103.266586665,-101.709575032,-101.928075685,-96.9250358651,-94.2521444751,-93.0120533072,-92.8761729066,-92.3328817012,-89.423882231,-88.7599472598,-89.6695158498,-93.9112359142,-106.458663022,-108.847957889,-103.943266165,-103.413527531,-102.468824701,-106.282762444,-107.35399526,-85.5377162385,-85.5174868903,-85.5133398986,-104.796247085,-98.2980188484,-98.3507632152,-98.7249740306,-115.063735783,-113.220625313,-105.112090203,-104.121488666,-102.074824393,-104.143141029,-100.678175062,-87.8192293982,-86.3292405977,-86.378584786,-91.4895981047,-105.192443392,-104.394854184,-99.5938235649,-95.5752815682,-86.5171433853,-86.6594844019,-86.7347752459,-98.7474214742,-98.8126852058,-122.830735184,-117.411299065,-115.498547573,-115.045414421,-114.499336624,-114.013198896,-97.5397261232,-88.1206092527,-86.7157367881
-106.479846217,-84.397406979,-84.409062844,-84.4124487049,-113.722216235,-109.178919639,-109.373706966,-98.1056243275,-97.5627333145,-97.2508182374,-89.8100179903,-88.1903898983,-88.1759570925,-85.1807431503,-83.7295228268,-83.2258375437,-86.1216358729,-91.1699685734,-96.137469274,-102.474615478,-104.152945665,-106.532599435,-95.0755419921,-95.0874735406,-95.02759248,-103.556536734,-89.2687711148,-89.2910553826,-89.382002176,-103.764615808,-99.483565104,-99.4366216326,-101.036989305,-110.397088498,-110.316276555,-106.146358708,-101.24022263,-101.28829259,-101.598802693,-106.310823097,-83.3893273469,-83.181146661,-83.1605062771,-95.7267228232,-104.840001975,-116.678477186,-98.1857697603,-94.5016860787,-89.8376432189,-90.5054176303,-84.8448047605,-85.8350999137,-85.8373313803,-107.334185133,-112.580693986,-111.760292034,-109.184664509,-110.426304278,-109.774663328,-107.122281177,-93.2604774693,-91.5994762553
-104.166406153,-98.0264225876,-98.5936162015,-98.6170162797,-111.902692691,-105.658822996,-105.630625545,-100.689202736,-101.554831369,-101.509332658,-105.690592037,-103.996685595,-103.725414677,-92.4511725233,-89.1804542973,-87.1141647547,-86.913710606,-88.5059224053,-91.6268973642,-102.213321205,-102.992671886,-101.381942163,-97.7755397548,-98.321485783,-98.8387040716,-102.780348631,-96.3358049488,-95.5891788715,-95.7927065325,-99.9256257928,-102.633764641,-102.876333874,-104.33029285,-106.604678805,-102.76548977,-103.136789582,-96.6032721973,-96.3340650657,-96.0782943414,-100.429415723,-86.1073084953,-85.4795654904,-85.4900001144,-93.8530506061,-108.414668398,-111.063298225,-97.9021094219,-97.5266897638,-93.2427494826,-94.9312424173,-90.2053225175,-91.8125624775,-91.8191041768,-109.122680572,-112.973859569,-110.752075131,-110.825518242,-109.854120578,-111.440469212,-102.091524731,-90.4275163598,-86.189470953
-99.9261401322,-86.1167448486,-86.1476134257,-86.2480998602,-104.544475631,-104.483687608,-105.073628171,-109.123011746,-99.5602561046,-98.0375587535,-97.1630704862,-99.0512244683,-99.9251786175,-100.313427099,-95.2160134693,-92.1889635589,-91.903859083,-93.9038010217,-100.692262171,-104.197346261,-104.509789709,-102.945770272,-95.3811072847,-95.1927893113,-95.5261012788,-103.542202868,-84.6603597911,-84.5473751729,-84.5754530867,-99.8913464683,-100.707186619,-100.395094959,-100.374851888,-107.420732557,-110.451734429,-109.260815092,-102.789684693,-101.134353116,-100.029180362,-100.449454446,-89.9676386214,-85.4971086202,-85.5248328238,-87.2992847156,-107.700354508,-110.930892188,-94.9281842245,-91.5518132052,-90.9237259701,-93.0597155022,-96.0739969245,-98.7521565254,-98.8072521746,-119.044690123,-116.930463223,-112.111224227,-111.338683674,-110.102123674,-112.078137505,-109.849255544,-90.0375651364,-87.0437600676
-105.217912948,-88.0386352187,-88.0739566972,-88.0352069009,-105.17103488,-105.482047439,-107.170008327,-107.918090685,-99.4497909045,-99.5758420399,-95.1910651913,-93.1693770577,-93.2537098585,-89.6529382207,-90.2335727715,-88.1992628656,-84.509804397,-84.5752864951,-85.3443654478,-99.3275067128,-101.506245974,-100.63074928,-97.7574283537,-98.9155191078,-99.4677916823,-107.843473292,-87.2309033274,-87.1249043701,-87.1306844117,-101.863347316,-101.107467456,-101.045871277,-100.881745389,-106.029815062,-106.889644994,-106.838436426,-97.4771805472,-97.5745938889,-97.1504417281,-104.232311296,-85.0985383231,-84.9785274502,-84.9700858485,-98.8591565498,-108.312429117,-108.876579116,-96.7170249662,-90.8605142809,-88.7011169076,-89.3880273562,-88.5370964189,-90.6510930673,-90.6545420703,-109.014233181,-108.916303426,-107.819146099,-110.698097959,-110.678381404,-115.092008328,-105.218250311,-89.0837460792,-88.1014641889
-101.940095956,-84.0204086704,-84.0328014444,-84.0782471992,-109.9942084,-113.308297081,-109.777500599,-91.5803636211,-91.4719606305,-91.504164773,-103.394844479,-99.4030469947,-98.5734276369,-91.0061837394,-87.9452251812,-86.5699507434,-83.9084066781,-84.9520415896,-85.8689082689,-102.628463324,-105.747143631,-101.42582434,-98.3175380067,-98.4172346818,-100.158682362,-105.369845029,-93.5667875195,-93.1873962588,-93.2058154986,-99.6496853332,-99.9379121361,-100.399358246,-102.517130548,-109.490966536,-107.440823977,-107.702015362,-97.6348383015,-97.4312562945,-97.2971228494,-100.321644027,-83.3362093682,-82.8771374965,-82.9247466955,-92.6929227505,-110.876303869,-103.362854399,-95.4521047662,-88.4701259619,-85.7460461176,-86.1542447546,-86.8390446694,-90.9734886563,-90.9677758484,-107.231269519,-113.551789782,-112.346911385,-112.942819881,-112.590806751,-116.436946266,-120.91956676,-117.95896318,-100.50053266
-107.565995156,-95.5764656088,-95.6251395046,-95.6613710264,-110.109823094,-109.10422216,-110.116983261,-101.353506096,-100.906614101,-101.264406637,-102.531084393,-97.0792034013,-96.4704361618,-92.1867340029,-91.9183891861,-90.9749255479,-83.7986578203,-83.9921723356,-84.1937842861,-103.224619807,-103.101668239,-101.318044972,-97.1157553627,-97.2457575052,-97.7469866333,-107.013378657,-98.7304419467,-98.0804104722,-98.293100073,-101.683638153,-99.7898131465,-99.5884061295,-101.222929196,-107.151635182,-108.39171447,-106.860815112,-99.0540143934,-98.5621388651,-98.0477827052,-101.985719815,-94.1182740743,-89.8230500189,-89.8567764506,-91.5822087898,-108.224632384,-106.021209196,-95.2115202343,-91.0424473387,-90.1131255943,-91.5309466474,-94.5861665742,-98.236765157,-98.3344517738,-107.626452561,-112.369605944,-108.707151496,-108.831571412,-109.492575994,-114.75322386,-104.149719295,-95.4628528418,-88.2324418775
-96.471218673,-92.4838275626,-92.6668445528,-94.4776286017,-105.06530056,-104.610612582,-105.56176578,-98.5232315204,-97.2682963853,-96.7475686797,-98.7306465033,-100.365750151,-99.3986234927,-94.8284780791,-95.0007246727,-94.4451657261,-84.10264202,-84.0733899827,-84.1752758036,-100.961158947,-101.535494796,-100.114880208,-96.8142264509,-97.0869563115,-97.7865414853,-105.927527896,-94.7898845445,-93.6390958762,-93.6017656658,-97.2473062964,-98.7434076483,-98.3906686267,-99.9254883646,-101.696396366,-99.2244470244,-99.9042613988,-94.7733851845,-95.9006016994,-95.8418836547,-104.777628784,-99.7505493188,-96.6544136334,-95.8278425769,-97.4358027791,-101.504040026,-105.954193563,-94.2054108755,-94.2507106139,-86.6183645878,-87.3832169019,-86.3959199001,-93.1152495579,-93.1686563473,-107.305577699,-112.005221976,-108.63568317,-109.01977004,-106.850950619,-108.630491147,-106.929630865,-97.1749650571,-90.5382327784
-103.945869339,-85.8156025659,-85.8466534778,-85.8518583116,-107.388594563,-107.736832643,-106.642088543,-98.7378385731,-98.1341264154,-98.3045244286,-100.478316331,-101.393396598,-100.615615372,-95.5599330996,-93.1686181567,-91.6843667983,-87.5697785498,-88.0099939304,-88.6453932231,-103.138420263,-108.105995152,-107.345361768,-94.8520009994,-94.7113094014,-94.7073492372,-100.450344259,-99.2098528029,-98.9161638008,-101.522254326,-103.65835983,-95.7606851903,-95.8778754833,-95.8809907155,-106.243895081,-103.522593714,-105.551149765,-99.3881418684,-100.205344084,-99.75968517,-104.786322664,-87.2661920738,-87.1010753396,-87.1190496043,-99.8266354228,-106.893150957,-109.086313543,-91.3743013043,-90.6354818997,-85.0606565457,-86.1989119914,-85.8046055171,-94.1766082327,-94.2478579257,-109.232145405,-116.794402918,-110.461412442,-108.826545216,-107.126221441,-107.870716409,-105.061397018,-95.675055113,-94.5229237447
-106.268045014,-85.4608923942,-85.4669525881,-85.4785660706,-110.247145956,-107.544633361,-107.649075173,-92.696133595,-92.6046177592,-92.5252617538,-98.4967746207,-98.6018359829,-97.8119082597,-96.1893849533,-96.4896205426,-95.0127346545,-87.2247694031,-87.1684916815,-87.4515958285,-104.101386385,-108.913787234,-108.353072879,-105.919137625,-105.936967627,-105.862278402,-107.531311954,-92.614479019,-92.6940902787,-92.6017295438,-103.183145946,-98.9274146156,-99.174498531,-100.133116504,-107.439578614,-100.956736557,-100.536985164,-95.5622141017,-96.7742396617,-96.9687798531,-102.256091739,-95.3978049218,-93.6116178417,-93.9056798248,-97.6037505767,-106.167720462,-114.082607773,-102.012943146,-99.1274269721,-91.2089817058,-91.539912485,-89.3347644454,-92.7147482775,-92.7541007551,-109.469866254,-110.107682658,-106.100264908,-107.110049696,-107.556090502,-117.321231144,-106.414158324,-96.3121065225,-90.3320677744
-106.450727427,-86.6567863836,-86.6505493169,-86.6700459329,-106.562828911,-109.753428031,-108.147454457,-107.231865261,-103.281923847,-103.590223897,-102.677611225,-98.6464304631,-97.329984518,-95.9160079043,-92.6354369466,-89.9543484203,-86.4949010918,-87.3478199741,-88.7432045052,-102.790280223,-102.751759314,-102.812647909,-105.142694408,-104.047086535,-104.66937019,-107.250811696,-94.3414000562,-94.1690489696,-94.090426761,-104.499008487,-104.106297613,-105.296626762,-104.964340661,-109.40446788,-104.356544734,-104.209432483,-102.888268841,-104.649496648,-104.797341891,-103.271074352,-89.2925778781,-88.048761087,-88.1212472909,-93.9318627317,-111.023992167,-108.203623583,-107.565415985,-95.2222994099,-93.9343102953,-93.9933133331,-98.895569929,-105.952605308,-106.043338953,-109.870366726,-116.354680237,-106.903884826,-106.499924661,-106.904827227,-116.268463119,-118.695258043,-98.9696777904,-94.6597748951
-105.342519317,-91.0312080473,-91.0159394934,-91.1075495685,-113.358852831,-108.876597952,-108.363278126,-106.522292439,-106.564038657,-105.96814029,-100.678410825,-101.189929318,-100.185517292,-92.5718928013,-92.3516164607,-91.869858041,-87.2376739349,-87.2223838323,-87.4108998547,-101.881877673,-103.618541261,-103.936723228,-100.666319547,-100.951554314,-101.336442159,-107.26609686,-101.350956907,-100.617288173,-100.657669927,-104.039985517,-99.59564497,-99.4208879519,-99.9797914564,-108.420182888,-101.904641927,-102.030879504,-100.407490037,-102.970368938,-103.022837753,-101.665984942,-90.0302557837,-89.5658352017,-89.6559874135,-98.5061797119,-105.686930069,-115.763539468,-98.0739910354,-93.5769803698,-92.0557998527,-93.2846416165,-92.2215489435,-93.7602479568,-93.7398380068,-110.156733756,-109.669708374,-105.688551695,-105.885060785,-106.622263052,-112.65960953,-112.135926022,-94.8792142168,-93.1071956987
-108.166346675,-88.0758210887,-88.0602636495,-88.084677853,-109.806429707,-114.049214755,-108.833193742,-108.315293094,-107.632335861,-110.934209979,-102.504289863,-95.8134271547,-95.7449938931,-94.3319094491,-97.3348286116,-94.0080894908,-88.6267364887,-88.6890044789,-89.4426013618,-106.218380759,-104.434189035,-104.551590333,-98.9881709349,-99.6276571327,-99.5796874755,-112.194537253,-92.7096528566,-92.6309671892,-92.6422485217,-108.02173689,-101.483395546,-100.833059624,-100.605840589,-107.098178116,-104.130818589,-103.182998019,-99.8810887101,-100.823354695,-101.689629409,-108.321339919,-94.6613986121,-90.250296218,-90.1032716417,-91.9464964099,-104.391252927,-115.357159518,-101.820431036,-100.939341075,-94.5457317894,-95.3628494087,-95.0001166687,-103.392630307,-103.812779964,-116.918339982,-116.946856627,-104.718622135,-104.726697459,-104.589920403,-113.810270575,-109.518293967,-97.9323168421,-97.3772073896
-104.975893867,-87.543456981,-87.5272137369,-87.583947273,-109.522758562,-112.828080847,-111.01431257,-108.755889522,-109.147666652,-110.003710132,-98.8927129611,-98.9601425801,-98.281412571,-97.7267320023,-90.0198463653,-88.5675063682,-86.5867140772,-88.5549716838,-90.0585038465,-104.043135244,-104.359179032,-102.822549218,-97.1357140579,-97.5346341816,-98.1656985617,-106.552082701,-92.162867331,-92.0416392879,-92.1161485244,-105.181874544,-104.301696017,-103.759890217,-104.851504248,-110.090102704,-102.540249051,-102.4878371,-101.615284019,-105.646794018,-105.84701724,-105.485996846,-85.1261681489,-84.7416246472,-84.7394019003,-95.157416885,-106.715750763,-106.723755069,-102.419130946,-100.082056673,-91.167535431,-91.3749721852,-90.7135640826,-97.8318711942,-97.8673466942,-117.202893298,-118.965618098,-102.911764979,-102.78020336,-102.727250244,-111.114526219,-102.586756233,-101.298130858,-101.269402439
