-101.197134315,-101.455655036,-100.91787762,-104.524752988,-107.541360355,-103.287017432,-101.195204514,-100.431862798,-103.186557121,-105.194722933,-107.089696295,-101.497716486,-101.972447455,-101.299449195,-104.632433996,-103.64718339,-77.5992897521,-77.6020775766,-77.6051483965,-111.862539802,-109.372145158,-109.462869017,-108.833465778,-113.992671707,-111.71057306,-114.169647232,-108.208537492,-105.270824681,-104.762576828,-106.369296548,-111.886654011,-111.577236672,-110.007330337,-108.140572396,-109.179880307,-104.086816658,-104.777949775,-104.857506777,-109.586077162,-108.479702848,-107.361429957,-110.030887002,-111.28743799,-111.257214109,-111.829664972,-111.485253688,-114.079100655,-113.127114303,-107.120153449,-104.240124677,-104.373380021,-106.945455267,-125.425694076,-102.377225829,-102.09713092,-83.8247198154,-83.8756516007,-83.8788964365,-97.3294663116,-95.9320191189,-95.9345760638,-100.851499218
-100.32349434,-106.419529195,-104.624168131,-102.811201038,-101.794416162,-102.766167095,-101.987645367,-103.382250343,-102.587092831,-102.032773076,-102.79909131,-96.0402661711,-96.7477776891,-96.3200898442,-103.860638998,-102.200979655,-75.102384883,-75.1034355099,-75.1055780582,-104.52181964,-105.394794054,-106.485348887,-113.632792766,-110.35706599,-110.288145186,-111.32526652,-113.761164546,-113.040936319,-109.031070416,-107.610633408,-106.04117745,-107.80470575,-108.404372172,-108.159309517,-106.152784486,-106.989354877,-108.994310789,-111.191501719,-111.445353139,-108.783629278,-107.78675887,-107.57356271,-106.881391552,-108.403581293,-108.435492938,-112.664385157,-114.078494622,-115.174046939,-110.647090485,-107.937870479,-104.712080635,-104.773931845,-105.846180137,-101.811029305,-101.655059469,-92.980255595,-93.5060652907,-93.5774345821,-101.198697076,-98.0920249038,-98.10053589,-100.838799044
-90.4112057756,-105.443279214,-105.393108534,-105.713495169,-105.200027591,-104.802821493,-101.769822367,-102.72690492,-102.825111807,-109.582238875,-108.254633768,-101.088081432,-100.989871834,-101.341802349,-108.620169541,-99.9777507876,-83.1349567062,-83.1406319093,-83.2202435919,-105.156825878,-104.75968196,-104.116399305,-109.358672884,-109.249367642,-112.267821641,-107.663489036,-107.731049262,-108.017004238,-112.518944594,-110.084369784,-109.543330864,-110.039017012,-113.9167428,-103.944779603,-103.626242018,-103.679864028,-111.458555114,-111.358551193,-109.903250661,-109.708501715,-108.56474164,-109.220271611,-109.933757432,-108.68719157,-109.555620977,-109.668036826,-117.074219089,-116.089215827,-109.090870513,-103.852162747,-103.740309489,-104.313019928,-107.873957852,-104.812329408,-105.395553915,-86.2932937866,-86.3121240728,-86.3139377189,-105.152296528,-101.739633082,-101.683903613,-103.163906186
-98.7598932486,-101.575642799,-102.04699747,-102.289928066,-102.590147254,-100.997210933,-101.502674354,-101.464796844,-103.505350145,-105.224717172,-109.085781963,-102.584004777,-102.972746584,-103.265807217,-105.805465683,-99.6329525186,-81.7027242748,-81.718094266,-81.7631157764,-105.384715191,-104.162406611,-105.588481306,-107.636987511,-108.826574046,-107.690600566,-108.485866548,-107.947500081,-107.138838,-107.333785132,-109.252188967,-110.217944732,-106.89667029,-106.074030418,-106.289786338,-109.395573444,-107.550863301,-108.785782976,-107.269840292,-110.738387735,-109.898333789,-108.537214989,-108.211798281,-109.065664614,-115.356429512,-118.042982121,-117.891574801,-112.977967031,-111.621352705,-111.695424894,-111.449143219,-112.235744424,-110.213102794,-110.164636259,-105.682369014,-105.554441827,-98.7747641948,-99.3593295488,-99.5136643306,-102.76441687,-97.559975005,-97.5531286424,-98.9163999857
-104.149978982,-104.366551338,-101.730266405,-102.196627748,-103.271322074,-104.108475821,-101.421801274,-101.494820573,-103.088887168,-106.353606259,-109.659532127,-102.705976081,-103.269022313,-103.347637571,-110.611701512,-99.4432585378,-82.381327407,-82.3834334298,-82.4632653707,-110.084056312,-110.66229367,-108.141932273,-108.527499431,-107.911990147,-109.092738468,-110.170509701,-106.688711945,-106.860509388,-106.721850962,-108.407213531,-107.555428011,-107.099329484,-107.666692109,-108.353425228,-108.375458283,-109.672722269,-110.605877593,-110.860948009,-113.00664335,-111.246782926,-112.655880639,-112.229022778,-108.902628911,-109.12185334,-107.890230861,-111.964597151,-111.959936969,-117.368595264,-115.281967032,-108.742057387,-107.28971679,-106.710378155,-108.046586068,-105.559233513,-105.869471416,-82.4090323392,-82.4184710024,-82.4197335164,-98.243912785,-95.7173819538,-95.7108432333,-98.9922835681
-106.152669463,-108.519909579,-105.584831024,-105.92025094,-106.066829598,-106.330056348,-108.167176209,-105.360950542,-106.921556012,-104.408997953,-105.839547402,-93.9223603681,-94.0732122322,-94.0981853851,-105.469632998,-98.0507615366,-77.5679613644,-77.5724262596,-77.6047366575,-108.37621185,-107.737738929,-106.963368605,-107.179695915,-109.044632831,-110.460356201,-114.60029397,-112.51868038,-104.642567831,-104.661048411,-103.973249067,-105.909110382,-105.921987647,-107.262458984,-114.108580301,-109.305930849,-103.498499939,-103.037962493,-103.636884564,-104.63336689,-105.297779953,-104.760984157,-110.823000285,-111.445932159,-115.651977495,-115.346550281,-114.532945566,-116.990757848,-117.420757135,-105.501650184,-105.614962825,-105.337119737,-113.736331694,-111.579025508,-107.993934007,-108.618306397,-84.4250968742,-84.4270406381,-84.4270579613,-99.3554944425,-95.4432735939,-95.4437844635,-97.4491346582
-101.271305394,-101.681170613,-100.8815711,-103.078537025,-102.528747891,-103.433217906,-106.970719991,-105.661573338,-106.346967258,-104.441883686,-105.083636369,-93.5391913191,-93.6770995477,-93.7095387485,-106.995324261,-93.566076065,-78.3459764387,-78.3456498598,-78.4713878001,-107.68311519,-109.235973156,-111.855939669,-114.419297137,-115.978176222,-116.296748161,-114.222501016,-108.754373491,-108.234514906,-107.524520195,-109.839657168,-110.072133601,-110.473632963,-110.470452643,-106.098247559,-106.744418237,-107.171895119,-112.121714691,-107.275781767,-102.811292106,-102.20006754,-102.843361388,-107.654770904,-110.834627422,-112.406779461,-111.366791591,-113.066837653,-110.478031095,-109.597117102,-107.930070762,-108.602610853,-108.555985979,-108.550944615,-108.92534002,-106.266419639,-106.506561448,-88.0946969678,-88.1195997938,-88.1313390098,-91.869724622,-91.6237198872,-91.6215222053,-103.179951492
-104.415341019,-106.219339137,-104.164781936,-103.852250585,-104.776791138,-109.513775718,-104.293643541,-103.320038711,-103.144057024,-106.507937101,-108.778542297,-92.6875402959,-92.7076942324,-92.5875753712,-100.590905267,-90.1524584001,-74.976129055,-74.9852343873,-75.1067862319,-110.240439307,-110.094350307,-109.397083484,-107.480117029,-106.532432256,-106.375832003,-108.423919541,-110.307795315,-114.383775126,-109.745191968,-109.611337926,-109.498206496,-115.062228094,-113.612815535,-105.262194011,-105.273868156,-104.945928899,-112.406445751,-106.828426807,-107.065558196,-106.759144812,-110.608455281,-111.868045523,-113.442535667,-117.647512515,-113.561976803,-111.763938625,-111.217870834,-112.061988254,-109.017018301,-105.939422615,-105.43707333,-106.512222726,-110.725999491,-108.528110659,-109.170177327,-94.6177418839,-94.7137492335,-94.7109939734,-104.917024446,-101.331272257,-101.271320427,-103.182543611
-100.892089154,-102.691349265,-102.980798551,-109.570920769,-102.981837998,-102.307188081,-101.233568665,-103.626841448,-104.278327403,-106.767045203,-108.439020397,-93.5571042712,-93.5293616458,-93.5055593001,-88.0855177574,-83.1095061904,-74.2055202233,-74.3852174663,-74.8015402891,-109.933234164,-109.491238897,-113.74543919,-107.841708051,-108.355774327,-107.637229949,-113.654538353,-104.644866477,-104.218686013,-103.832692923,-107.944737914,-109.488627375,-111.012932644,-107.179504355,-106.816240604,-105.259668859,-108.035995324,-108.8309714,-110.923861215,-110.996665522,-107.928407141,-108.096461052,-108.801515011,-108.792920382,-109.981454572,-110.272842702,-121.363157623,-121.203732675,-113.012172435,-108.522988935,-106.25422521,-105.642760086,-107.301838965,-109.93338329,-113.957785737,-110.5846931,-85.4270924402,-85.424674438,-85.4315588467,-97.8268266811,-95.4397096398,-95.398285832,-98.9364756146
-98.7130547616,-99.0854754252,-98.9850343222,-104.344339623,-105.285074478,-107.174955985,-103.097004634,-103.49392125,-103.686537733,-106.838790097,-107.033353502,-89.0809245299,-89.1128137913,-89.1158068194,-104.074247826,-83.3098219042,-78.3152256891,-78.3245358856,-79.9661788324,-106.166992556,-106.140837039,-106.441574883,-108.609521143,-108.49489687,-107.915610939,-111.060345372,-111.982348897,-110.735129937,-106.541729166,-106.81213039,-107.35267576,-109.27206871,-109.302503247,-106.164845674,-107.807103606,-105.619053905,-106.953937929,-106.541000474,-108.646118981,-112.288968064,-107.734246822,-107.972216416,-107.919482784,-117.646281415,-115.341053795,-113.954824845,-113.835987072,-116.529178307,-115.29825055,-105.768864364,-105.662333242,-105.702071188,-113.635638331,-113.348989518,-115.16993298,-96.0753484078,-95.5422847178,-95.5353251023,-88.4140429688,-88.3818393786,-88.3722072937,-102.95337853
-100.052842201,-99.3940994359,-100.058337356,-105.252720076,-107.836971678,-102.87026297,-101.724333501,-102.219327681,-106.315762341,-112.437400621,-110.950786327,-94.2003288774,-94.2136772588,-94.2231426949,-111.788036876,-97.8396622426,-82.3444232625,-82.3403011898,-82.4580517549,-108.679786585,-108.397380482,-109.443831433,-107.198422661,-107.618088499,-105.918657996,-106.466817215,-104.553698932,-104.943528404,-103.257449525,-105.434279006,-106.540716142,-112.727499657,-110.663118392,-110.444946385,-111.188706848,-102.358697512,-102.062325303,-101.459033787,-106.109800447,-106.150454998,-106.270521422,-106.740009923,-107.595428976,-112.485111382,-113.26935714,-111.477322615,-111.363761764,-112.11873774,-105.834034906,-101.740021332,-101.353957747,-102.635953226,-108.778791191,-110.901905159,-113.21059035,-96.0260407823,-95.8542109622,-95.8595494811,-98.3929440801,-95.9352457992,-95.872513149,-98.807936982
-100.758955624,-100.63805536,-101.285275693,-108.908006438,-107.380732078,-107.538242771,-104.773215067,-106.856202345,-105.327464429,-107.272525505,-107.828183624,-95.4794700421,-95.4265566695,-95.4063804478,-107.459781227,-100.730510919,-86.969238421,-86.9813425141,-87.1359588478,-110.572710267,-107.875612676,-109.477805678,-109.844475592,-110.212449815,-109.87586484,-109.482965882,-111.270585657,-110.826512251,-106.538140373,-105.46824941,-105.557392419,-109.407554073,-115.852179737,-108.459874134,-107.727292287,-105.063170627,-107.090041394,-106.371844189,-110.054378898,-110.177277549,-106.397246308,-106.585545478,-106.575867693,-117.09380996,-115.69543298,-114.47651247,-111.522646293,-110.905304273,-108.551735638,-104.29930075,-104.090809038,-104.708549539,-111.155507973,-110.467004376,-109.872779901,-89.3577038758,-89.2517029731,-89.2663621491,-101.278142547,-99.2082360934,-99.1909544577,-100.922771785
-107.856762875,-106.694511813,-104.909200191,-105.398058742,-105.953196017,-108.326924821,-106.340102567,-108.049763198,-107.046319172,-106.253870115,-106.142582347,-93.1620047041,-93.3038255669,-93.3042715714,-108.696322855,-101.952072118,-72.9194314087,-72.9200785055,-72.9239738668,-110.580678979,-112.357131986,-117.559667697,-118.557942893,-119.751621779,-123.798225499,-114.047211702,-112.2276028,-109.41278999,-109.891185077,-110.059639315,-110.012054599,-111.190626604,-109.927447493,-111.62079824,-111.41090081,-108.591631667,-109.155779947,-107.072231824,-105.98504166,-105.890624622,-106.799633477,-113.542363305,-114.791344651,-111.519454261,-111.237667476,-111.228112117,-116.824853275,-115.590897653,-107.383867788,-103.521277962,-103.470817272,-105.355740532,-115.752648738,-112.008988148,-108.541927002,-89.6818122148,-89.7029087142,-89.7273124106,-101.657928517,-98.3085370677,-98.2901522329,-100.842061257
-95.8425788746,-95.9403806724,-96.7807924174,-104.899860637,-103.479872241,-106.19056052,-106.162630183,-108.104876156,-106.193370197,-103.553603987,-104.050449827,-106.177119536,-106.138655349,-101.90196938,-100.600043579,-101.736548183,-87.3483927933,-87.3875514892,-87.3808740238,-107.997882624,-109.768943312,-111.174523986,-101.598609011,-101.404456828,-101.041433542,-104.805759754,-104.703784681,-104.178263106,-106.529058486,-104.535457447,-101.354319493,-98.2616513451,-98.5428333968,-98.9984996402,-103.409353569,-104.43501437,-101.722474001,-101.155273503,-99.9719090756,-104.32548007,-105.638522149,-111.077793879,-109.782981002,-107.735220286,-108.34584465,-109.215756532,-107.507071594,-93.5689221257,-87.3740378787,-85.0136404226,-85.5150244801,-87.1559079078,-92.2753084386,-87.6632878066,-89.1927948852,-89.1706240172,-109.310165796,-109.602639622,-113.198915976,-103.248281236,-95.57817389,-95.2385647079
-85.9997518923,-86.4429460098,-86.7379354956,-101.993803147,-100.813481511,-101.821076737,-104.792086063,-110.636099466,-112.969089422,-108.700632996,-109.373313007,-109.213631166,-106.794519262,-104.83456395,-104.604081146,-107.460021261,-88.3594189765,-88.3283553811,-88.2783784243,-104.114086583,-104.410569833,-107.275565278,-99.935177384,-100.33957628,-100.378549076,-109.429293068,-103.593293073,-103.011251716,-101.644763559,-100.610812004,-100.074729315,-99.7267321273,-100.746959999,-100.084890372,-102.068314663,-104.632427879,-104.344148198,-103.794259282,-103.470550298,-108.209837658,-108.797688548,-110.591388792,-109.582032978,-108.089025359,-107.651407011,-109.494020769,-96.2521411162,-89.2291433186,-85.8709524403,-84.3314836743,-84.8850947756,-86.73810557,-91.0490366987,-95.422751922,-106.510480067,-106.526380461,-109.808254633,-109.890243163,-109.185029966,-100.394689737,-99.7053570642,-96.2187758502
-91.987019175,-91.9930982488,-91.9599379278,-105.035570947,-97.4091572101,-97.7332819938,-97.4367313383,-105.004462776,-106.364016345,-107.490389387,-108.154576021,-107.319435686,-112.899741422,-103.816609387,-102.663545763,-102.726108851,-92.8453127841,-92.9654548707,-92.96591997,-102.638710272,-102.679629148,-101.596061163,-100.799458111,-100.454556459,-100.761815532,-104.485289697,-100.149163074,-100.056651118,-100.584606588,-103.562796373,-100.242491764,-100.005690301,-100.402254381,-102.01941812,-102.61957391,-102.708649653,-102.305836105,-102.35520632,-103.252100482,-110.034260812,-109.409324048,-110.810507318,-108.177752056,-105.741140874,-105.945701958,-106.180752237,-106.472212373,-97.2851840887,-85.4089086815,-84.37382163,-84.5652258594,-90.583511683,-100.626638052,-91.5674795544,-92.0727547927,-92.0814739011,-118.46320006,-116.677354558,-117.703323953,-97.7210471532,-97.5668397971,-97.1960936496
-86.9481263952,-86.9923517385,-87.1165030345,-106.006412874,-101.366988249,-102.888540453,-101.737604309,-104.529374668,-102.862872758,-102.320080749,-103.674384726,-105.795792481,-110.121197095,-103.981221032,-103.041042728,-102.896102892,-87.8265382017,-87.8233119234,-87.8342306936,-107.654525902,-111.001983033,-110.554556875,-107.39811559,-106.351937148,-106.353970799,-108.288236675,-108.752990293,-107.940702555,-107.859299477,-101.586083385,-100.637907089,-99.4327196591,-100.252850022,-101.225007181,-102.535417751,-106.641663642,-99.3153230911,-99.658588342,-99.7956849138,-114.169860004,-109.447839527,-108.5134681,-107.116100428,-107.494180227,-107.410683795,-108.4624557,-99.8772861956,-96.8464638203,-86.4397652939,-85.9165540323,-85.9634171113,-92.4553399425,-97.3477211004,-90.3469428488,-90.83095215,-90.7742290585,-106.924338221,-107.593520143,-113.605226103,-96.1029688987,-95.2527634843,-94.47887867
-91.5688857783,-93.1129712883,-93.0119690704,-101.806320286,-99.7707267032,-102.408176563,-102.668900968,-104.47503408,-105.583543408,-102.691529757,-105.227806521,-104.756967902,-109.978770625,-107.175673054,-103.604545816,-103.34897878,-95.4937062108,-95.8126102865,-95.9232897397,-110.284095008,-109.227900186,-109.116114668,-101.657132063,-100.918114264,-100.553267628,-103.014430924,-104.514491771,-105.09308832,-108.946160164,-101.343892109,-99.3850443248,-99.3025798356,-100.644923656,-101.830491704,-101.757988486,-104.377071106,-105.232201016,-105.110476361,-105.321128097,-109.308070563,-110.180856655,-112.325367642,-112.449286472,-114.290314398,-111.105862394,-110.760792211,-99.5495017822,-93.5683158207,-87.9571764062,-85.4787269725,-84.8184138539,-86.5915955944,-90.6451752414,-95.7545939407,-96.7755391433,-96.8174923979,-113.435144765,-113.318701634,-115.015599572,-98.9839294752,-98.545284795,-98.4009186725
-90.1887313222,-90.2448852683,-90.1396701688,-102.37475732,-102.439634032,-106.988739236,-114.600904797,-113.724798928,-111.015213612,-105.178301309,-105.327397188,-105.554587686,-112.166459663,-107.446409004,-97.9607847001,-98.0237469878,-85.8836480362,-86.1237226321,-86.1231669865,-109.692472721,-106.869482658,-106.118231754,-102.372781001,-102.39486103,-102.340979064,-102.716746896,-104.000080768,-104.438053054,-115.938785764,-106.933818658,-106.378288933,-99.1064484458,-99.713399257,-98.4096517911,-102.712013054,-102.474422966,-106.832457526,-108.466099317,-108.195355905,-104.956319778,-105.058750715,-105.398121349,-111.344835626,-110.730175325,-113.663598122,-107.697485759,-99.4609418979,-97.6237411904,-86.8188262307,-86.0447559942,-85.7901175015,-91.369118094,-96.4652849166,-93.9881032222,-94.1433953988,-94.1199336652,-112.704403201,-111.712261635,-114.463623747,-81.2932372211,-81.2878796708,-81.2591391624
-88.9048829462,-89.2058944202,-90.2934959186,-99.2067227629,-97.6127457023,-102.089007754,-101.523826464,-104.026021686,-102.565892327,-102.979995597,-105.344202827,-108.96805321,-104.27262621,-100.907530613,-99.9275501655,-101.150180699,-90.5582989626,-90.6750710003,-90.6822388861,-107.468496748,-107.367421783,-107.021089359,-104.342168651,-104.001798881,-103.689399978,-106.335519517,-105.469742697,-103.805846754,-104.897123556,-102.121487485,-99.3610686945,-97.103605446,-97.7314595245,-100.243642996,-105.690735081,-107.655375911,-103.459779478,-103.143278057,-103.288980874,-106.305384059,-111.663086684,-108.103297121,-109.679816953,-104.856719909,-105.801837399,-105.850421087,-110.496664312,-109.467522979,-88.526144432,-86.598539413,-86.011067881,-88.3390067676,-91.6939708976,-87.6506840601,-88.6429630048,-88.571842608,-105.717345748,-106.163871166,-114.677011929,-85.5627744082,-85.5503284565,-85.5521194871
-98.103247734,-99.7381934512,-101.837725411,-102.420497885,-102.403663463,-107.617323951,-109.129853493,-108.425191242,-109.741419838,-105.743651074,-106.333084211,-106.039307297,-102.489369282,-100.455116256,-99.7554672667,-101.214730708,-92.663374906,-92.7799156749,-92.8690123889,-104.575519949,-104.499893136,-104.859082328,-103.415301706,-103.855328344,-103.196241226,-108.03294769,-108.008543742,-108.153454547,-106.046078591,-103.75714807,-100.962749533,-101.121956227,-100.704666514,-103.458585919,-101.785851868,-103.872815809,-104.304310051,-105.694033076,-104.090854871,-103.955742438,-106.812107989,-108.40841626,-107.975761326,-107.970546083,-107.57866545,-108.644615615,-101.391339318,-101.218919764,-94.7542120695,-91.0771550119,-89.2166896249,-88.7380015629,-90.7841516357,-92.2928173192,-97.2731623034,-96.4483693969,-103.473153447,-103.422226157,-112.809646711,-88.7196196889,-88.7089683096,-88.6912939384
-95.0512457784,-95.1179341583,-95.1659324024,-104.172052396,-96.5625646626,-96.6475833735,-97.2306492486,-103.674137509,-102.963567688,-95.7420205972,-96.4124146847,-95.9322316859,-101.225339451,-98.1410117412,-94.9536163905,-95.2515943244,-89.7113152909,-90.4976970003,-90.4018153641,-100.253853192,-99.465366306,-99.9568940236,-97.3583994882,-98.082437305,-97.5374334699,-99.7718751932,-100.407588922,-99.7140453603,-98.9437936628,-97.8539493385,-99.6274506945,-98.4418776386,-97.171051052,-96.6436154822,-98.5851843243,-102.117173178,-101.53443379,-101.86052965,-98.2894329977,-98.9335974841,-98.4670214058,-102.983786097,-101.883110796,-102.782490374,-101.502173605,-103.270088392,-97.6103536672,-96.1934887586,-82.0052467595,-81.9696210753,-81.8424876922,-92.4213197862,-94.2124148697,-93.9268602947,-95.1643459303,-94.8967128471,-106.180261321,-104.565471676,-105.372819335,-95.2096634078,-94.6100013123,-94.0730552221
-94.3907208052,-94.7283795066,-94.6202300154,-102.081617354,-100.665058354,-102.806561009,-103.759404371,-111.283000902,-111.249848028,-106.688155535,-107.441862752,-107.043649015,-109.427785035,-106.052017291,-99.3908644579,-99.3881561265,-94.5803614899,-95.8129258984,-95.7055432453,-104.264776745,-105.114400035,-105.301077049,-101.215492719,-100.162989457,-99.7237038119,-101.607525569,-100.012401786,-100.107488245,-101.088298386,-102.747117275,-103.268798773,-98.1464773186,-99.044169547,-98.5577203859,-103.399064342,-103.239397372,-101.65966151,-102.329265705,-102.154492675,-107.556106991,-104.135616012,-100.885692711,-101.000782375,-100.860950335,-103.559267918,-103.412386945,-104.331680489,-92.6004203671,-87.3996953539,-86.9995783687,-87.7903720951,-93.1091157345,-95.2122897147,-98.3311771634,-103.102826778,-102.048693653,-105.473211122,-105.336082826,-111.034360697,-98.2141858939,-97.2389862906,-95.9537190912
-92.9166643255,-94.9127068155,-95.1964052373,-109.713596237,-105.242673905,-104.374210348,-103.897062568,-100.735719661,-100.13065037,-97.2867528666,-99.0599922141,-100.134062947,-116.599218406,-100.863243464,-100.389891085,-100.275697588,-107.297019963,-108.42192526,-107.131369873,-107.953292561,-104.944953059,-106.04850652,-102.105061017,-102.587241533,-101.569968934,-102.356347489,-103.367878311,-104.546369637,-109.907961063,-102.211818524,-100.797303284,-100.58178382,-102.611527717,-105.027326733,-105.926426857,-110.856129343,-108.92316074,-104.663858059,-104.169419766,-103.731540748,-105.787876336,-106.051535791,-109.371984173,-110.738527163,-107.266977682,-106.736966,-99.0485973984,-95.0909807212,-89.3536103635,-87.3422417775,-86.7754167646,-87.8238401992,-90.649832468,-90.7157462959,-93.51483913,-93.4987648629,-116.312745916,-114.045268318,-112.692918714,-100.326729302,-96.3291817713,-96.2516665651
-94.0916556589,-106.983216992,-104.448530693,-106.497517136,-105.769416839,-109.16916433,-109.389544257,-103.158859911,-102.874288553,-98.5335015702,-100.157407156,-99.3550117969,-104.623737511,-101.143218505,-98.6285976415,-98.5971968385,-90.240019325,-90.6478422308,-90.6843123872,-111.471206529,-113.100498565,-110.219447653,-103.920013683,-103.135565766,-102.4123041,-103.029147709,-103.043950499,-102.355658116,-104.412369116,-104.827052338,-102.588459067,-102.666044202,-102.579915195,-103.272409459,-103.094928218,-103.081304898,-104.726207345,-105.152252866,-105.381445637,-108.75119536,-109.525278949,-110.573589476,-113.923888305,-108.555327561,-108.680020034,-108.680650106,-100.75122716,-93.8555762402,-90.3309830866,-88.28267641,-89.306682399,-90.7203587547,-96.8158747727,-92.8572340683,-94.8355519753,-94.6974020073,-108.83340719,-108.3550847,-114.572003413,-102.712772219,-101.332781795,-98.7478478881
-92.4805652337,-92.9290698363,-93.0843977662,-101.630067232,-99.689239717,-101.756032806,-102.939665081,-109.51274433,-109.349479901,-102.790625282,-103.310060595,-102.38990662,-103.968300541,-101.940924228,-101.219095305,-102.772032742,-89.3659558629,-89.442267279,-89.4295513826,-110.815080145,-110.647015609,-111.411848999,-104.237869082,-103.78821932,-102.827351395,-102.045967455,-102.556856974,-103.453620433,-111.294446487,-100.525867533,-100.649655024,-100.372779337,-104.424702685,-103.458585919,-103.428032806,-106.693777063,-107.561407035,-110.237645722,-110.108994235,-105.089561943,-105.136205478,-103.81546724,-106.004371531,-105.71757196,-108.393112148,-110.086970471,-110.108060969,-93.4099398066,-89.165026483,-88.9263575041,-89.4677985396,-94.044154175,-94.8866857447,-98.1118995411,-98.8566656898,-98.8675759992,-116.551590146,-117.004985667,-116.359512048,-103.846419611,-103.881630101,-100.767113529
-89.2755663561,-89.415693701,-89.736150605,-106.865686708,-103.501205239,-104.636819152,-105.459723893,-108.473249693,-106.466349055,-101.982046234,-102.985447698,-103.448039233,-111.322754928,-110.861601604,-107.578075529,-107.646125882,-89.9907169039,-90.003684593,-90.004692101,-108.157464364,-111.360984905,-110.987831279,-104.891202157,-105.052599118,-105.407535357,-102.584330064,-101.95215563,-101.875770472,-108.346605004,-107.914335485,-104.661744551,-103.655023136,-103.975619142,-106.488464029,-108.178976145,-110.766975395,-110.853020632,-111.750668985,-108.309733526,-108.579884498,-109.464514928,-115.299727322,-110.620262177,-108.389146169,-107.531450426,-108.301139861,-102.357327196,-101.44333005,-87.015457018,-86.8520033036,-85.8535763428,-91.5342439066,-92.3799284532,-104.902662453,-110.969925737,-107.362773576,-108.526896066,-107.87818055,-112.628766811,-102.05808934,-100.472406816,-100.17054276
-91.359111276,-91.4081634946,-91.4483605534,-109.313655742,-106.898326329,-106.327658766,-107.667490881,-109.180134226,-107.06574432,-103.603886271,-104.024167646,-105.633836369,-112.542187887,-105.37871352,-103.746974266,-103.215952115,-94.6103177646,-94.705792487,-94.7996537143,-109.685718749,-111.968677652,-110.330568137,-110.970180849,-107.50105292,-107.544579165,-93.7396221683,-93.5763724101,-93.573801977,-103.283794136,-106.319702433,-102.114109759,-101.057752437,-100.766294721,-102.050282615,-104.405149567,-104.851569565,-107.462592874,-108.225458973,-108.668599995,-110.261846832,-109.264458762,-112.415959614,-111.025658291,-109.60331468,-109.398179645,-110.382450093,-103.58598083,-101.76461029,-86.4178976722,-84.9547863317,-84.8616552326,-89.3950419569,-97.0083047036,-91.8629491861,-92.5811240828,-92.5933304723,-112.529188023,-113.509550787,-117.216663161,-106.739971389,-104.947558819,-104.189504292
-90.7566306513,-91.7069856581,-92.0128262629,-104.657738732,-102.425772272,-103.582598732,-105.878585358,-112.393903755,-114.256536773,-102.179964386,-102.398559561,-101.488214385,-107.606570991,-102.266922559,-102.560815807,-102.800422663,-94.7868885946,-94.8543714006,-94.8129655186,-107.437825337,-108.294918893,-108.493655035,-108.298038995,-106.965338099,-106.862597868,-95.0526553837,-95.0736294415,-95.1142639674,-111.533826741,-105.569833134,-103.90905599,-103.427329838,-104.013930222,-105.638645353,-104.246636124,-107.522726376,-106.875238189,-108.172038418,-107.109963931,-106.940222317,-108.321077335,-108.707351475,-109.300423042,-108.378110152,-108.629361896,-109.572001531,-100.62856377,-96.897362869,-87.326074343,-85.0847237435,-84.8737600139,-87.6712796031,-94.2560166684,-96.7350398869,-99.4956758467,-99.4142394768,-114.787043945,-112.897072725,-115.308836499,-109.002178783,-107.858369994,-106.9005487
-102.801046379,-98.2074822081,-98.7291096376,-79.3280129087,-76.7944667047,-76.123453877,-78.910882679,-84.4877766832,-101.396094005,-101.673230994,-107.900836315,-109.958458585,-108.080863645,-107.734897011,-106.534212212,-107.132426729,-92.4864205365,-92.555408338,-92.5151213404,-108.053375255,-107.681383085,-110.277301538,-111.128408472,-113.029017633,-98.1401832244,-88.6305933248,-87.0448679213,-87.3880719338,-92.1601170178,-111.68006577,-100.919535738,-100.653890642,-99.0589870088,-99.3637244102,-94.6650830485,-91.3800784047,-91.6151542649,-88.9261117072,-90.6868367575,-90.8307281578,-106.292646124,-105.865224123,-105.858032731,-88.1694960726,-88.1606073001,-83.5039098472,-85.2955932452,-85.3016321517,-108.104441992,-113.358613116,-115.514512921,-113.74694754,-112.807687685,-112.660866079,-113.576271986,-115.901175451,-112.149310517,-113.014371609,-110.433503433,-111.890548366,-111.828028501,-114.598087231
-105.225447278,-88.1876557513,-88.1901925191,-80.706489759,-81.1955866316,-80.9838799898,-90.1114704371,-93.8190150604,-105.389035053,-105.02480082,-109.881947529,-107.823271156,-105.814559688,-106.301981134,-105.222656425,-106.027338746,-96.9155892987,-97.2058438701,-97.2356999433,-108.674792433,-108.565025649,-109.846445939,-102.90366362,-102.614146817,-93.5299513138,-91.6422180425,-91.5869869486,-95.2132978065,-104.724589097,-106.440298808,-102.856577925,-103.987727799,-103.268168488,-105.605122326,-96.9350912979,-96.6889613233,-96.1922749653,-82.4925705205,-82.5098689228,-82.5313262236,-105.977009079,-105.442777963,-104.558623595,-100.554030775,-98.1981311443,-92.5980747848,-93.0714498214,-93.7012119279,-106.878876083,-110.917952275,-110.996066501,-114.643411269,-109.860336045,-107.528958115,-108.023078444,-110.628740867,-115.967266515,-116.309174734,-113.47448093,-114.6402511,-113.07934107,-112.017700881
