-108.593383455,-108.56740511,-103.827043323,-102.088671772,-102.067775536,-87.4330012368,-87.4624002269,-87.4514571971,-106.643204059,-107.448998581,-106.435389338,-102.758215492,-102.218246032,-103.045588824,-104.339895908,-104.294033243,-102.99972106,-105.876028283,-108.034528079,-111.117008939,-107.827509708,-107.449544404,-107.472387875,-109.701388583,-110.445290312,-112.563954684,-109.740756141,-109.633339318,-106.599155166,-107.858109389,-107.510091462,-95.9568941337,-95.4424380942,-95.3510934466,-103.413650777,-105.84580598,-100.846576687,-93.6720251179,-91.575913949,-92.002640651,-95.5041958803,-112.457813594,-111.936506358,-112.198589395,-96.6128948388,-96.5039460727,-96.2539693105,-106.779014707,-91.0425654117,-91.0566859406,-91.0573033659,-108.511633457,-102.353876615,-102.121735425,-102.277848041,-112.671834021,-99.8656033973,-99.2100837442,-99.0890116203,-106.423433559,-111.922272765,-116.849616971
-103.136306131,-106.751870199,-109.344850442,-106.85440239,-106.539248672,-102.872299103,-104.203364638,-103.603035024,-107.432472746,-109.080577077,-108.696734944,-102.981143657,-101.625017602,-101.809158857,-105.537698458,-104.506812766,-105.041171604,-105.218301722,-115.087508752,-116.348420742,-110.756561447,-110.39249932,-109.961486432,-111.799201566,-109.563429974,-110.013264349,-112.147525958,-110.175099286,-109.747114091,-109.374308754,-113.342329235,-99.4492804481,-98.3533479181,-98.3326968882,-104.082118209,-105.756624498,-103.935937712,-91.8121617215,-91.7475142006,-91.8537586478,-104.996020639,-118.649691948,-114.632255749,-110.147512985,-81.8261225834,-81.8252716122,-81.8169174981,-106.38593445,-99.780545139,-99.4302693394,-99.383204626,-105.310307384,-111.186207921,-112.098345901,-110.73891608,-113.955891677,-103.918865238,-100.441448908,-100.483343621,-102.675654044,-115.242613253,-114.642457761
-106.523957553,-114.136130019,-108.963764223,-108.591018612,-108.572087603,-91.6100460852,-91.6065604108,-91.5944313886,-109.806920617,-109.891663091,-110.184001301,-101.954326478,-101.421423364,-101.457212562,-106.632677626,-104.092814171,-103.046202399,-104.080520422,-107.480700156,-109.02530779,-107.678891483,-109.465558058,-105.992426926,-106.891061565,-106.825165447,-117.345106865,-116.764832971,-110.148367892,-108.288081187,-106.640862403,-106.896648586,-97.2852542022,-97.2647222768,-97.4109692966,-109.587067336,-104.121934485,-101.158188933,-91.5757646588,-90.2680673271,-90.4413499191,-95.4677791782,-113.35311516,-111.592341972,-109.328304282,-93.0258289514,-93.0058833251,-93.0478382514,-110.248278036,-88.612456807,-88.4844576034,-88.4869075601,-103.550994547,-102.508680296,-102.5050936,-102.471790988,-112.37474282,-101.545353863,-100.729722681,-100.870687042,-107.09341811,-112.255997288,-112.706468407
-103.975349786,-105.772246271,-107.559698391,-107.286763952,-106.531844208,-92.521889306,-92.4596765667,-92.4722483253,-107.774357476,-108.448205096,-109.251491353,-101.660684978,-101.28821538,-101.284163381,-107.883891176,-108.131672265,-108.223460866,-108.319103817,-109.846706305,-108.691059016,-108.092226704,-106.162245505,-105.638524979,-104.048251603,-106.334278899,-106.965989615,-112.647257142,-111.186373293,-110.574062973,-107.941415621,-107.692730704,-97.3272722004,-96.7842926944,-96.7407524239,-104.01198484,-108.87208012,-103.66446976,-91.7802551696,-90.2814770124,-90.4479978196,-95.5136179398,-120.329667937,-117.033163745,-110.797939366,-79.7340549674,-79.7336145784,-79.7361220273,-111.244283816,-94.5789321754,-94.24763041,-94.2428943895,-104.599981098,-103.488146845,-104.023402666,-104.181696751,-120.239076222,-104.256543739,-98.0436572277,-98.0310594165,-99.1792141963,-117.820333611,-122.729363987
-102.656549921,-102.227789991,-107.104867611,-108.873948388,-107.958755211,-90.701813578,-90.6365491832,-90.6789595781,-107.837996043,-119.253651365,-112.973281189,-99.4606352165,-99.1196976699,-98.9106931759,-106.379907316,-103.950159088,-102.9395681,-102.830076867,-105.524825605,-109.157667723,-110.452514594,-110.254524796,-110.298206616,-107.778462736,-104.434774951,-105.071335395,-105.689820227,-109.132375534,-108.492508977,-109.385363784,-113.302982469,-101.885180081,-101.444605064,-100.868443054,-105.359848549,-103.239273682,-100.761859983,-89.8085248109,-88.8642382218,-88.9856294439,-95.2955095867,-108.163429115,-109.644013962,-108.400135381,-81.8226573802,-81.826086691,-81.8224348289,-107.567004877,-88.5750082999,-88.5964328756,-88.6001342018,-109.982834023,-103.670754392,-103.844501627,-103.989177893,-114.500810337,-96.933764412,-94.5481746246,-94.5605159583,-98.2080737207,-117.383818107,-115.6018419
-106.610853906,-107.027962495,-106.400284235,-110.068897752,-110.492683288,-88.7405076156,-88.7202093654,-88.711565333,-107.962324247,-111.18941888,-108.992691171,-100.05500869,-99.5269995105,-99.7751560434,-105.693890276,-105.955395075,-105.976961225,-107.66331403,-112.339943005,-107.617874507,-104.932932269,-105.033636825,-107.485289131,-105.314639932,-104.4991757,-104.387361072,-106.772572072,-108.053232822,-108.180302835,-111.750150486,-109.500000679,-99.1671873221,-98.2544893091,-98.3689228516,-103.580173566,-105.581978455,-102.894578151,-89.1471755232,-88.2974549689,-88.3305303508,-95.2757055427,-107.123672423,-109.937378897,-104.744008597,-87.0297779763,-87.0353626053,-87.0348516477,-105.289033309,-90.9691495418,-91.1121392985,-91.0960073238,-110.507354765,-101.96518663,-102.242095591,-102.466400812,-115.682015087,-116.618989922,-102.265717224,-102.304488585,-102.011408363,-113.18023328,-111.846734183
-100.449319362,-105.551255474,-106.264460265,-111.767999982,-108.862267766,-95.7116219131,-95.6309769135,-95.7489456931,-109.660917928,-114.015907464,-111.270526594,-99.7573771135,-98.818176965,-98.9298734342,-103.935158551,-102.084006827,-101.299332721,-101.640641163,-106.752564582,-108.747997544,-105.682616759,-104.348379928,-105.262231164,-108.896436704,-109.138585639,-108.986887668,-108.981024329,-111.68067258,-107.859419514,-107.242202365,-106.944125041,-104.23645813,-103.839515637,-104.420264975,-109.892627011,-107.121470117,-100.126972729,-88.9629320317,-88.1453864797,-88.3410492551,-95.331399736,-108.98991629,-110.990897581,-112.332130252,-81.828208202,-81.8250953956,-81.820169904,-107.332487633,-94.5412185392,-94.5207327284,-94.5107034595,-109.503698601,-102.451620828,-102.319041548,-102.299028715,-112.9095798,-99.8487749449,-98.1919713057,-98.2197511817,-103.055989127,-120.169999533,-115.314892204
-106.690652755,-112.634932979,-103.600529062,-102.377412161,-102.26607891,-99.9597613284,-100.06247393,-100.03723217,-107.546447426,-112.774322408,-115.705894251,-97.2021365629,-96.4153833626,-96.3118656915,-103.40593396,-107.102982514,-105.108613402,-104.776295015,-106.350450054,-106.754445956,-107.140133112,-107.564504593,-116.195175509,-116.090310115,-109.168944384,-109.577818687,-109.153113188,-109.840089251,-108.205679843,-106.969671039,-108.665663313,-97.4268521162,-96.8231731502,-96.8258050094,-104.259682987,-106.246924998,-99.8119281969,-92.383437365,-91.6600964101,-92.1644407081,-98.6252703169,-108.528813936,-105.886127804,-106.879591565,-80.371913606,-80.3784919868,-80.345400744,-101.014935518,-101.305028405,-109.883018338,-109.672258991,-108.729057669,-105.029169716,-105.507086112,-105.911756793,-114.173847923,-107.23137992,-100.744951226,-100.760321078,-101.495721186,-112.321243683,-113.542378897
-103.846457946,-109.783085747,-102.468866879,-102.692930441,-102.752700964,-95.4073415007,-95.3415153728,-95.3177033312,-109.672103443,-108.331075229,-106.802484235,-94.4513475035,-94.5546025733,-94.6407146713,-105.486875901,-99.8928301368,-99.8981598608,-100.883409999,-107.655468611,-106.331639058,-106.643477791,-109.565981123,-111.467370278,-105.432748861,-105.36307958,-105.361808405,-106.934343957,-106.074055874,-106.798599416,-110.057700997,-110.905604069,-101.56591459,-100.031859302,-99.9688993339,-104.067946132,-103.639266398,-97.8519495287,-89.4542188558,-88.6117756449,-89.0224351212,-95.4468923757,-112.520071009,-111.171912661,-109.707891224,-77.0825356228,-77.0760462216,-77.0732455925,-102.772062462,-91.0093532101,-91.0555367013,-91.0573033659,-109.073881858,-114.948983698,-112.939893418,-112.554288827,-111.404297994,-96.9053566654,-95.362272049,-95.3961542269,-100.456861088,-117.514181917,-116.142369151
-104.451363482,-106.609740239,-110.385307287,-111.613968359,-109.129503044,-92.7346139055,-92.7376156381,-92.7720091896,-106.05715454,-105.790191341,-105.68550692,-94.7336765621,-94.678396471,-94.6439776804,-106.425012976,-105.505760678,-105.549624369,-107.306933222,-109.349384782,-107.209685559,-107.594621561,-108.864778903,-118.870539269,-110.755401309,-106.079689646,-105.199987846,-104.918952075,-104.777526808,-105.247603912,-105.399055859,-108.111864041,-99.0891408853,-98.274218193,-98.3460081657,-103.566467423,-109.413371492,-104.63827209,-89.2059152152,-87.7000628107,-87.7611771894,-93.0075079283,-114.580860102,-111.094303933,-108.519704003,-80.3752034677,-80.3765508951,-80.3673066842,-105.182209769,-99.4548810371,-100.506957812,-100.461688829,-112.504733284,-102.305925815,-102.336091685,-102.220982318,-112.086378402,-103.903963644,-101.399868472,-101.437899696,-104.247875155,-115.303057737,-115.63805236
-104.552719863,-108.664043471,-110.405049723,-111.288525805,-111.994581714,-89.6470735109,-89.6521118068,-89.6173994508,-103.373175458,-103.480666942,-104.130913027,-93.1252771921,-92.9658439409,-92.9587674445,-106.01362797,-104.771109118,-104.612524106,-104.810715674,-111.303442416,-113.753118685,-114.395929541,-114.558766721,-109.909952904,-109.253812859,-108.001552774,-110.53994195,-111.567845384,-110.894609011,-108.551551115,-106.289512185,-106.091487125,-97.2102050087,-97.2458481988,-97.3727475031,-109.099505252,-112.35755977,-102.344329579,-90.743366032,-87.0705276563,-87.1906675802,-89.4917277518,-116.579658866,-117.016397708,-105.683176518,-85.7145698624,-85.7159340353,-85.619155076,-100.591706226,-90.6564937582,-91.1024151015,-91.1042009431,-115.039560699,-102.547375572,-102.608163588,-102.600713723,-120.922008903,-104.268704819,-102.635967568,-102.611247927,-107.236591937,-115.240036082,-115.037727797
-108.926360399,-108.68513106,-110.804373036,-109.841328704,-110.5000632,-95.7203482082,-95.7144906347,-95.7057087636,-113.140742704,-113.392181963,-113.26472018,-89.7760831277,-89.7353417192,-89.7348377119,-106.126941829,-96.887348964,-96.9033312455,-97.0406759653,-108.969589758,-108.003580715,-109.081444394,-113.10296265,-116.167119943,-111.707679253,-111.829431517,-110.88287047,-114.029673565,-113.539562646,-111.931036636,-111.377146102,-111.17809176,-109.986985885,-103.815608963,-103.793989051,-104.256827441,-104.364740533,-101.135912452,-89.8096199066,-88.8855725756,-89.0224351212,-95.4971215864,-116.99813283,-121.448667311,-111.513266936,-90.5862147095,-90.5583952702,-90.4884794629,-105.536767055,-88.5526599006,-88.6103886263,-88.6105692081,-114.116363262,-117.967431772,-123.160327676,-121.841085429,-120.449028567,-104.304656576,-103.80485422,-103.783501085,-110.071757299,-112.44469884,-112.690910394
-112.607649705,-109.75996736,-108.853210204,-107.838009441,-108.587789266,-108.337045855,-109.159260196,-112.615141501,-107.113365079,-106.861424282,-106.595357967,-106.852838503,-102.873526227,-102.454272035,-103.334162819,-104.98659158,-106.010952536,-106.131127715,-105.815758179,-104.350060578,-100.36557809,-100.941279599,-101.384955638,-105.796732323,-107.039962145,-106.979948258,-110.753604716,-112.563714549,-85.0136862472,-79.3715303248,-77.2440316318,-78.035949554,-81.3510964649,-105.745806951,-105.065927765,-107.311859306,-107.1966281,-109.806901427,-111.047443961,-110.704034186,-108.538911219,-106.924280393,-108.08180109,-109.835162287,-112.451942871,-114.069578269,-111.463930924,-102.409966665,-101.8790297,-95.3464133358,-96.1569607859,-92.6613685279,-94.990712533,-94.373977608,-102.273202967,-102.784147651,-115.559805359,-107.820907386,-106.718878815,-104.342220312,-104.263925357,-104.844136858
-112.355718187,-114.80168609,-114.117544179,-111.7122185,-111.527210647,-110.608326328,-113.256097609,-109.948499028,-107.445434688,-107.046148638,-106.654000571,-108.332599234,-98.9806883022,-99.2339621257,-99.3221507548,-112.182873047,-107.572409199,-102.502479346,-100.476640743,-100.826495633,-102.890489157,-108.407909503,-103.10111557,-103.540543418,-103.205524505,-110.327980247,-110.37997087,-110.353602806,-92.5579369492,-88.1956695819,-88.1892469069,-90.1300655294,-110.679543729,-109.256103353,-106.572922867,-106.959260292,-108.346253806,-109.722154233,-106.469315882,-106.796304967,-106.622289766,-109.793026106,-110.61942,-115.973471275,-111.974652194,-111.969908308,-108.381584337,-105.872600938,-100.404692331,-92.9578208118,-92.9643967582,-90.4791264596,-93.1150137311,-93.0644360879,-104.033867626,-104.117488494,-107.054589297,-105.159541279,-107.599323679,-106.382728751,-106.397708316,-106.165642781
-107.568426951,-107.855650378,-107.297919239,-109.541297911,-106.619617388,-105.6399798,-106.216945295,-108.87878423,-110.715400485,-110.400429972,-110.784006785,-109.665529981,-102.578140401,-102.674090483,-103.030442488,-112.10976603,-107.618265884,-103.747080333,-102.46544615,-100.621095903,-99.9286778483,-100.424500421,-103.133028263,-110.96207951,-107.498802827,-107.397799031,-107.620828483,-119.659939585,-97.0438216611,-87.7586322724,-87.6220008722,-88.1447878146,-102.232565321,-110.45855419,-109.163008758,-106.474296724,-106.033299788,-106.712748014,-112.220118312,-113.440016672,-111.322380898,-111.131946407,-113.457231684,-118.295058633,-116.402070761,-117.473525948,-110.476210968,-99.7538716568,-99.2290344396,-96.7246923246,-99.296146171,-92.0825229272,-92.8387751152,-92.4991315589,-103.071923851,-103.142158696,-110.805484069,-107.622172732,-106.303471625,-104.246945611,-104.292551273,-104.745642552
-107.380626023,-111.37534878,-114.455777352,-123.45672729,-114.957476694,-110.067383701,-108.001689543,-104.763099728,-104.395555855,-103.873325217,-106.425851238,-103.819826646,-97.0777007283,-96.7198021263,-97.0189197515,-104.412889224,-104.968923916,-103.493335462,-100.269115684,-99.8702378816,-100.825125931,-104.773705381,-109.085197651,-111.275975364,-107.166991192,-106.345981865,-106.285955735,-110.512491628,-100.472863095,-93.9526843572,-84.1595667283,-84.2585719157,-84.6384407943,-113.3165074,-112.57692749,-107.240692883,-107.661042547,-105.740360297,-108.617253671,-106.740395818,-109.285732046,-109.457037779,-114.843014405,-109.741318674,-109.422306317,-109.055792455,-109.153530973,-101.589151787,-100.792728464,-96.5065622786,-97.7253083894,-94.9831581108,-97.0368823338,-97.0823607238,-104.682351555,-108.876142712,-109.534684586,-107.838932447,-108.116863729,-107.487251701,-108.913614396,-110.337231881
-109.744842278,-114.235320069,-110.38834197,-109.845091315,-106.998190717,-106.729264688,-106.948625144,-109.810005663,-112.087425308,-109.963004479,-110.238067386,-104.509525285,-103.546485768,-103.272230459,-106.979843399,-111.233241656,-105.088917349,-98.6036228111,-98.059880017,-98.3299188631,-100.932020327,-101.936577162,-102.296997339,-107.277704833,-105.106931867,-106.892666391,-107.177172742,-112.749285015,-85.0130446147,-82.9067457615,-81.7751564349,-84.5533009107,-88.1025204591,-106.704396221,-107.756339775,-110.147873688,-109.180372783,-109.416177669,-110.808360575,-105.771274153,-104.308484571,-104.409211236,-108.08720113,-117.027328887,-113.827729337,-111.144620622,-109.734343306,-109.451108965,-104.722945917,-96.1096072267,-96.147876072,-96.0477860513,-103.569778097,-101.231485793,-102.751562451,-103.717628542,-109.251283544,-108.67416405,-107.365808851,-105.055003652,-106.54382916,-106.845563035
-109.296011213,-108.484922286,-108.206750963,-106.70872477,-108.262277513,-108.132237118,-111.92821416,-110.967041494,-106.361618131,-105.821537865,-106.338855796,-107.419177849,-105.594176072,-105.4030903,-107.647633775,-112.991370376,-103.75868976,-102.745058369,-102.343363272,-105.280149276,-100.344882374,-100.546125992,-99.7984631097,-103.435953567,-103.561054445,-107.003980823,-110.734197377,-111.011282978,-93.4883660874,-87.9560204069,-82.0236147865,-82.3392270448,-83.29786543,-110.077118917,-111.031222272,-110.205691699,-109.241551435,-109.091746223,-106.863054575,-105.953823916,-106.086608016,-107.702737765,-113.28477503,-113.779073983,-115.883973045,-114.454210161,-107.461026437,-104.865219824,-99.8137054642,-100.085120457,-100.816276572,-97.4596384108,-97.59021203,-97.4231066962,-109.348879606,-102.714845166,-103.416348957,-102.418446962,-108.447811698,-104.013979458,-104.837220429,-104.199763866
-107.959695741,-111.083766764,-110.008761234,-107.903655104,-107.119884953,-107.503759533,-109.47232997,-108.795978725,-109.263370545,-110.854633964,-113.35668597,-111.297128006,-106.583518295,-105.288926599,-105.587047622,-108.497681519,-110.415908286,-99.8968097139,-99.8073969525,-99.8309411177,-101.677843646,-101.86676724,-101.625547859,-109.788141368,-109.62486916,-113.408893412,-112.812197009,-111.253602085,-87.5005076257,-81.8003111705,-81.7986201494,-83.1530775312,-105.716498051,-105.773485354,-105.56476703,-109.701056117,-111.177607395,-107.157085441,-106.284161068,-104.259104448,-106.000541575,-107.256042442,-115.803261027,-117.434860968,-111.085225103,-111.252737317,-107.386800717,-108.312009898,-107.199066169,-96.5887247136,-96.6201110924,-92.2497741816,-94.1174514409,-94.1305614354,-111.08230219,-108.914026712,-109.042822192,-105.989933444,-106.564783221,-106.558611197,-107.098148131,-104.219964414
-105.592043008,-105.543669669,-105.853411577,-109.576581873,-108.739327498,-106.689120209,-106.484039179,-104.410815373,-101.07781503,-101.334014621,-102.717815253,-111.335394947,-110.99041619,-106.381057701,-106.764076511,-106.035397213,-106.068596441,-102.520724025,-100.559668416,-99.4853782753,-95.8712334866,-96.3810457074,-97.1200760663,-106.765601962,-101.470369638,-101.558210793,-101.196942646,-107.506792267,-84.3066109918,-83.9075677099,-83.8826899863,-94.0397778595,-104.816763197,-105.004863471,-105.09273492,-105.511733665,-109.616636461,-108.210088256,-106.193637037,-105.932530404,-106.478248385,-110.496472302,-116.052985144,-116.865491749,-114.905507053,-112.107959506,-106.439776165,-106.756495419,-99.8508430879,-97.1064794018,-97.0782675678,-96.3528582928,-98.9731774119,-98.9153626194,-108.999327461,-105.530552958,-105.73944768,-102.858126332,-104.417886908,-100.740723232,-99.4794314975,-99.150058268
-102.971365375,-102.374140631,-101.447419116,-103.121180312,-102.078295108,-105.561654344,-104.41942901,-101.556172203,-98.0631190833,-97.4617801168,-98.1810671414,-99.3610510749,-99.1786672455,-100.285637609,-102.314638456,-104.488693213,-99.4043543203,-96.8294262341,-97.0058793334,-95.9538954383,-97.5154736483,-97.3348232826,-99.5280015372,-100.212301437,-98.0063426612,-100.047045794,-98.3856741496,-101.473816108,-83.3102474252,-82.9812355813,-82.078601243,-87.8802078648,-89.0172727641,-100.252651937,-101.257851686,-99.4364235463,-99.0633250841,-98.7542037751,-101.60206741,-98.6822733629,-97.9124781725,-98.6675974231,-101.958687854,-105.387297758,-103.426376853,-103.869568025,-102.676604666,-103.736147403,-103.749663322,-95.8287348049,-95.7216474857,-90.1683196396,-91.3864438698,-91.3775111708,-103.639291884,-103.745686543,-105.105892995,-103.242969535,-103.036021856,-101.34812494,-103.675786339,-101.684341871
-104.790463814,-102.942050988,-104.057337562,-101.125762685,-101.382369166,-99.3809101252,-100.846668979,-101.95998309,-107.099133289,-106.931255394,-104.600513244,-102.129331623,-101.104011455,-100.353518206,-101.211368604,-100.832119212,-99.6286737668,-97.8889192215,-95.5627843263,-96.2993932092,-95.2975038753,-97.6581648533,-97.9607739303,-104.395096952,-101.125602079,-101.261790625,-101.198637398,-109.405821764,-85.3797351785,-85.2689025958,-84.1677388126,-90.1769081672,-90.4518063097,-103.538421233,-103.724315014,-102.270162679,-102.079685292,-102.789508985,-103.778674653,-102.358034911,-102.181765901,-104.524822359,-107.903565421,-114.814736695,-113.182937013,-110.740308626,-107.504776661,-103.489492163,-102.451749242,-102.264150268,-104.24289739,-93.6715351061,-93.7635193387,-93.7946186593,-106.92879614,-107.814311998,-109.110286321,-110.999157888,-107.879403677,-107.785445081,-109.847131786,-114.226368203
-108.044702435,-110.529287303,-111.784678069,-110.908200724,-107.825778984,-107.268967113,-107.942583539,-111.231981124,-108.291688957,-108.690839158,-108.0955644,-106.375738086,-102.434147367,-102.604600599,-103.887860442,-109.918996426,-108.772915685,-100.761717074,-99.8291423533,-99.0892861673,-101.986633125,-102.763651217,-104.518713844,-104.923043109,-105.695562077,-105.931934967,-108.316555429,-108.157692912,-84.6491554505,-84.4768412413,-84.0457489223,-92.8179307902,-94.1016824063,-105.275076928,-103.885945876,-102.830787817,-103.357936007,-103.546426327,-104.857599315,-106.394654868,-108.79146222,-111.030996703,-117.879933132,-117.766124847,-118.566781474,-117.319213556,-108.238858488,-105.067837868,-104.495319675,-96.7718180008,-97.0679048886,-89.1227889088,-89.8455294977,-89.8432145276,-108.954300874,-103.817182962,-104.050511772,-104.590438039,-105.686404458,-102.364794064,-102.666725601,-104.300799371
-107.687597448,-108.131844772,-108.440007054,-107.814646253,-109.456978636,-108.883550186,-110.696843992,-111.152095613,-107.830361866,-106.391294521,-105.499845228,-106.041799331,-105.641624879,-107.068511708,-105.240043792,-103.699248065,-100.686753032,-97.5922101446,-98.037805107,-99.1367088376,-106.890085182,-106.78513018,-106.671154012,-107.012129927,-107.064901105,-108.908792383,-108.044382783,-109.053833587,-92.541531891,-86.6888462159,-85.2287984384,-86.1024943848,-90.6527366038,-108.079862121,-107.141385383,-104.961607912,-105.846072292,-105.858442106,-106.965392933,-108.595725868,-108.156698345,-109.69756122,-110.325730423,-113.109738189,-115.642279531,-115.513186797,-110.054678125,-103.172981382,-100.177150639,-98.3226924767,-99.692784403,-89.8508333677,-90.0808080608,-90.0536646057,-107.937070073,-105.006133988,-105.725302835,-105.605175888,-110.228048102,-108.240554954,-105.278168689,-103.726367481
-111.213454521,-111.909744333,-111.439947918,-109.035340769,-108.943538406,-108.647493058,-109.228718944,-109.433876494,-107.235482347,-108.448529035,-108.923119716,-107.530827639,-103.513799518,-103.293796686,-104.155526038,-110.083662105,-106.294851104,-100.813004021,-100.239626498,-98.7655893693,-101.666331064,-101.517198809,-107.063182675,-106.430335014,-107.254656607,-108.519920245,-107.736013131,-111.197275895,-84.6530707212,-84.0027605821,-83.7754762226,-91.0840070069,-96.5513065708,-111.667207393,-113.812509093,-105.642678667,-104.433450094,-104.121869154,-108.432427472,-108.278279661,-109.811275024,-109.984217412,-117.086681364,-111.423714269,-110.641867769,-111.298580695,-115.159697872,-110.669675664,-108.973953604,-95.0082556561,-95.0734892967,-91.2878123968,-93.5690846166,-93.5151145983,-109.848368242,-109.103114989,-112.859260348,-102.82088115,-102.501433291,-101.991433139,-107.543541317,-103.248351986
-110.461916881,-113.879569098,-112.983789288,-112.138958165,-107.292499825,-106.350810042,-106.08937425,-108.775766143,-107.903335172,-108.572282468,-108.560345445,-107.264576382,-107.432493063,-106.858683333,-106.401274704,-106.140749723,-106.747016113,-98.1888085908,-98.1930408666,-97.6882562388,-100.438468241,-100.515481323,-99.9448719329,-104.525989826,-104.178675274,-112.754951766,-108.54196452,-109.188696267,-87.9799758466,-87.6395305845,-87.6288666792,-98.1933788475,-108.109430859,-110.17476903,-113.926111196,-107.108297198,-105.633375386,-105.258337398,-106.359008209,-107.624560928,-105.247241189,-107.467815876,-107.637632958,-114.029041814,-113.273027823,-110.700741326,-106.527925475,-105.858466199,-102.664264682,-98.5708669194,-98.6121997193,-99.1210565396,-106.514158898,-107.058315925,-112.201439358,-111.670929822,-109.82325676,-110.65519054,-109.502083987,-108.740388708,-108.23896037,-109.306312823
-106.75961,-107.185317021,-107.783074122,-112.091899836,-114.016925987,-114.641553126,-114.309520904,-111.321834,-112.009371697,-110.986601758,-110.323789195,-107.366105327,-101.289619555,-101.585050839,-102.175550174,-116.666083692,-98.4868073967,-97.5779010288,-97.557403766,-102.029970014,-100.467482444,-100.529250351,-101.852767134,-107.498771305,-106.90295909,-106.883794144,-111.210581679,-113.687039688,-87.5147424023,-84.1184798511,-83.1145567216,-85.0581272961,-89.9120689802,-107.393686858,-108.682084036,-108.832356925,-110.001251714,-109.507103636,-108.660889096,-109.301334062,-113.077290969,-114.280202775,-114.0658098,-113.61497486,-116.179091383,-117.010596804,-118.473016706,-114.173470674,-101.613989234,-97.2254162782,-97.2459243889,-98.9890767598,-112.091981712,-111.558319686,-109.683308003,-108.867384642,-109.506461305,-108.177893106,-108.446557121,-105.340460172,-103.289295531,-103.393000841
-110.115295533,-108.275765376,-108.121220807,-108.439603108,-110.347811963,-113.209802709,-112.726970266,-113.305734687,-108.305206128,-107.310202526,-107.676783853,-108.156512054,-106.820899775,-106.758822843,-108.381054947,-113.867715905,-106.866206205,-106.337096745,-102.911486495,-101.202050498,-101.339140617,-103.133653944,-106.731531657,-105.492092642,-105.471103337,-107.586415268,-110.014423043,-110.693895231,-86.5914129376,-85.9189934391,-85.6766478512,-92.8423683387,-98.0599898446,-109.96103846,-109.063377487,-111.104617597,-110.622827661,-108.075702525,-107.657554375,-105.438644912,-107.332787537,-108.005309389,-119.884969867,-116.96367173,-113.635423685,-113.378947245,-103.845139197,-103.150585264,-102.910202318,-103.610477753,-104.576513776,-104.781504412,-114.801066359,-112.841771805,-113.748006989,-112.919896599,-114.776772481,-114.763001469,-111.126216641,-111.083576387,-110.178578736,-111.382660244
-109.441584741,-110.319075423,-107.749121033,-106.031639018,-106.876511153,-109.216321675,-115.175145478,-115.686737585,-116.282229691,-113.987073098,-99.2497810081,-99.1978780814,-97.9402471572,-103.052436747,-103.107583427,-101.586509233,-101.655723892,-101.707572137,-111.229111743,-111.333059484,-110.250536269,-108.933878192,-108.954428979,-109.558809924,-113.340651242,-112.572874164,-107.81987209,-107.498369447,-107.167985334,-102.62569822,-102.418757189,-102.667549996,-107.604149758,-108.897573127,-106.917309974,-108.845986885,-108.974501864,-113.960147488,-117.901940939,-120.292290506,-115.912253416,-115.47503894,-112.640206726,-112.807671723,-113.099241673,-111.866541605,-103.257319661,-103.068172261,-101.461250769,-105.305632552,-103.134694005,-106.186011537,-106.093595774,-113.54061484,-115.404863521,-112.16913141,-109.631743201,-108.059440148,-108.911743131,-110.121705497,-112.901405029,-111.845356567
-109.493969438,-108.87130036,-108.963134975,-109.801152704,-110.699112458,-111.829958753,-110.320301971,-110.563052107,-109.502427386,-111.183707508,-99.7032427103,-99.4091753658,-97.6924001911,-101.653106185,-102.333493218,-106.208306732,-105.69602022,-105.495042754,-111.725054838,-113.529498898,-113.270711648,-112.903227148,-112.844163439,-112.192839299,-111.368313487,-109.713653399,-107.725749116,-105.965793585,-106.442598333,-98.9953901923,-99.3506786734,-99.3516499789,-113.788574794,-111.638756136,-112.469131886,-111.289012881,-110.874908134,-110.483291587,-110.655257074,-113.823508223,-114.723862174,-118.63406903,-123.602377531,-127.584242435,-123.530028471,-121.284017282,-111.101154719,-108.805038308,-104.06502047,-104.751074732,-103.617752255,-106.925356237,-106.849665744,-112.407158391,-114.43043036,-116.487697428,-116.468576416,-118.499010554,-117.493791543,-114.604747071,-114.815086713,-112.363258753
-103.113703642,-104.543165812,-103.791559437,-104.963152427,-103.889663309,-105.030804026,-105.578216902,-108.359761908,-107.189574845,-106.316574563,-102.374233384,-102.936675589,-103.098169877,-109.502107772,-111.076615068,-105.86426378,-106.000944493,-105.362134025,-108.240991207,-104.445478641,-104.535633224,-105.70537529,-107.233892234,-108.015827237,-107.515590128,-110.58914756,-107.101610943,-105.4376675,-105.399937699,-104.333490911,-105.443872892,-106.266725638,-113.010760217,-111.680135384,-107.223052377,-106.429931299,-106.421065851,-109.305289752,-110.954187475,-114.856816265,-115.762163325,-116.860660376,-111.89696703,-108.652122917,-107.43805521,-108.346559234,-109.402326242,-110.084637233,-102.776464508,-102.746530699,-101.63948873,-106.141952018,-106.76464001,-113.541594142,-113.877181599,-116.744696236,-116.644631304,-112.893358658,-112.088281179,-111.737797034,-111.577304596,-111.150465424
