-105.255264848,-101.762595403,-95.4272535381,-95.1417746126,-96.0979431957,-102.59247173,-94.0038463318,-93.827050769,-93.8648458871,-99.3915010213,-100.063395801,-99.5269393979,-101.353719565,-101.506724624,-105.170393025,-107.740559891,-102.170487875,-91.8186331255,-91.1456817436,-91.1199233837,-97.005348539,-100.574308161,-103.892983431,-102.968112311,-103.016428027,-97.9692153097,-98.9083323056,-99.2619273813,-89.966947135,-89.898840272,-89.8168929976,-102.136887649,-102.522220617,-104.559673807,-102.009458589,-102.172169443,-100.494819492,-94.6951184591,-92.8840437877,-92.9444143786,-95.5780430458,-100.488528488,-101.202073035,-108.612288137,-69.9843611182,-58.3896227017,-53.6905698763,-53.793723713,-55.4879664136,-101.464015789,-99.9852331749,-100.929854193,-101.382508266,-101.018478902,-100.589530003,-102.472369741,-107.114550564,-109.541653862,-109.388114933,-107.298499086,-106.218307824,-106.911403795
-107.41018646,-104.122417935,-103.66009876,-101.445893505,-101.458942139,-100.568868643,-100.710938684,-102.690639753,-100.863260094,-101.603071957,-101.776328306,-103.183348269,-101.180380182,-101.303393364,-99.904639564,-102.233807545,-94.7241339407,-94.0183951983,-93.892960219,-98.8324213744,-105.059351351,-105.786685551,-104.805176846,-108.099377483,-105.119030194,-102.265056799,-102.176053066,-103.990548121,-96.4947231496,-96.4714632503,-96.4755131113,-112.040027919,-116.30762271,-100.61156498,-99.5838923452,-97.5901019528,-98.6093785972,-96.3932840717,-96.8127541413,-97.9435800398,-98.1850534422,-99.2727156274,-99.2470291763,-106.818466269,-63.4376512404,-52.72257432,-50.1015225717,-50.3077884688,-53.5393156648,-99.0817734991,-98.9871658704,-103.150529065,-105.083717126,-104.244982222,-103.885666266,-104.25605961,-106.278579643,-114.626461903,-114.148280581,-108.679930778,-108.838194471,-108.779618232
-108.145134859,-104.046146539,-98.5108510894,-95.9920661384,-95.2589080628,-94.8725968535,-96.0059609883,-97.5027529734,-102.818442172,-106.605992869,-106.584105422,-108.7883549,-103.610086455,-103.984231176,-102.349803486,-100.977012491,-98.053301317,-95.2159115799,-95.9268885799,-97.4226228253,-105.153913012,-106.951710604,-106.858055084,-105.556101429,-105.864406525,-105.54879602,-106.404433327,-106.489700029,-98.6837010462,-98.9750055696,-98.9528796333,-107.80402251,-109.306689182,-103.16594745,-103.808159318,-101.508655149,-102.126050735,-95.2521279934,-95.2881736309,-95.6587736343,-103.837645992,-107.537855533,-108.923625493,-106.398843318,-50.9606064667,-50.4782340627,-49.2747832169,-54.2001630796,-55.4360980663,-100.567777732,-99.1378938428,-99.9737766526,-100.421699419,-100.406343294,-101.029295925,-104.086492377,-113.741716738,-117.780964006,-107.346475753,-106.472429213,-104.291652109,-106.645227769
-109.136961134,-104.232304218,-93.7810083758,-93.7821050176,-93.843281629,-102.919037435,-99.5827014055,-100.972938149,-101.161472469,-101.508404234,-101.533794112,-100.618192118,-101.854894744,-101.857688093,-103.565844927,-107.704539014,-100.767678873,-98.9365288138,-97.7273644366,-99.8437697571,-102.846938528,-104.668897867,-104.608279048,-104.803977561,-113.173669948,-110.472047315,-108.047957854,-105.991980711,-89.151571801,-89.1828608488,-89.2175603878,-114.464032306,-113.184063899,-112.961202076,-107.812016641,-104.197190947,-102.476904508,-98.6721436859,-98.8096734883,-99.1252234693,-100.518019815,-100.477736947,-100.487357375,-104.64390842,-58.5042667974,-55.0686224941,-54.2089295243,-56.2288444241,-61.6658213755,-99.9044265664,-96.6978503798,-97.4457968151,-99.1804042259,-106.588538003,-104.263433863,-104.715089932,-107.176985425,-112.882195394,-108.010144681,-107.422862027,-105.958000778,-108.357636968
-108.716080137,-112.766676292,-108.715072358,-102.54780081,-101.373488211,-101.712139143,-98.9735163577,-99.4335423058,-98.9768024476,-104.146780996,-104.638577321,-106.288686766,-107.897004551,-108.091615349,-109.67997159,-110.354179828,-102.767777012,-95.1698179195,-94.9777863478,-95.5794315164,-102.948509866,-104.466545204,-104.413450575,-110.752221475,-113.754124104,-102.091458076,-102.060906394,-101.850590713,-102.814875713,-102.770678757,-103.010379672,-112.807731276,-112.187944469,-108.379388881,-108.069152129,-105.284452016,-106.457939079,-104.686777105,-102.720944105,-100.80930906,-96.4576997577,-96.5680001871,-97.182981945,-104.547124501,-54.6976725509,-51.6778462278,-49.2019772611,-50.641442542,-52.8217118185,-98.6588325161,-97.5720791372,-102.673259715,-102.780943095,-107.972696749,-103.384559153,-103.371224957,-103.51042696,-112.906634726,-112.028683114,-108.922503269,-107.897457404,-108.373030994
-107.749559776,-111.146692369,-111.862948184,-112.581028158,-109.464113865,-110.179950261,-108.553728978,-107.840693945,-104.497028106,-102.89334859,-103.836557674,-102.696300783,-99.6313394743,-97.2914889673,-94.0316401948,-94.7315606889,-95.3736825561,-102.905378522,-104.392305554,-108.124792999,-105.690245056,-104.47774366,-106.038063584,-106.191653838,-106.909205455,-104.922898266,-102.921448183,-100.053344315,-99.7069890182,-100.68642338,-104.086280742,-106.800596303,-107.320084195,-102.576931386,-97.8959186186,-98.0779470983,-99.4675648983,-112.328278866,-112.646994326,-115.019044752,-113.361956509,-113.445115708,-114.403126055,-115.000630288,-112.830923943,-113.046031458,-113.097936004,-114.037746741,-112.494902809,-110.121432181,-110.269277308,-108.67278178,-109.708800439,-109.907007235,-113.153929117,-113.461672632,-112.326452926,-106.180354932,-106.106663378,-72.4772836786,-72.4763857605,-69.9071875268
-103.17432141,-103.377755312,-107.2814685,-109.530924664,-112.586458104,-113.507175264,-111.177502115,-111.219092297,-110.272555818,-105.614985916,-99.6374830795,-95.8047755084,-95.3042606703,-94.2832040184,-95.4403013262,-95.5012665179,-97.6660968057,-99.8023051562,-101.2096938,-105.703267381,-105.257360537,-106.393634854,-106.050094737,-106.154926936,-106.876079089,-105.657595019,-101.223066047,-96.5149870499,-94.4048893198,-93.9318974526,-96.0048573998,-99.1526859735,-105.895028374,-102.682060348,-98.9540417569,-98.82572056,-100.094745458,-110.462754196,-112.815538049,-101.754288381,-101.350979693,-101.379101912,-107.760431758,-110.034700654,-108.948334147,-110.929211833,-106.032948549,-106.05230923,-105.718706019,-111.935246367,-112.712119438,-111.650429384,-110.495982125,-111.284998094,-111.627291142,-111.569214611,-111.057623403,-107.511332075,-105.02122195,-80.6424406484,-80.618773781,-66.2046913494
-104.713237209,-102.599258099,-104.767453466,-103.972025116,-107.598572829,-107.318201381,-111.922242828,-110.404161128,-107.215655978,-101.176704958,-99.3143080907,-95.8492434177,-95.1344906249,-94.2613526209,-95.9119150816,-97.4836065725,-100.829482364,-103.242136964,-105.169446675,-107.052876548,-107.647078676,-107.833391913,-109.032846935,-99.7086862229,-95.4945740756,-95.4470767943,-96.3986700915,-101.640957137,-95.9350652684,-96.3129700077,-96.6490212822,-102.059463769,-103.269401488,-102.058071754,-101.782007215,-101.485298566,-102.835610649,-108.727371133,-111.998845536,-106.418337904,-103.758408235,-103.763667847,-106.324355287,-114.660542184,-110.551398251,-110.304045584,-108.720412859,-110.287046931,-110.294280797,-113.329452249,-116.228355721,-111.355799974,-110.580366023,-109.417913464,-112.475216009,-113.627405842,-115.074960737,-102.736445201,-102.778831469,-78.1444159846,-78.1485947497,-73.0676720747
-107.456846723,-102.103281239,-102.009511721,-101.755329162,-110.634563587,-109.16111433,-110.499218564,-108.297660551,-103.960823605,-104.221772498,-103.956022398,-108.102281121,-100.758154746,-96.1420778908,-96.1375811959,-97.1001869714,-104.284533821,-105.03886036,-108.651378563,-110.765218989,-109.837597642,-104.46330368,-105.014524264,-98.3713364411,-97.0083706342,-97.0099805002,-100.468310908,-101.212423457,-97.1809590773,-96.7250819287,-98.2723402468,-103.367544806,-106.313837233,-101.000675979,-101.354899886,-101.256857743,-108.03190426,-108.741062599,-111.036385239,-99.8299532652,-99.5510164075,-99.592292921,-108.2575051,-113.89044597,-111.986050204,-112.994526059,-109.172508437,-108.994311379,-108.210784453,-110.662512539,-112.00387623,-113.667959411,-113.419950665,-112.598644521,-113.817058024,-115.97021127,-114.628929682,-111.807962544,-109.246168629,-76.2191995876,-76.2115575239,-74.3907117333
-105.473243422,-112.712983597,-114.477108199,-107.159337248,-105.902179376,-105.99107906,-108.637798618,-108.744837109,-100.601794409,-100.369240904,-99.3842354892,-99.0873697716,-96.6504960946,-96.7201605509,-97.4831014311,-95.5132276973,-95.5986789899,-96.3906557711,-103.816537013,-107.191886475,-105.067781989,-104.255662441,-104.202597272,-104.482966576,-104.751430751,-104.756099643,-101.994799952,-102.686587869,-101.016171731,-99.8911126876,-99.6068987527,-100.633175397,-105.939849249,-101.898473376,-100.706388942,-100.800787379,-105.472270904,-112.470461373,-114.670723784,-117.648898508,-108.098883459,-107.788320128,-107.501531242,-114.491190457,-112.396110088,-113.735300268,-109.455943107,-111.209392506,-109.027127007,-111.705839245,-110.53826368,-111.178982814,-111.305400344,-112.62712183,-111.559384969,-112.262683125,-109.996791357,-108.747400133,-107.795046761,-82.1000280038,-82.0620116007,-74.3464854451
-107.428179663,-111.114132224,-110.973042957,-106.706445324,-107.266255751,-106.053216164,-106.339941601,-107.11258873,-101.789165808,-98.4639248154,-97.836016426,-93.4253162405,-93.8718873662,-92.8439729821,-96.5540363677,-94.0872214211,-95.1830974472,-95.7728491781,-102.05714484,-107.110795211,-108.73575667,-111.373744242,-109.36894826,-107.205429109,-105.295308042,-106.120094521,-101.46386789,-99.9782158953,-97.722910776,-99.413196781,-100.565591249,-102.273185704,-101.728696232,-101.280072183,-97.8002675456,-97.9891808961,-98.7325620746,-116.162003615,-112.930953462,-97.7955540545,-97.7373931746,-97.7693441345,-109.527850576,-108.236974762,-108.774907792,-110.945304238,-112.61722379,-111.501112351,-110.541559316,-110.278912498,-110.691387326,-111.239567686,-115.539883692,-117.226767637,-115.621745991,-115.669201584,-112.01495385,-103.95035864,-102.799087955,-78.8380940934,-78.8453340607,-75.1981208151
-106.61391307,-112.965988247,-111.475722681,-106.417984801,-105.66704553,-105.469491075,-110.177658575,-110.431284471,-112.823796005,-103.406901588,-100.408063569,-100.307513539,-98.2228852554,-94.9768190371,-94.9928103644,-94.8685143712,-99.4085557785,-99.4082949878,-108.289501357,-108.291713092,-106.67224944,-104.21944346,-103.361778733,-101.282244364,-99.8310845634,-100.433134914,-101.18411487,-101.309831965,-100.919587001,-102.274272995,-108.878781625,-103.840518225,-103.162109845,-99.1274826496,-98.0755768967,-98.2602413928,-101.360690835,-113.338325015,-113.852484782,-108.887398779,-108.746239881,-108.465934693,-112.869143771,-111.638223442,-111.65390016,-113.218571824,-108.821255113,-108.456427115,-107.689483076,-110.682277541,-110.347317791,-109.87479134,-109.684869524,-109.358656483,-111.596784256,-113.314671581,-113.293689109,-104.263932838,-104.328358192,-75.571884646,-75.5759691915,-71.4710406251
-112.126454089,-106.697884984,-107.409695456,-106.148168133,-110.511126947,-110.568275523,-113.45663621,-110.00581903,-105.551270337,-102.591912981,-102.959328597,-96.6757532555,-96.2195217188,-94.0302878965,-96.0416550932,-94.5805951264,-97.2305552759,-97.9851413426,-110.977941554,-111.047611439,-112.502082954,-110.146253013,-106.730917084,-97.400755697,-95.6998421034,-95.8040709018,-99.8846085043,-103.451962432,-100.754900119,-99.567525735,-100.356624551,-102.693166522,-106.123131468,-110.431155441,-94.7675262332,-94.7243473318,-94.7130575221,-110.79564468,-113.150330964,-98.9459255316,-98.9358302455,-98.9526665818,-115.090839031,-118.334127591,-117.477311821,-114.621094052,-107.630024279,-107.244060488,-107.387352986,-113.098951872,-111.830320648,-112.327625543,-110.324357193,-111.470037545,-109.785652046,-112.086279165,-111.987283347,-107.739660399,-104.915786123,-78.8441050872,-78.8292176426,-77.6798602617
-104.72165732,-107.545044511,-107.910245754,-107.355823852,-108.521984039,-105.391187993,-103.898996889,-105.097990654,-100.440298451,-98.4864406024,-98.4842392848,-98.0761194176,-99.2486107282,-98.6405899412,-99.791617396,-98.4671671455,-99.0676113154,-101.327503176,-109.970439457,-108.620664021,-111.081408,-112.357400735,-117.563533945,-106.222621275,-95.0603875972,-95.0642935573,-95.3815915942,-109.663577464,-105.970397754,-103.664693756,-104.393569439,-105.255167013,-108.482378802,-98.8828307574,-96.5950495973,-96.5668712188,-99.3834147919,-106.369844536,-106.968065161,-102.487290279,-101.697972527,-101.521988205,-106.70476296,-108.30765882,-109.672428469,-109.373161802,-111.900235257,-111.265805637,-109.412269322,-108.714756065,-108.178285448,-109.682647461,-113.858996766,-114.528756737,-114.332073774,-114.926231953,-115.267824263,-102.966227586,-102.438131774,-75.5684673007,-75.5669100222,-74.8992466303
-102.659030552,-106.579222164,-107.677344803,-106.999572232,-113.254191948,-108.938761188,-109.297945678,-108.761720388,-104.701068432,-104.351755986,-104.359170576,-95.61832858,-92.6771855235,-91.9109829036,-91.5238283425,-93.611392627,-94.7338441955,-107.506786881,-107.501275668,-103.786907901,-103.288750162,-102.348260514,-103.105464991,-98.4864909676,-94.8419097998,-95.1370433621,-96.7822256704,-106.83316008,-100.951950395,-101.050119223,-101.208772095,-106.132316843,-107.670636104,-106.797060709,-100.661044163,-100.671862575,-101.27471515,-109.32642988,-109.274620315,-106.380216026,-108.020046606,-107.83349976,-107.682650658,-107.575029471,-107.787581324,-114.068418024,-119.297651295,-118.789133953,-112.220180092,-109.705908811,-109.631599645,-111.726768583,-118.029996401,-114.561871205,-115.029648372,-115.522912663,-117.020074694,-112.068024167,-110.230485798,-90.1642046126,-90.1626289742,-78.7204911229
-110.37990186,-108.220314311,-109.815820534,-107.396312034,-108.06022409,-108.063348096,-109.863333555,-108.68021361,-106.96649029,-102.949819822,-98.614686148,-97.85928011,-97.2319269058,-97.8765299769,-97.2927339734,-97.1461486865,-98.2594046992,-100.070244052,-102.70387855,-105.252233759,-106.020265114,-109.078048497,-105.139245524,-101.962644539,-98.6298916398,-99.0310549481,-100.444827873,-106.35330619,-105.881339862,-106.073400714,-109.506611998,-112.804501181,-111.94163878,-104.623508049,-95.7854688322,-95.7486261587,-96.0475784759,-107.698390668,-108.641902492,-110.010724366,-109.688648207,-109.820999681,-112.576066964,-112.631217683,-112.687631152,-115.598924251,-115.790196192,-111.431418602,-110.136011224,-103.66815294,-103.749359556,-104.038570211,-109.211505481,-109.406355765,-109.391824586,-113.583565811,-113.194491161,-101.455541658,-101.429706831,-83.4695822351,-83.4862426963,-79.7827964404
-101.729216757,-102.028172722,-104.88513498,-104.184402877,-107.017685982,-107.241361289,-109.620550273,-110.656291578,-106.205569347,-97.4394795996,-92.8008049208,-85.8394971033,-85.2517664912,-84.3349883709,-86.000484586,-85.8751140672,-88.102216859,-92.0472639448,-107.2839028,-109.847257154,-103.599844356,-103.017621836,-102.474621812,-104.440435075,-99.2720833761,-99.4927331431,-97.2710203258,-99.6717583684,-99.1811892597,-102.638442694,-103.187080393,-101.751913724,-102.222256433,-98.2006776438,-98.1279794198,-98.5737449801,-103.847416043,-110.457965163,-111.257417959,-104.576287907,-103.751500585,-103.850167144,-107.344349643,-112.277021182,-108.436559741,-107.138095826,-102.829402533,-102.697619008,-103.381776436,-106.254976258,-107.130500899,-107.000174736,-109.29541326,-112.121133561,-110.80732507,-111.255663831,-110.28364075,-95.4736234745,-95.1123722589,-81.4100486612,-81.568835867,-80.3160609753
-107.817244433,-107.30233028,-109.839439097,-106.249143111,-105.529358724,-106.076347225,-108.325485577,-109.950558541,-102.106567502,-100.791184336,-95.3415890102,-89.3310870393,-89.1877301,-89.484967583,-91.6438183366,-91.2203855978,-91.9307323607,-97.8737003512,-104.163446995,-106.718810545,-105.367172742,-105.614510463,-104.608490368,-102.870362242,-102.088637999,-102.429320501,-105.679037966,-105.16090395,-102.585188103,-102.76035774,-104.594566706,-104.333067594,-103.735475917,-102.342866832,-96.6850527066,-96.6532174965,-96.7380902188,-104.821857209,-106.04341549,-105.756108657,-104.573594623,-104.500166152,-107.863712557,-119.068154743,-116.338684858,-114.040610159,-107.409597146,-107.152482198,-106.307251311,-107.764816065,-107.605422871,-109.248133837,-110.466474225,-111.345689034,-104.683498452,-105.337178484,-104.883081158,-99.9618496711,-99.915711261,-88.6380192027,-87.6156354735,-83.8863613786
-105.391883915,-104.623499699,-108.534050775,-106.960490652,-111.00254506,-103.672768001,-103.944870807,-103.967635761,-103.965253179,-97.2723810845,-96.832991277,-94.300494596,-92.3964305546,-92.4453664582,-92.3618630627,-94.7707206406,-94.9237512943,-99.2903799158,-104.975798153,-103.280578692,-103.152649918,-105.237893698,-104.221164591,-104.263848649,-101.391824618,-102.71242029,-102.958891837,-103.28855476,-103.577009341,-103.61747944,-107.493774172,-104.963403213,-104.929538794,-100.499152862,-98.269790148,-98.050094005,-99.4644314141,-104.15930206,-105.755975965,-105.694986805,-105.353819079,-105.384538741,-111.777157877,-116.3088964,-107.009062838,-106.886479139,-105.139780021,-108.920603477,-107.384165602,-108.809096423,-107.54161048,-109.70237469,-112.75602168,-114.953551819,-107.657544364,-107.713577851,-107.829200652,-99.0603779669,-98.9621505814,-97.5464802525,-95.1290687808,-88.3616024526
-101.602436163,-106.532769356,-109.163088607,-108.627462634,-108.609060214,-105.223946915,-105.185947947,-105.233411841,-106.247005397,-95.0016580685,-94.4037180698,-92.8122302885,-95.1793583857,-90.7929760983,-90.7668190605,-90.9713992807,-96.546649821,-103.594967915,-112.175502045,-113.187622305,-113.657279341,-112.304010108,-114.380136574,-109.736915993,-99.9483225194,-99.3998012601,-99.2477355191,-105.787279399,-109.15055464,-109.981326155,-104.850475788,-104.328228616,-105.483321017,-110.997494404,-106.628628566,-105.210544012,-99.8250170022,-100.625388433,-100.720772085,-106.222044365,-105.038929477,-105.757339327,-107.120738665,-106.96867874,-107.468240744,-107.983274329,-105.132002392,-105.159161574,-104.292058313,-108.424623192,-106.919230196,-110.617379303,-109.317551745,-110.366164888,-108.606791814,-109.922964953,-111.004546591,-107.754673155,-106.400947989,-91.5175737625,-91.4371802603,-87.289657989
-111.465063569,-112.539403623,-117.210296462,-107.294995157,-107.064430535,-105.933707773,-110.644115353,-110.196733534,-114.026277186,-102.225661296,-101.912516898,-99.5749456964,-101.531899658,-94.4950391541,-94.9851869887,-94.6412020746,-101.649004612,-102.319058883,-106.804077605,-110.129127152,-106.679077168,-107.031723464,-107.783443392,-106.366295672,-102.285854198,-101.495676861,-102.691374982,-102.738641107,-103.128023325,-103.019423777,-107.181120822,-108.801787553,-109.064870685,-99.4026381855,-99.3106318314,-99.2841256515,-98.9028367673,-99.0572893922,-99.1201936393,-115.799476012,-109.711839525,-109.482249443,-108.132581363,-109.99806697,-109.932112264,-112.472643992,-113.141485348,-113.844564098,-113.783619329,-116.697841209,-116.969221381,-116.512534638,-118.39724142,-116.42166917,-114.564686129,-114.297352157,-113.601448078,-106.447735484,-105.007219978,-89.4417168786,-89.4245277775,-87.0321015838
-112.916854315,-112.845441146,-89.8932781619,-89.8873456149,-89.8838806052,-113.964439074,-111.389340163,-111.621615363,-111.60304833,-116.649115217,-106.317769564,-104.58379433,-98.9248202277,-99.4950913318,-99.7263787403,-108.781620967,-108.114199896,-110.48628945,-110.484589422,-119.563827318,-110.840291556,-109.119498455,-109.432212245,-113.616829403,-119.333568401,-118.221670922,-117.025662347,-105.729898062,-105.342263593,-104.036234315,-106.421660453,-104.722099253,-103.769075467,-102.278870284,-100.424988148,-100.728587359,-102.091085223,-106.32108251,-109.07119368,-109.325472491,-108.396649425,-107.027797151,-106.534390862,-108.916262073,-83.7617978035,-83.7378514608,-83.7327497907,-104.610803065,-111.899691607,-116.707200526,-101.978368805,-101.857001321,-64.5561909849,-64.5569444504,-64.5569201834,-111.235766863,-107.727332087,-100.451404658,-98.5315925727,-98.5649226831,-99.8940070849,-99.0396450157
-115.628528972,-112.305052662,-95.6342636845,-95.6452876281,-95.6878529236,-106.74411907,-106.641868005,-106.7125813,-118.345089967,-116.040590337,-114.777982596,-103.84286397,-103.880950077,-103.810876674,-113.432256408,-112.541881006,-111.03430335,-111.714419797,-112.557665394,-117.772266366,-111.06967381,-109.147747835,-108.981112472,-111.91834098,-119.113120344,-115.727202711,-115.326763403,-107.626683298,-107.949660509,-100.823765598,-101.330482346,-100.737888286,-103.601441515,-101.10205612,-98.9718251106,-99.3610492785,-100.651904767,-104.923699388,-107.78813428,-109.592010562,-113.777845163,-112.483566065,-109.11296591,-109.041344871,-89.3185825715,-89.2716033285,-89.2718039529,-106.047048453,-117.761891912,-117.992512168,-101.608145149,-101.57541773,-63.2174199003,-63.2180331665,-63.2180390484,-114.831490868,-113.205031126,-100.008262021,-98.914244386,-98.9008504362,-103.414772132,-106.786339936
-111.732208278,-112.807741968,-98.6269210279,-98.7555895202,-98.7742051427,-107.534471827,-105.803267958,-105.807700464,-109.647292399,-116.878315887,-116.672527773,-106.514066266,-103.605604393,-103.368368767,-105.808200408,-109.689502026,-110.684670316,-111.806105174,-117.354787792,-118.588085617,-105.940543244,-106.090194976,-105.684979275,-114.612629438,-113.755854437,-115.16625307,-114.425113746,-113.626924617,-113.60985255,-107.70504121,-105.1633412,-103.698180418,-104.194533856,-106.404971209,-104.278491827,-104.307295201,-102.094364048,-104.317847913,-105.498080323,-110.788556204,-110.898316827,-108.811089843,-105.520982484,-106.039909069,-96.6894296837,-97.0343252285,-96.8085390488,-107.815807405,-107.754948892,-111.917300439,-111.405297944,-113.144685665,-69.2384883946,-69.2385416965,-69.2385755074,-116.008674776,-109.826007753,-104.207289625,-104.051247783,-103.990855709,-107.548858262,-102.47053217
-114.496956965,-114.786186821,-92.446758143,-92.4411876289,-92.4502589002,-113.822770041,-113.671405466,-115.354111455,-115.796630315,-116.594565519,-116.371417554,-108.47363647,-108.629223127,-108.571830777,-120.229349238,-108.553482903,-106.002245875,-106.018046166,-108.961075137,-119.107056069,-109.853243526,-110.026605561,-108.538456494,-112.97251275,-113.333005114,-114.688523413,-113.73998635,-111.374291364,-111.304756004,-104.107113169,-104.35048866,-104.694553687,-102.075907589,-99.2528565742,-98.7432290122,-101.359264545,-104.654252927,-105.871128339,-105.826175475,-107.162934555,-108.897795786,-106.620900588,-105.68900904,-105.678140461,-100.366117307,-101.196968854,-100.331594688,-106.486053067,-106.710965929,-113.589548148,-108.653737212,-108.419683353,-63.2179250511,-63.2180361194,-63.2180233028,-112.380157319,-110.784229215,-100.498813977,-99.9537004381,-99.5674381544,-104.600737478,-102.362820194
-112.601205887,-112.453109094,-93.0479207304,-93.0537913078,-93.0634340959,-112.335357187,-110.323497187,-110.291023505,-111.118537249,-117.558565528,-112.918114675,-112.346215545,-104.892327291,-105.298371287,-105.494515083,-115.123412096,-106.370955709,-106.445996776,-106.40116357,-116.014106739,-110.171945854,-109.696552926,-108.747392835,-111.136650712,-112.684298196,-112.495924223,-112.424458029,-108.831614206,-108.373291091,-105.27129163,-105.591739787,-100.749871762,-101.697477869,-102.097229343,-108.076397044,-108.136905966,-103.982508525,-105.258004853,-104.536420306,-107.892980346,-109.213085399,-111.618772393,-107.764223328,-107.409398997,-101.411224621,-101.347381664,-99.338349059,-101.829293767,-102.83270173,-110.909969909,-101.968552656,-102.111325266,-64.5562426515,-64.5569589547,-64.556934291,-113.200347034,-105.414063137,-105.632478133,-104.344168996,-108.191654282,-104.974541626,-103.916972616
-111.228883623,-109.154571539,-94.7615184867,-94.8023651037,-94.8483898711,-109.036987261,-108.296119555,-108.215131169,-113.367465334,-114.264588337,-110.400245716,-101.808593565,-101.896513858,-102.330420021,-117.048500496,-114.589364056,-111.743003089,-111.061705108,-110.609402072,-111.549161792,-106.791244355,-107.284419681,-107.421067869,-112.31126531,-111.032949813,-111.556028879,-113.427518405,-114.913264815,-113.776587361,-114.090192848,-112.381885516,-102.991476196,-102.962620087,-102.977133348,-100.197535789,-100.046928578,-98.9570014558,-103.710970713,-104.084357179,-108.578373924,-111.073387765,-108.188799718,-105.53337446,-105.33734011,-104.235727863,-103.748554459,-100.07754857,-100.810738633,-102.039207343,-112.312589889,-103.855576198,-104.145220651,-65.3122129148,-65.3127527988,-65.3127018151,-113.822920114,-106.440308124,-105.341515451,-103.761484894,-103.693141557,-103.124853252,-102.818327666
-112.374790534,-109.115564424,-96.4576439831,-96.4555518919,-96.5874744839,-107.657366111,-106.721430917,-106.300888511,-111.113307334,-113.282406745,-113.466461959,-100.395771664,-97.2404387172,-97.2912715003,-99.8892198166,-110.663056288,-110.150838369,-110.11793923,-111.156204586,-109.033173468,-105.661756861,-105.906912877,-106.396943773,-110.172778601,-110.344259554,-111.516243545,-112.772374407,-108.834874585,-108.467028827,-109.167616349,-111.601939625,-113.71688186,-105.176603788,-102.064889592,-100.626657403,-101.208971902,-99.3597466577,-99.9914951759,-100.59154211,-108.261516447,-111.863198133,-109.518938858,-107.922446911,-106.789199786,-100.571453173,-100.402978251,-98.0051267151,-100.459672039,-101.016245641,-111.020279012,-109.018256935,-108.730722814,-65.3125804503,-65.3127192682,-65.3127330448,-112.271936425,-103.36560591,-101.655594648,-101.612522284,-104.075420826,-104.362119065,-102.245657844
-111.487843452,-114.206997397,-94.4495034119,-94.4549793186,-94.4686830769,-109.50071442,-109.965456318,-109.166001145,-116.623485602,-116.519930948,-107.712988306,-100.762746183,-100.035397877,-100.811576301,-107.332170464,-114.603248859,-107.785171906,-107.617890074,-107.493635176,-111.131212817,-109.535575494,-108.406376906,-109.300216581,-111.554723614,-113.287721372,-113.307449223,-113.275112674,-105.441017663,-105.209109365,-103.220380011,-106.307147822,-103.143094661,-103.161976962,-102.69450294,-100.47503184,-101.284527347,-100.358277572,-104.260161409,-104.514859225,-108.852105551,-111.305861634,-110.302849094,-108.836802942,-109.689570743,-111.140227894,-109.9568519,-101.821258343,-101.180050844,-101.632164142,-108.392176786,-101.829270848,-101.85531324,-63.8610827639,-63.861737221,-63.8617367076,-118.004453728,-108.379835878,-107.965769268,-105.680904537,-106.555372197,-99.9137849857,-100.390696165
-116.746870377,-113.366076938,-96.08249256,-96.0696366057,-96.1185369649,-111.650689783,-109.511247408,-109.521664497,-111.849324503,-118.704539075,-103.253823302,-102.192163644,-101.276661451,-105.084915118,-106.552138445,-109.82211071,-111.094666796,-111.713538074,-113.611782437,-112.506329124,-113.665177636,-113.289540456,-113.93030373,-113.794604594,-112.087348206,-111.686913883,-113.218243582,-110.883878263,-110.662024286,-103.580242011,-103.869875097,-96.9943432798,-97.0120443488,-96.9564865176,-102.714859782,-106.421451865,-104.443318158,-105.465628702,-106.107914401,-111.213889386,-115.481784977,-112.261499501,-104.896781346,-104.55801351,-101.920306344,-103.576686855,-95.827069801,-93.5505603729,-93.6229164071,-96.6485454874,-100.463005638,-100.470419656,-65.3114732272,-65.3127412949,-65.3127486673,-111.378796208,-104.963096835,-99.7339084797,-96.0229331876,-96.3534111754,-95.30464659,-97.7345417348
-108.153493641,-112.309323459,-87.3875509584,-87.3781186849,-87.3628253365,-107.429686917,-106.233963114,-107.631997389,-108.19411995,-113.680348125,-100.57180417,-99.9109662757,-99.3582765999,-105.018979278,-107.372491491,-109.422889082,-101.699620308,-101.745119428,-102.23514817,-117.187849487,-107.692334023,-105.976710079,-105.539596681,-109.021919859,-112.787446679,-115.454327502,-115.807636771,-108.456225825,-107.902847819,-106.284340926,-107.499934291,-103.538820965,-101.340750329,-101.32416757,-97.4099015299,-98.0261312059,-96.4651772933,-100.333263221,-100.923754356,-110.337189953,-111.407199492,-110.674742209,-104.680904648,-104.241374888,-104.118820944,-105.748379592,-93.5929449326,-90.9804104331,-91.0723906535,-94.35533093,-106.992131011,-107.04335728,-61.5315215103,-61.5316293498,-61.5316249257,-113.475531355,-96.0592404907,-95.9648601118,-95.8744884627,-100.809421411,-99.7408798885,-96.5520388531
