-105.675397178,-116.862756542,-116.456067074,-113.625333653,-107.360594754,-100.825515137,-100.683084041,-101.36736534,-109.058560566,-110.19024366,-110.696627603,-100.42603169,-97.9831243321,-97.2223378719,-99.6621912721,-104.276741569,-112.012367681,-116.153575968,-113.928164133,-108.268621399,-108.814891614,-108.913247934,-102.918002257,-101.408860311,-101.309779446,-93.6895558049,-93.892868545,-92.9926481933,-99.9836502556,-99.9312790166,-110.273398872,-110.404571166,-109.241484344,-107.653450899,-106.644054538,-106.736698201,-109.26146744,-110.861621157,-114.930631909,-116.077854842,-121.515149152,-121.828891055,-88.6375135242,-87.2181012131,-87.2026680858,-92.68976446,-104.153925104,-97.5977165313,-97.5509213921,-97.3810695275,-103.083705444,-99.3741915152,-100.992859906,-101.362886633,-101.803100595,-101.785511101,-93.0530062405,-89.5265695531,-86.9928663627,-84.7681390814,-85.7608070071,-87.242900789
-101.275807687,-112.247630611,-112.188977543,-108.629360794,-108.854852103,-110.191871525,-111.225113785,-110.579882236,-109.851857556,-108.689102871,-108.490365775,-103.870823976,-96.4021563408,-96.4614778224,-96.9732008405,-109.326633974,-107.6970708,-108.299687695,-111.690694892,-110.446943554,-109.898986309,-109.051890601,-107.639163839,-96.8587379833,-96.8924724222,-93.0038032741,-95.0535565913,-92.1505321752,-95.1961633241,-95.1850533687,-109.489186129,-108.712051446,-108.332754886,-108.845961421,-107.401811751,-107.140449461,-108.222514896,-111.971368974,-116.750263268,-114.736701908,-112.111074545,-113.429874004,-92.8311696687,-89.5064599605,-88.0510375203,-89.7760566565,-93.2214494716,-97.6316163728,-97.6185579908,-95.5768788274,-98.2960491712,-97.9128847246,-104.890934053,-107.047915844,-103.479396839,-103.477280813,-89.9392878262,-87.8159765645,-85.9560071372,-85.6877934177,-86.9545837611,-88.4441715852
-102.399442784,-107.827777882,-108.33425132,-107.052329062,-106.427779832,-103.657873827,-104.390327388,-105.320212013,-116.807338074,-108.342022774,-108.243130258,-105.355298974,-107.83458844,-103.245194944,-104.315654722,-104.04622839,-109.389013756,-111.872211057,-113.619137124,-111.925605588,-111.425980005,-109.461385474,-102.584816269,-98.5784866354,-98.6208846401,-94.0169165969,-94.9617289286,-92.1178173198,-95.1253171397,-95.0569928789,-108.099958674,-106.206568525,-108.773157478,-108.404174461,-110.903670685,-110.422344525,-111.589116856,-113.490922959,-111.605771261,-109.454636423,-109.486320299,-110.818659127,-81.3731345875,-81.029187731,-80.9959174943,-91.7523855256,-100.334448918,-94.5557616949,-94.4878559043,-92.1029988401,-95.2020928092,-93.8962766093,-99.1211135001,-98.8777993093,-102.297429335,-102.261941848,-98.1245256441,-91.0049425995,-87.7593553036,-82.9815176052,-83.6151190389,-84.1523031821
-105.202210099,-111.708833407,-109.647153486,-109.419339186,-108.186040498,-104.252159536,-103.944591556,-104.547202494,-111.925016522,-110.252076799,-107.681870247,-104.868467795,-106.177919549,-98.4937889336,-98.7282892846,-98.315463426,-106.203066028,-105.898528732,-108.279687433,-108.605091155,-109.98716986,-108.800433049,-96.783010595,-94.0400158122,-93.9565237066,-93.6523837402,-96.1669319563,-92.0924830693,-93.993893711,-93.8640410144,-106.573812761,-106.401530834,-109.862092467,-109.064002,-109.848463857,-107.009838073,-106.955889355,-108.583854368,-113.149681774,-111.330842144,-110.92730893,-111.386090529,-86.8311888347,-85.4738386063,-84.6862953396,-88.7709862629,-92.3541103054,-102.800713109,-102.795121833,-92.4496024538,-92.7051440929,-90.455671004,-94.3098992279,-93.9882574797,-100.399168217,-100.486408131,-93.1073774002,-91.3300664986,-89.4778323183,-87.3794582223,-88.1661526757,-88.4432944908
-103.057042444,-113.552381542,-113.537348789,-110.702503777,-109.835338031,-112.067143807,-113.218056004,-113.679638345,-112.304187071,-114.262379655,-113.491427986,-103.248061888,-99.2903695443,-97.3027039187,-98.3868390594,-101.304060287,-111.052573175,-111.761171877,-110.151778261,-109.6412481,-109.352650617,-109.201343236,-96.9038239713,-94.063355734,-94.0765295247,-93.7641675828,-96.2738198186,-91.3897666969,-93.0060531848,-92.9116578597,-106.111129752,-106.262363764,-110.017366287,-108.337195419,-105.685112401,-106.234461309,-108.34747996,-115.140628393,-115.970148416,-114.178884241,-113.65860838,-113.831402386,-87.990518355,-86.886978326,-84.9135445423,-87.8511575691,-89.1914868815,-87.5176191965,-87.4988876919,-86.194116452,-91.7969207437,-91.6576531389,-101.135038361,-100.31063849,-98.0276886015,-99.2722733194,-96.8565575317,-99.5218692311,-93.0043820192,-91.7016651146,-91.6849831307,-95.3731433588
-105.602620232,-115.228216607,-118.130771666,-110.358437198,-109.69439975,-107.452136462,-107.971281904,-108.522985942,-111.231552261,-115.956685422,-113.283300052,-104.896857747,-92.704470966,-91.8092772379,-91.9925828608,-98.928272655,-115.046548433,-116.250647381,-115.237042856,-110.493857427,-110.210891104,-110.941069774,-97.0101110652,-94.0974504178,-94.0110646291,-94.4733913971,-97.4937211248,-94.1033454692,-96.3383909549,-96.4625183157,-107.268064383,-106.998813828,-108.328368282,-112.693383484,-114.98732805,-114.040488032,-118.154531021,-114.317409498,-115.251049054,-114.073289194,-116.762133893,-116.385253215,-95.3368435389,-89.426096434,-84.057119112,-84.3884027872,-85.5388695767,-103.946162206,-103.288341039,-95.4633025952,-95.94798764,-90.1047241559,-90.7232693359,-89.7095164986,-93.8098651724,-95.0770447989,-85.5641099593,-80.5308641288,-80.3442336622,-80.8031188482,-86.6520514698,-86.5065327584
-104.517462754,-108.529432086,-109.39632827,-109.893918255,-111.29275721,-109.48403309,-109.007453404,-108.041213655,-109.138681608,-110.400493129,-111.830634135,-107.261771533,-105.894027566,-98.2578759271,-98.6424696926,-98.7524106655,-107.119102854,-107.391792179,-108.35016573,-108.889356248,-107.619386766,-107.073605692,-96.8346252057,-92.6701519376,-92.6850975871,-93.0209314938,-97.542179658,-94.0478651123,-96.1109950286,-96.4069509735,-109.808230314,-115.423865277,-109.872368025,-109.137607575,-108.983912425,-112.55742618,-113.414709918,-114.791203779,-115.733414591,-115.31024876,-114.859080693,-115.762582418,-85.8108409448,-84.1258012,-83.9346919724,-88.4771780194,-97.5258436049,-98.3891411917,-95.9822600488,-91.0272284155,-91.867927667,-92.2158495347,-100.246465903,-100.180090156,-103.037162992,-107.462368224,-93.5249756105,-84.9960395661,-81.7387553903,-81.8358917241,-84.1804107876,-92.910602246
-103.619793947,-106.986221937,-112.525745467,-112.447853765,-113.27798697,-104.998333871,-103.480657498,-103.020430733,-106.59843226,-111.329234012,-116.421232667,-110.835703366,-104.023039287,-101.545160557,-101.785101451,-104.521945155,-109.632103715,-109.568301659,-108.107835612,-107.937302119,-104.913713272,-104.763080204,-94.7563490682,-92.9580702947,-92.8376172107,-93.5818953424,-96.0215924001,-93.4821063665,-96.5132100742,-96.4053834036,-108.407937184,-108.571750856,-112.031118119,-114.588130836,-110.849725892,-110.150186066,-111.010622893,-115.029004041,-113.312048787,-109.594434532,-109.721290942,-110.667191463,-93.9916311508,-88.4296626592,-86.1300774121,-86.8963336338,-89.8367960195,-94.4995378258,-94.4726129724,-89.9865167864,-91.6477431444,-91.0831181405,-99.9006061938,-99.5580727765,-107.407781511,-107.294357593,-93.5676073823,-84.9944842589,-84.488452345,-84.2446244032,-89.8737833894,-91.2307239454
-106.142808303,-108.475825745,-104.767532311,-105.435061001,-105.615646533,-110.184904256,-109.713998114,-108.222443733,-110.596238401,-107.723700603,-107.645011926,-106.313951123,-100.815100611,-99.6040740618,-99.8730031555,-104.651145223,-112.224784632,-112.146605047,-113.025400058,-113.599177768,-107.808262658,-107.24404176,-93.3645013907,-90.090957705,-90.0538391003,-91.5448997485,-97.7111922608,-92.6225177625,-94.0782748045,-94.0244406758,-105.336998789,-105.584801726,-106.325964212,-111.052811805,-108.450369228,-108.150262026,-110.472657021,-114.160706954,-116.016145006,-113.489175039,-114.970792225,-113.996282558,-110.340880151,-89.4026094017,-83.7460208402,-83.7534781083,-85.0979726611,-88.8635468159,-88.8615587799,-88.8173296869,-104.145468208,-99.0162689328,-99.9762439969,-100.053547928,-107.584868607,-108.664461971,-82.7658430174,-80.4560598096,-80.0497584231,-83.10903525,-89.329460561,-94.4662337162
-106.623417163,-107.982200087,-108.840546755,-109.247147968,-109.860667009,-108.716747008,-108.188172437,-109.421544862,-111.01325517,-112.201897823,-112.290865935,-107.417017798,-103.224758436,-97.6184812865,-97.8862720259,-98.7254864931,-109.009431664,-110.780627995,-112.464883872,-109.339831296,-108.627869492,-106.060719868,-94.9007865568,-91.8043721707,-91.8500304876,-93.5140725863,-99.6951674204,-90.763599148,-91.2590119942,-91.2184703057,-107.00933639,-109.873422958,-115.401979597,-105.061903918,-104.737189797,-104.851324132,-112.580679768,-116.071994807,-117.32739933,-123.670687591,-118.116222212,-117.743594591,-95.332203671,-88.1363290548,-86.5115901143,-87.1177064276,-91.5292061912,-98.2834001164,-96.6425165816,-96.2877018701,-99.5989516286,-101.28545555,-102.88838931,-103.989950523,-107.955294044,-107.8530245,-85.6775241348,-82.6524237609,-81.0326703871,-82.3464857603,-85.0972843806,-91.6838298712
-113.827270823,-110.804183335,-104.892481181,-104.458223644,-105.112775069,-101.473077219,-101.696917869,-101.393663026,-110.40603956,-109.349980928,-112.052604357,-112.301921223,-96.9749365337,-94.0317238175,-94.0498318301,-96.9163286716,-110.774505664,-110.517278857,-117.810112746,-109.764178996,-106.42897384,-103.521888125,-91.9415485902,-90.8728717253,-90.971642914,-94.534305389,-97.9089726599,-91.153484696,-92.1259498481,-92.0419217691,-105.810646924,-105.934500775,-104.097139689,-102.138696158,-101.664736758,-103.538061427,-108.134634766,-112.445862708,-111.888963224,-113.624462872,-110.628207318,-112.123871862,-90.0657521809,-86.9516036123,-82.1951749946,-82.9637284582,-83.9475598638,-94.7581536255,-94.5683417604,-94.7254562969,-107.506676377,-109.288563237,-108.260207298,-108.558363136,-110.605268228,-110.633336779,-90.0950450486,-85.4185120081,-84.8661617117,-85.334618355,-89.8697215101,-91.2251732599
-104.754378338,-103.451767855,-107.762602765,-107.505381278,-108.062214542,-103.915681316,-104.072144119,-105.284408002,-117.357530011,-108.518387384,-106.698408932,-105.663906954,-100.678587002,-93.3500420838,-93.3969847543,-93.9669845396,-106.715576726,-106.347309366,-109.744749671,-111.8043028,-113.070013774,-112.036982917,-93.4644424014,-91.0346592234,-91.0480926092,-94.0032540874,-101.70371525,-91.7091233288,-92.036375386,-92.0960570437,-108.359717327,-109.496090346,-108.508058787,-104.630721766,-104.239508494,-104.626140794,-109.969857672,-113.833230897,-114.57577669,-116.141646812,-115.963903542,-115.760429544,-90.9062709653,-87.1035863927,-87.0426353493,-89.3284475512,-103.621302114,-90.4303111405,-90.1554475343,-89.5142816627,-96.2206953055,-96.4443443783,-102.254709176,-102.899216167,-114.815319901,-113.21774668,-84.1087066443,-81.1900775372,-81.1356018236,-81.3758676263,-84.4803010269,-84.5091223402
-107.121876714,-109.968746916,-110.903677997,-106.07847907,-104.42822379,-104.702481159,-106.301644754,-108.396010247,-106.171962521,-108.027572918,-106.587777406,-109.11394014,-96.8193415857,-94.0513095892,-93.9984245187,-96.942822577,-111.813134809,-111.211080958,-112.028395483,-109.786566851,-112.650313029,-112.646668979,-93.5143078607,-91.9671628501,-91.9513278951,-96.5993201179,-105.104439946,-91.1664068032,-91.2967699072,-91.2442692861,-107.61472473,-107.431722039,-108.753931836,-107.067964272,-107.833196145,-106.469521782,-108.329307916,-108.270990986,-111.479200422,-110.069226041,-110.131656924,-111.950065073,-95.3131121169,-86.7000474252,-86.5795257124,-87.1816703122,-98.6789754663,-94.0533162674,-94.0958593211,-94.5490881008,-103.728104643,-100.577392527,-102.004462206,-102.847516875,-111.646023723,-112.273062476,-87.6205798498,-84.4072124335,-83.4612631175,-85.1353497481,-89.3287436059,-93.4573978743
-113.194749578,-108.108846469,-107.467176823,-105.916552318,-107.254745536,-103.754297163,-104.233093272,-104.32864589,-109.515933202,-109.898985514,-109.876507483,-104.51855577,-96.4021563408,-94.5429970061,-94.887781789,-98.9273252794,-111.600195172,-112.422019341,-111.703223133,-116.191463654,-114.706954524,-112.708047556,-99.3377796905,-90.5547579377,-90.5246987174,-89.9922474052,-96.2320407308,-90.1590841156,-91.2871928724,-91.2801472966,-110.469628274,-114.788975372,-118.000029015,-107.035152799,-106.045643278,-106.039632604,-111.880472019,-113.883292442,-113.615491733,-112.653152707,-115.884649913,-117.345760111,-92.8496268424,-87.2740916651,-80.8899669548,-81.1744621711,-82.0119164503,-102.707467441,-102.826284152,-97.5564243004,-98.4005378394,-94.7726345331,-97.066026494,-97.1379349435,-112.021852728,-114.881078901,-82.7709668649,-82.2439651743,-81.9670116678,-84.4097770857,-85.3167052435,-85.6623951911
-108.033638536,-111.327857875,-114.248998145,-107.903484758,-108.609663954,-103.73017236,-104.236826251,-103.809025069,-108.090913034,-106.71394353,-107.550763839,-101.049455978,-100.16523747,-92.2372760138,-92.7162082985,-92.9801598838,-113.575497883,-113.767957521,-113.261564504,-116.654138561,-115.129160197,-114.056898993,-95.0526302283,-90.750300727,-90.7203804704,-92.2534812338,-101.506743128,-92.548325402,-92.9966168163,-93.0383959062,-112.793048224,-114.602036512,-110.908246908,-108.046922303,-105.762660906,-105.951328299,-107.746154216,-111.935910073,-120.107639878,-115.633110554,-114.67738534,-112.768156708,-93.9783929009,-87.5613345863,-85.331969048,-85.9621231635,-89.2495142617,-92.3646794572,-92.3720556114,-88.771441788,-91.2005056765,-89.3674114051,-93.9651989708,-93.9710184185,-112.541893598,-112.426494924,-85.6869447113,-83.3773259499,-81.5190321448,-83.0185650048,-85.0966079607,-89.5716721945
-96.7564561277,-96.8954491553,-109.338561264,-108.900847772,-104.078090663,-103.955516694,-92.1778400715,-84.0180592581,-84.0133201868,-84.6785913629,-107.816946028,-108.982609083,-99.8851450819,-99.080807787,-99.0006332739,-103.329351199,-103.981406465,-104.573049248,-105.394947051,-108.86169219,-108.688923281,-112.34046835,-104.008744778,-98.1199524245,-98.1163230744,-98.9293842054,-107.797918085,-77.5341539592,-77.5361031916,-77.2474370918,-89.1303061488,-89.1237369794,-107.9647178,-92.2430138385,-92.23860237,-92.2974722964,-108.634003957,-107.946758461,-105.219486545,-105.199446311,-106.279307336,-105.892483637,-106.25752089,-106.316525519,-112.311532827,-116.04522796,-114.346886806,-114.551663412,-116.435973533,-113.892678011,-114.21993706,-89.3918831967,-89.3870007351,-89.3834191882,-104.693447579,-105.285154751,-105.210439535,-111.270080006,-111.230949769,-111.799593221,-115.279428621,-90.8562012362
-100.359820879,-100.682378315,-104.523767519,-103.616527916,-99.3130526745,-100.207594066,-91.8622033488,-92.3742618015,-92.3778926984,-109.318133586,-112.890485547,-99.7746673384,-99.2286363874,-98.8385320275,-105.202067535,-106.65534096,-108.373958503,-109.469101366,-107.072256723,-107.892405219,-107.527927762,-109.434549671,-106.666635483,-80.7073877404,-80.7104158444,-80.7140736352,-109.090271145,-81.6140776034,-81.6111613687,-80.7687917002,-88.2573111579,-88.2755856952,-113.432169863,-86.3241415949,-86.325121802,-86.3161070978,-111.371338413,-107.267206912,-108.393158462,-108.00813395,-113.364607271,-104.080463532,-103.948223211,-103.971221665,-111.199870635,-112.372998898,-112.45518045,-112.153485789,-112.275065659,-112.430865952,-109.578067939,-107.719901712,-107.756176038,-108.297753919,-103.919996272,-104.087492589,-104.521225367,-113.780750718,-109.713380737,-110.678826702,-111.064223418,-113.945591838
-102.620552212,-104.419858117,-107.186990972,-108.069214425,-107.28177083,-109.740736925,-99.9741809455,-82.2268878989,-82.2246090462,-82.2887951635,-110.491689527,-104.151323375,-104.327653168,-104.307446992,-109.661953631,-104.759685627,-104.60056452,-105.62616478,-113.241413535,-113.56480768,-108.418160533,-108.478313678,-104.066347329,-102.44406454,-102.46946361,-104.903169636,-112.207483432,-79.5652098514,-79.5649530509,-78.7014278281,-86.1301643418,-86.1260200723,-110.423166002,-86.3128168485,-86.2944228344,-86.283424258,-105.865260767,-105.948727716,-107.58545884,-104.450929298,-106.65434779,-103.607994424,-105.735234374,-105.637422231,-111.479327127,-112.34847785,-112.925863554,-114.417781683,-112.688963589,-112.382797315,-100.205301935,-92.3951199569,-92.383320018,-93.0736227332,-102.908386818,-103.099787199,-103.566520479,-117.945280684,-114.61989681,-115.921117747,-111.87298665,-93.1596283182
-95.1400330389,-95.4378819669,-107.07644389,-106.51941062,-105.267218566,-104.976704843,-79.5831864348,-78.7734373928,-78.77323395,-86.4068705267,-107.472032939,-106.173472698,-102.905739188,-102.595136535,-103.667512228,-108.842395064,-110.750698757,-118.40849213,-110.730638331,-110.292905122,-105.528759031,-106.617581538,-99.913129738,-93.5436008186,-93.5255872424,-94.319508452,-109.572627332,-86.0428137217,-86.052729597,-83.9165994283,-87.9855080195,-87.9875687616,-107.796154784,-83.2984941027,-83.2965948918,-83.2861758099,-107.176345512,-107.492133662,-114.618318536,-105.015594747,-104.853702991,-101.555118547,-102.47927906,-102.548028778,-107.423163302,-113.424849793,-116.654603095,-114.7112431,-114.417421036,-113.556784839,-99.4947112632,-89.9025578937,-89.810856906,-90.2903651381,-104.660282548,-109.046203784,-109.147495945,-116.528285287,-117.899432141,-116.268013852,-116.35774701,-96.3588493854
-101.485170097,-100.848498818,-104.358037865,-104.486354,-103.674685248,-105.762370095,-85.5803839739,-79.6463837691,-79.6450015594,-80.9041264279,-107.49398029,-104.724384105,-105.56284422,-101.517844791,-102.600076747,-102.98116624,-105.913781761,-106.452042339,-104.904112006,-108.5039721,-107.462096292,-106.014000529,-102.741280444,-84.058486216,-84.0779404743,-84.109560812,-112.595002917,-87.0737943456,-87.071366215,-86.0509957513,-92.731037996,-92.7283308568,-109.645771284,-84.3891437355,-84.3789051685,-84.3689365197,-106.385197121,-107.800408068,-106.933337803,-105.126097502,-105.168560921,-104.338227929,-106.560028287,-106.405869853,-113.126681329,-109.55273237,-111.495303719,-110.337716666,-114.45750966,-112.047536999,-103.998582045,-99.5893766414,-99.6768430791,-100.856454275,-106.586376839,-106.686317524,-109.559608535,-119.497947126,-112.111180968,-111.629265732,-110.90091574,-92.848823991
-99.5835753072,-99.5865599059,-105.564981589,-107.020193662,-105.162380863,-106.807476399,-78.1376793094,-78.0719428532,-78.0699525563,-95.7505628026,-108.585436172,-102.546097624,-99.1876382152,-96.9839795814,-97.7425638772,-99.5649180084,-104.798842777,-107.053559603,-109.821899497,-110.948164027,-110.202579412,-111.096321333,-101.98080109,-99.0844056585,-99.1405320122,-101.471105996,-109.04374415,-78.6940229831,-78.6931862841,-78.2429496215,-88.255063332,-88.2602820543,-108.53533526,-93.8249971214,-93.8601831541,-93.8362447306,-110.010979711,-106.333454782,-104.364760477,-104.21678957,-105.945688847,-98.5440697815,-98.4639094091,-98.5469754525,-112.137586605,-112.476009784,-112.879306183,-110.447116367,-113.17124623,-113.060432518,-121.377913359,-99.4930254237,-99.4495643722,-99.442623264,-107.313323579,-107.488067893,-107.48426768,-110.177388504,-108.516542503,-108.548163747,-110.484492128,-99.0868322244
-101.635526451,-107.343340738,-107.895301771,-110.970654402,-108.341076401,-106.461420956,-96.4509202245,-77.0099227255,-77.0110996467,-77.0557828825,-110.531137489,-100.178728121,-99.8265414865,-99.5927114058,-105.869151807,-107.3795454,-109.090901508,-112.407321119,-112.916120381,-112.214242209,-110.306182315,-108.94332884,-101.595516166,-97.4607460945,-97.4879082128,-98.7288496082,-106.066633561,-86.0189539872,-86.027911977,-83.6004403411,-87.2432233406,-87.2610282672,-110.979055113,-98.1591200735,-98.0602704349,-98.0690570526,-108.452279683,-108.19423062,-107.056676987,-104.914240801,-105.673792286,-98.7603735762,-99.3145701094,-99.2562430921,-112.936067737,-112.255404815,-110.473053107,-111.158766924,-110.174431304,-111.537040535,-96.7989506566,-88.5958206795,-88.5654853083,-89.2205474208,-106.335788035,-108.767844657,-112.82682609,-111.327725799,-109.248918431,-109.122773795,-111.131032673,-93.1917403923
-97.3353347285,-97.5674926969,-108.827626484,-109.268376716,-100.447091148,-100.935986899,-90.4716344011,-83.756823328,-83.7474978525,-84.6699986386,-106.611715526,-100.361037413,-98.3854329103,-98.2580007519,-101.542533239,-107.321973436,-102.540556735,-102.465598461,-102.977789414,-109.280429513,-106.356962103,-106.465249327,-102.200402143,-87.1572073302,-87.1535363008,-87.2314026694,-107.156979375,-89.525028729,-89.2978809495,-89.0603359411,-98.4275373105,-101.138513851,-106.597419041,-87.8645314492,-87.8544063824,-87.8854361747,-109.521988375,-108.865890883,-106.390400528,-103.620412832,-103.646000471,-101.284974514,-102.536105841,-103.036678666,-111.573389351,-110.585466091,-107.98972567,-108.546441527,-110.026018358,-114.337861581,-103.318312317,-89.9540944947,-89.9636929498,-90.1496887646,-108.250564154,-108.048637207,-107.923829084,-109.575219972,-109.476392325,-110.23663729,-114.798151121,-107.015019908
-89.4019674713,-89.4510709896,-97.3202428731,-99.363800754,-97.4257280353,-99.4649334756,-84.7209092914,-79.0713675429,-79.0764664748,-80.399069818,-102.346168855,-101.924818293,-102.032947049,-97.7067616537,-96.7267356449,-97.0037881724,-101.075176015,-102.372654395,-98.7808348504,-98.7041202556,-100.282309985,-103.296093431,-100.903794564,-89.4641253056,-89.5280943267,-89.685557006,-104.915707035,-87.0437162941,-86.9309359264,-86.8482547974,-98.4869605321,-99.495667929,-100.531875455,-101.51331047,-102.907322805,-100.414653364,-100.724776013,-100.885160619,-105.56052266,-106.420497254,-105.164776506,-107.598649912,-107.467826629,-104.904729287,-103.969781742,-104.170722972,-106.97804948,-106.289298697,-102.825598885,-103.498649568,-103.938770578,-93.9600159109,-93.9361597769,-93.9097981853,-106.807384285,-104.976697925,-105.181095299,-105.840149831,-107.263637419,-108.794717292,-107.455945527,-98.2154257926
-96.7287127571,-98.7466955931,-100.335595668,-105.927442334,-99.6221164804,-99.9785899402,-97.2151088167,-83.149802165,-83.1588986951,-83.2274910025,-104.443362272,-102.48546648,-102.881043355,-102.363129916,-102.938476287,-102.709618698,-103.423007613,-104.6740202,-100.897247231,-100.796612679,-99.8941075163,-101.477129029,-102.029711215,-98.0583917652,-98.8123778868,-98.6884651021,-106.486253753,-91.058806617,-91.0640288785,-90.8917724253,-102.579905057,-102.866215959,-107.752421078,-89.8057333553,-89.7871690364,-89.7719454748,-105.694716762,-107.952137652,-107.604647173,-105.108773585,-105.220743997,-101.601791402,-100.873264448,-100.470787852,-103.531781912,-108.084110737,-107.657005143,-106.36735945,-107.412506804,-110.524998197,-100.302790665,-89.4858125507,-89.3078569302,-89.6359958566,-102.17020986,-109.54010718,-110.058935167,-112.585725315,-108.924155234,-108.938434915,-108.307892745,-95.3693171765
-96.70545786,-96.9944000797,-112.156847261,-106.804930922,-103.024904092,-102.609661961,-102.235445918,-85.0562087861,-85.011285569,-85.0349195363,-102.581985378,-99.5113145529,-97.4716858036,-96.7929606883,-99.3757057517,-102.162416224,-106.772056503,-107.079263199,-116.585955007,-112.520880114,-113.426062007,-112.386620236,-113.108177757,-91.3211765604,-91.2435405591,-91.245342197,-106.391256658,-88.2177176553,-88.1669451234,-87.925776665,-99.3869685683,-100.173869185,-110.663943837,-86.3179322194,-86.3176865806,-86.325385653,-114.130436755,-107.853532689,-106.357250568,-104.764053584,-107.024363316,-107.776213767,-109.295119823,-106.199010728,-106.744137663,-107.794999432,-113.109460072,-110.441376968,-110.543734272,-109.786001158,-96.5164872694,-93.9850294753,-93.9906855878,-97.361084781,-106.705174832,-107.010184194,-107.415482729,-115.763165228,-115.525147053,-118.210144139,-120.979681354,-101.474628037
-92.8520948098,-92.9333705366,-102.293500652,-104.926295081,-102.779755202,-105.239235428,-96.3379108668,-85.6204893911,-85.6269666303,-85.9612405461,-113.206236562,-105.976530877,-105.527473864,-104.49971891,-108.320650681,-107.80973424,-109.730110422,-109.307769973,-111.777575154,-113.23271013,-113.626260944,-110.05689645,-110.07693639,-95.6713490706,-95.6880602364,-95.6601553009,-104.797700775,-88.1607644829,-88.1486213009,-87.5675504562,-95.9617281147,-95.9942780854,-106.444398478,-83.2848577509,-83.2858920189,-83.2936388338,-107.992094472,-107.297666998,-109.525604313,-111.588472564,-116.640074785,-107.342106125,-106.606118074,-105.93129162,-109.485390536,-111.224701116,-115.408112444,-112.014932711,-111.320209828,-111.170146268,-110.782424004,-90.4300358927,-90.4087467363,-90.394373414,-106.013652197,-106.929377281,-108.708030441,-112.025998385,-109.050114915,-109.195005602,-110.623339428,-100.571092681
-96.215063216,-96.4370423102,-109.415840946,-111.795009535,-111.712023947,-110.738839805,-87.3382702617,-83.5895683292,-83.5962656852,-85.9581491613,-107.03313271,-104.535052282,-103.564884278,-103.224622971,-104.910490982,-106.814387551,-106.998354993,-105.193929021,-104.547226703,-106.339498705,-108.716353214,-106.683962489,-103.846123093,-92.9318656225,-92.9857316954,-93.0251128917,-105.120919329,-92.9102648573,-92.9710779858,-91.2638962321,-95.884100125,-96.0843066157,-115.380398156,-95.8255380662,-95.6040516723,-95.403817718,-104.369874864,-103.053398967,-104.445957795,-105.294950236,-117.379012328,-100.208559121,-100.032545899,-100.034035864,-110.76355452,-114.00329455,-113.113806702,-117.526695674,-113.851333951,-115.385290404,-114.79687886,-105.971548032,-105.839546604,-105.762098857,-111.031322481,-111.225426645,-111.70467384,-118.955671268,-118.565402639,-115.937160914,-116.702119241,-96.3660421696
-101.114456143,-101.536986737,-110.589192208,-115.460594681,-109.214451238,-108.17531292,-88.340533422,-80.866052869,-80.8651310945,-81.7106478188,-110.413805969,-102.583668577,-100.375483348,-99.0657419857,-101.05372077,-103.253116015,-105.58840476,-105.874899254,-107.006423598,-111.1449589,-111.51099299,-107.939967121,-100.442629338,-89.421247943,-89.4275640436,-89.720869225,-108.73681866,-89.5625000276,-89.5459728055,-89.4678199641,-104.04164904,-104.370534152,-107.876545793,-85.625246632,-85.6134435978,-85.6012346658,-105.93102612,-105.85758084,-107.631046678,-108.848327271,-113.114047253,-104.948474,-104.509255592,-104.78391783,-113.716042602,-120.208097481,-116.923575969,-116.778138629,-117.458065173,-118.047575352,-112.207826905,-106.157790074,-105.393464983,-105.481090519,-109.845402521,-113.204049967,-111.465514603,-110.594658526,-109.960575819,-113.925444883,-115.938204078,-95.4638634022
-102.657440286,-103.984984578,-113.76318038,-113.220625351,-111.787679358,-112.392793613,-80.4197024229,-80.0983685102,-80.0881135665,-91.3901531967,-105.989269312,-110.556335581,-101.426174138,-101.23082258,-101.389949259,-109.357474872,-108.63213042,-109.874410924,-106.992665724,-107.952663422,-107.611371619,-109.950509072,-109.302732869,-91.2948226149,-91.3269839951,-91.3288403581,-113.863194414,-80.0351934096,-80.033086961,-79.5944280281,-89.7153726712,-89.7170837272,-108.769910028,-84.9780114256,-84.9728793035,-84.9391756127,-104.187062757,-105.496930539,-113.512392899,-109.324724165,-108.875123583,-107.949789283,-110.621139604,-111.975953539,-119.77750005,-116.036499641,-114.80171405,-113.882419985,-116.177909575,-115.169200081,-113.475241349,-108.726952563,-106.56870664,-106.681083145,-109.023527091,-115.182076721,-117.187441948,-114.365456479,-110.493581615,-110.713530681,-111.265920865,-108.885315305
