-109.31474055,-110.181254417,-106.253511413,-104.66138223,-104.197011057,-104.722482715,-106.724984387,-104.622622186,-103.428495361,-102.769847803,-103.337282915,-106.246622345,-94.751579038,-94.3046549315,-93.5186074452,-92.1943681917,-92.5774629401,-93.1726514987,-105.053565669,-103.06184851,-102.863241733,-104.657086692,-94.5643519476,-94.0724286728,-93.9895195193,-98.2440851613,-99.1458480805,-99.0908207779,-100.887007138,-97.6344198209,-97.4003645673,-95.7526116576,-98.0437179253,-98.7212153614,-105.734075896,-103.687278531,-98.7341380234,-98.9022408487,-99.4850863144,-100.354863006,-100.829444028,-100.663797676,-106.278763501,-103.810801073,-103.525662647,-105.122118853,-110.786962476,-100.601648997,-100.40109768,-97.1212211299,-98.7442345568,-98.7455575022,-102.371991617,-100.524430427,-99.7806155206,-98.8390195113,-100.601830098,-101.825029739,-106.993408078,-107.599493914,-106.944913009,-108.718340796
-100.86124304,-108.293265757,-105.545752095,-102.949078539,-100.570781136,-101.616116239,-103.383558994,-111.362398666,-106.670516663,-104.084711363,-98.9010979559,-99.3773043549,-96.2191192115,-96.2052720321,-94.8815880336,-95.9398758316,-86.9299579056,-87.0453286782,-87.0863734556,-97.2739960422,-98.0904060989,-99.7457864371,-110.162547166,-100.152828885,-96.8216480378,-95.1001758193,-95.9138938861,-97.3374892003,-98.2647088447,-95.1912159139,-95.3427830455,-93.4614024809,-95.1672510055,-95.2564568592,-100.709852432,-99.5052417582,-97.2680729569,-97.4849741389,-99.7077947825,-109.741737695,-109.106322232,-108.285374663,-106.354676441,-105.654451951,-106.156288607,-109.293156686,-114.695771757,-115.215996443,-110.596820424,-96.1941813463,-95.2017941997,-95.0873237589,-99.9571008271,-101.487231827,-102.559065704,-102.711287023,-103.995008458,-103.702160764,-101.170015544,-102.350625276,-102.337566877,-103.250024011
-105.51395633,-106.8531644,-102.125162502,-102.743287391,-102.86273834,-108.477179871,-108.196082663,-104.900185438,-103.423065536,-101.749278889,-102.375910819,-103.565353491,-90.4356812286,-90.4181984172,-89.709231512,-95.0448902189,-91.0270842147,-91.9971102037,-92.1857221122,-99.0611299503,-98.9728450417,-104.029701417,-91.7939639462,-91.5355301494,-91.1497574907,-97.7739631801,-97.893943937,-96.2175878904,-94.8854677359,-91.768378103,-92.5759068053,-93.0740230512,-96.8632623461,-96.963793003,-97.4845109089,-99.2115836002,-97.4305326587,-98.2553129009,-99.7723010774,-103.240403054,-102.235707353,-101.533659333,-103.782995158,-104.468792665,-105.825719613,-110.027402155,-114.852485957,-108.577784041,-104.110781174,-101.649743197,-101.865158468,-102.518897933,-105.518776951,-105.114840124,-108.043053024,-105.876789246,-104.793750328,-104.739178555,-104.059295211,-106.508161784,-105.880625265,-102.351246562
-105.382519105,-105.886573097,-101.798446525,-103.32788018,-103.520054664,-109.272730925,-107.971452056,-102.666185072,-102.614551689,-100.115222169,-102.211424606,-102.780098768,-92.4196129958,-92.3129717354,-92.147645885,-98.2565168868,-88.6894508409,-88.5434075387,-88.80471758,-96.7905702195,-98.3868284378,-98.699064185,-90.1482298364,-90.0060246845,-89.648682319,-95.7928161795,-96.2249181468,-98.0148603087,-101.021548482,-92.0951347669,-92.0410374128,-91.7373690868,-97.2480841525,-97.7539680792,-100.407811053,-106.644507829,-108.196671497,-107.324859801,-107.281708271,-104.182882893,-105.31725433,-105.448725194,-103.942561325,-100.567709045,-100.534061139,-102.55045834,-114.194636632,-103.757538295,-102.332900208,-98.4070358131,-99.2271145559,-99.1429234391,-104.532038564,-104.34926533,-104.388549631,-104.431518487,-106.38903884,-111.825383504,-107.414554374,-105.999733338,-105.682476855,-96.3695844395
-103.561870201,-105.178964843,-107.287072381,-104.385896364,-103.709933726,-103.960852411,-106.980608439,-107.494459446,-105.488235726,-102.847017702,-101.307127206,-102.519020325,-105.004949614,-112.186137118,-101.917274917,-90.90645036,-86.122746931,-86.2278190866,-87.7604588,-102.137730085,-101.696146025,-104.313663628,-101.097216211,-98.4347779736,-96.9532414222,-97.6021089335,-99.7140585799,-98.5048569467,-99.2031996953,-97.8404704903,-98.2134765465,-98.1801348766,-98.766809792,-101.362520351,-101.312934232,-101.865939316,-100.84494042,-101.519281163,-103.220051638,-109.52442671,-110.201257105,-108.3245342,-105.125295429,-103.708464885,-104.280498677,-108.60601094,-117.971685762,-111.641992924,-108.705085587,-97.4182512172,-97.2760271417,-97.2377056759,-103.843356901,-103.936064344,-103.053960984,-104.991166169,-106.174775949,-111.189262657,-103.025060874,-103.253211104,-102.739182666,-106.428940888
-112.465895394,-107.574039896,-106.36003922,-106.367169476,-107.354013567,-101.634730446,-101.785505686,-101.496305614,-103.12604488,-101.676216274,-101.537938599,-104.557840019,-94.7536356217,-94.7796932909,-94.2970788861,-91.2192656131,-85.1570970608,-85.125255868,-86.1692264193,-98.5481216078,-100.809473081,-103.1849356,-98.8510630001,-94.6430501226,-94.2712236526,-94.8300103364,-99.4619862597,-101.411645436,-106.060666054,-97.6764156151,-96.9312733986,-96.2327762169,-99.1554637964,-99.8998653167,-102.418566538,-103.853664458,-101.24957499,-101.628840487,-102.704712127,-110.321759284,-113.403154915,-110.550890681,-111.369846743,-105.296432829,-105.811557499,-105.809626526,-114.027967311,-108.634220544,-102.951706697,-101.81713263,-101.320521097,-103.926190226,-101.925588959,-98.8118240822,-98.8783555109,-100.390010656,-110.50027085,-111.049059269,-108.015194023,-107.811547272,-104.834992104,-100.604740575
-110.18900506,-113.617935291,-108.974422959,-108.882196078,-105.593144226,-105.986597035,-106.054195819,-105.651341064,-101.296832708,-101.252977087,-101.807417042,-107.411268777,-94.7236237093,-93.1491842622,-92.8630511116,-95.8439487967,-97.3344306684,-98.102263094,-97.5484654509,-98.5879805276,-98.4297853985,-102.138843153,-96.1642727689,-94.9897309728,-92.9891403449,-94.0527450407,-94.8668884765,-96.6356227908,-96.7510065056,-95.0072651349,-95.4313449018,-96.8035226905,-98.734211611,-100.525512772,-102.333355163,-104.679614235,-96.8052757719,-96.7665742483,-97.3998160505,-110.101380859,-111.604479845,-111.678736194,-106.749093641,-101.004950808,-100.866596885,-102.0798265,-113.268603145,-105.021393916,-104.048620707,-100.032818518,-100.856080937,-101.185938699,-105.404523339,-105.225756617,-101.834624049,-102.836566094,-103.827609279,-111.886161626,-105.971688119,-106.156865608,-104.807518125,-103.685570455
-106.869415979,-112.95938612,-112.103631275,-104.698244404,-102.16458801,-102.225655791,-104.592733215,-108.27170031,-109.360178109,-109.943323145,-103.773251136,-103.537389838,-101.043478337,-101.951472461,-100.699795516,-95.9917196748,-95.1232174739,-94.7027113915,-94.2853265387,-95.3388603349,-95.968449367,-106.06959849,-102.121092794,-100.156684979,-97.20433907,-97.7176655246,-97.1944562034,-96.7657410006,-95.0739482805,-96.0366399777,-98.133347638,-101.599263682,-100.472885683,-101.504585596,-103.831368021,-106.838365496,-99.7619718788,-99.7730193102,-100.247961448,-113.51224091,-112.176956298,-111.755164473,-110.020241335,-105.940956794,-105.905656545,-106.370106009,-113.933279284,-100.428426113,-100.460820556,-98.6017116897,-102.026495883,-100.917767945,-103.664493929,-104.113991199,-107.257589596,-107.620570863,-107.279530693,-106.793549399,-104.634874579,-105.682252844,-105.896573187,-95.6823551985
-110.441562358,-105.981879962,-104.307625665,-103.676751146,-105.816158013,-108.289460413,-110.141069496,-108.399296994,-104.453625337,-104.683362483,-102.590736057,-104.132726126,-90.3396310834,-90.4219903889,-88.6439219371,-89.9210938023,-88.4299308053,-89.6489077621,-92.3995317577,-98.2895958537,-103.510967765,-106.726100744,-93.8706591483,-93.7428005869,-93.6681264,-99.7260686583,-99.3503730249,-94.1501390996,-94.4507504805,-93.7704847976,-96.8468428037,-97.4935663905,-99.5666983873,-103.357704691,-104.799190697,-106.689900017,-97.4712430565,-97.3592826657,-97.698836346,-108.824043975,-111.097295495,-109.966539938,-113.423120845,-106.317313185,-106.196838199,-106.480470816,-113.965312559,-109.848240811,-105.207192952,-102.58105518,-102.048470856,-102.904810106,-105.78879265,-104.721340315,-101.182294663,-101.145965848,-102.462639635,-111.22142127,-107.716959606,-108.633376675,-109.070687723,-91.8177992847
-100.277782473,-99.7193003033,-99.7895586053,-99.2684155954,-101.676246506,-102.586131061,-105.092757861,-108.612962753,-106.614644656,-107.838901216,-106.343542545,-110.165359415,-109.750638191,-109.181064424,-100.207025853,-98.6566691673,-98.397130591,-98.3915337371,-82.0907754001,-79.3340289066,-79.343369282,-82.5531563097,-101.095229125,-100.945123675,-96.1759908927,-96.3308647912,-97.5856702377,-106.998027337,-104.722851514,-99.1890965274,-96.1119263218,-95.0506740229,-95.7424043398,-98.2525363066,-97.0831950681,-98.0050214434,-98.1604326271,-102.654575931,-103.212227249,-103.981557542,-116.998582634,-116.707470456,-116.863872506,-111.730515633,-111.502841369,-109.60904915,-111.325836455,-106.990411515,-108.038154299,-107.494099757,-112.843162067,-111.842649022,-106.45930457,-106.498829492,-99.5614159552,-100.34524138,-100.367784795,-113.98738627,-114.55992189,-114.468083434,-116.435318312,-116.13890213
-105.223017624,-104.041856432,-100.936474016,-100.494454862,-100.434083145,-103.944493232,-105.526170446,-107.322982867,-106.276405744,-106.399042487,-109.96284421,-115.31525867,-95.6650389482,-90.3255915947,-88.8083790735,-88.9614601485,-91.7470444964,-94.5812278789,-83.289551725,-83.1679290873,-79.3824910566,-81.5695381393,-81.6882623755,-101.755800235,-101.738141233,-101.49300779,-109.744454741,-111.912302992,-112.117858934,-113.46070953,-100.543556209,-94.6464869348,-90.2851964397,-90.2305397772,-91.1472282366,-97.5185856516,-100.120573063,-106.463321381,-107.033795303,-112.603217722,-116.394718393,-112.244476904,-110.890520711,-110.034406608,-109.324111634,-107.72189158,-108.015033938,-109.309655951,-114.00865374,-110.620469346,-110.517322008,-103.700215179,-103.72737601,-103.62094965,-108.49476424,-109.700144036,-110.886352932,-114.582752262,-110.883493794,-110.91306488,-110.419333648,-115.08365256
-103.05382072,-99.9873878152,-100.294834009,-98.6247560192,-101.200163397,-101.730075269,-105.913975035,-104.110565666,-104.297685526,-102.892093326,-104.377077798,-103.697196533,-94.0969723602,-91.1342042583,-89.3053247616,-90.0937191692,-91.1521544779,-93.2779633097,-84.4785299469,-83.6711504452,-82.6144792382,-86.537765737,-88.7891091047,-99.2376097464,-97.2029939969,-96.992885376,-99.7659012312,-104.452171995,-109.124570045,-100.355606146,-89.8557197262,-87.1871449896,-86.1530253964,-86.8219400207,-88.9007829147,-91.3875096633,-98.9029431513,-102.740546613,-106.512088517,-107.737562342,-111.129073741,-108.528510419,-109.264341373,-109.709360116,-115.110396276,-108.761869629,-109.024070828,-108.78164313,-115.275121361,-114.103461797,-112.405604277,-101.377238447,-100.749831284,-100.57973394,-106.945442973,-108.797298463,-108.844969182,-109.05563128,-110.706998344,-114.906906112,-114.064101294,-114.640733553
-113.678035299,-107.222485797,-104.028431127,-103.470939246,-103.500297367,-106.509005541,-107.122245797,-113.72183278,-102.937454235,-102.992605359,-101.960821529,-105.079474924,-97.7623184756,-95.4010920224,-95.51879205,-94.4542477379,-95.9383772343,-93.1760433064,-84.5186268283,-82.8420900735,-83.0182697119,-87.6095409924,-104.170322811,-99.2697368889,-97.000802069,-96.9515554576,-100.121446875,-105.930841551,-105.28259185,-98.736811435,-96.6770079178,-95.1206911298,-95.8484792839,-95.111311055,-92.9039187737,-93.2117619173,-94.41120096,-101.033924066,-102.493610743,-104.870094479,-108.889385638,-106.971292663,-109.693928369,-107.950584273,-107.32276116,-106.204651432,-107.288702811,-109.38520195,-113.418246563,-113.536390013,-116.698663147,-111.635008442,-108.32759968,-108.418239391,-101.898132804,-102.218813644,-102.024153061,-110.965297456,-111.907247521,-112.362635914,-111.966996842,-111.939099085
-104.068270031,-105.638446935,-107.347791555,-102.664568559,-101.551288042,-101.650085366,-105.549105942,-110.115271033,-112.463769982,-111.329148087,-110.147635927,-104.210995295,-102.800924861,-101.035073526,-100.170507386,-97.2706261701,-94.3461420701,-94.5292930447,-91.7129040291,-92.753427759,-87.9099536824,-89.2419710183,-89.4895674668,-97.7175267559,-95.9481342054,-95.950997595,-100.309073494,-107.780758612,-108.156321034,-99.8138348508,-96.7111392239,-95.7222143024,-94.5792576711,-96.4328338933,-97.2637496524,-102.028245893,-101.653338095,-97.8084061342,-99.1652275035,-99.0741059932,-109.364213431,-107.943670613,-111.745584799,-111.807062381,-121.278930407,-116.894615701,-114.092020505,-110.598861302,-110.853951019,-110.147764939,-112.164873435,-109.03630228,-110.039520074,-110.591378105,-104.625373034,-104.300185634,-103.823781403,-110.718492128,-111.104918005,-114.155172046,-112.66002502,-110.766262528
-100.357542504,-100.335937976,-102.155208521,-107.200197302,-111.241699306,-109.470231909,-108.24877147,-108.668714367,-110.73891094,-108.625483686,-107.594988312,-107.931366717,-105.911510558,-101.511190532,-99.1484871584,-97.1950034633,-96.2142916062,-95.963175332,-84.6444017119,-84.1836454065,-83.5533286723,-89.4149594412,-91.7905434847,-97.8767250072,-95.8302762341,-95.6961408333,-99.6463230149,-105.792383458,-106.269185468,-103.768324602,-98.2958880222,-98.2739265028,-98.6210758744,-97.5543497169,-96.0161311319,-95.9936884263,-99.2294612588,-101.862285697,-102.514392975,-104.950592698,-112.824369742,-110.115794115,-111.831977468,-110.412534978,-111.47061482,-112.008461147,-111.121405669,-108.686638228,-107.763440017,-108.794365154,-112.26407553,-107.596763633,-105.309332021,-105.225630859,-103.894125348,-104.896302191,-104.939726752,-111.856067757,-115.50887137,-118.119797517,-115.239342984,-115.125086714
-102.447584299,-102.129261881,-102.228169078,-103.502663667,-104.669774018,-104.767116877,-106.564011149,-107.357644837,-107.118521329,-106.928140448,-110.981206453,-108.91128607,-103.381163353,-102.239150043,-100.843089676,-99.9207046623,-99.0564039411,-99.9905927733,-83.3621720138,-81.706992095,-81.5605165848,-86.1489441408,-96.003595378,-96.476965973,-96.5320860295,-96.4289373338,-106.634392422,-108.049934012,-110.95169096,-105.349958722,-98.6180736458,-98.2051834833,-97.5928489846,-100.24677876,-97.398501357,-98.70240194,-97.0122720673,-96.3700921107,-96.417807154,-98.6452475217,-114.088690172,-112.009417445,-110.013123125,-110.100878642,-110.924727164,-110.830270423,-108.967884042,-109.181374306,-111.131972693,-112.908995815,-111.827750812,-110.336497065,-108.63660807,-105.457907442,-104.297560032,-104.535312626,-106.925763329,-110.678055876,-112.854310783,-114.956284499,-114.589582201,-115.944231209
-100.128024524,-101.804804145,-101.110154233,-102.441973303,-103.507137491,-105.45256402,-108.073269432,-108.903593071,-107.781983403,-107.184762673,-105.809970953,-106.718535254,-103.263655874,-102.539054933,-99.1447079257,-98.35876197,-97.9954622657,-97.3860793392,-94.300474096,-88.4550094991,-85.8082173982,-86.1921109045,-88.7685915931,-91.8671654056,-91.4794773365,-91.5141321636,-99.831197806,-104.963335908,-102.487862745,-102.817591589,-103.672558625,-98.2293499484,-98.2149930298,-98.1700462941,-107.926409248,-108.128048549,-100.782526767,-95.0637776703,-95.2304559133,-96.3506001074,-113.279401353,-113.690590448,-115.551592426,-112.030517884,-112.928060168,-109.068843537,-109.893536482,-109.204297298,-108.051143746,-107.770102065,-108.150443286,-108.444621758,-108.806793404,-107.984152101,-99.3767683608,-99.4515247784,-99.5657839211,-115.25498642,-115.152750412,-115.139361009,-119.034107249,-121.314407778
-101.825161316,-102.541265776,-100.385246366,-100.831893019,-101.036683176,-102.524377975,-103.210277821,-103.518601462,-104.091477005,-104.338086263,-102.052534821,-102.624069426,-101.882259574,-102.345259002,-98.4992451452,-93.0525029495,-91.7677105552,-91.7664937502,-94.142028623,-86.7317558667,-85.2425835137,-85.3806162367,-90.0591504568,-97.4187911561,-96.8222518275,-96.7295893343,-100.698077916,-102.704205023,-103.868805495,-100.118251028,-100.508304049,-99.6399394189,-102.839190636,-101.689821349,-98.8833434062,-98.663251495,-98.0969590291,-98.9365337252,-99.4750455304,-100.663287039,-106.316527842,-108.98372573,-107.75013837,-107.431596581,-103.008148944,-104.043067846,-103.620244764,-108.588367267,-105.032762845,-105.690293537,-106.042587098,-112.345895665,-105.279848536,-104.48607758,-100.464153908,-102.008987472,-102.420298137,-112.260672973,-110.277523849,-109.672050946,-111.066232559,-111.088487091
-105.506280917,-104.255160156,-106.118414316,-103.947514743,-105.171592721,-105.179901735,-106.302651887,-106.824666772,-104.133272658,-104.388824083,-101.95606632,-102.899855484,-100.100363522,-97.3219474888,-97.1875592135,-97.2522431893,-101.472223814,-98.8128732723,-89.8058151081,-89.539644104,-88.9333333092,-94.9192913671,-95.6072063654,-101.328612596,-100.465193456,-100.923519071,-103.496454238,-106.119396808,-104.64548974,-100.832620258,-100.306263136,-100.341723942,-102.394679392,-102.15661501,-98.7780388497,-99.0631064328,-96.8571006948,-95.5652406323,-95.5783584627,-97.3482450853,-106.837582191,-107.812365376,-110.931686528,-109.347004253,-108.469151889,-111.14825361,-112.973571516,-113.720391221,-109.584480462,-108.899621639,-109.748182131,-105.524218051,-104.919847821,-103.099111025,-100.985235792,-101.388254106,-101.932641666,-109.219800493,-107.535744698,-109.516375647,-109.782300207,-112.631210408
-106.445327738,-106.733544969,-109.952499161,-103.778856183,-104.103831513,-103.672629404,-110.688761699,-112.860483611,-111.043598466,-111.196106107,-110.284143474,-108.193311413,-100.600389951,-97.8161012183,-97.1033999559,-98.3821846993,-101.407029692,-103.311653394,-85.645797279,-85.6583906803,-83.9818092025,-88.8523688636,-88.8431215187,-97.6693494379,-97.6205643526,-97.5417259758,-107.956466038,-106.901997813,-105.067755008,-94.2383351157,-93.9579012724,-93.8236877292,-99.9697697077,-99.9189309053,-101.058360504,-102.271893716,-103.959242749,-100.263968679,-100.76299677,-101.877754196,-112.293517598,-116.164312466,-116.574309577,-113.471184676,-110.819308582,-110.146525805,-111.400548941,-109.513997327,-109.09826189,-109.300724502,-114.786096879,-110.977750708,-101.631438377,-101.672726829,-98.7884505271,-101.083682493,-100.638887267,-107.750187384,-109.174347312,-111.221263779,-110.956061111,-111.851105833
-104.526850542,-106.882280695,-104.27061245,-104.069826384,-103.014681511,-104.804105703,-105.358188128,-104.041902299,-104.900512286,-105.040371239,-104.914598483,-105.336033738,-105.038013939,-105.596554087,-101.632208759,-99.8438892944,-98.3642727209,-99.0388380087,-92.8637935652,-93.3313121575,-88.0749041503,-89.4033549182,-89.4037493398,-95.8604776668,-94.9555171426,-94.8833431571,-100.154699124,-107.576981718,-107.665911096,-106.670267605,-101.638850297,-100.204572945,-96.0897242602,-93.4961833661,-91.318867282,-92.3338281515,-94.1846229661,-101.3309237,-101.402760046,-106.132218562,-116.30417192,-111.164559538,-109.273396921,-108.208092704,-109.54223223,-108.274523409,-109.295365806,-110.008907484,-114.266992043,-112.764729802,-111.541125925,-111.761734164,-106.082814162,-106.164983472,-104.359427148,-107.391128859,-105.16190429,-106.915288334,-107.051162198,-111.484859832,-113.111094489,-113.589846565
-106.613141887,-108.175491739,-109.11788485,-107.533683436,-108.129663436,-108.532509583,-110.06126556,-108.350968555,-106.327062922,-106.287000976,-105.078780443,-106.060941517,-104.72932403,-99.1192376839,-98.7854143993,-99.1737978094,-102.75044894,-103.239053791,-89.9292040001,-89.0225039415,-88.0467192104,-92.0411148159,-94.4514427068,-100.570591871,-99.6972973666,-99.7256352198,-102.064918728,-108.761301839,-110.133854522,-101.107979324,-99.3209963217,-96.2077448399,-97.778861698,-97.984143306,-102.201011331,-100.56308145,-101.44202677,-100.874287767,-102.818378385,-103.896669819,-111.924208426,-113.133988002,-117.743868155,-117.163823547,-117.450882281,-111.929487326,-112.065308338,-109.222442812,-112.028610971,-111.653833198,-115.428941545,-103.29033959,-103.252888077,-102.303962228,-103.204846086,-103.09339118,-104.244169267,-113.32532138,-115.383717382,-113.550539108,-111.921657203,-111.907101576
-101.928943868,-106.901443662,-107.616958291,-110.259444064,-107.669911301,-107.514302521,-103.273179744,-104.318567574,-104.534740044,-112.809466812,-109.821553907,-108.144807926,-102.020856712,-95.7361394043,-95.4907705744,-95.1655002673,-98.3953721646,-94.6144045219,-89.0405009795,-88.5923160073,-86.4227072082,-88.8054665362,-89.4590703665,-99.170177166,-97.8475146303,-97.5407091165,-101.366278954,-105.465121749,-108.507080021,-99.9371715898,-99.3011049788,-95.3096687732,-92.3780407154,-92.488581688,-92.853645004,-97.6265905311,-97.6713859777,-102.641753294,-105.841139472,-105.437291869,-109.238440482,-108.403125122,-112.687710771,-111.712443646,-110.742190812,-111.400042051,-112.023729411,-117.749350418,-112.720568489,-109.511794202,-109.12947237,-110.506994159,-110.528179334,-109.494403676,-107.532656845,-107.463449373,-108.158397565,-110.824882746,-116.01053991,-117.834778737,-116.852469949,-116.527262604
-102.619002948,-104.590652465,-104.690211478,-109.160532384,-108.50262243,-111.691086232,-111.07482081,-112.029092146,-111.465106865,-112.611708036,-108.236741695,-106.680636849,-99.3044167389,-99.2355109826,-99.4561966159,-100.392241586,-93.5870519357,-92.8038260544,-79.0795202833,-79.0371017953,-78.9851656764,-91.4121957951,-96.1835899307,-97.4238935403,-97.1564153256,-97.1032433515,-107.241222623,-109.829092572,-107.360403601,-101.695050588,-96.1809756286,-93.8423982223,-93.8135672645,-95.7212366878,-100.642809768,-103.902550821,-108.876044212,-103.110259546,-103.748711271,-103.094645351,-109.31846138,-108.763915793,-110.369884244,-110.09862234,-111.080441866,-115.191767721,-115.346905039,-112.147755212,-110.987460006,-110.850446204,-112.976854192,-115.160682607,-105.15249271,-105.118829557,-101.981502308,-104.340383805,-104.479536103,-115.62167531,-117.995284179,-118.268867323,-116.794279534,-117.404471879
-108.564564369,-106.876412813,-108.26566833,-107.839052728,-107.207054783,-107.608088661,-106.605448689,-106.587710024,-106.327365504,-106.992129692,-104.629060226,-104.684227503,-102.677502045,-97.3791477842,-96.015865696,-95.9574704425,-96.8700011098,-92.3441188038,-89.1090887004,-87.9447811479,-88.5515251377,-91.3753390695,-96.0848489041,-104.201553892,-101.473844694,-101.428673523,-103.009311654,-109.592138584,-106.992470016,-99.1279938709,-97.7678264969,-95.4205484771,-97.4169290863,-98.1365916675,-100.244567768,-99.9996315878,-100.387807886,-104.098641723,-105.299585259,-104.888279197,-108.383515298,-108.405827378,-116.24139527,-116.237271963,-115.718759759,-120.213241929,-120.366981291,-111.815299623,-110.64369735,-109.562821999,-110.979910332,-105.787783331,-102.773782922,-102.94277991,-103.791915369,-108.632379311,-108.729616751,-116.572251747,-118.166784328,-120.433632832,-116.393235133,-116.755387479
-109.208801532,-107.613941245,-106.98694788,-108.108672388,-110.624785575,-109.196359597,-107.839074388,-106.236034987,-107.245787689,-108.766324928,-107.729499956,-101.880240534,-101.55660211,-99.4594011624,-101.773229402,-96.6603951729,-97.0545973267,-97.0849037791,-102.602665696,-105.656744382,-103.62201544,-104.360211865,-103.23682048,-104.736585588,-104.698198959,-102.889206748,-100.239174033,-100.433222191,-102.244041432,-107.891948494,-108.976286162,-106.442328721,-102.553428118,-97.9373682206,-96.8671405394,-97.6840266507,-101.921160847,-104.893416782,-104.559359753,-100.362524884,-101.954273698,-102.319579231,-116.657113722,-114.573144006,-111.588636522,-112.343337201,-113.58674655,-114.938541497,-108.698821364,-108.616773809,-108.521970065,-101.663059841,-100.861423806,-99.36708779,-102.893063958,-103.941510698,-109.985890075,-109.548966678,-109.647678801,-113.411289568,-114.571292593,-111.761697053
-108.223743619,-107.773797082,-105.264937588,-106.009577141,-105.649511581,-107.159632403,-109.45021129,-109.18211288,-109.148079019,-107.804348551,-105.355588375,-102.136547945,-98.9203817324,-96.5395321919,-97.2291815988,-97.2667574491,-93.7757309939,-93.7751565755,-94.4924645228,-108.915537614,-109.170596311,-108.905202384,-107.995731267,-107.287118629,-106.708018646,-107.326887015,-99.7873109753,-100.131508315,-99.9619949232,-110.226522596,-110.774279916,-110.571368746,-100.150569682,-94.9976391651,-94.0266714331,-95.1162016891,-100.390645095,-110.292268102,-109.781795503,-102.371942595,-102.491543275,-102.625239451,-114.113700272,-112.194730491,-112.317091504,-112.156748394,-113.064560127,-108.942826268,-104.071215825,-104.153600734,-105.293147054,-99.750583653,-99.5868665282,-99.4891936347,-110.662182439,-113.459874041,-112.932034759,-113.297485253,-112.04349966,-112.328569029,-112.136804576,-110.773157794
-103.911560343,-103.590986026,-103.194851558,-106.124903536,-110.256768672,-111.313925639,-107.26568598,-105.82965678,-103.994410136,-104.820152573,-104.743019681,-95.2477970525,-94.2553716518,-93.8842146221,-98.673329659,-100.766906273,-103.250341638,-103.385297493,-107.444166529,-106.432978967,-105.466173425,-104.32722963,-105.232326183,-101.722459098,-102.224867438,-102.667011224,-100.09707817,-100.034456746,-99.9784030218,-110.110680187,-110.789512257,-108.776531447,-107.336423045,-105.969038272,-104.412213057,-105.147247948,-104.316127492,-106.325562765,-104.784154905,-107.086829574,-107.821826934,-112.948735436,-116.611937876,-112.300598347,-113.134368886,-113.529227752,-119.237297535,-112.750205555,-106.866157257,-107.036637428,-107.970072993,-97.1375785779,-97.1079187463,-96.3646461925,-103.878812358,-103.572754586,-108.443836479,-108.579772128,-110.129269297,-112.889915004,-114.379618006,-114.612817473
-96.3573240007,-96.2897389633,-96.2903128246,-111.970044024,-110.417965696,-110.351017174,-108.215171091,-109.296457234,-106.423746383,-106.022644118,-105.436100842,-101.958929833,-100.510968658,-98.8052150201,-99.8890533358,-96.8953666148,-96.8683681557,-97.2158345141,-102.628522426,-109.860890528,-105.815592153,-104.238480903,-103.825694986,-103.225738253,-103.91533249,-102.347199413,-103.148403482,-103.567140601,-105.910963451,-108.410229273,-107.892066915,-110.556948961,-103.439050174,-101.800013357,-99.0485349727,-100.509562587,-101.665515789,-108.885028266,-109.049769247,-104.965271245,-105.744993654,-106.177065583,-115.316780762,-112.008448716,-113.517905554,-113.404246074,-119.049847268,-114.108340369,-104.662895002,-104.6500579,-104.943600546,-94.0829615571,-94.0669965601,-93.8103510408,-105.697945929,-105.950449424,-114.045394317,-111.986452974,-111.68798496,-112.699880946,-114.147749498,-111.476153473
-101.082076525,-101.438861167,-101.706170745,-112.673284719,-113.052251693,-115.760295949,-111.13172857,-111.041912428,-108.151784034,-108.025905654,-106.859209163,-100.107137408,-97.4667276955,-96.2075243944,-97.1617519519,-99.385721914,-102.595670432,-107.308535607,-108.760969001,-108.819667613,-108.875447589,-108.464757938,-107.664063693,-102.763991352,-102.867748646,-103.045917395,-108.29186993,-109.256246684,-110.38483737,-111.390431783,-104.825239209,-105.031970515,-101.409929098,-103.545547485,-99.0872709276,-100.658183477,-100.698862659,-109.465288726,-105.576722924,-100.309224416,-100.593386629,-101.651987975,-115.575109638,-115.118110133,-115.110759869,-115.997378945,-116.58414495,-118.073618161,-105.61916317,-105.695940792,-105.366700939,-85.1026591857,-85.0888502781,-85.0896291707,-108.757239951,-112.944404827,-112.233832286,-111.082373919,-111.188778522,-112.862337234,-114.977391013,-116.629859555
-109.350790572,-109.653222484,-105.331504893,-106.041937292,-105.685050065,-108.584403679,-109.778077446,-106.232514535,-107.366695428,-104.497525511,-106.248009454,-103.288998273,-97.0026421168,-95.0308046971,-95.0635720542,-96.7404158506,-99.5348670459,-100.275252331,-105.907416192,-111.100614014,-108.246183347,-106.558341252,-106.548255775,-107.479004074,-101.970309314,-101.413731353,-101.305236523,-105.57915006,-106.832665141,-108.527639547,-106.388428432,-106.072894194,-103.988321692,-103.754778676,-101.016915807,-101.705982547,-102.987086018,-107.033541743,-108.523682829,-109.27153782,-115.697360109,-109.845105492,-110.326058531,-110.383387058,-118.353901531,-118.345713507,-117.648334253,-117.74260641,-115.297288437,-116.272382501,-111.185781992,-78.5310941097,-78.5247684401,-78.5187625753,-103.23072804,-105.719602225,-112.871687928,-113.884538779,-113.348750943,-113.388338154,-113.385229084,-111.039389271
