-86.1258270314,-86.1239604227,-89.552188431,-104.220730202,-104.363520598,-104.081271289,-104.694939953,-104.414464359,-105.116719174,-95.027877622,-92.0420102031,-91.5812487175,-89.0272987269,-90.2855401352,-90.693472926,-103.613459996,-101.938945018,-101.641573713,-102.607861588,-95.8536332655,-91.655460563,-91.7621238781,-93.5092167733,-106.615522224,-104.952191211,-102.438821204,-100.404956516,-95.7865530698,-85.3165291712,-84.5005831795,-82.7613456497,-85.7890721938,-87.0082307265,-101.866317133,-106.361927193,-100.745292404,-93.4343627679,-92.5830137877,-92.4894757675,-95.8162760269,-97.6772729621,-100.020307323,-106.918869061,-105.390438478,-105.322677449,-105.357997939,-108.221364126,-108.718004202,-108.199873593,-108.021264176,-108.175507291,-108.48694289,-106.870090911,-106.107329225,-97.6150524767,-97.179508353,-92.1808669942,-93.3468273767,-93.6603101181,-106.756937074,-106.295115092,-106.534993532
-85.0723471276,-85.0794475549,-89.6062452379,-104.257615236,-104.624086445,-103.571395937,-103.065567967,-103.112188813,-103.848099933,-89.1526309508,-85.8546719228,-85.7075697878,-87.7062045908,-94.9712813438,-96.5155002685,-105.828930691,-103.254117746,-102.923777964,-99.897547031,-98.7525799634,-96.3062105935,-97.5993253624,-98.5861640558,-104.330218699,-104.12243621,-105.925207146,-104.071328601,-97.1229592493,-74.7074642909,-74.3490216562,-74.102977578,-82.7663876455,-86.2561523452,-102.013443604,-108.538963463,-102.21320246,-95.6452269368,-94.2282779766,-94.6653623945,-97.617561819,-101.876847418,-103.246936113,-113.03832369,-107.453456794,-106.985602341,-106.828067109,-109.994950848,-109.458298461,-111.462127062,-100.609705402,-100.400919511,-100.12203994,-107.090476903,-108.037132898,-108.696880432,-108.316124231,-92.5534624252,-92.3622986712,-92.3865496043,-104.969618269,-109.491530745,-108.386659559
-85.2802135611,-85.2733080878,-90.1559095005,-104.885874168,-103.684650687,-104.824712972,-103.657218434,-102.389421062,-100.444445946,-92.281229441,-90.8763721059,-90.82087233,-93.287675833,-96.9812094861,-97.9028886305,-107.874488884,-105.816670855,-106.930003465,-100.92967419,-98.9340935795,-98.1299198786,-100.328704104,-102.04939106,-103.380303056,-101.833037904,-104.06351491,-100.181138167,-99.1200559851,-94.8214645749,-81.0549918757,-80.1200351868,-80.1605144521,-86.8275987947,-96.8953349883,-98.9268275406,-98.4063728279,-91.716793977,-91.9912364823,-92.2460178505,-98.6950841802,-98.6155838615,-98.5349884225,-110.027698986,-108.4137253,-108.110064545,-108.711980596,-111.314423482,-110.898409388,-112.0546773,-108.570261859,-106.265860787,-106.091718364,-107.952685089,-117.141472409,-100.743938012,-100.329038288,-94.2972369641,-94.9939122614,-95.0851000852,-105.083103075,-114.554353815,-116.844060638
-84.7639483537,-84.6991615994,-90.0223349958,-102.072443331,-109.090996647,-110.598989258,-111.456795224,-105.568432898,-101.114695375,-85.9324391504,-81.8375551879,-81.6990614266,-83.5815053621,-94.4103193672,-99.8710658213,-106.177887122,-102.750078303,-102.860351391,-98.688893532,-92.9061219736,-92.1046380528,-92.7029179777,-97.2644798981,-100.167710265,-100.733623112,-104.488852452,-104.42735931,-100.330806398,-100.577293197,-93.8886553538,-86.4179691812,-86.2101401922,-86.7910075006,-97.9488559085,-103.185435479,-104.373849789,-93.8444370803,-93.6201516579,-93.8859190303,-96.0672027752,-96.5287556786,-96.5089230211,-112.697820071,-114.156873917,-115.487457869,-116.64803418,-114.848380138,-113.010731591,-114.057416635,-108.38600729,-107.253751784,-107.069414978,-109.216599469,-109.753813165,-108.696880432,-104.113086215,-102.935430024,-102.676240869,-105.63123804,-109.743757212,-113.251072039,-116.06277477
-87.202798654,-87.1972554274,-92.4782337801,-109.03940781,-106.808663603,-106.225572519,-101.940295088,-98.4808864892,-97.7431316393,-98.5334161305,-84.0987246406,-84.0162993129,-83.9440277419,-97.1677112502,-100.251139239,-104.157095878,-103.185018505,-104.358420164,-100.798665695,-100.071817577,-94.7373764439,-94.9980775185,-95.0665903511,-100.344232197,-102.799043425,-101.223657218,-102.490897935,-96.9881412795,-94.9383068801,-93.1916976928,-85.1805337098,-85.2477989869,-85.4530491346,-95.7720662444,-98.2677185095,-98.8356152505,-111.413040099,-96.029349955,-95.8075288891,-95.5132051722,-103.466821227,-105.556578088,-109.78362961,-108.468227905,-108.638326546,-108.967295569,-111.333983348,-111.134071157,-109.993448401,-100.142491892,-100.151042959,-99.9976376599,-111.731557519,-109.76912029,-101.473455986,-100.166278383,-96.3083935737,-97.5774198475,-98.1947957129,-107.401890412,-108.756886969,-106.532519735
-85.2599013655,-85.2779688992,-90.214280005,-107.3127921,-112.202492624,-107.867210385,-104.55173448,-103.292870152,-96.6024822245,-85.4954889146,-83.664879272,-83.7223832578,-87.5188276483,-95.4217391002,-97.6176941621,-104.550348835,-105.881568996,-107.783593351,-98.4881470929,-98.3157124397,-94.1613648738,-95.6072788641,-92.4545965317,-94.70197472,-94.9470180253,-98.9441878137,-97.5098425201,-92.8870268873,-93.577904419,-93.9319794328,-86.9962845303,-86.8128162311,-86.7801138735,-97.2615062137,-101.219177359,-100.918537871,-95.7209947679,-94.3049252553,-93.108832772,-95.4762114991,-97.3871827947,-107.425665729,-110.421289473,-103.341327387,-103.412176749,-103.315771815,-116.673844969,-117.62818052,-117.464071251,-104.481109673,-102.777276415,-102.093807979,-103.354025549,-104.724610682,-103.063277702,-104.68641686,-90.6588222471,-90.7544656145,-90.7695981166,-107.76532437,-108.214051405,-107.137165534
-85.8396163715,-85.8523799983,-89.0234557775,-110.573961838,-109.07138908,-109.031796001,-106.78512359,-107.319951711,-101.882861607,-97.7543843722,-89.4118135301,-89.4796717519,-89.8051586211,-101.676405143,-103.631074554,-104.083435166,-104.690142097,-105.147022531,-103.140502164,-98.2218803551,-92.4047062428,-92.3336766409,-93.035894971,-98.8286797114,-100.970161203,-98.8397037362,-101.243148799,-96.4604929129,-94.3394235333,-94.2496065308,-85.9700329032,-86.1278214744,-86.1379507006,-98.6503206357,-106.534222135,-99.3224212032,-96.948051054,-95.1274898495,-96.5302979926,-96.2307646308,-98.8390552481,-99.4592289836,-115.963526339,-103.587789326,-103.261161633,-103.276437657,-106.830452641,-107.38765491,-106.428746855,-110.040032531,-105.542039288,-105.227178683,-103.404755687,-105.175423551,-105.598885109,-105.328019308,-89.5145138141,-89.502381536,-89.570733941,-109.878290086,-114.351363325,-106.967411479
-85.2982316619,-85.2841355106,-90.1948046837,-106.412248006,-106.8140407,-107.070399261,-102.308386332,-101.074660211,-101.544289199,-87.3260756151,-83.9788392442,-83.8965458552,-86.1885914135,-96.3488858253,-97.8183686899,-104.292947691,-103.856652172,-104.892687779,-108.591838401,-96.2835338527,-96.3324139743,-94.2932284134,-96.661700947,-96.627161204,-100.689440376,-102.258913134,-100.179351355,-95.9905456144,-95.9158392049,-96.5784432081,-90.762054121,-89.5320169879,-89.5250756225,-94.7375624384,-107.740460302,-98.348388987,-94.4924323207,-93.4067696345,-93.108832772,-92.9195626923,-93.9270171399,-96.1512829016,-111.995098856,-108.521950361,-109.489316029,-108.5455537,-108.580284078,-107.606147205,-107.512802119,-104.551990032,-104.41951981,-104.419471196,-108.841432338,-109.002773319,-110.297237831,-103.803123157,-97.7613838396,-97.5763226642,-98.4364260965,-106.589453799,-108.188353525,-99.5022878412
-84.7439516468,-84.7627906583,-90.256238243,-108.460379178,-110.197579626,-109.635609272,-102.362249705,-99.7581693966,-97.546108595,-95.5997862044,-85.7096597347,-85.8063085516,-86.0354393922,-103.648552828,-104.362708842,-102.402481338,-101.973188813,-102.462174493,-105.355220689,-96.1473825401,-94.5835038114,-94.2295510195,-95.6741518696,-97.6796236184,-98.7624215375,-108.242883212,-104.920327165,-103.944494047,-98.4261382303,-99.0272945629,-85.4947810837,-85.6440657499,-85.6459837924,-104.663878176,-104.185716587,-102.917819774,-93.8102895713,-92.9468536069,-91.8328017292,-95.6120450179,-97.7304997746,-112.759971946,-113.178492833,-110.32338439,-109.742035676,-109.112188499,-105.406540743,-105.778163601,-105.754773001,-107.015405134,-107.111973255,-107.243267903,-111.707530437,-106.099724553,-104.859069804,-103.469763269,-94.3736637119,-94.4864197943,-94.6430664833,-108.721812981,-108.552181342,-98.9312312494
-98.9890138623,-98.2153542031,-94.8493090796,-96.2705744627,-97.3566953271,-95.8247581178,-94.6327677053,-92.623907177,-95.2012650988,-96.1948247549,-103.842717682,-105.006176071,-105.851740578,-107.040551714,-105.033890277,-107.850139038,-107.392538758,-106.203032902,-99.4845152943,-99.1513763511,-99.890823345,-106.3484432,-106.693139316,-106.426022434,-105.138751581,-104.562027832,-104.157872692,-105.509980595,-105.618766663,-103.298424451,-99.8509529853,-100.239789664,-101.328182277,-109.623806439,-88.8838943042,-83.2961608233,-82.0996750509,-83.1156088997,-87.6413833332,-95.2559191953,-95.1866883957,-100.614105683,-105.206523331,-103.135084907,-103.60395547,-101.571420364,-102.560033545,-101.725989778,-104.542114045,-101.061491959,-101.46548496,-101.431741256,-106.1020616,-108.742121617,-108.508398905,-110.379510554,-112.390740709,-115.497325665,-115.586534669,-117.638076744,-111.641845631,-110.789452602
-96.5919416405,-93.6605372533,-93.7192815488,-90.7455941662,-92.2986771573,-92.3844044514,-96.4143603481,-96.2113830762,-96.4569485186,-103.370324404,-104.996225135,-104.360856244,-107.604458156,-106.457185745,-107.49803737,-108.403099094,-111.40813857,-103.013516572,-100.349648663,-100.315177783,-102.371128656,-100.368196984,-99.3695076888,-99.6939439909,-103.429769957,-102.523384902,-102.418561227,-103.376905699,-107.757068187,-105.825246428,-100.517064875,-100.927127321,-101.261292294,-105.291484369,-87.5924534333,-86.554813521,-86.0648690631,-91.1711120469,-94.997940228,-102.776667897,-101.249366848,-102.819445586,-103.504201235,-99.972488114,-99.0350362188,-98.9770026396,-101.00495351,-102.115380948,-100.936849095,-101.427615383,-101.633712882,-103.71268286,-107.01768579,-101.445964422,-101.863275295,-101.925990393,-115.745332333,-120.280549396,-122.432006027,-117.605402795,-110.302980684,-110.044114512
-93.0193053271,-93.6557475074,-90.2211065001,-90.375769751,-91.9004288453,-93.1117582801,-93.4609571684,-93.3525731962,-101.811946253,-106.027855611,-108.508392743,-108.795964371,-109.243394983,-108.821891659,-107.342779003,-108.320259619,-107.000016754,-102.629135927,-101.760126618,-102.091231699,-102.421014721,-101.871371289,-100.548277593,-102.980229236,-103.49527683,-106.156636759,-105.412441859,-107.813532804,-101.622157865,-99.901571231,-97.8755016255,-99.6480794721,-101.391918449,-110.433702941,-84.9425112482,-80.8864237182,-79.7977935654,-81.3775351212,-86.2715906228,-103.480712801,-102.397490577,-105.232082837,-102.948945347,-100.797695902,-100.726274953,-98.9697072898,-100.252429916,-97.0402846652,-97.2019666051,-95.2441034923,-96.9741242828,-98.3314503929,-105.657611284,-106.22278344,-108.91869166,-109.059096783,-110.649229088,-110.536238524,-113.943749455,-114.348203285,-115.590405044,-115.18152407
-90.9896311666,-91.7463264626,-92.7590730288,-92.8940623141,-93.7729937543,-94.0926823371,-109.611675411,-96.1479470811,-96.2371294702,-95.9376697378,-106.4001224,-106.190498755,-113.366249487,-110.218656082,-107.343196834,-106.511148813,-107.512355885,-104.944577036,-101.85778307,-101.252857398,-102.146532147,-104.29567642,-101.489272702,-102.1402622,-101.246500973,-98.0533069438,-97.8327668001,-98.582076697,-102.70846486,-99.4860168419,-94.2777719873,-94.4241903957,-95.3346900473,-105.183641956,-87.9516768864,-87.0349383397,-85.9197220042,-90.1309061288,-92.1292320619,-102.810428414,-103.376356969,-104.86594033,-108.57956303,-104.78752423,-105.463643405,-105.177561989,-110.235370433,-109.917973019,-108.819291247,-102.180667678,-101.228046158,-101.587447628,-107.349440815,-101.956625095,-101.868205531,-101.503187147,-110.432257201,-109.127379183,-112.139614733,-111.708526688,-110.218985312,-109.281653811
-93.8196103092,-94.7527417846,-95.0580559409,-95.56973674,-99.1717819212,-101.53133945,-104.390137925,-93.5668974146,-93.8531653219,-93.8428122538,-109.114086379,-107.748408699,-107.473521238,-107.541983629,-109.129076452,-109.210338452,-107.404155272,-100.732584374,-99.2561869854,-99.661578595,-104.041724329,-105.231095117,-102.588437677,-102.459374861,-101.354950708,-101.467717312,-101.333257833,-104.859213047,-109.521470039,-108.575585031,-104.711574319,-102.858850257,-103.425788959,-105.352524615,-97.0294763206,-92.4058050411,-84.071851736,-84.2784399339,-84.7081091382,-102.187781044,-102.190524234,-104.523257403,-104.001738404,-102.305858661,-102.244468934,-103.609721549,-107.780022306,-107.554325311,-106.778066421,-103.754305676,-103.933689526,-106.088791605,-106.461001372,-104.204976389,-104.441605235,-107.705467439,-115.834212848,-113.056750613,-113.44542502,-111.90029686,-111.665611119,-111.637152589
-92.5522032647,-96.1092320751,-94.2406946039,-95.7614090349,-96.2615359708,-105.122246939,-101.577219323,-99.6878669078,-99.9206798347,-102.818057308,-108.70604213,-108.639473544,-116.609804281,-115.555127505,-114.97982463,-110.284494303,-109.230681234,-103.383042827,-98.9573751838,-98.9644265883,-99.8993062648,-103.028243635,-101.727026479,-101.45731203,-100.241764273,-100.06733712,-100.613360344,-105.572551349,-109.036488534,-104.706406471,-93.1834633779,-93.1994057178,-93.3707009252,-105.447892314,-91.0681392425,-84.0991591789,-83.8080268559,-84.6855013375,-95.1727272918,-104.521853511,-104.05421842,-106.5873306,-108.512114091,-101.703987425,-99.8124962568,-99.6455333946,-102.583643173,-107.666986716,-111.699849621,-104.87736692,-103.222248447,-101.502248959,-103.703931799,-105.519845888,-111.740098814,-113.023581133,-113.058459988,-119.571099189,-118.438502463,-117.204688872,-112.659298534,-112.786552803
-94.4973624888,-94.611012416,-93.5248717401,-94.8729128512,-95.5864142641,-98.7675321396,-103.301097614,-95.5673290774,-95.7172271215,-96.2668768593,-111.294025776,-110.53257507,-108.466042462,-109.071952144,-106.419334931,-107.989028995,-107.84096147,-98.0015261321,-97.472779314,-97.3530078246,-104.497580421,-100.455601671,-100.495158581,-99.9319836945,-103.586488118,-102.054690157,-103.500385713,-105.219238739,-107.32509563,-105.651970831,-105.928224695,-109.000728798,-111.020871016,-111.069529008,-96.23814311,-88.075194984,-87.351833009,-87.9299932594,-95.1599278587,-106.724339892,-106.218532268,-111.716969641,-108.475351981,-106.016576092,-105.744487564,-106.128652642,-104.333505605,-104.147991718,-104.586516702,-104.478909087,-102.935920805,-102.627238696,-105.408251071,-105.29965474,-106.134526533,-104.376078129,-106.060389899,-106.283706331,-110.108528559,-122.55389872,-106.872055018,-106.214150494
-106.122558509,-108.753383759,-95.7919219259,-94.8916510055,-94.9092718704,-100.039993725,-104.674550601,-91.2098863025,-91.3791747139,-90.8588433704,-100.079321392,-99.992607058,-112.136031302,-109.256175622,-108.738005518,-108.779415258,-106.184532073,-103.195178537,-101.6719942,-102.763018879,-106.154408256,-100.969326404,-100.17280394,-99.8476285745,-102.905918469,-100.519454549,-100.173861754,-100.979370428,-101.43537148,-98.900695732,-98.8177767746,-100.786954741,-109.740789705,-107.242905666,-95.3327814701,-92.9683256677,-88.3312164788,-89.1978132313,-89.8316377254,-101.526721969,-101.615938747,-106.709333293,-104.043731773,-102.404427942,-101.669189817,-103.438566688,-106.609182889,-109.027378642,-111.866755838,-105.86285845,-105.946754673,-103.468838743,-105.808351416,-103.994226401,-107.286139449,-107.385144369,-114.603318828,-114.240663995,-115.749787761,-114.874714885,-109.339078405,-108.304399088
-92.9896215514,-91.3027765087,-90.4557366412,-90.6196302134,-92.7148549223,-96.5521431533,-105.156630125,-95.728266667,-95.8158531715,-96.0174352995,-112.948456074,-104.438756034,-101.978823185,-101.971484557,-102.201982256,-105.090043731,-102.498819472,-96.9989832634,-96.2198884387,-96.6614330604,-102.925856447,-102.08073199,-100.045106132,-98.4299224312,-100.351441028,-102.717339594,-108.860834216,-106.234024265,-101.540943546,-98.9323803206,-97.3885459253,-98.3329552929,-100.760454691,-102.748595273,-92.2849008188,-90.9841098481,-89.4536684866,-92.137550922,-93.5728498027,-99.8868985549,-101.075297202,-102.671702853,-105.177892832,-105.231707267,-104.826787942,-106.72635577,-105.178243619,-107.808123011,-107.139308351,-108.855506751,-110.357454842,-108.507283569,-109.663701609,-101.470000239,-101.951227312,-101.968858921,-108.12665671,-107.948119833,-108.116913259,-108.124240954,-104.794445253,-104.861762301
-93.8041936741,-93.3917663582,-91.4608006551,-92.8268706287,-93.5962687329,-97.6424893076,-98.0376282081,-98.2565381023,-102.99740581,-104.084390799,-109.635750324,-107.854128549,-106.091397597,-104.217231161,-105.504943836,-107.084971241,-112.119879301,-108.660544407,-106.76410869,-105.910589931,-108.325614741,-105.790308361,-106.668562465,-104.595242764,-106.848909119,-97.5595020001,-97.7121419627,-97.5885817085,-99.6337514398,-98.2626875777,-98.2684568358,-101.072228718,-103.763825342,-103.155283088,-91.8964185357,-88.2932107121,-87.5711368808,-89.4412897452,-95.2838002117,-107.306821926,-108.138576201,-109.646330051,-106.250496458,-106.248251019,-103.080823651,-104.526384312,-104.354316594,-108.736206957,-107.887578074,-105.898755458,-102.352067861,-103.022143279,-104.057876717,-113.942679897,-113.880387259,-113.853820388,-108.622468183,-108.355857862,-108.859743981,-114.43252283,-108.206878452,-107.861569246
-95.5081379854,-97.794506621,-99.8233800202,-99.6546489749,-99.9938447707,-98.5680893083,-101.170032284,-96.1092425685,-96.8910595001,-96.5270792979,-102.412857122,-101.78030816,-104.770292994,-105.237650091,-104.8947321,-108.36929958,-104.909859296,-99.3321740982,-99.1069015613,-99.6795978177,-108.959602587,-111.996349225,-108.878769445,-106.142827294,-103.760039247,-98.8032910173,-99.1467470501,-99.8609741062,-107.969556506,-105.187230337,-102.766927412,-103.256176977,-105.01220883,-107.455761304,-94.7721468994,-93.1961042106,-89.309707687,-90.6931946424,-91.3644418025,-104.912292419,-103.858034441,-105.959406944,-104.538418276,-100.681077899,-101.161989957,-101.49265887,-106.285262243,-105.794470111,-105.495320844,-102.730523127,-100.736293791,-101.355199401,-104.431350852,-110.63988691,-110.156914641,-107.023857158,-106.429786075,-106.494692973,-109.619106657,-117.070469281,-116.620805254,-114.21936945
-93.3852568144,-93.1537270958,-98.852973577,-96.4044619273,-97.1161425908,-98.8237306104,-107.778543047,-107.351484048,-105.926735424,-100.596087973,-100.420996139,-100.808444165,-108.584597618,-111.311948402,-111.328718669,-106.948753614,-104.809045766,-104.205674276,-103.077864122,-104.606827397,-104.945428309,-101.222626237,-100.296786651,-100.023302693,-103.683353236,-105.128484744,-105.895972222,-109.259591521,-100.528120729,-100.463258106,-98.0780258389,-101.338525565,-101.110686342,-106.367036455,-91.4909826823,-89.683418934,-88.9511315759,-92.3023494057,-96.6957442948,-105.85574343,-105.664586705,-105.104193674,-107.530202053,-102.022021489,-102.433878313,-100.737003775,-103.550121239,-103.491263573,-109.020315304,-111.685686201,-108.828118971,-109.338696315,-109.103635309,-110.53060889,-109.372081966,-110.791696919,-111.039052846,-112.459788958,-112.411602583,-114.649878457,-113.113250445,-111.226688301
-107.613230556,-104.526856493,-102.803926369,-97.4443840564,-98.0142300403,-98.0812099478,-104.580988846,-98.2663438692,-98.7151712084,-98.5744258427,-106.246915547,-106.033860917,-114.160557151,-108.145455471,-107.574409699,-106.97140759,-110.955620282,-104.806210546,-103.353450884,-103.150341765,-105.325927516,-108.157066497,-106.792209395,-108.834889898,-106.710070406,-104.170299711,-103.891990055,-103.953774021,-106.947383972,-107.821957944,-107.690339685,-109.092579994,-107.501128098,-108.691932003,-102.145612518,-98.2944355378,-87.3947606728,-87.4965309474,-87.6444321002,-103.349868682,-103.611916269,-109.38858696,-109.497646661,-105.964973137,-104.368180858,-104.699710442,-106.374765859,-106.579169956,-102.462929,-102.717707088,-102.076249925,-105.368077957,-103.409593838,-104.817244482,-105.356488728,-109.893354463,-113.302994425,-113.168781932,-113.337624233,-118.103676548,-106.906210224,-106.916842262
-94.5807535871,-93.3881489997,-92.1251980478,-92.2765180703,-94.5692505286,-97.0934060138,-107.04848571,-106.303278373,-106.580174594,-104.380828984,-105.682302693,-106.369204604,-112.4284462,-110.013852591,-108.554013304,-107.908192569,-110.575916421,-107.79828625,-102.44772644,-101.863866146,-102.550261276,-108.338158375,-103.861550177,-103.982307211,-104.385093977,-111.093694291,-111.95133882,-110.927969607,-115.684492251,-111.654021039,-99.9882633238,-99.969997897,-99.8149452916,-108.09615927,-92.9976601944,-92.3082312095,-88.4815063512,-90.2587565653,-90.4886177082,-101.290262654,-101.819381244,-106.862492845,-111.601427625,-108.588898375,-105.648976524,-104.424909353,-105.245783209,-103.416617408,-102.632278411,-101.393037386,-103.479659737,-105.14806222,-109.445109595,-109.787165496,-113.427595417,-115.582172403,-111.202388667,-112.064334914,-111.952375087,-117.734323074,-118.129064679,-118.076395177
-95.8624277477,-95.5206075651,-97.6006484824,-99.3653667446,-100.575309032,-104.541619322,-105.93099743,-97.7965056122,-97.7148393562,-98.0680186276,-109.851782586,-112.027102206,-111.228369543,-111.054428623,-113.481549547,-110.749650787,-103.395328005,-101.718502171,-101.025676271,-103.663404781,-106.916336765,-103.645282478,-102.647551283,-101.978794285,-106.051879876,-103.012319512,-103.46152408,-103.375482457,-107.462663868,-105.148801355,-97.0544482453,-97.0632364952,-97.4455781464,-106.453491903,-102.22847445,-88.0501450462,-86.933905069,-87.018697846,-93.1831436283,-106.934180539,-108.122343432,-108.255782441,-103.211639317,-101.014706001,-100.970038711,-103.188263289,-107.22883846,-107.096776343,-108.786257363,-110.707839714,-107.687065996,-107.841378302,-108.036025558,-108.620044467,-110.223483296,-110.332960584,-115.019704011,-115.042834286,-114.408875701,-119.692321893,-112.366941707,-111.899591865
-95.0219792373,-102.060465685,-101.815931718,-97.8919770789,-97.9875710203,-98.9021767158,-105.092391104,-99.2439296515,-99.3377382518,-100.121621152,-123.546337686,-117.295693064,-115.910860675,-116.603447135,-111.495188148,-109.886586971,-108.063625026,-109.351332624,-108.159458536,-108.625657843,-108.341538161,-108.339730191,-104.083868093,-103.361320656,-102.404333088,-104.503634967,-105.94182876,-107.797863652,-109.496561119,-103.937376819,-103.883084534,-103.398975484,-107.445673641,-107.174536702,-91.5455892778,-91.2391757651,-89.1688199849,-92.7964672145,-93.1479669612,-108.40846344,-107.661985126,-112.331626661,-107.43086617,-106.08165059,-103.702060913,-104.949926173,-103.314969857,-105.21797978,-102.981865746,-105.114289448,-102.297629687,-103.899102608,-104.467927404,-112.413424001,-118.367880868,-120.814046804,-114.90408642,-114.471347147,-113.944966183,-118.215138289,-111.198378519,-111.462238742
-106.538774325,-108.189988804,-106.549676398,-102.814160666,-102.355738584,-103.030771523,-105.956199504,-106.824500729,-104.374152619,-100.784756932,-97.7884914184,-95.2627168943,-93.7291494422,-92.6698898958,-93.2179310596,-95.1472155816,-97.7091259429,-100.08825258,-100.765905835,-103.585036667,-104.583858655,-104.533203024,-109.697374598,-98.8335085571,-98.5510593198,-98.6712815737,-106.063105477,-109.091953576,-107.816793698,-111.74684354,-110.615024765,-112.800475826,-107.753863483,-107.572361292,-106.39232782,-107.838500942,-106.623071087,-108.231706083,-108.552757936,-109.464674188,-108.345269092,-110.122340992,-113.415105354,-100.84746484,-100.259360175,-100.021531314,-106.022916269,-108.307254313,-109.205331399,-112.664735571,-108.986821766,-110.012977343,-109.155060257,-115.29678487,-114.432974461,-114.359571814,-114.861563982,-110.886636097,-110.706380927,-110.706460973,-103.632824535,-101.944050313
-114.123769536,-111.221859151,-105.359522547,-100.042020966,-100.035226185,-100.860009405,-108.282097649,-109.374960065,-100.116373658,-99.1827558365,-97.123687174,-98.9257524112,-97.91603792,-100.091395509,-100.611728984,-99.7606243737,-94.057866153,-94.2220207157,-95.0423864416,-105.378383571,-105.12694549,-100.669028389,-101.370652758,-98.5588393389,-101.000077312,-98.8638576324,-100.193686298,-100.447643918,-103.868937907,-110.634950094,-111.035874993,-109.548073058,-109.065884304,-108.104710879,-102.534569013,-102.590057869,-102.777902822,-110.862235828,-110.930303374,-112.650758624,-110.385336068,-110.994326422,-107.079512022,-106.773816435,-106.860323871,-109.878299884,-111.202005659,-111.074276765,-112.574991255,-114.676455355,-114.9255833,-114.662800989,-116.914429171,-114.425078212,-113.498560677,-113.123141859,-115.142078004,-116.0930823,-114.43442757,-112.734162499,-111.679652909,-105.526272183
-106.833162876,-107.112000611,-105.559251767,-103.607377168,-104.88068067,-105.944861684,-109.48616392,-105.855564515,-103.726356555,-98.6561749416,-99.1993071877,-97.4426279075,-100.411519186,-97.4483072595,-99.679184481,-97.9545440193,-101.057177509,-100.788479348,-104.402939129,-106.070464878,-104.642395675,-100.372365681,-99.9055124851,-98.6473237123,-100.815581979,-101.278372541,-103.505173878,-105.592573577,-105.611772672,-104.994514593,-104.594936962,-104.011141067,-109.153562852,-109.537782013,-108.876637036,-107.418787524,-107.38448556,-110.363146409,-111.432466045,-112.806252595,-112.329668812,-112.064782413,-109.077555536,-105.242432042,-104.958977528,-104.660359912,-108.031597767,-109.070361227,-113.111475693,-112.685695498,-109.325618056,-109.707889856,-109.715582721,-118.656185298,-116.779681391,-113.104986053,-112.539610552,-112.687604791,-103.990281945,-101.767852645,-101.382241634,-104.335585983
-110.927753878,-110.627648836,-105.673869055,-103.635471899,-103.671192068,-105.768949369,-107.510391378,-107.285693944,-104.951022131,-103.464966349,-101.758251312,-99.7567461192,-98.8898139195,-99.7358207054,-102.990679509,-104.090943574,-100.168855699,-100.277786766,-102.108805124,-111.254868912,-107.334406323,-101.862197592,-101.74792622,-100.815651869,-102.049597341,-101.90930602,-98.9024934001,-99.9070273089,-100.27228386,-114.218879313,-108.072572871,-105.058027633,-105.237878119,-105.299833836,-107.714088768,-106.876736745,-110.658143817,-112.280678131,-113.454665426,-112.236360369,-111.691433597,-113.341093492,-108.509779784,-101.731903577,-101.775697963,-102.344693813,-113.721378777,-109.926649126,-110.993346057,-108.76312203,-111.605466461,-112.272767205,-117.365388423,-115.209334495,-113.044285281,-112.73030964,-112.109266995,-113.004146122,-111.299042947,-110.985244635,-109.610532744,-106.968659088
-105.234556852,-103.581375743,-102.003911905,-100.95649328,-101.062145904,-104.8489551,-106.970108175,-108.894646395,-101.322667411,-100.312039149,-100.224647287,-100.323334587,-100.447212994,-100.739514168,-103.691333947,-106.758402827,-97.610918573,-97.9667846859,-97.6698810988,-99.0402612025,-98.6808987021,-98.0433701942,-102.778708904,-103.774984582,-106.84254222,-103.097984762,-102.492351302,-103.484079901,-108.725040912,-109.514987189,-103.32048036,-102.182029825,-102.690707102,-107.014092853,-106.302886077,-105.018254969,-104.259599528,-106.842110376,-109.103962259,-111.445586628,-110.278990378,-110.230332553,-107.456432406,-107.419308083,-107.255493645,-110.491440593,-111.394009412,-113.746069616,-113.356515731,-116.314951821,-113.028356205,-113.659621876,-113.952920765,-114.239604418,-113.472717838,-111.166150915,-111.480615367,-112.390916476,-114.416570259,-108.78064101,-107.533875626,-105.066207884
-111.260887202,-106.942637985,-105.982906985,-103.987012302,-103.419028195,-103.470870465,-105.37466141,-109.798299982,-104.006916806,-96.340188911,-95.897784749,-96.5536523943,-99.0752186953,-99.45726951,-98.6701954432,-99.0947399603,-94.1573915824,-94.3859563754,-95.4773897651,-99.8684891758,-99.737889103,-97.6906990334,-100.826934499,-99.5286695336,-102.254662747,-102.253497249,-102.345707057,-103.367970025,-103.558513307,-109.894616073,-106.900233416,-107.677316655,-107.867263805,-111.807234387,-103.844701375,-103.635050424,-103.710142591,-112.20110035,-113.894623759,-117.737305497,-114.03392402,-112.549457734,-112.741373207,-101.13871003,-101.065987883,-100.751339929,-109.333927837,-110.177870857,-114.10591347,-115.761298891,-110.910455124,-110.568770903,-110.406705078,-114.090585123,-112.718566701,-114.241816623,-112.41132759,-114.060023448,-113.560964897,-114.025705101,-111.196009895,-109.365672657
