-107.128912856,-107.709556952,-102.080883601,-102.65741483,-99.1128869694,-101.440791057,-101.515020093,-92.2951364422,-92.2337003845,-92.235902932,-106.81748285,-109.100244914,-107.364498687,-111.256628952,-110.126027793,-111.928744231,-106.135394768,-105.73733359,-104.851844409,-107.930149794,-100.485560787,-99.3155631717,-99.3974616153,-99.0257863869,-91.1251835335,-91.0841556203,-91.5093644279,-93.867304046,-90.6997463395,-90.7701807709,-93.1633943684,-104.14867556,-103.546972886,-76.81541829,-76.8162202052,-75.6484708138,-76.6586268072,-76.6568078682,-77.3899152085,-80.3292169952,-80.3328976456,-82.0841676852,-114.37569068,-112.801291267,-113.194283095,-110.515470446,-110.833530282,-107.98027514,-107.184623971,-103.765634145,-104.400530937,-103.971259092,-107.069972834,-107.460580593,-111.115766989,-113.25340538,-114.123981246,-111.863862558,-112.215936523,-87.9026528807,-87.8258477169,-87.7967068326
-104.0531408,-105.067886353,-110.70462679,-106.215298753,-98.5413898973,-98.2230973939,-97.9953777111,-93.1374489799,-93.1669255515,-93.328168951,-106.965581872,-107.947942355,-101.201407914,-101.376186151,-101.438288689,-107.344739034,-104.654691529,-104.871090058,-102.5690967,-103.752647212,-101.181462365,-99.7484019177,-99.5786984246,-97.1960196494,-88.6129990281,-88.6300408268,-87.7039246806,-91.5894585511,-89.4418790917,-91.5214934179,-93.2054311056,-104.258357926,-105.013968159,-70.4106174595,-70.4103865165,-70.1906858112,-77.0134398868,-77.014334974,-78.0331841121,-79.897636217,-79.8996636972,-80.1440936256,-109.673982044,-111.022594657,-113.430257627,-114.614461603,-113.922604906,-109.940509582,-104.327859132,-96.7381429023,-96.8592072296,-97.4869037649,-113.777343065,-114.231511613,-113.410280159,-112.870176522,-110.33615963,-107.583225174,-106.307440812,-80.8645487962,-80.8679087728,-80.8717579222
-107.15205545,-109.894703023,-109.735277786,-110.983953713,-101.231168451,-101.520171635,-101.512097037,-92.2947865151,-92.2803403891,-92.2004384719,-106.641952397,-106.069630863,-107.599554707,-107.569240018,-109.239368113,-106.727345031,-100.523497338,-100.443619462,-101.057913434,-108.020957683,-100.372536593,-98.9455949761,-98.1200683179,-96.5362558461,-91.4433612662,-91.6809077565,-90.3578198255,-91.0995179305,-88.4758211082,-89.8558383111,-91.8420577568,-109.20276074,-109.407015725,-79.582559218,-79.5821539248,-78.44977218,-80.5849248803,-80.5852053531,-81.8954383986,-79.7171868635,-79.7137725816,-80.1368257365,-105.894722746,-107.484872409,-112.501849829,-110.239948459,-112.012600929,-111.34669881,-107.318312196,-95.4628979457,-95.4842602457,-95.7218251881,-117.535715421,-116.253640074,-116.256106666,-109.400648459,-108.185661614,-107.981942398,-110.807429736,-83.0536347081,-83.0553991037,-83.052268383
-114.057374484,-109.632390132,-110.078461821,-110.298573088,-104.868446686,-103.397957492,-103.332027525,-91.189843678,-91.2493647748,-91.2559358451,-108.337044828,-107.692793873,-106.038401537,-108.042246803,-107.085827278,-106.267173368,-100.114794854,-99.6076733185,-99.5779401919,-104.295955071,-100.267310021,-98.3614785969,-96.3444402573,-96.1564461834,-90.2551669219,-90.6632659455,-87.9480585162,-87.9660353748,-86.5000140077,-88.511977801,-91.8364308082,-105.43933908,-105.788527817,-80.7333411978,-80.7261149325,-77.7324551863,-76.2736384115,-76.2792045299,-78.12233998,-81.9115754031,-81.9060219966,-82.0780466766,-108.743016761,-114.41364863,-114.607710064,-112.763094551,-110.944472305,-110.893103074,-110.895141304,-101.595407214,-101.330737875,-101.254182208,-108.903499592,-107.485930655,-107.74988001,-105.669882862,-105.807962093,-104.797087754,-106.598053904,-80.3984031378,-80.4024412012,-80.4007413141
-107.425664905,-106.48540584,-108.847448715,-108.042039865,-101.038343307,-100.889953586,-100.974784989,-91.2195342637,-91.2348064201,-91.2331585194,-109.282546527,-109.518977523,-101.653538891,-101.874274095,-101.950615844,-104.670288309,-102.800413285,-103.136262077,-106.95185625,-103.593806359,-99.153426472,-98.0348505308,-98.1200683179,-97.8401261738,-90.9095556774,-91.0400170255,-91.1867763428,-84.4782284032,-83.7717693289,-83.8224467027,-91.73047272,-105.75368772,-107.495872902,-80.741117593,-80.7364608789,-77.198021637,-74.886434581,-74.8870410337,-76.6066511891,-80.1385326782,-80.1394311797,-80.140775266,-107.680146418,-107.162288413,-110.755752432,-111.440788953,-114.554176856,-109.5568303,-104.077252515,-100.341768476,-100.779152651,-102.522237023,-117.665125334,-118.307211102,-118.168835664,-115.821498414,-114.307055769,-111.777512703,-111.962080975,-84.3900973496,-84.3933442317,-84.3933117261
-107.799182552,-105.202660901,-106.319838819,-108.235807993,-101.555584737,-100.940228419,-100.946571709,-91.216540688,-91.2321308808,-91.2134724018,-107.991170895,-108.142433275,-107.863263038,-108.951882859,-109.984990292,-104.530124255,-99.6029347963,-99.6557044943,-100.99023766,-104.847897859,-97.7501790616,-97.6714249822,-96.364000467,-98.0333663888,-91.6407141301,-92.2377424299,-92.0972920157,-90.7338720606,-89.4656866896,-89.7950641677,-94.4080870305,-100.871669441,-100.578334067,-76.0596186941,-76.0582517596,-74.7920478051,-74.189004599,-74.1903157497,-75.1604995179,-74.936682842,-74.9366875599,-75.0410873439,-109.796930718,-110.450027195,-116.206557114,-116.813440761,-111.389262624,-111.064246985,-101.764124944,-97.1330348698,-97.1431008245,-98.7289067809,-117.258593656,-117.465539581,-111.634187407,-111.886090423,-109.80277879,-112.050044456,-110.870217745,-83.6964876741,-83.696938704,-83.6870468896
-105.505036071,-105.689637487,-101.64653042,-101.598354097,-97.4910066233,-98.4878173355,-98.5489585952,-92.185898248,-92.2490428655,-92.2440170694,-110.329095291,-104.384125301,-100.723406141,-99.5751471682,-100.962158212,-103.676459666,-100.401425468,-100.462795962,-100.544119987,-107.618103416,-98.1163046828,-97.4530755589,-97.3213740074,-97.1546298997,-92.0818349749,-92.1281319317,-92.1723894855,-92.753802455,-88.5221533342,-88.9515178991,-90.4660401991,-106.84533491,-107.450262759,-76.8167123806,-76.8128086835,-75.6453895101,-73.4442237978,-73.4460534454,-74.0682643033,-79.9749173817,-79.9694963484,-80.1406045075,-107.869130865,-113.111246072,-117.097201168,-113.574678373,-113.750222308,-109.415705166,-108.534305287,-101.703859216,-102.124341439,-102.350672823,-114.458755397,-115.319815117,-116.982944498,-111.809536678,-109.284513986,-109.341690044,-110.705397269,-85.974922929,-85.975918022,-85.8954455545
-106.57663979,-111.449431988,-102.45840206,-102.325304235,-93.6377125778,-94.1766415755,-94.1973565205,-90.3562395872,-90.3545622624,-90.34378075,-112.487049322,-111.800684526,-110.81644191,-109.599483404,-109.038145932,-100.468419678,-99.8049320016,-99.7803143635,-106.341991043,-111.21206742,-104.175568657,-99.849970074,-99.5786984246,-97.1960196494,-88.9625881336,-88.9810614926,-88.7892135034,-89.3217507709,-87.4237065832,-87.8533082726,-91.788012253,-107.124538372,-105.091965567,-74.7210938203,-74.7208558892,-73.7565772432,-78.583331862,-78.5843660054,-82.4355275967,-91.950042056,-91.9067300574,-93.9873283517,-108.867841231,-111.195319687,-112.965810008,-112.557665987,-113.506330846,-110.916994759,-101.498784912,-101.248748645,-101.627801772,-112.436777661,-119.593803583,-120.059487109,-119.934996779,-117.680275512,-117.001066357,-115.854374737,-113.3817601,-80.872050529,-80.8695302537,-80.8681441504
-112.505586035,-110.301032916,-102.396868596,-102.36049917,-99.1682673377,-101.382230784,-101.212083369,-91.2440352337,-91.2503619298,-91.2363899758,-108.47270136,-108.612226939,-106.989601236,-107.373337378,-106.871500036,-97.6943911617,-96.1954781066,-96.1847383273,-100.349457026,-102.545962981,-100.639347768,-98.5715974498,-99.5786984246,-99.1884390758,-92.3135255823,-92.3784741447,-92.60570252,-95.7725485769,-91.477389835,-91.5500610431,-93.3295053352,-107.75021177,-103.31236972,-74.1200249357,-74.1182999142,-71.4088629375,-73.6347677609,-73.6360486207,-79.8855509035,-86.7486161353,-86.7541048824,-88.0926895059,-112.94534757,-111.352902788,-115.735957259,-114.717412164,-115.917466239,-115.173617876,-100.364276908,-99.7614199495,-99.7604034331,-107.678015029,-117.095350428,-117.6531775,-116.048713356,-112.829361933,-110.908693458,-110.284860881,-111.245440938,-83.0533029782,-83.0535967801,-83.0249122643
-100.584201018,-101.685941206,-106.837093292,-110.003451255,-106.583556253,-107.967912099,-108.13220892,-111.923987238,-111.118062324,-111.403031379,-112.414271438,-111.807448132,-106.322988791,-106.084034352,-105.331704004,-107.042596926,-106.677200506,-105.668436558,-107.080542698,-107.045927763,-111.051035443,-109.818288001,-110.760397411,-106.627871349,-83.8313005538,-83.8327756743,-83.8469163114,-107.715577469,-106.477715515,-105.623640068,-107.746751236,-109.926224517,-110.121568385,-110.545416408,-105.487233716,-106.211128241,-104.238494839,-107.08075786,-103.586032784,-103.299313764,-99.5918868592,-97.4567269168,-97.9235616858,-100.141879582,-104.310207156,-104.376621732,-94.2829678322,-92.3213441999,-88.6855098527,-81.9411629553,-82.1041474806,-82.6667524543,-104.064309071,-82.3001648111,-82.0193949858,-82.022745996,-93.7691653769,-111.056453443,-110.390898822,-86.5452481979,-86.2381584375,-86.2312387764
-104.275572189,-110.583335034,-114.530068281,-113.36938591,-105.131869607,-105.27724187,-105.17256158,-113.388257714,-112.295619188,-115.143622626,-115.103444377,-110.983880393,-103.249910455,-102.651924174,-102.769553072,-108.6039787,-111.823946834,-107.867556241,-108.041454787,-105.898240323,-106.730248269,-105.707835465,-106.794038701,-109.659665361,-86.2250000596,-86.2287719795,-86.2236250111,-106.074371776,-106.413844696,-106.004542643,-106.991338812,-106.026606575,-105.183352193,-102.127393503,-102.397671025,-102.369084175,-106.500133684,-106.757860806,-105.234843184,-104.524794927,-104.3395916,-103.908356066,-105.807023843,-106.073066989,-110.101100524,-109.53262757,-92.2641593104,-88.4747909677,-87.4730673251,-85.8211717501,-87.4085512264,-88.3199144276,-102.109139535,-82.2995512623,-82.2013731993,-82.2009108986,-97.8966879036,-118.604498489,-117.553032124,-95.2020036993,-89.3388282276,-89.2774509775
-106.162751876,-106.837069453,-107.828456555,-111.417256408,-112.959854646,-114.447877738,-114.928107138,-117.501720478,-117.687092942,-110.725717349,-110.85719164,-108.555748551,-106.270417117,-105.009211034,-106.024903013,-106.888924768,-107.982802931,-105.334428123,-106.556750005,-106.519837814,-109.983867783,-112.160647594,-107.117668832,-107.380419219,-82.2534718006,-82.266140951,-82.2647505423,-115.051279434,-112.250703325,-109.856447299,-101.821927454,-101.815420504,-101.94945503,-109.67599054,-108.969286658,-109.165351618,-109.988794523,-109.271592467,-102.583142116,-102.007519994,-102.415284783,-100.947152432,-101.241505416,-101.303064027,-104.687934094,-105.126659875,-91.483358728,-89.9176083214,-86.123647625,-87.005859693,-87.8133218041,-92.6413517872,-95.0315788574,-76.2411671411,-76.27962343,-76.2796913331,-99.8272874639,-119.606899782,-113.789639873,-94.5796160489,-94.4031575295,-94.3641547236
-107.300391684,-107.516107304,-109.046825572,-106.456038411,-105.680844126,-107.379987823,-105.371053292,-106.193957141,-105.502276572,-111.210614536,-112.315385795,-116.931778725,-101.20020421,-101.110595882,-101.160404433,-115.486175146,-115.955151461,-115.504494582,-115.660546619,-118.001730036,-115.462321217,-115.884752813,-107.083399918,-105.333983262,-82.5379896982,-82.5498154797,-82.5453880019,-105.121399991,-103.239699695,-104.490176401,-102.778094269,-102.980780696,-103.374117732,-103.842908395,-105.721140423,-105.30894377,-108.146445321,-107.462366899,-106.694885188,-107.441526766,-97.4249524212,-96.3327558811,-96.4379007645,-102.139546718,-102.938882352,-102.953079661,-98.4664974692,-93.6430314876,-92.7411746287,-86.86429013,-87.6185353398,-87.8644641554,-106.845929917,-72.3721727365,-72.3706047116,-72.3710051328,-105.509680716,-114.655031291,-113.329280451,-87.5127954444,-87.3238840722,-87.3148352701
-107.830567767,-111.677522011,-111.418802893,-109.645518473,-109.135019613,-110.693035525,-107.311925341,-107.916558774,-106.17291339,-110.011791392,-110.584318039,-120.641887883,-101.79095875,-101.688446385,-101.543478101,-112.420101191,-112.27329796,-113.415109875,-110.712316116,-107.48759898,-104.83727164,-105.336110043,-104.951042908,-107.186069389,-89.4628898543,-89.5104450274,-89.4970255117,-108.628021106,-108.412672922,-107.399007871,-102.82693612,-101.303544308,-101.83335849,-104.990146098,-109.929126687,-107.912910123,-108.798413042,-105.370748754,-102.736897188,-102.092375004,-103.552727558,-102.885619137,-103.825687637,-103.879124413,-109.822945655,-109.876873117,-101.587012788,-92.9876001386,-92.74983098,-82.1355460214,-82.4494370129,-81.6371568494,-89.1510566686,-74.4642294597,-74.5669641156,-74.5669703835,-94.3890084509,-118.666901879,-110.196133292,-95.0931015851,-91.0747463492,-91.0879493057
-105.933081476,-106.052263951,-110.758410216,-109.175872635,-107.388716549,-107.660784204,-108.560067319,-112.185612747,-108.359650346,-108.600277952,-107.810878109,-111.93455794,-102.865089913,-102.399853379,-102.095947929,-105.884132794,-104.303705302,-103.206755773,-103.806736767,-105.2269526,-107.97919812,-108.65437038,-108.813971275,-107.295531831,-84.9382629225,-84.9477323999,-84.9350794718,-106.405360803,-106.106605736,-109.832326646,-112.193414494,-113.35553927,-110.920006464,-109.699097272,-106.367878727,-106.334510953,-105.99887521,-106.333594432,-107.250111892,-108.411378907,-112.770593312,-98.3784006174,-98.3428623133,-98.4323203149,-105.603068821,-105.803998758,-94.417838802,-93.217890362,-88.7537782759,-84.0096215904,-84.1298172519,-84.5225221597,-92.5402718025,-77.507238643,-77.6039737717,-77.6046959473,-98.7529135505,-112.358451899,-113.114497153,-89.8348653938,-89.8412437516,-89.8380351354
-107.449639335,-106.586813244,-109.346810018,-106.932427615,-108.617455291,-109.665286989,-113.810417443,-111.445683719,-106.756231844,-106.719974347,-105.920898232,-108.645051154,-104.641558943,-105.160441858,-105.719786785,-111.646035625,-114.654320878,-107.370056205,-107.025774305,-106.669097064,-110.475760279,-105.778371426,-105.245414624,-104.972608018,-83.172735862,-83.1497704077,-83.1493777521,-104.079006545,-110.677206833,-109.568505247,-111.185036407,-107.099147216,-108.330707013,-104.693017193,-102.723309375,-102.859293141,-103.774827812,-109.573029523,-106.771694639,-105.101685755,-101.288132629,-92.99308782,-93.1484835405,-93.5591543619,-104.204662537,-104.332941833,-92.7587176575,-91.0459840093,-90.7917723796,-87.2385659238,-87.910946414,-86.5811974988,-91.8370890086,-75.5984628853,-75.6857962898,-75.6867793231,-100.893260969,-114.964796624,-112.400855128,-88.0348853784,-87.8777309787,-87.8575174282
-100.62828189,-100.661753203,-102.97674988,-103.260529744,-106.913652983,-110.365127573,-110.647037661,-109.014890426,-104.831559261,-105.597964138,-103.342397523,-105.373675541,-105.047461705,-106.686417562,-105.337397331,-104.993193276,-104.419580674,-104.921954309,-105.079736964,-108.728895165,-109.824132119,-101.984528017,-101.702346423,-101.642428274,-96.0624781484,-95.9947866189,-96.0124987014,-107.129147246,-106.760022261,-106.126384359,-101.831682137,-100.363524242,-100.429178567,-103.520020134,-110.81409142,-114.499206913,-115.034184568,-107.639227504,-104.101197721,-101.852055985,-98.1515200251,-96.2001485109,-96.6993696835,-99.5240331135,-105.717056752,-105.860498286,-97.3785756435,-91.4408219741,-91.029419029,-87.6284230879,-88.5973672432,-87.2109259985,-90.9325033021,-84.4571945285,-85.092946901,-85.0937542832,-99.6869149524,-113.582672309,-113.920296021,-102.55107855,-93.7418164932,-93.727829852
-101.731498742,-101.486810564,-102.254207323,-99.9914561213,-98.2746526602,-98.367006679,-100.719573766,-103.918674436,-102.835302187,-101.917843506,-99.0876736033,-99.0486820395,-92.0995471941,-92.2323593884,-92.237243945,-98.5292530004,-98.6036752964,-99.0861025097,-102.086702334,-102.906945615,-100.709648356,-99.2147012056,-100.712400507,-99.6042115928,-87.0368944771,-87.0367086429,-87.0948989746,-97.7216682226,-97.8219886846,-97.7826187864,-100.991555652,-98.1492411224,-98.7536898396,-96.5495526508,-98.2326583593,-97.5576151768,-101.551071883,-100.958240065,-101.401926124,-97.2604073523,-95.3703761544,-94.9312565032,-96.7254042567,-99.8472242235,-102.345884312,-103.201884804,-93.0924390079,-91.4598550754,-91.4569428239,-86.3000195388,-86.7675261538,-86.0957283932,-94.222550268,-69.6641284022,-69.6789044215,-69.6787523696,-109.468762418,-105.386335889,-106.276501359,-98.4807103164,-96.8998418277,-96.7946986284
-101.851826145,-102.098790104,-103.819276857,-102.718892985,-102.300044968,-104.891931995,-105.776878571,-102.539981273,-100.471874845,-100.564167921,-102.417344853,-105.369473071,-98.9146926419,-98.637344953,-98.7908425736,-105.545240643,-111.888452788,-104.218887062,-103.131337047,-101.58496712,-104.276681754,-99.8532448874,-100.588207842,-99.821754313,-86.1908947682,-86.1703413558,-86.1832948059,-104.684539003,-103.822498449,-104.334068242,-100.600982022,-101.80025035,-100.840243035,-102.457020908,-102.151241955,-103.527651342,-105.018163197,-104.717454089,-104.268687557,-102.256894695,-101.572735966,-94.3749599025,-94.8734276878,-95.1568008603,-110.22526245,-110.139068259,-99.8783969023,-96.3114598109,-94.7712109933,-88.1816109397,-88.4908707538,-87.3588317433,-92.5160530056,-78.238877796,-78.3752224455,-78.3754555534,-102.092176255,-112.339698771,-113.497160647,-91.2815831512,-90.4312695283,-90.4341141134
-102.272241538,-104.815190945,-108.341972713,-105.346407658,-103.042403018,-102.83712624,-104.648755281,-106.473234612,-107.707162025,-107.695846386,-107.534951779,-106.01124664,-96.1868596942,-96.2302967296,-96.4301946045,-106.91504435,-107.873261997,-108.272588723,-108.280445951,-108.916569623,-107.141159759,-107.5525307,-107.891007987,-109.008751897,-79.5509103407,-79.5515702618,-79.5524262031,-117.937550695,-112.083814462,-110.409987138,-105.087600425,-101.270663532,-101.246817513,-102.689311741,-107.310081859,-105.944732235,-103.875773621,-105.150437443,-104.338395444,-106.351175883,-103.887261705,-96.610128323,-96.6136482726,-97.0222285845,-111.176535812,-112.613953768,-107.145361193,-96.4913799949,-95.4793839799,-85.8487244042,-85.8945901278,-83.9987812864,-87.8259023398,-71.5256267902,-71.6167574967,-71.6167595564,-110.417174413,-111.945120627,-111.40174488,-93.001316625,-91.353866892,-91.3498458671
-102.761994014,-102.984722682,-105.47825324,-107.847659828,-107.303428174,-108.521092161,-114.896744134,-112.586199674,-109.080048798,-108.317053177,-109.082844464,-112.494145691,-103.081076042,-102.47263981,-102.461000586,-110.036995629,-121.554623059,-120.102812387,-118.479543518,-113.389091421,-111.008384551,-109.375393331,-103.990770922,-103.889766547,-86.1670546933,-86.2243712912,-86.233314871,-111.918415304,-108.539498643,-105.506877018,-106.301979639,-105.540976538,-107.916131452,-104.954518693,-105.517517889,-105.414632813,-106.801298556,-108.068347308,-101.386060973,-100.434316494,-98.3346734486,-96.7515514171,-97.2999055767,-98.9390764802,-104.813298697,-104.814645784,-99.6718603054,-96.6212889982,-95.7928316968,-90.6516411317,-91.3895893882,-91.6313242913,-108.144001717,-82.3120969976,-82.3137508197,-82.3123023616,-109.167720765,-111.996594187,-114.124869588,-95.8460555355,-95.7491429834,-95.7182266381
-107.185370999,-110.624042712,-110.46171326,-105.413212431,-105.18963139,-106.190453268,-115.570502324,-113.191706931,-113.003414109,-113.550903063,-113.344352477,-112.242900746,-102.240861842,-101.554895191,-101.591527716,-107.562181175,-111.824943124,-106.894802533,-107.057364691,-107.267344591,-110.383005832,-110.23935442,-107.04235922,-104.491565894,-79.7536001145,-79.7541291447,-79.7615017417,-108.072608702,-110.591653356,-108.933335505,-101.36735908,-101.037141709,-101.367662341,-107.950422895,-112.310657127,-113.289635995,-113.149836576,-108.552332952,-102.459842498,-102.663760056,-101.827063367,-103.966706391,-104.096121896,-107.312932792,-107.715619567,-107.861351955,-104.048589917,-95.0117130253,-94.520440827,-92.0858192522,-94.4013964578,-92.8316130843,-96.3079150089,-75.6677884804,-75.6826722618,-75.682872225,-99.785127053,-115.506793039,-114.819915408,-95.1975717229,-95.1180195285,-95.0787309394
-106.469078378,-106.837550541,-110.279430922,-108.154333169,-104.928995184,-105.346654761,-106.9122032,-112.49535392,-112.082299819,-110.106958679,-111.670707888,-111.783693215,-103.986327821,-104.076902237,-104.2711627,-112.623537596,-107.343659821,-105.8232711,-106.577177427,-109.252080986,-112.769666465,-112.084351822,-104.83804959,-103.463352321,-93.3232969935,-93.6065841317,-93.5871829238,-107.824522589,-107.740528732,-111.286877494,-105.856870684,-103.512584275,-104.091213323,-104.528191933,-106.366942937,-104.43990012,-103.7796126,-103.412402642,-104.07279065,-105.701346613,-106.50450038,-95.6407778463,-95.7797371428,-95.8727622157,-106.761963958,-106.774368487,-101.783266931,-92.6330226219,-91.904236497,-88.1699608185,-89.8817812944,-90.2365618034,-106.246431704,-68.5911623494,-68.5885365653,-68.5885760088,-99.8247204233,-115.179822041,-114.187236932,-98.0605015679,-92.8299242472,-92.8375189099
-105.700626313,-106.134545349,-111.894758854,-109.081153625,-107.54893,-108.278089713,-109.964296339,-112.970283372,-111.968462884,-114.30099117,-113.277486123,-116.095788342,-102.796808089,-102.852752814,-102.682838176,-112.707027399,-111.447267151,-106.986928533,-106.896231787,-107.39432533,-110.647319151,-109.809768679,-108.606730145,-109.728506734,-91.7656642994,-91.7408540872,-91.7388299266,-108.471230623,-108.857661477,-108.419713784,-108.419732325,-103.158464656,-103.511373682,-103.521146952,-110.707726912,-110.385820047,-112.398348391,-116.025892731,-107.755780352,-107.110200322,-106.54173816,-99.3279336509,-99.4140604043,-99.5611841479,-110.01453763,-110.161825511,-106.204462976,-96.4971662089,-94.470214248,-83.4782166999,-83.6791040217,-83.7801667006,-103.528293164,-73.1973258175,-73.1968208162,-73.1970846559,-103.857138735,-120.027220934,-111.986148472,-86.0962288728,-86.0506219582,-86.0544412308
-108.7905073,-107.644357177,-108.32742584,-108.76680402,-112.363477047,-116.825396734,-111.194803156,-110.595919487,-109.002091045,-111.900449517,-111.581107155,-114.811283234,-105.142360764,-104.959104111,-104.542848544,-111.333039726,-112.812537497,-111.345934144,-110.820876023,-108.572437222,-109.451317387,-108.273550488,-109.211576178,-110.492721668,-88.27548064,-88.2718370365,-88.2504853387,-107.739134999,-108.107382539,-109.590610759,-103.763981805,-102.393196985,-102.621124951,-106.083047778,-111.723476982,-109.914974988,-113.153739839,-112.652948441,-105.621032407,-104.56226286,-100.848300791,-99.7778892865,-100.101539902,-102.768924424,-104.660819453,-104.598373477,-104.095332804,-99.2284510461,-97.1977952476,-85.1398269708,-85.2955432145,-85.3949011138,-110.42084359,-80.133692658,-80.1329921469,-80.1333039241,-111.077846568,-118.194848662,-116.202360166,-101.140984163,-100.389901394,-100.344171204
-106.70516728,-106.562461092,-112.011171274,-105.002738457,-105.086312744,-104.091148077,-99.5525996018,-90.0638059898,-88.9094829025,-89.26219527,-94.7753257318,-105.958152576,-104.893512312,-109.959788551,-108.709929451,-110.155079356,-107.405992362,-107.732075257,-108.063147384,-95.2365404362,-95.1430105634,-95.1715571377,-105.142830894,-106.238810189,-106.204943414,-112.361212068,-114.334775665,-108.260037421,-109.068780728,-103.332933644,-100.53310621,-100.331331683,-102.272663196,-111.563002384,-110.31771454,-107.862105084,-107.125755665,-97.2880051844,-96.9114984646,-96.9281489653,-102.800568351,-104.364451363,-104.631007254,-109.57686007,-107.469971393,-106.450733051,-106.438674161,-111.394724938,-119.907473724,-119.356862839,-110.670191018,-110.385982667,-110.563185865,-92.4610591121,-92.4600132583,-92.2975771174,-106.332681416,-104.795560279,-109.368818849,-109.107835479,-92.359965324,-92.3586691659
-108.428021583,-108.384283102,-109.976439369,-108.874059018,-109.08075232,-108.781311498,-101.532741202,-96.9762976752,-93.3464342954,-93.9077146888,-95.2066804358,-104.198926359,-104.86608509,-110.951447748,-110.239617753,-108.979220576,-108.892934564,-111.17760697,-111.969683257,-96.9790623953,-96.8165117349,-96.6930829118,-104.402360774,-105.347855838,-103.995261274,-105.954521597,-105.711819825,-106.915595361,-106.582697547,-103.35325444,-103.254466847,-103.52099134,-107.385295742,-108.165200182,-105.349253377,-105.246656967,-106.043890623,-95.7210431613,-95.4574243755,-95.4673008039,-100.628445066,-101.450422341,-101.3600958,-109.252907881,-104.503427098,-105.196281876,-105.333257911,-113.572439355,-114.962016986,-111.809619926,-110.302087799,-110.457264061,-113.308445116,-90.5293727252,-90.5300191927,-90.4825787026,-109.784587799,-103.949988456,-105.032034633,-105.042010028,-103.509060088,-103.552993533
-111.781908722,-108.209529699,-107.893477537,-107.238259335,-108.377575366,-109.358230902,-97.060326927,-92.3640665988,-90.035301995,-90.9061912877,-93.574326529,-105.724191382,-107.112305946,-110.970941786,-108.591886747,-108.289225378,-107.349441637,-108.437081305,-107.949230638,-92.5586626676,-92.5600601089,-92.4024672852,-105.49874858,-105.56960258,-109.652356092,-107.928188315,-104.45904813,-103.103230403,-103.223511685,-104.966100951,-107.914104691,-106.484993057,-106.852137961,-104.792908772,-101.764227513,-101.629575451,-101.249036787,-86.1118814022,-86.0928468351,-86.131088853,-102.708067516,-102.770138111,-101.773264899,-104.566765591,-107.005119088,-110.232819816,-111.443830594,-111.645326206,-112.373137474,-110.73944632,-109.689920023,-110.499285411,-109.77417997,-90.4992853498,-90.5030423058,-90.5012627378,-111.915779676,-109.320755627,-111.2151692,-111.123124513,-98.7722566807,-98.7153410572
-107.793081114,-110.746011594,-114.149092335,-111.347032283,-106.338818622,-105.753087152,-94.1787361412,-92.6930017226,-91.925355727,-95.3089543776,-98.6571369619,-104.089389837,-105.11772855,-106.982987352,-108.712844974,-110.994151261,-112.684806933,-113.360849523,-110.444254959,-98.9699399804,-99.0425524131,-98.9210412043,-108.773555588,-105.411823113,-106.320976765,-106.448701359,-106.521850092,-103.049195691,-103.235844076,-104.449331514,-109.335515171,-109.194999358,-109.936321437,-108.566555333,-103.702686054,-103.205152534,-103.668561386,-89.7676736096,-89.7777896663,-89.7853961018,-103.477226268,-103.989794062,-103.786589318,-112.133959532,-109.32705967,-111.390072034,-112.045941506,-119.142596596,-119.785138652,-112.794092701,-112.09014645,-111.38778442,-115.213075103,-84.2251729576,-84.2235136034,-84.2071984225,-107.406143622,-100.746959131,-101.504091965,-101.430318767,-97.4096031026,-97.4288213698
-110.788577633,-108.970519225,-108.865342624,-105.667756662,-106.061245844,-103.878587826,-96.1185805854,-94.7217195612,-93.1054971321,-95.6427326543,-95.880540495,-100.698788712,-100.720783493,-114.35269746,-110.096182315,-109.580138646,-108.425343589,-110.813857807,-110.470745798,-88.8866143325,-88.8871056624,-88.8720985669,-109.621600536,-109.618027366,-115.153709856,-107.558782762,-107.455160709,-104.52339361,-106.511475037,-106.241561097,-108.022512137,-108.713564571,-106.660928108,-109.034305358,-107.028869112,-110.022256733,-108.996112267,-95.7852168486,-95.7594616681,-95.619677986,-102.025126996,-101.506749389,-101.592548907,-106.767895043,-109.105249488,-114.516255774,-114.933238584,-115.884189935,-119.242895978,-112.661777467,-112.145472618,-111.740243121,-115.71400619,-98.4404321332,-98.4354203146,-98.1410597296,-108.924653739,-105.885504823,-108.277345575,-108.051024808,-115.817233159,-115.431098309
