-109.58879953,-107.438049341,-110.675128587,-101.199311534,-101.448759413,-99.1049863962,-102.163723397,-101.597677693,-107.679629292,-107.209949705,-111.102927324,-110.480178874,-113.591740868,-108.668090857,-109.085244099,-107.653132123,-110.716917132,-109.304365278,-113.279499018,-111.95099394,-111.374931622,-111.508606148,-107.992070994,-107.698354111,-107.536449596,-109.935182608,-112.447469932,-110.386978096,-109.669333643,-106.101978707,-104.299305087,-101.541586936,-101.35851855,-102.107055206,-106.346693168,-110.57066694,-107.65621272,-106.734898405,-107.329289431,-112.917117133,-118.032263696,-116.097931561,-100.998515891,-100.988937203,-100.802732499,-111.500481179,-109.930853682,-104.236000753,-103.725022042,-103.750806055,-109.076337219,-108.490442342,-107.998415893,-108.501358364,-111.161676166,-114.56380947,-115.012185992,-114.364748301,-115.109820359,-114.345320887,-117.19735779,-116.24394285
-104.49072578,-107.749246134,-106.710710566,-101.491440297,-101.538877248,-101.399951469,-106.566842378,-107.05705086,-110.858397656,-105.051146019,-105.195962062,-104.514643558,-109.032775539,-105.043057988,-105.844598753,-106.09304294,-112.091069067,-111.19014284,-113.994299552,-114.494574341,-107.317225935,-107.000022697,-106.260048086,-103.39010889,-103.138212335,-103.50411322,-110.996863767,-112.189732655,-111.431558056,-113.75308385,-107.229194238,-106.443374093,-105.729254305,-107.800831669,-108.156870803,-102.714231523,-102.508184523,-102.646468239,-109.19486011,-113.738622726,-114.84197262,-113.345611356,-104.272003638,-104.213867574,-103.280630978,-106.514785628,-106.302169401,-107.712468742,-107.479396188,-106.468374252,-107.284192136,-109.298903763,-113.709991164,-113.424904616,-118.809437009,-117.180640174,-113.150075058,-113.508416533,-111.400563346,-113.872878559,-112.864821976,-116.763062852
-62.4305646861,-104.43348764,-99.3467439098,-99.3567032864,-98.9743501593,-105.099727481,-105.588267596,-114.204029486,-113.453269034,-109.714875286,-108.179865801,-108.54589823,-110.282186416,-112.03998219,-111.312516761,-111.990230711,-107.878887341,-107.861620186,-107.729645887,-111.699717887,-111.644543543,-109.861835202,-105.764830758,-106.16435711,-105.396071293,-106.042088344,-103.914954785,-104.404508254,-105.448502094,-107.559122024,-108.01846327,-109.086202148,-109.142048586,-109.465758176,-108.735283596,-110.465891795,-108.618945835,-90.0875256339,-89.5830007917,-89.5984721072,-98.9368878362,-111.941193099,-113.789953045,-115.786116419,-115.076994728,-105.537675509,-104.979944817,-104.707569513,-107.6031411,-108.48339415,-109.045835155,-114.193630138,-116.030848099,-113.996487815,-114.825616807,-114.202105487,-110.645618908,-109.573007823,-109.845832404,-111.40036353,-113.11600458,-113.292147625
-68.0050453243,-105.459002212,-97.7015860343,-97.7059901354,-97.2614023415,-105.831946625,-106.174212465,-110.97208982,-110.41599758,-112.590822097,-111.260064572,-110.67161616,-110.857453656,-104.955976531,-104.954507467,-105.028910071,-111.836082426,-109.696221065,-108.382381915,-108.484893718,-110.798866334,-112.80621318,-111.516191908,-111.824602794,-108.235028852,-100.828762212,-100.195046587,-100.550279123,-105.746853087,-106.530589617,-105.416000006,-107.131647016,-109.075381989,-108.07100813,-106.536323045,-105.290621254,-106.586625491,-94.5275857835,-94.120135976,-94.1595856664,-103.460626904,-118.393513567,-117.397877892,-115.565116601,-114.795338296,-110.665052703,-110.912663292,-110.301260802,-114.323484632,-113.105084398,-114.935827394,-115.026819519,-116.568431034,-116.72932841,-115.712966841,-118.982680169,-114.23859321,-113.94378596,-113.446375033,-116.611127254,-119.640979895,-116.649061811
-68.0051496157,-102.371429223,-101.528773794,-102.007673821,-101.182000657,-102.926772596,-102.789864978,-111.103224045,-110.466425793,-110.544305353,-111.581768861,-111.995356833,-111.505289264,-106.147527812,-104.490576639,-104.91216196,-103.264163461,-104.59092745,-102.450090743,-105.781032454,-105.586344429,-111.891547716,-110.520986521,-106.829470815,-104.624861484,-104.360507434,-101.443919722,-102.48325259,-102.395486884,-109.526056567,-105.561113542,-104.498498445,-104.273908228,-104.215224661,-106.049460655,-105.347759158,-108.944694903,-95.9673982018,-96.0402960416,-96.009418508,-110.402731976,-109.11372324,-109.957975627,-110.305672108,-114.439169264,-106.62865585,-106.45364456,-106.803533781,-112.301472178,-110.686725181,-110.170101154,-107.891550203,-108.913646471,-108.852661732,-115.813896134,-117.304776064,-119.094905276,-110.879376371,-110.849644916,-111.265744923,-110.235649429,-108.536321737
-59.0626193839,-107.674812974,-101.017232568,-101.196008773,-100.459027757,-105.294829663,-105.174451943,-109.294280147,-109.620009588,-109.451011595,-107.619656389,-108.078652525,-108.327885114,-107.256241054,-106.63827441,-106.287216726,-110.978748889,-113.30562701,-113.548346154,-113.702768498,-111.434809561,-111.990706773,-108.503084436,-108.708921327,-109.183640994,-102.731622072,-102.794607422,-102.698139354,-108.873299762,-107.115847273,-106.625949887,-106.741523578,-108.713207315,-107.933480629,-109.035097777,-107.578588878,-106.066869464,-96.0503894681,-95.8819443507,-96.0431686286,-106.850550647,-112.199179849,-111.352705277,-111.473458932,-111.982609006,-109.23877294,-108.594069428,-107.983247756,-107.518451158,-107.945095747,-108.491790828,-118.060393457,-116.595541121,-113.177780211,-113.542029974,-113.35382097,-115.139307427,-110.39789574,-109.870345705,-109.717223146,-113.104335186,-113.484029479
-75.9629505521,-107.295620862,-103.939410785,-103.783667269,-101.428225769,-103.200586096,-103.715339179,-113.694415581,-109.560744306,-109.803561342,-108.148266045,-106.843819937,-105.806536378,-106.026537813,-108.714224445,-110.258092612,-111.963855884,-115.194320217,-113.260900131,-108.745010699,-107.452221465,-107.806373032,-106.92955216,-105.939044347,-104.216833499,-106.08740311,-108.104012117,-112.366707044,-105.057791142,-104.676397123,-104.755718438,-108.265918279,-108.434688199,-105.69360807,-105.985904875,-106.363027593,-107.17351064,-100.263027618,-99.1649442051,-99.6158194131,-105.317095911,-115.010545621,-113.821786413,-113.745065936,-113.713470517,-110.781708591,-110.703676077,-110.654038365,-114.052308346,-113.108803162,-113.781866218,-113.506390652,-113.166877616,-113.887849712,-113.103661026,-114.760260446,-109.914577537,-108.467497507,-108.556192928,-109.117460598,-111.429659438,-109.563854326
-67.1777598765,-110.505696297,-102.84979311,-103.203724828,-100.637907376,-103.669039729,-103.48004785,-111.570992232,-108.626526028,-109.757945766,-109.594254693,-109.258285515,-109.555334706,-106.989392314,-105.890520795,-105.584033655,-104.239256084,-105.891608565,-106.50555414,-110.789134282,-110.784999131,-109.437911858,-111.138746597,-111.89022927,-113.623128688,-110.575820393,-104.907296097,-102.057874363,-101.126276836,-101.8033683,-104.480961729,-108.077390855,-111.533653313,-108.308147358,-106.701505853,-107.341419326,-104.242972758,-93.9365622758,-93.8493153154,-94.1328564061,-109.106625235,-112.765225958,-114.06067445,-113.012842429,-115.301910666,-108.89828763,-108.958351909,-109.101452358,-114.021532239,-116.585936954,-115.062959605,-110.658459178,-107.764417489,-107.988646498,-110.429263312,-117.882871534,-109.210468666,-108.660757033,-108.845478137,-112.6006353,-111.806295438,-112.125760545
-58.4633143407,-105.867490442,-98.857883624,-99.0818766377,-96.8614681048,-100.395293342,-100.087667872,-107.859371754,-107.214506692,-108.461115987,-109.157409336,-109.439998813,-109.111634925,-106.593303707,-107.444732591,-107.661979888,-114.217038662,-112.255636427,-108.895569292,-104.757956751,-105.035301225,-106.50678148,-113.349121792,-110.968105816,-108.466372858,-101.739113174,-101.014349365,-100.792116233,-104.674104966,-103.425860963,-104.583097368,-104.244694508,-109.979505567,-106.059764486,-105.263296544,-105.044628178,-107.583209471,-110.833359771,-107.92116255,-107.922245636,-109.595531231,-116.20821536,-113.701232382,-113.455122002,-112.958729994,-113.434842618,-112.224426102,-113.39679349,-109.907687552,-110.90484814,-110.347633139,-113.038027537,-112.50655464,-113.248992859,-117.381412623,-119.039517171,-109.860165732,-109.535449192,-109.058077338,-115.027921164,-114.757624915,-116.663781412
-64.4835111518,-103.086085412,-100.509142911,-101.128578191,-99.119660399,-102.020827529,-102.141857923,-109.218537376,-111.25458462,-107.905399282,-107.406054359,-106.753977094,-107.861709628,-106.266595552,-106.700249042,-106.139362935,-109.865398751,-109.779431861,-112.674697603,-109.370235677,-108.865900184,-108.369725733,-112.270212702,-112.857373311,-109.121671231,-104.12630523,-103.604361983,-103.681614889,-107.152564768,-107.650558845,-111.107882363,-109.942987841,-111.899673057,-110.29863572,-110.462114331,-108.865881635,-109.019201649,-95.5139228743,-95.5605245317,-95.5907547067,-113.598624373,-110.799019721,-111.267731172,-111.28342579,-117.564890048,-111.826344731,-112.152779349,-112.067517237,-109.200416257,-109.462711584,-109.004655224,-117.275231424,-107.08713919,-106.998296738,-105.656873931,-110.315577091,-107.161510194,-108.472326229,-108.485934142,-115.79315166,-117.98035681,-117.247373667
-55.9645930086,-107.418269559,-101.697224961,-100.851575534,-98.0393984301,-99.4221542675,-100.053599203,-108.787820781,-111.38765538,-113.553707319,-107.16663461,-106.782537144,-106.042137338,-106.424318722,-107.025268665,-107.526711487,-115.504444274,-109.600986039,-109.96483948,-110.095682209,-109.605742553,-109.96857539,-109.063396297,-110.265135504,-107.135450011,-106.854492083,-108.427921265,-104.79263361,-104.608488606,-104.27174507,-110.76178506,-110.68680489,-109.426347583,-107.411194527,-108.087420607,-110.048609469,-114.268612953,-104.111071656,-104.096688287,-103.765749973,-107.956165152,-107.873879974,-108.399113101,-114.52961866,-113.97744188,-106.03332758,-105.718819184,-105.829818126,-111.499204292,-113.273727487,-113.070555265,-113.832710835,-111.656060406,-110.741472757,-111.960933098,-114.458904606,-113.889550481,-110.188867458,-109.668657532,-110.304515647,-114.927579515,-115.798773783
-54.7506085614,-102.596371537,-101.927128416,-101.789397536,-98.9580049213,-99.8149431522,-100.18862223,-110.12415155,-108.747128293,-108.254672951,-106.735988823,-106.479389982,-107.435251394,-107.59778051,-109.930785684,-109.586938923,-105.575336072,-105.8355018,-104.695091442,-109.085676079,-109.033677838,-113.057821972,-110.415946342,-106.613343392,-105.60835799,-103.773605869,-104.229640116,-103.353254651,-105.751453258,-106.869120293,-108.314137586,-106.670754507,-106.906328777,-108.926244086,-111.594511081,-111.08154682,-104.382046269,-94.9083216708,-94.9429819747,-95.3850904867,-124.29352297,-114.953591992,-110.34758118,-109.861787127,-110.391543347,-111.093953871,-109.424692307,-109.865299933,-109.871086989,-112.560293832,-112.889928886,-113.978566414,-113.028770829,-112.62108326,-114.527550687,-115.296688478,-111.068303099,-110.787377116,-110.524479287,-111.466704711,-112.0056397,-111.926880068
-58.4632989963,-105.557999191,-95.5756012018,-95.567504308,-93.6495749726,-97.8162764622,-97.8309796535,-109.268685146,-111.172185075,-110.670488183,-107.894913766,-108.30997448,-108.333157042,-106.451556621,-106.204706749,-105.435514899,-108.517772846,-106.300955138,-106.7738172,-103.469964599,-104.369030837,-104.561397417,-108.791867569,-108.746589077,-106.505841846,-98.6612758785,-98.4990108266,-98.8353447191,-109.58449301,-111.087104373,-111.497658936,-106.928938797,-107.326848402,-103.423858525,-104.927045086,-105.241145449,-111.161484945,-99.0345251512,-98.882458576,-99.0800800617,-112.441006307,-111.842900981,-112.075404296,-110.865872014,-115.377491418,-112.563112224,-109.872222571,-109.694657363,-107.754277956,-109.894740614,-109.484367055,-112.243916887,-111.634428862,-110.203317664,-110.968899248,-111.3869765,-113.178008643,-115.177411037,-113.879186322,-112.701574654,-112.518301457,-113.8215557
-60.7710765772,-101.407258528,-96.7956346424,-95.3912171695,-93.7503542363,-95.6171897693,-97.2972098771,-104.038028947,-103.436447752,-101.544066848,-101.209729264,-98.9724263772,-100.151517448,-99.2561614821,-101.160960923,-99.1771305075,-101.420404315,-100.594013044,-103.715914415,-102.243658212,-102.815129429,-101.073470773,-101.99749978,-104.077251655,-107.793833874,-108.279054541,-106.952758723,-104.531204798,-101.626059845,-98.2967923115,-98.5922256937,-99.7935850906,-105.474621684,-103.527366885,-101.811745294,-99.9537396173,-101.098625313,-98.2599821325,-99.59745687,-99.6687344831,-107.249621528,-108.209295125,-106.167799457,-106.438662777,-105.55342189,-100.909675045,-100.70989887,-100.860923362,-105.599785494,-106.652738284,-106.381978708,-107.935512227,-109.736042843,-107.533411797,-107.319979902,-106.124862179,-105.255420322,-105.465180681,-105.724170709,-106.531838596,-106.827182914,-107.539488506
-66.4220503781,-103.700220189,-97.7635008887,-97.511666324,-90.1343405531,-90.6953785486,-90.6967820074,-105.922480829,-105.898847639,-107.350833314,-107.342200506,-104.356306474,-104.981257859,-104.38356066,-106.73070127,-104.473464978,-105.179712127,-107.605476694,-116.886438489,-113.76630103,-110.367602556,-109.23900257,-108.624023192,-109.917712638,-109.084766812,-109.992020517,-108.049696654,-108.497206317,-107.192767514,-105.617637333,-105.615507397,-105.145246613,-105.369731715,-103.839660563,-105.051708735,-107.262031277,-111.019382254,-98.022662672,-97.5665943725,-97.6137391749,-106.455503468,-110.312621027,-109.506865083,-108.260819554,-109.993920356,-112.156792767,-113.937828242,-112.567963879,-110.222567649,-110.622559484,-111.889459995,-112.395072263,-106.65385286,-106.276759898,-106.991001031,-112.346921461,-102.573309409,-102.088277187,-102.169876312,-109.038088711,-108.202252143,-107.993495339
-71.1037684021,-108.050713707,-106.382273937,-105.342553939,-85.0650766842,-85.073203143,-85.0824738226,-111.777181101,-109.136878392,-108.771009198,-109.548865598,-107.782467988,-106.569544649,-104.538674148,-105.751436794,-105.809617167,-108.028146186,-108.685150162,-108.42289546,-108.301407896,-108.839148918,-109.860568602,-109.463738287,-106.275825904,-107.0709307,-102.674640459,-103.50350835,-101.14706038,-103.205631963,-103.51310343,-108.74966708,-115.978892986,-111.059316727,-108.48601144,-108.372602409,-109.350708823,-109.510559583,-109.161235663,-109.545320079,-113.886082006,-114.530748409,-116.185837937,-113.329090608,-114.228167765,-113.067413605,-106.085231212,-106.118007155,-106.143967291,-100.702338822,-100.69837211,-100.63103123,-114.133252809,-109.733330998,-110.716114158,-110.620185955,-115.654814736,-102.687937115,-101.635339583,-101.698350106,-107.293453593,-109.716742495,-108.124686043
-75.9630790692,-106.559307257,-101.937158926,-101.084678059,-82.9561998767,-82.9939153471,-83.0066711712,-110.842830847,-114.907979883,-107.722426907,-107.317905933,-104.687599118,-106.264377691,-106.977800982,-106.793509328,-106.869112932,-106.689621721,-113.730995782,-116.68830045,-115.806393543,-111.033725988,-109.76042845,-108.176492791,-109.628983383,-110.575201148,-111.985393485,-110.959102527,-111.767877455,-114.502159809,-113.728094129,-110.899983235,-108.920871236,-108.981893163,-108.922124013,-106.511966155,-106.047147077,-104.451508566,-101.066354624,-101.304929163,-102.098786048,-110.794811147,-110.267967187,-110.815321263,-112.203159599,-114.515340173,-109.010212157,-108.916302522,-108.343199885,-94.0161171638,-94.0035556772,-94.0226504189,-114.414713625,-106.015465725,-106.058790651,-106.095631828,-107.834877943,-89.2498250282,-89.2337750857,-89.2899769886,-112.471976651,-118.311726966,-117.582594681
-57.6355050259,-110.695611512,-108.824672203,-106.93055696,-79.6639479674,-79.6674503174,-79.6702282272,-108.819975708,-109.2766889,-107.392755708,-107.109075628,-105.982008813,-107.423798253,-108.13503274,-110.250751357,-107.634418176,-108.449045879,-108.180897236,-110.55543753,-110.981938081,-111.742738233,-111.907012424,-113.927081273,-113.627315065,-113.520114444,-106.012326322,-105.923995072,-106.085688563,-114.073361035,-108.944619671,-107.144052132,-107.176296552,-109.936782777,-110.131173143,-108.574167039,-108.412313121,-108.198018848,-107.041872502,-106.356424365,-107.880233363,-112.539106994,-112.517295167,-112.787141553,-112.626479117,-120.078000352,-105.395204651,-105.398476185,-105.105081734,-102.362667128,-102.299853468,-102.376707501,-115.506346953,-110.156627686,-110.7178242,-110.327661812,-112.960703576,-99.719739294,-99.7314991954,-99.8749518155,-116.033372048,-117.065096492,-117.066964877
-109.823523207,-108.311994339,-111.295350845,-110.450487211,-111.688321339,-111.29830464,-112.948933673,-115.911294821,-108.606133142,-108.544144612,-106.270289148,-109.851080453,-108.90257157,-114.070987728,-111.824133859,-113.751226857,-111.418201824,-111.37189285,-110.81364908,-110.991873815,-111.302065576,-103.624538021,-103.699842472,-103.872140005,-113.447584984,-115.178437402,-116.304089677,-116.984220809,-104.776499523,-104.481125211,-100.708772965,-102.750896231,-102.848082956,-115.905422179,-116.94015011,-118.569792745,-118.710695855,-114.283508009,-102.866233517,-100.690779755,-100.663964749,-49.6234049923,-49.6234183475,-49.6234184802,-112.291850108,-110.922755813,-110.893581068,-86.5984667438,-86.6034690843,-86.6073640443,-118.916980747,-118.706044214,-113.685009047,-112.778883651,-112.103358863,-113.882612209,-114.438788103,-115.885760977,-80.8570437007,-80.857137184,-80.8571394991,-120.576440004
-111.47879875,-111.460657372,-112.919122429,-116.987327032,-112.715018824,-113.23816,-113.307578802,-118.712152422,-120.615660819,-115.574285583,-116.067564797,-111.068733254,-112.101753171,-110.922409033,-114.404291767,-114.56472197,-115.867333949,-116.901646098,-116.338446753,-118.351563647,-119.195728404,-102.352866529,-102.346517419,-102.315943119,-115.542769547,-114.109143396,-114.560175108,-114.985886494,-97.9819643115,-97.73263251,-94.3579865977,-96.7801186163,-96.9792379497,-118.547975945,-117.704796454,-117.819792285,-113.688938044,-110.077398267,-104.632641224,-103.576559838,-104.240773007,-57.9099935282,-57.9100128782,-57.910012038,-111.52801262,-116.69312779,-116.898774549,-94.3873688257,-94.3679939083,-94.360842866,-113.358805113,-114.018918658,-115.332935467,-114.06791533,-115.916346917,-115.963773242,-116.194265918,-116.043532578,-60.3514106543,-60.3514129306,-60.3514008721,-112.216107875
-120.427223204,-111.355727292,-110.378714572,-109.795986335,-111.608711896,-110.522431185,-111.101521514,-113.087067833,-111.528589779,-111.977998335,-109.883727585,-110.773154422,-110.430829615,-112.920073864,-112.486768909,-111.913530661,-110.237254938,-113.153269668,-112.79582635,-110.511763224,-108.448179968,-100.442725717,-100.774150432,-101.062398697,-120.63862156,-118.293032673,-118.035092073,-113.095918474,-108.044277182,-107.653381661,-103.826967829,-105.250252737,-104.971288713,-113.314268144,-112.889472755,-114.111358651,-112.091373907,-112.262820381,-111.01293171,-107.434751236,-107.22192285,-74.1666386546,-74.16793979,-74.1678895508,-112.55145163,-113.441698321,-114.654973081,-101.212425526,-101.244499686,-101.274186421,-123.369556157,-122.021667101,-120.883872619,-117.428774594,-111.692431681,-111.548417328,-110.78714141,-113.379496496,-74.8364009007,-74.8365555264,-74.8365726085,-113.938527818
-114.548010795,-109.235123626,-109.469419571,-109.718105822,-117.744737772,-117.106251101,-117.241214947,-113.306445248,-107.489205769,-107.17415687,-107.908274516,-115.327077316,-117.266042138,-115.669181398,-115.057408378,-116.891375304,-116.320874936,-117.385747907,-117.406835511,-117.881700269,-116.120216724,-100.085541844,-99.9705562958,-99.9789389416,-113.093314474,-116.340305491,-113.127734059,-113.12687691,-99.6261444009,-99.7245903619,-95.8640198794,-98.0398937811,-98.0047425155,-112.461255534,-114.825155068,-119.693393118,-113.315184209,-114.146477217,-108.345612691,-109.334727959,-109.204453299,-69.9511764418,-69.9511861405,-69.9511769101,-113.822631408,-110.587424506,-108.896769851,-101.723981502,-101.983902382,-102.229325859,-115.793170723,-113.573353598,-114.423730785,-112.645249335,-114.416182724,-112.828453771,-111.131469966,-111.789005509,-64.4666056209,-64.4666141854,-64.466600586,-111.777017886
-112.239107145,-112.501706096,-113.311389324,-112.249619364,-109.453106557,-109.733659909,-110.842527009,-116.834533384,-105.485525039,-105.524063747,-105.044682715,-109.972217017,-109.719602441,-110.330164966,-111.876564877,-112.310561688,-115.260220621,-116.733306987,-114.034140679,-113.425166542,-112.520079722,-111.117916183,-111.518960436,-112.625710543,-117.799870891,-118.056198462,-120.759866125,-118.618455646,-104.710610345,-104.729994277,-100.819946698,-102.767106613,-102.787589771,-114.622453495,-120.370517843,-120.339654526,-126.033286193,-117.068457679,-107.947029428,-104.142612147,-104.260060926,-72.2284048124,-72.2299714914,-72.2298799144,-113.059392477,-106.059567709,-106.256467405,-102.622018916,-104.359436112,-104.457102519,-114.230761077,-119.233795028,-118.326571228,-117.885323822,-116.498943401,-116.947767544,-116.718803917,-112.576871327,-58.8501107688,-58.8501100847,-58.8501145471,-111.414612807
-107.410576075,-108.408222973,-111.661182553,-113.525769408,-111.398786242,-109.112849225,-106.494240187,-107.145840564,-104.279409427,-105.699825939,-105.398033277,-111.18132527,-111.120613728,-111.990111941,-114.936861492,-113.632377908,-108.443640166,-108.213572341,-108.230813409,-111.907054983,-108.902728916,-106.595823193,-106.821249107,-108.94526026,-115.071336507,-115.812891883,-117.35227508,-117.463485203,-106.525869982,-106.091708768,-97.5278580574,-98.0539831342,-98.063656531,-113.74550904,-113.567094886,-116.334653569,-112.812642306,-108.660760484,-106.705484844,-105.103838779,-106.462279234,-73.143968305,-73.1451555272,-73.1451079712,-114.550678438,-112.763858437,-111.812992274,-103.261365592,-103.295987231,-103.286621181,-110.567677556,-111.181834642,-112.599203348,-113.43103747,-112.026021568,-110.484010233,-111.166460822,-110.108533029,-65.0096182064,-65.009609608,-65.0095904884,-110.160267604
-109.12168899,-108.383716167,-108.119177531,-109.312001522,-110.088876405,-112.589646383,-112.587943665,-112.098886416,-101.967426716,-101.804212464,-101.729196669,-108.78104126,-110.369263926,-110.034262194,-110.751034566,-111.067424094,-111.365429013,-110.834121433,-109.261115713,-106.370276812,-105.715280163,-105.135148844,-108.04477992,-109.876109688,-112.800819578,-111.800448646,-113.070224179,-112.320073897,-105.972612262,-105.524172515,-93.2507422857,-93.4089863501,-93.424970011,-111.390200177,-112.953505225,-114.19378903,-109.652892723,-107.363441893,-104.803697218,-104.43027314,-105.40895988,-86.1842242728,-86.2004181158,-86.198385353,-109.163377898,-109.075303483,-109.663481169,-102.935458132,-103.074973704,-103.205751088,-116.591221934,-120.89506171,-117.094559277,-115.157031831,-110.631950125,-109.51745812,-109.949373975,-112.478760474,-65.8937459857,-65.8936918561,-65.8935248502,-108.116135859
-109.771357522,-110.292421726,-110.568920671,-114.219864442,-109.034430865,-108.674810096,-109.091106911,-114.968018425,-111.027898325,-110.97294341,-110.400216099,-115.001041123,-115.944221292,-118.461009694,-113.234636913,-113.082762884,-112.595093154,-111.220829817,-109.418597186,-109.569462247,-113.235658235,-105.366075383,-105.353377942,-105.014927793,-114.078048714,-114.11660723,-119.017919568,-119.808442738,-99.7418360833,-99.6893787705,-95.1361188039,-96.9542912939,-96.9713780208,-114.19971132,-113.320404395,-113.173743455,-114.338361637,-113.182744275,-105.790776993,-103.479137211,-103.578049544,-75.3249520114,-75.3275553209,-75.3274279965,-111.221830359,-109.574972185,-110.575917615,-109.854723233,-113.275861912,-109.337479008,-110.859338713,-110.873104282,-111.627578542,-110.600938852,-109.775249336,-111.163102323,-112.909408748,-114.547046779,-60.3514190327,-60.3513652496,-60.3513614897,-108.068832623
-98.7807478886,-97.0924837224,-97.5240765239,-101.939738703,-114.994375273,-111.023324361,-110.628010456,-112.113925975,-107.840154856,-106.752328381,-105.983497309,-108.93117498,-110.193473494,-111.817202901,-113.27104741,-115.057771013,-112.852322151,-113.028537805,-112.096188506,-114.87552328,-115.840671849,-117.898812919,-118.626269463,-114.14751915,-114.793330642,-114.016559345,-116.112628007,-112.597980118,-107.846337164,-107.470455574,-94.8619708774,-95.0151362585,-95.0347425544,-116.626623756,-113.756243885,-115.067232495,-115.096386043,-117.942486214,-114.332794431,-103.787228542,-103.447433067,-73.1414035898,-73.144664226,-73.1448440263,-113.489396338,-114.986145019,-119.898335478,-112.691057205,-113.165197761,-112.547329455,-117.821332544,-100.033632594,-98.4072559169,-98.4202258676,-103.329026877,-119.579115156,-115.485190426,-116.058344711,-68.3924986388,-68.3925314856,-68.3923827092,-110.902523606
-104.749157598,-101.694178786,-102.025054264,-103.780001081,-111.659032464,-113.344638322,-117.149480623,-116.224783841,-110.134619587,-109.801539097,-110.003313427,-111.661115935,-106.723774698,-106.736369406,-106.80919205,-113.063738335,-112.600419253,-111.316511376,-111.122323605,-110.08704439,-112.339962766,-110.451137601,-111.582897471,-108.521971651,-110.047270857,-110.304974828,-118.082695028,-118.528292104,-111.979732961,-112.235063539,-102.533046776,-102.902615305,-102.951474266,-120.407087681,-117.487234504,-114.879413818,-113.561345615,-110.568360182,-108.479864919,-103.776726572,-104.376841775,-80.1755343178,-80.1867772216,-80.1854331182,-110.647323825,-111.105544788,-107.680678204,-107.500197941,-108.217453416,-111.755694562,-110.818467626,-97.3386475974,-96.3321491565,-96.2850292283,-102.332308817,-110.561255458,-114.782308769,-112.947706836,-72.5578969084,-72.5579027674,-72.5568374058,-106.811989999
-98.3614101603,-97.5057628881,-103.783760645,-104.652785966,-116.214109767,-115.52009823,-113.23686209,-113.335464167,-115.291000182,-127.171915305,-119.05430089,-115.961355919,-115.686605932,-112.545497325,-112.87356658,-111.07104879,-110.904390392,-109.023634397,-109.785198323,-110.154036891,-113.446554893,-112.11185071,-114.787064631,-112.296505289,-114.086113038,-114.671631022,-113.165455142,-113.587202074,-102.918975045,-103.065376437,-96.9421630279,-98.0840126826,-98.1483126939,-122.037482571,-119.73173048,-119.090572604,-119.09830933,-112.602104521,-110.248965461,-104.759099698,-105.144872126,-80.1770094301,-80.1862970825,-80.1866317412,-112.383961123,-113.213675573,-111.596424175,-107.101064429,-107.49617422,-107.874461496,-114.827834057,-99.3114729773,-99.2642423056,-99.2370444036,-111.791443362,-112.37132627,-113.125490535,-115.003322376,-59.873175532,-59.8731690119,-59.873156543,-110.944903622
-105.748173502,-99.8145800662,-100.606951011,-100.9522735,-113.84850723,-111.925749271,-113.336912595,-115.368322716,-111.325375428,-109.694558927,-109.61004491,-114.301209497,-122.717629767,-117.258627384,-115.945922914,-114.427404141,-116.804375755,-115.330961854,-112.394153899,-109.266786243,-109.860385806,-110.467039048,-112.560129036,-111.304682626,-111.553234633,-112.837893453,-113.649241702,-115.340158752,-100.693506853,-100.740048139,-93.3641901894,-94.2259438954,-94.2249755857,-117.393944298,-117.594085491,-114.354812108,-114.365215488,-111.978910318,-107.643785049,-106.21300412,-106.516067432,-75.3267591984,-75.3276698686,-75.3276042519,-113.778135222,-114.194944875,-112.395494701,-106.460536748,-106.629038089,-107.215410681,-117.000877754,-102.998732054,-102.687078092,-102.555539114,-110.975043244,-113.710691309,-110.394855112,-110.281243125,-60.6854931437,-60.685521584,-60.685525903,-112.246672264
-94.7690415702,-94.756804005,-98.8217344428,-114.367221494,-114.314798677,-113.790422775,-114.371227261,-118.971990708,-115.963668318,-111.397603707,-110.475708849,-111.62903667,-116.421766023,-120.017154518,-114.508765765,-114.927076318,-115.34275908,-115.056655044,-112.189003949,-112.025030999,-110.722032163,-111.471488301,-110.923688383,-114.250189087,-116.812798025,-114.718480206,-113.777910647,-113.477852066,-100.701051484,-100.736585848,-94.7268082309,-95.9329873423,-95.9405761988,-115.973004552,-118.33914731,-113.321822721,-113.65371118,-112.531006803,-109.281501932,-108.870765979,-109.110296706,-78.2499707886,-78.2492772104,-78.2495059196,-112.944564393,-116.759181383,-115.640325716,-106.687891705,-106.669280163,-106.246983619,-113.594798889,-98.1597846261,-97.7397775327,-97.7206133206,-107.011636628,-117.744425666,-113.584144441,-112.187435824,-63.241216107,-63.2411942914,-63.2411331038,-107.970492782
