-95.6339559384,-95.8916512112,-94.9499803241,-94.6685453075,-97.0172807029,-99.1736393753,-100.920161681,-83.4711189235,-83.5404187374,-83.5311559338,-104.398389936,-99.6094833201,-99.9312658278,-101.093637012,-113.558186332,-110.986841069,-112.15217208,-106.740274841,-107.175377597,-106.765078581,-110.845393456,-112.051905213,-111.468184454,-107.923005782,-107.809392165,-102.374447573,-95.0360852273,-93.6405801664,-94.0170026883,-97.9602418224,-94.0957009688,-94.1813418048,-94.5256314334,-107.363716146,-106.652861797,-106.474259036,-110.857756765,-113.147226577,-105.283461652,-105.347566021,-105.361965334,-112.503865603,-111.414531764,-110.331904896,-112.268038583,-101.97727218,-101.928886004,-101.90476377,-112.855982794,-114.878345797,-112.698799306,-109.875424964,-107.928078127,-105.436171347,-105.774435698,-106.967437192,-111.894318082,-105.270846293,-105.389709246,-103.9889112,-100.229189632,-98.9076338192
-97.3974445644,-96.5918604954,-96.0598315181,-91.2852286437,-90.6983455608,-90.4967119499,-93.9932306988,-86.4965479435,-86.7478890098,-86.7244798079,-105.18448544,-99.7284937226,-100.001154203,-100.161110903,-108.286216162,-108.205850561,-109.576959015,-109.617629913,-115.959449291,-109.658274299,-107.404649979,-105.918151764,-107.693686997,-108.724254398,-104.488306233,-99.7513787312,-95.244326182,-94.1278493683,-94.9163444007,-93.6193780371,-93.0494899468,-93.0923111243,-97.3586942055,-104.966145982,-104.436496025,-104.54294268,-107.637992721,-108.050585782,-105.901348848,-107.293659967,-107.883548857,-113.385575867,-113.364253573,-111.588187833,-111.832507914,-103.375295783,-103.395990663,-102.32326184,-107.392540289,-107.723796122,-111.451547801,-104.868876331,-104.97594601,-104.273314669,-107.142762367,-106.781083709,-107.504814141,-105.458135059,-104.76014188,-94.7858903178,-92.6495114634,-91.5474008916
-103.434142046,-100.59527635,-99.2688196957,-98.0875047827,-96.8849680589,-95.7186568176,-96.5939479873,-86.9460172624,-87.1551936966,-87.1880572157,-106.634324199,-98.6952639967,-98.6329171409,-98.8316762155,-108.534046809,-109.430313553,-111.330776789,-107.51038634,-108.618099552,-107.712646543,-108.84921737,-109.301872005,-106.596381192,-107.051223198,-104.381623738,-94.7107189692,-94.0138035933,-89.929345494,-91.5283509261,-91.7527004485,-93.7590232926,-93.708376663,-93.9656626529,-106.096384651,-104.90051749,-105.045674632,-106.373482727,-109.723339408,-106.842743285,-108.377219614,-108.986249364,-115.100193682,-111.703042424,-110.147065195,-110.114631805,-101.397542093,-101.460467848,-100.563410751,-105.797124357,-106.079756077,-112.246391091,-107.61596575,-107.499914812,-106.731184175,-110.935282239,-111.053823576,-107.964307866,-104.872533821,-101.990121451,-99.8404892618,-95.5821284799,-95.2140632992
-93.6027947109,-93.5037116326,-96.245659589,-91.7005599984,-91.8603770521,-92.2928848783,-101.790671571,-86.5090919399,-86.6125019877,-86.6154920007,-111.841929963,-99.5159981801,-99.3545801532,-99.4092740502,-110.611661733,-118.527447324,-118.573548533,-102.967830496,-101.924454457,-101.141365207,-103.981858632,-105.630814221,-107.931663975,-105.618984564,-100.632943025,-100.627685806,-98.5072994242,-100.931751781,-99.4659841512,-98.4297766457,-92.5503307996,-92.7341107256,-93.7186443534,-105.371731716,-106.479375059,-106.198625734,-110.72759579,-112.177153396,-111.810586132,-112.752436439,-114.627444977,-112.960197518,-112.295707522,-112.529282966,-113.099005595,-109.997370543,-109.79574419,-107.432029185,-108.521008324,-108.339557715,-114.670936545,-110.911522314,-111.398813302,-109.641615834,-109.572010681,-109.609191671,-106.907783818,-102.236639814,-100.335468548,-96.2983601779,-93.2801780823,-92.8680219473
-95.7557473763,-95.2752279512,-96.9106632098,-98.7542548875,-97.1735826344,-98.9785996219,-99.1846871692,-91.1520200882,-91.1818935116,-91.1103186718,-107.457305122,-96.706912581,-96.6554689035,-96.6624645605,-107.099543973,-120.381502335,-124.472930342,-100.793718743,-100.728481462,-100.635082065,-114.559513073,-112.197621602,-108.848129532,-103.258019948,-101.621476526,-100.778789995,-97.0139132159,-96.1067333366,-96.1737230648,-95.3568063059,-93.0609379288,-93.1401469429,-95.4344248873,-105.849966028,-106.057576508,-105.834345831,-107.935050135,-108.25046749,-100.458989035,-100.678517516,-101.091439158,-117.612937416,-115.676148672,-113.389822988,-112.012349371,-107.795324182,-108.112255576,-107.724300178,-109.559857061,-109.816894874,-111.36683531,-109.102975767,-108.512787839,-108.657116524,-113.04130016,-116.582856533,-105.793470597,-103.620269986,-103.018025297,-95.1328210434,-88.1028555549,-87.8820061275
-97.8298138074,-101.13442271,-99.8830466481,-98.4313581059,-97.9615511743,-98.4224991012,-101.024625099,-87.1405329026,-87.1974613798,-87.2024590868,-108.345389977,-101.679178753,-101.217975618,-101.692996237,-109.396219327,-113.211414597,-114.440237939,-106.216577207,-105.178814889,-104.955561498,-105.29842424,-106.589372012,-106.109245464,-108.536594911,-107.74093781,-104.091146438,-99.6487807021,-98.9243463614,-99.6917036451,-104.509049903,-95.4164357315,-95.4743435501,-95.5563703291,-108.292093955,-108.927605937,-107.83332431,-111.657515027,-107.0462157,-101.952165401,-102.055346261,-103.057509586,-118.572346067,-115.246744535,-114.662057322,-113.752355404,-108.366537241,-108.277302097,-107.233990568,-111.611181872,-111.331183631,-114.722231297,-108.958761333,-107.270337478,-107.666682633,-110.07266873,-114.548722773,-105.030438266,-104.230118515,-102.345035561,-90.5323996191,-88.2575815347,-87.6087786619
-96.5484226561,-95.0426967566,-93.8079161297,-95.2815707269,-95.6118789506,-97.039008253,-97.5114551331,-81.3068231434,-81.3446636056,-81.3424013847,-106.941796038,-100.098047875,-99.8109929483,-99.528159877,-104.638788519,-103.981579642,-106.665866393,-105.746542938,-107.602038226,-106.798670706,-105.799082249,-106.451159173,-103.429230354,-101.514808294,-98.6704272758,-99.3466103824,-95.9112734255,-96.555174997,-96.0194308212,-97.9935360058,-99.0836785584,-100.064937968,-107.736996646,-106.627947247,-107.233775565,-107.071036764,-108.730693847,-105.062597245,-99.8607449662,-99.870345326,-100.925938856,-113.697968175,-112.666129594,-114.356241691,-114.195508795,-113.492638123,-112.860197119,-109.80356616,-108.392802951,-109.284965235,-110.877076491,-108.995224258,-108.708299229,-106.917662559,-110.052427723,-110.453533215,-109.132258736,-107.405800459,-102.987429539,-90.8882334016,-89.0343275468,-88.1783422929
-100.885723562,-101.366537556,-99.666455153,-100.181784293,-98.8663525335,-100.482390544,-101.742728716,-82.3949076378,-82.4132497419,-82.4174304195,-111.751078953,-102.221934787,-101.290121661,-101.067036318,-105.905002621,-108.085397939,-111.103679215,-99.9995204882,-99.8527679041,-99.3175555693,-104.754642067,-105.978699616,-105.298205413,-104.375425691,-98.9771234666,-98.7510645255,-94.2195985638,-94.1887173703,-93.9760181387,-98.2456520587,-101.515711909,-105.723084414,-107.638176378,-110.741841065,-106.207572849,-106.215027552,-106.881892175,-112.996696444,-102.874600289,-103.015528353,-102.971495055,-115.522563479,-113.50943351,-114.276702521,-115.635759077,-117.072150697,-112.505752933,-110.264156635,-108.75338053,-109.604425473,-111.302823316,-109.615850779,-109.562817,-107.820972095,-104.185258477,-103.655887534,-102.37754995,-102.342405526,-101.680595835,-100.592062215,-94.0338541912,-91.2864709218
-100.616298023,-100.052985538,-102.870009823,-100.177848388,-101.85447467,-98.8157424123,-100.379447886,-79.7551981071,-79.7862151434,-79.7865525532,-107.698404764,-103.008679495,-103.291949483,-103.569533054,-110.34149714,-108.907631297,-95.6519436638,-95.2718520851,-95.2743668999,-104.804568245,-110.665054778,-111.217202747,-109.948428891,-103.569373074,-103.870536628,-104.38029612,-90.5008885706,-90.4536324702,-90.4533492891,-99.3953167068,-98.6111429638,-98.4238332095,-103.496281683,-107.332022834,-108.343088734,-109.525142987,-106.04247765,-105.672701845,-101.20547862,-102.617186133,-102.851615303,-115.112012836,-116.730012116,-114.411410233,-110.991684063,-109.34711434,-107.071084298,-105.875540666,-106.342978177,-109.104000991,-113.58125523,-113.579702136,-113.131552631,-99.5619487394,-93.3068840646,-93.2681529076,-93.6326104612,-100.237151355,-99.5289979924,-92.0928923503,-88.6932997996,-88.4753419348
-97.1801936032,-97.7879876269,-96.8876931895,-96.0477709592,-96.6886876415,-99.4747153464,-109.448274942,-87.0405193282,-87.0317202307,-87.0488348221,-109.956558617,-102.47547767,-102.281693039,-102.326768639,-110.202658016,-106.180271017,-101.937120156,-97.9032791656,-98.4022067226,-98.6411908189,-103.532560278,-103.161829181,-105.766310567,-105.29227119,-102.556624907,-102.534127373,-99.9392536561,-93.0011908654,-92.9780919727,-93.3684546843,-100.293980045,-101.073021523,-101.68392516,-109.236815204,-108.169546781,-108.181264438,-109.776696502,-104.909223252,-102.412569831,-102.443628482,-105.048482858,-113.170023687,-115.551183366,-115.421750823,-117.487548703,-103.136153201,-102.481768972,-102.295861179,-109.197411289,-114.099739556,-115.252707829,-113.531786823,-113.458078118,-103.513436587,-100.63314681,-100.362765871,-100.616938556,-102.510160618,-101.900471778,-93.5257505717,-89.5332652708,-88.1763006353
-96.296463171,-96.94986291,-99.1725650543,-96.1457409617,-95.3170624217,-95.1207801545,-98.99216452,-88.7881707566,-88.8685641829,-88.8687333075,-106.856520434,-103.254838231,-103.575739598,-105.07648718,-115.228288584,-111.499101691,-108.242621935,-102.999147686,-102.986980477,-103.558290144,-108.703224881,-110.044302178,-104.770564988,-104.694015761,-102.333660461,-103.731824792,-92.1306418281,-92.1679350863,-92.242161447,-95.2792516923,-95.3405072162,-95.3226043604,-106.801054853,-110.592374116,-110.846472103,-111.275472691,-111.192121668,-103.997716133,-98.3036471265,-98.3769087103,-99.4392691728,-111.893471132,-111.321700441,-112.124035864,-113.196573597,-111.90240396,-109.865273959,-108.655994769,-109.647703392,-111.405257977,-114.142282365,-108.036843757,-107.801579703,-108.009674169,-113.336419081,-110.130005358,-104.107996445,-103.293954887,-100.296544404,-88.7648357358,-84.5864057811,-83.7918996606
-100.333351115,-97.3009811612,-97.2462983931,-96.4391629521,-96.453936023,-97.8017703291,-98.9616004672,-83.8382878957,-83.8382901209,-83.8367265031,-107.511456122,-99.0590491944,-99.3409472927,-99.6415329452,-112.500821779,-111.604969307,-110.973767465,-97.1848088324,-96.8970442482,-96.9235979281,-106.576126413,-110.510983487,-108.957593232,-110.665305709,-101.048338935,-99.5590296058,-95.4355688069,-92.8134455133,-93.0611189302,-94.8494965477,-101.550939794,-101.930488993,-102.116451827,-107.087721065,-106.470953889,-107.385471646,-109.305491271,-110.664702626,-95.9513628993,-95.9654258128,-95.970575859,-112.837181396,-115.203226148,-115.219080501,-110.664324191,-100.272725498,-100.291072345,-100.469519723,-114.011270862,-113.616398216,-117.081406687,-111.45117685,-111.790074872,-109.898728482,-111.778940954,-110.718422808,-104.355035616,-103.689882992,-99.2681852418,-87.0353049041,-85.842313257,-84.5792900332
-97.1686832371,-96.3603586495,-96.5187666005,-96.8896711471,-97.2589286835,-98.5796949773,-98.9849270599,-86.2366639116,-86.3018592345,-86.3243344197,-108.606341258,-98.8731535051,-99.1315808747,-99.183829857,-113.936197664,-108.542404099,-108.737546888,-99.4715263385,-99.8625809996,-99.5936318006,-108.906042518,-109.84923814,-113.71961971,-106.291710324,-98.6289131307,-98.1147182819,-96.1924807273,-94.659073277,-94.6795281196,-93.1079351256,-95.6151749445,-95.8654886844,-110.915496019,-109.396795428,-108.334317525,-110.357081402,-109.439414798,-104.613305833,-102.068291573,-102.549445942,-105.399468253,-113.346888846,-113.203903859,-114.187144504,-116.163219404,-104.603450386,-104.591020854,-103.465715789,-108.818648521,-108.867351646,-121.184787572,-114.859210822,-111.193856095,-111.094353216,-111.114261325,-109.55270527,-106.880713867,-106.632890963,-101.225493741,-93.4256139804,-87.5539751732,-87.2650503336
-109.955762072,-106.248205423,-106.235087693,-106.317460808,-104.71368224,-103.633798107,-103.662883432,-106.60145719,-106.986437616,-103.908581131,-104.225059822,-94.2717972017,-94.4623600405,-93.8463092399,-99.4308308529,-98.1163058272,-95.3751009014,-96.0088216979,-96.5352497942,-102.716486085,-97.7946159982,-97.066708909,-97.482035049,-99.9163800372,-101.955442965,-102.156904976,-107.306649773,-109.731522465,-108.337130987,-106.137747083,-107.058734517,-107.98249193,-108.680869377,-107.88757871,-102.586295955,-99.1312229753,-98.3330200702,-97.9866151906,-100.712232662,-101.881952441,-108.646999779,-108.053537218,-110.300537125,-110.628945272,-99.771272628,-99.670632788,-98.3722058341,-102.640817513,-101.85619482,-105.3032299,-106.786167422,-111.20009915,-102.536296653,-102.17470846,-102.467088459,-112.402241518,-119.430664081,-123.43418406,-112.53525312,-110.6879222,-90.948684264,-88.2585859732
-105.166637515,-105.212407552,-106.387764996,-103.066679364,-101.968415968,-101.452903476,-104.445818981,-102.838648007,-104.286996353,-103.910673852,-107.46558495,-93.9481655711,-91.0691458195,-89.1832369534,-90.7265491194,-92.6769158814,-91.4557997317,-90.9737831,-91.3537890051,-98.7846582378,-103.305323163,-104.136727574,-104.138146843,-97.4016375195,-97.4373091528,-97.4923867202,-108.962476115,-106.428286554,-107.02708093,-104.170653988,-105.582786321,-104.136874919,-106.236423506,-103.831949618,-99.7164785157,-99.3168704304,-99.3308593466,-98.9138930943,-98.9628329731,-96.8348685254,-99.2553301026,-99.8036624359,-113.307098158,-108.665476347,-99.5483010102,-99.4233207695,-99.4404728764,-107.677913707,-107.844218762,-113.534623832,-111.492129172,-112.846246084,-101.104149634,-101.047521493,-101.121648329,-111.099645728,-114.359234058,-113.708706472,-111.060276868,-109.728497355,-93.5495339834,-91.2854165637
-103.356040906,-108.542598708,-105.981195608,-100.803986559,-101.115807374,-101.76780879,-106.285280328,-105.024350496,-101.882067885,-102.665188433,-101.923014303,-93.3656111009,-90.5609055473,-90.3544105183,-90.8067992849,-90.3341232437,-89.3739150401,-88.3725838065,-90.2385404794,-91.8079915468,-99.6499677196,-98.9712519454,-97.911166446,-100.855780347,-102.11996906,-105.68207905,-106.04754563,-106.362758892,-107.354920373,-105.649168661,-105.36638357,-103.409535214,-104.223429098,-103.49575403,-99.736944138,-96.6221649363,-96.6241313339,-97.2141328132,-100.927059755,-101.436273432,-102.6607092,-103.327021083,-104.267742445,-110.491459422,-105.128448376,-105.015246161,-102.789630231,-103.942703319,-103.694265333,-107.925435814,-111.012508387,-111.306892615,-100.176676286,-100.070687356,-100.179810804,-112.064731468,-116.428030556,-118.329197542,-109.372398603,-107.424453814,-94.7465555355,-91.6274238652
-105.193553,-104.04758273,-104.413878272,-105.846037892,-102.319333333,-102.855503428,-102.634113928,-104.244859002,-103.848910751,-103.138187729,-102.323440368,-92.7460157719,-92.4276940675,-92.7273263298,-99.7523141201,-96.3008030146,-94.6485199099,-93.946651609,-95.9928266894,-98.0330904153,-100.851829258,-99.2767646115,-97.9089714852,-98.67426044,-100.653966625,-103.647002727,-102.852937392,-104.118852084,-106.076539885,-106.443397893,-103.283718857,-102.528811385,-103.402429627,-106.322931082,-106.764231935,-104.143428984,-101.454387357,-100.235569415,-100.960513874,-102.358778284,-105.35626912,-105.767371774,-107.175724659,-106.857910783,-103.30474323,-104.033856015,-101.857254789,-103.30923867,-103.226616882,-107.081918024,-111.137602865,-112.511347874,-99.4085565247,-99.2206982695,-99.2286664113,-110.495077124,-114.137323447,-115.019857325,-111.503007111,-109.196629945,-92.9545795431,-87.3486253352
-105.818059073,-107.088314134,-113.154848037,-98.5848747722,-98.4965920175,-98.4361161414,-106.278637237,-106.904677962,-105.461801949,-105.049630588,-104.223046583,-92.1866660995,-91.6857627143,-90.9214739596,-96.1412013266,-92.4819998911,-93.4782098586,-93.1336871796,-100.936437944,-101.069943117,-101.179006464,-100.522569807,-99.757393552,-97.5810121112,-97.6396522686,-97.9913698919,-103.033992596,-104.833475849,-107.074031601,-106.289109149,-104.477867711,-103.995502479,-105.228115647,-106.88553973,-102.70124118,-100.816646982,-99.5933401635,-98.7609110466,-99.7162445623,-100.880208085,-107.986287312,-107.692333173,-106.313606373,-105.47417495,-104.535171776,-104.096732534,-99.3330403048,-99.6823063285,-100.21019069,-112.870642191,-115.152060921,-110.689501997,-105.014867003,-104.760334611,-105.764004472,-112.326666491,-114.162401019,-113.056542879,-115.457487041,-112.220179538,-91.442487814,-90.502517616
-108.707033145,-108.29078151,-105.788079915,-99.7153866656,-99.3504508428,-99.7081331775,-105.415344584,-107.168690329,-109.068915335,-109.684643438,-107.858590709,-91.5505446463,-91.1476774688,-90.5091556331,-96.6650283454,-97.5066480789,-102.450163533,-98.1479300446,-98.0567858882,-98.0034533046,-99.4681466884,-101.244886701,-98.4535429991,-100.983737027,-100.333413443,-106.336332832,-105.807409999,-108.246283343,-108.168403209,-102.80966895,-102.666936739,-102.434075921,-106.220981397,-104.175721535,-105.619011159,-101.275071742,-101.544265986,-100.96561374,-105.5962591,-108.495821221,-107.226019188,-107.044996905,-104.184106431,-106.559962938,-106.008360076,-101.569688974,-100.377472258,-100.676599833,-106.212505939,-114.223226489,-113.86109308,-111.656596463,-97.5695938602,-97.5583358742,-97.6275316958,-115.02771643,-115.378219243,-114.646209201,-114.941532011,-113.121346236,-90.9788568448,-87.3622436808
-110.741396523,-107.30258591,-107.763029871,-106.846001437,-107.486818026,-107.552177307,-108.419029894,-111.562417884,-107.914493402,-105.319168902,-103.049002858,-89.2669315647,-89.309516365,-89.01345685,-99.2679740081,-99.3668773173,-103.106206079,-103.953317304,-101.733973885,-105.074872603,-102.968727175,-102.900137672,-99.677500086,-96.1630544706,-96.599291017,-97.74394447,-107.148939208,-107.825897086,-107.558610244,-101.472547043,-100.867999742,-101.19417441,-106.246983001,-109.081731962,-109.877463509,-110.275115076,-108.217457926,-97.253457637,-97.373629368,-96.4373551356,-102.333321208,-101.97936581,-107.962949534,-104.830375173,-104.910605901,-104.993346093,-105.812151893,-106.594373262,-104.310761469,-106.955467688,-106.827569283,-109.638766576,-97.9807614122,-97.9540871825,-98.1314538562,-112.726937104,-115.527005956,-116.130412891,-113.994917266,-113.731441197,-96.5152035448,-96.3976189884
-107.315875492,-105.463367778,-103.405346519,-101.305484655,-101.547921314,-99.8266515128,-101.52409085,-101.662806759,-107.543111703,-103.188579032,-101.318142634,-84.4982210667,-84.4007039362,-84.4347714964,-98.4629064773,-100.662052056,-99.9199519691,-97.9713290476,-99.7973705026,-100.690161183,-99.0444049843,-99.1747667014,-98.4172834979,-95.4800529097,-94.5335761612,-94.7877585489,-101.084523502,-109.559265255,-110.470823991,-106.287409776,-106.886656515,-105.89695148,-109.524529373,-108.85782685,-102.716791127,-97.1175633723,-97.0975802141,-96.0662760641,-99.5408775464,-99.4630194976,-107.093763462,-107.404587994,-106.291457901,-104.915648737,-104.396532822,-102.27094002,-101.457381667,-101.585343657,-104.509119802,-108.680980623,-107.058291326,-106.340044983,-104.153687459,-105.627895211,-106.087430337,-118.171247691,-119.671007727,-122.808282787,-116.642349735,-114.023559422,-98.4025891441,-96.0576170745
-100.960549874,-102.099286156,-102.69464162,-112.655910255,-110.144039717,-99.9319714602,-98.6223740141,-97.1047470061,-98.2105735431,-97.1830457596,-97.7080602376,-71.4090984608,-71.4134212321,-71.415581267,-102.787242205,-97.0925412712,-96.4164253959,-95.7882246179,-98.6600614985,-99.9252738348,-104.189040742,-101.435683593,-99.8937601411,-98.0942848965,-98.5968766587,-99.4683754819,-102.411740104,-107.011202354,-109.303251305,-101.429659014,-101.165620059,-99.8016765084,-103.83972416,-102.838135008,-94.9693677791,-92.495895388,-92.5531221188,-91.7498557627,-93.7626040046,-92.146455109,-96.9810863898,-96.974068794,-106.462487453,-105.997848893,-103.810107983,-103.223896392,-103.138688603,-105.076240465,-112.059974401,-111.385638513,-111.038522435,-108.676170227,-98.5743126238,-98.5979939497,-98.7593348415,-108.363848155,-108.611398332,-107.774941014,-108.033934111,-107.370833397,-104.700614695,-90.1366386867
-112.687386891,-105.087915418,-104.670701992,-95.3890320116,-95.6209550716,-95.5812757208,-106.245868316,-108.626243564,-104.635886938,-105.047908163,-105.214247504,-92.7609782338,-92.6652071445,-92.5153320037,-102.308671975,-102.203715925,-103.675424887,-98.32871527,-98.5050577495,-98.0258157573,-100.451012541,-100.865034307,-101.680570178,-101.765481189,-101.803788372,-101.643924753,-106.154309506,-105.735517824,-107.210518216,-103.492885509,-102.949227206,-102.968704783,-105.110444418,-105.755077043,-102.945310094,-91.3687914006,-91.2397351245,-88.8704280211,-92.1122673731,-91.4406514094,-98.0182075453,-98.4551854193,-104.364347901,-105.002157816,-104.151747217,-106.8820498,-102.680612778,-103.39780604,-103.467453981,-110.633116326,-110.455368715,-105.961604742,-102.001903433,-102.10626732,-103.636958744,-113.321392296,-112.91776004,-111.438680435,-110.13095501,-107.159687828,-98.0866047707,-90.3357278316
-103.12507153,-103.525867221,-102.359281494,-103.476467565,-103.311741995,-104.134275562,-105.0825787,-107.832534604,-111.818243093,-107.922948042,-105.585075048,-104.213662308,-103.304796729,-97.0179523109,-97.1599754023,-97.5847612783,-102.703762088,-102.1133106,-101.81410404,-104.12625174,-102.160167325,-100.527547103,-100.33406966,-97.2431374859,-96.3796682367,-96.7929663882,-99.9877352551,-105.824774151,-105.46485508,-99.4937404057,-99.4967790821,-99.4240603169,-110.475540866,-106.922459621,-91.4725136438,-91.28022885,-91.3052922998,-94.5211943325,-94.8990740327,-93.1187127036,-97.4488563205,-97.4737345433,-108.28206472,-106.65539991,-102.851014376,-99.7968612859,-98.6867906718,-99.6451846885,-103.225143457,-111.464978218,-115.810083033,-114.501368752,-93.3545198998,-93.3328912924,-93.3254365055,-111.750855014,-114.243566717,-119.394959572,-114.847470617,-112.333666978,-98.3434708285,-94.4581717916
-107.432166204,-101.352277276,-101.314148174,-99.2540113259,-102.538248925,-102.934891623,-110.434192914,-109.348565424,-109.96226861,-108.311956823,-105.616875159,-100.715352378,-98.5768078403,-98.4196115483,-100.316584407,-97.6002830084,-97.615171299,-95.6058566167,-98.4511608186,-99.0092302273,-100.620228993,-100.085276395,-99.969588934,-98.2577313402,-98.5451748755,-98.4529997276,-103.540371912,-104.716366817,-105.525196414,-110.415020744,-107.585715874,-108.412479771,-108.24268809,-110.323151955,-93.3764010142,-91.0108010553,-90.1137543011,-89.8111377501,-91.3768500243,-92.0478730516,-99.8592210882,-100.666493745,-108.964337292,-107.679829214,-105.339790004,-106.894775199,-106.421672583,-109.587370578,-108.705274141,-111.939917356,-113.065634507,-118.339976303,-94.6256570508,-94.623114203,-94.621980426,-117.540528709,-114.39649408,-110.847212919,-110.164838727,-111.251988892,-109.673589908,-99.4280205143
-113.984347634,-115.661496899,-106.299424152,-103.429334714,-102.929389566,-105.000524867,-109.158984989,-106.175246357,-103.665586116,-103.127743781,-104.906338601,-98.8568829629,-97.0007466234,-97.0038476408,-98.934316668,-95.4199201865,-95.3647499045,-93.8304490577,-97.3304253644,-97.4662724132,-103.476678936,-103.306380606,-101.741716666,-97.5327510222,-97.7590378965,-98.1910906324,-107.823644405,-106.752680027,-107.158256895,-106.37116782,-106.301879233,-106.492576041,-107.826380599,-108.682472212,-91.7935395735,-83.9147137591,-83.7659925133,-83.5985904313,-90.1213607763,-90.6472013373,-102.648930955,-103.808411492,-105.759380719,-105.323438842,-105.297343034,-109.438894769,-108.400427905,-108.197667662,-106.356103913,-110.129310254,-110.714835422,-113.668598453,-100.3879739,-100.366471601,-100.50702853,-113.735298143,-114.217796981,-115.580702636,-124.235160739,-119.336693696,-96.552897545,-94.4569132211
-106.734006168,-108.19800988,-110.69594118,-109.066159027,-109.662753376,-109.962935486,-113.863345419,-110.401302749,-110.486286195,-110.970751995,-111.610954137,-99.8703123255,-98.981480141,-98.1494365787,-102.386014023,-95.683761783,-94.0297126408,-93.277567068,-96.3276888467,-101.108525177,-103.170801074,-101.806490386,-100.930279212,-97.1529616409,-97.0398255352,-97.0457128264,-103.443426737,-105.892516219,-109.999498776,-100.744681303,-100.830389211,-100.506440402,-109.95429987,-109.92269042,-90.5163700245,-89.7816515264,-89.210444688,-89.7572216756,-90.4624808294,-91.218617845,-108.371828536,-110.382749702,-107.18581851,-106.968484959,-103.564862255,-103.986901685,-100.271411456,-101.618852235,-102.391078715,-117.135375698,-115.259231772,-113.780799134,-102.811170707,-102.842302148,-102.943505357,-116.540326561,-116.541502128,-116.245429871,-115.941407399,-109.99900447,-101.922967709,-100.093062729
-108.251405224,-105.603117027,-106.799937287,-103.76050413,-104.929498425,-104.88224756,-108.857333915,-106.933173473,-107.742483889,-106.675840366,-103.648048068,-97.9575106337,-97.739031711,-96.831303736,-100.499174665,-100.834776075,-100.533823939,-97.05859642,-97.1441278154,-98.5884271604,-103.688538012,-102.440270007,-102.341572566,-98.254416016,-97.5897285482,-98.1043376723,-102.500886526,-107.22501121,-107.432227653,-104.972626759,-106.004319027,-106.689862772,-109.935016187,-108.904459372,-88.2099796747,-87.9478437217,-87.5154700514,-88.3416041304,-88.6324242766,-89.1935098312,-105.61461466,-106.50936439,-106.528450108,-106.930156131,-105.93709604,-105.976372271,-107.701064492,-109.614383245,-111.457321329,-113.646450931,-113.31888187,-113.141508818,-102.964254171,-102.866185153,-102.830173371,-112.297890073,-114.633159248,-114.008667337,-114.468020932,-113.618463052,-97.4285727737,-94.9826306377
-110.871756055,-108.467969828,-107.45545055,-101.485989391,-102.038884411,-102.485820833,-115.926517256,-108.824482406,-108.568803843,-107.999737946,-114.089886421,-99.1464570002,-95.8084358226,-94.3935417429,-95.1084023834,-96.8027692997,-96.7716277488,-97.6051955723,-98.6959608538,-103.836420027,-104.444217801,-102.959092529,-103.674865764,-97.9833034671,-97.4532087955,-97.239709018,-102.911098024,-108.893625017,-112.311834534,-111.529761967,-111.83850957,-114.501664526,-116.308540625,-110.415252599,-90.6983265848,-90.675350245,-90.0561186777,-93.2381621952,-93.2716957293,-94.6342869168,-107.523594973,-107.727391904,-108.10710001,-106.534341598,-105.175955587,-106.961983777,-106.604001108,-108.335236546,-107.57755092,-111.234328735,-111.591534365,-111.080698055,-109.052972316,-109.344147878,-111.323626136,-122.240378557,-120.281745117,-117.60835443,-115.225209776,-112.355408004,-102.247920127,-101.747467883
-100.065844062,-99.5029847589,-99.2266806629,-97.9092034431,-96.4943167548,-91.7973040151,-91.7352695289,-91.3058741329,-96.187406215,-97.9595704742,-106.336240535,-108.614456382,-104.406105403,-105.906620928,-105.830551821,-107.804827567,-105.881478344,-102.711605988,-103.871278409,-104.809856834,-109.283428427,-100.497031508,-100.540960857,-100.878288017,-112.972015943,-113.876268916,-109.568727455,-96.332992138,-96.3435781526,-96.1523975228,-106.683110846,-105.966610566,-110.061501293,-110.464965511,-112.228314821,-110.130378905,-96.8185187689,-95.8708211849,-94.5353497271,-90.2969291911,-90.5375330131,-91.0430735328,-111.643160113,-110.258753658,-111.322149416,-105.541084133,-105.989320994,-104.386008133,-107.829350343,-108.113455644,-113.74014162,-95.8982187699,-95.3901998403,-94.8691342161,-100.825020698,-101.724309467,-105.077420057,-103.014657748,-104.696426741,-104.577976353,-113.840244858,-113.505045958
