-102.624953699,-101.684150927,-101.801813932,-101.355745647,-101.1707348,-96.2984888961,-97.3747341049,-97.5754507939,-105.477592197,-103.082370302,-103.510938207,-103.244611088,-105.459470622,-104.882287345,-105.327354394,-105.275530256,-105.87988918,-108.238147888,-107.375788387,-110.362281755,-110.42120382,-112.972389198,-108.884020645,-107.779945252,-106.272482678,-107.064594626,-101.835884319,-99.5583384875,-99.5684325231,-102.173915164,-109.318953729,-110.231523105,-110.439759127,-111.488278801,-110.357926695,-109.972168838,-110.39233523,-111.07704681,-110.567313198,-111.020517566,-111.249433316,-110.980732389,-111.248082895,-111.995254687,-98.8852368394,-98.9091973456,-92.4913581775,-93.5211029681,-90.8782594997,-93.5385579973,-93.041125205,-99.0879764543,-101.922418369,-108.255923709,-107.145292412,-93.870890868,-93.9865959653,-94.028235286,-92.9205838522,-92.9102933265,-92.8688297354,-109.001443844
-103.6901927,-104.741617302,-106.427065472,-101.920065109,-93.5611004963,-92.1019393473,-92.4639873717,-96.9656857036,-106.039820509,-104.937905187,-107.184730556,-107.046565704,-108.898455825,-110.04377055,-107.102593062,-106.208409023,-103.657010168,-104.171191022,-104.941197441,-108.778238954,-111.478170102,-113.089867189,-117.699302763,-115.033648856,-111.552308489,-108.83699962,-107.523567686,-101.616473797,-101.411980047,-101.521074919,-108.050584837,-109.532322365,-109.080574143,-108.49275182,-108.176460268,-107.688514467,-106.658076642,-107.385997874,-109.435593065,-111.811158722,-112.087265112,-108.701396114,-107.526432375,-106.023453936,-95.2443606729,-95.2477514468,-92.3725051405,-95.2324703025,-94.502755595,-100.037180464,-98.8686875228,-101.561861942,-104.594209106,-109.253682285,-105.108468039,-92.5535173076,-92.6395625944,-92.7851284412,-95.2343240347,-95.2357227689,-95.2609653233,-118.183066891
-99.4181258625,-99.214825551,-99.4333986133,-98.8602539138,-97.4084339652,-90.9998752123,-91.6821811795,-92.0895820318,-110.248431165,-106.833299381,-106.906918051,-106.48641805,-111.122354978,-108.401414714,-107.562199509,-102.914674946,-96.0757414236,-96.1065482374,-96.6253681718,-108.268370612,-106.143505067,-106.752166586,-105.140716259,-107.628013964,-107.596561787,-108.352293845,-106.29294367,-106.237709485,-106.558691492,-109.612355367,-107.727982704,-109.389234188,-108.639075508,-111.186246042,-108.449762389,-107.848555265,-107.375867345,-103.089979501,-103.334252986,-103.386204986,-109.277068166,-109.992414485,-111.336576154,-113.417718394,-95.4369029975,-95.4590918252,-93.8688781184,-98.5779209961,-98.1098313912,-103.657611541,-98.9841357867,-99.5622323906,-100.185358111,-105.771640636,-105.110378847,-94.367846704,-94.6506859353,-94.6967727028,-96.6467302312,-96.6858694892,-96.2476447302,-105.889365767
-99.7703925656,-101.003201773,-103.123046695,-107.919090405,-97.4687162579,-93.6199044162,-93.6651308255,-95.7553903502,-107.055891061,-109.220803179,-104.4755458,-105.730095416,-105.514790363,-111.422795598,-110.854614931,-101.809033259,-98.1552324374,-98.2001330854,-99.8046866265,-107.590079354,-106.797445314,-109.969681821,-110.729433107,-112.244732544,-111.795842176,-108.993568401,-108.204098019,-104.748652709,-105.604306808,-106.234914941,-113.911892429,-109.762006031,-108.487440783,-108.491728589,-109.02431289,-110.010595607,-109.786038997,-113.049808576,-111.595291511,-109.54366952,-108.887020132,-109.001995706,-112.114927557,-112.31426087,-104.685352132,-104.671690504,-96.4177747366,-96.6595585893,-95.6902118618,-100.51705586,-97.8471974695,-99.525844155,-100.036387043,-105.255085927,-104.783069262,-92.5599176497,-92.7487904675,-92.7784775767,-98.3728538475,-98.4090786841,-98.2693755502,-111.840350183
-101.969544435,-101.660054113,-102.35758232,-105.928286109,-97.9606576589,-95.079074549,-95.20515385,-97.9349262217,-105.820534159,-103.151690156,-101.646309172,-102.092272585,-104.252817192,-106.931243163,-110.763647795,-108.394324777,-102.969256441,-103.106499187,-103.524055514,-113.086288353,-109.443778022,-108.605245197,-106.283730961,-107.735311343,-108.434528058,-112.16305837,-107.27397311,-108.037625795,-108.373093976,-113.239743198,-107.666198075,-107.858740701,-107.520361289,-110.842438153,-110.478981959,-108.81887367,-109.652074679,-103.648152543,-104.526311654,-104.668205035,-112.004247809,-112.156944841,-110.536473087,-113.044686438,-98.847924874,-97.8316170012,-96.9958784499,-100.694274866,-100.28162585,-100.351952033,-96.6343892856,-97.653593306,-98.4219524366,-104.82667262,-104.287040022,-94.367846704,-94.6701263345,-94.729642192,-92.9265254192,-92.9269951077,-92.1773300048,-100.122270735
-102.968912377,-102.97612276,-102.816600646,-107.053391132,-102.876441142,-101.488006682,-102.117616069,-104.804560132,-108.400084159,-108.293027375,-102.826597824,-103.399093159,-103.643951435,-107.285678248,-103.051268986,-102.482048757,-103.037235844,-106.329211866,-107.547267259,-108.588627047,-108.747090379,-108.832315442,-110.895668734,-112.227065385,-112.679760067,-112.060432168,-104.455475518,-102.891715094,-103.014864847,-107.204103668,-112.787448426,-111.579251712,-110.310399896,-110.043106682,-110.038396976,-110.077242113,-112.525885074,-108.764268303,-108.26810366,-107.888718641,-108.959214725,-107.753637414,-106.911895088,-108.539626496,-92.9426491139,-92.8307622927,-90.6031148584,-94.2992244756,-94.3727472873,-102.926553445,-96.341712737,-96.542471551,-97.1251208128,-99.6197224108,-98.950390203,-91.9063523221,-92.6176943505,-92.7744959781,-95.9026674387,-95.9460654077,-93.2721734584,-96.5957152864
-99.619878643,-99.5828269676,-99.7173020584,-111.572296758,-99.5640698855,-95.906687787,-95.847985491,-98.0533211713,-109.450834276,-110.090048051,-107.985097557,-107.665216661,-108.73464605,-109.164092278,-107.202134529,-103.871933405,-101.284508399,-101.20409544,-101.906919724,-105.047942321,-106.426272342,-109.263832876,-108.643936024,-109.581049749,-106.77602812,-106.800382854,-106.548259853,-104.887676609,-105.167822172,-104.741859784,-105.736051957,-101.145663378,-101.179629429,-102.091044207,-112.614568101,-110.406818724,-109.850773119,-108.082414312,-109.451863124,-105.979859274,-106.105861049,-106.890317102,-112.070164651,-117.314233669,-95.459350233,-95.3277468284,-92.690919557,-95.5459332492,-95.1714567263,-102.052531875,-98.7507658073,-100.068861074,-99.6899321532,-106.178469712,-103.593844479,-91.5200988241,-91.5800305872,-91.6936670645,-98.3599729478,-98.3999169524,-95.3270078554,-98.1985454542
-102.849636898,-102.714503632,-102.640133216,-102.104728318,-101.236299464,-98.3638289139,-100.091816453,-100.67370276,-109.658689317,-112.192154078,-112.802624977,-113.469973645,-112.454813418,-109.87822629,-109.887374391,-107.644909772,-104.949389124,-104.346283708,-103.804817106,-107.097501297,-107.589640627,-108.517431574,-107.349104094,-107.708770941,-107.719536368,-107.487285148,-105.472073766,-106.232269125,-105.659899749,-108.275777907,-107.510597942,-110.507219013,-110.305177782,-116.446610061,-114.399233536,-113.486488426,-112.873425067,-105.792295238,-105.397546548,-105.110737952,-109.811116516,-109.915958162,-111.822196659,-112.404192836,-95.4579621937,-95.220413103,-93.2505792787,-96.5732144955,-93.5879349127,-94.8684137614,-93.1758851727,-96.0622011953,-97.322088983,-103.490132126,-99.0878681256,-91.8843672958,-92.1316952483,-92.7257074971,-96.5298071011,-96.7032891309,-94.3935099649,-98.1966641822
-98.8573733225,-99.5249032276,-99.6012215143,-102.254972475,-101.956981686,-100.966143181,-104.456625769,-105.259383549,-105.425596182,-105.507462963,-105.78846245,-108.664917582,-112.226999664,-111.302845327,-110.417391932,-103.737751423,-99.8762941778,-100.085740294,-101.773085326,-113.829520767,-107.335318412,-107.887686249,-107.799795982,-117.459932958,-106.516090901,-106.258733986,-105.475019338,-103.009406201,-103.084567557,-103.464172332,-113.809494004,-110.180543928,-110.267404681,-110.197189612,-112.43546384,-112.483226112,-111.881661289,-110.323156117,-110.494572455,-110.423359321,-112.619331531,-111.697451131,-110.326177786,-108.90800547,-98.6543438908,-98.7306954239,-94.6781790491,-96.2517146882,-93.2950469503,-94.020095209,-92.5240491728,-94.858615674,-97.2212459,-98.5026464267,-97.9702932413,-91.2306044639,-92.0813915317,-92.2015684823,-95.1845367552,-95.217176274,-94.9201612223,-106.07150716
-102.807341268,-102.780838238,-112.323226977,-114.489842577,-109.351285663,-109.661682041,-106.998564931,-108.618078481,-107.794070386,-109.165153071,-110.641117385,-112.437185374,-115.738988655,-112.580979007,-107.579250936,-106.780060835,-105.939151849,-107.721598269,-108.51367851,-107.843821759,-99.4856843244,-81.7132799572,-81.7194380288,-81.7549342568,-102.951386336,-102.941294149,-112.047438073,-114.309227908,-112.464952409,-82.9102754976,-81.5736728723,-79.3724920221,-81.9080346923,-83.3715610632,-111.710613257,-110.984918567,-111.217671667,-109.575333877,-106.29032255,-94.9446266697,-94.8768432461,-94.2103617818,-100.193538799,-100.646389934,-106.930476927,-94.4370527033,-82.571167683,-82.5509640886,-82.8338655807,-104.047797303,-106.217832483,-103.770206821,-103.484757159,-102.105326068,-103.185266611,-102.298238789,-102.878477668,-101.921110043,-103.154449805,-105.777699892,-109.089946803,-106.941983797
-104.031743573,-104.647206895,-109.804460952,-113.994665419,-112.777286325,-112.330979146,-112.671178871,-113.478446914,-109.514422743,-109.127502949,-107.712316179,-108.574656688,-109.147990919,-111.091899747,-103.966194187,-104.026159038,-104.055473168,-109.5280543,-109.062719976,-103.905597367,-98.5503345841,-78.6430170857,-78.6518976707,-78.6039749693,-95.7469222497,-95.7266929078,-106.241217395,-107.261271583,-107.61262917,-90.8674378192,-89.838431272,-88.2311779907,-91.4928710731,-93.0399550526,-103.722695663,-105.549088956,-106.804485394,-109.584194828,-92.7444662256,-91.1190259336,-90.9446340964,-95.4972164829,-102.527824936,-106.143558019,-107.430376038,-103.732045565,-87.3342452955,-87.3100602501,-87.3797725421,-103.434096971,-103.26415507,-102.635257606,-102.273900796,-98.7925282367,-99.3391845757,-100.339987655,-109.624783082,-102.944670444,-102.377157626,-102.745975844,-104.147134519,-102.26773193
-105.785709091,-107.807914878,-110.190915367,-112.474274948,-112.508435117,-112.316530529,-108.362815662,-107.908979016,-109.020610501,-112.51091843,-114.018885788,-112.817110459,-110.246886615,-109.168809447,-110.265380808,-111.93858445,-109.348601242,-108.769849808,-109.312568492,-104.890181131,-103.287149481,-70.7257537159,-70.7271156303,-70.7133277131,-95.2124769731,-95.1629583791,-104.74550737,-103.074073693,-103.324840823,-92.5518091092,-92.3571385556,-89.2586035209,-91.7470846738,-92.0367337745,-105.526120378,-103.314662363,-104.23456138,-105.016759431,-109.275349959,-104.076161748,-102.075998663,-102.215746255,-102.900752756,-105.813096946,-104.573342656,-92.2174382415,-87.2313314651,-87.2182905114,-88.7988595372,-103.634443657,-100.428887272,-100.202260105,-97.30191213,-99.0876091917,-99.3444699482,-105.668349477,-104.954498208,-102.884105604,-104.902778607,-100.882750963,-102.412872669,-102.453327018
-102.745898652,-102.37455545,-103.848610834,-103.6275488,-103.953781547,-107.734374729,-106.543920819,-107.885200956,-108.590723889,-110.957771373,-110.991413368,-109.027351692,-104.821111173,-104.694269946,-106.104236083,-110.44255372,-102.728376343,-102.546257518,-102.807944736,-104.475232247,-98.5691094793,-74.5875604399,-74.5909727919,-74.6026247547,-106.941429764,-105.400833689,-107.930378907,-109.631224006,-119.890132414,-86.2635899932,-85.1217207005,-85.1085255921,-91.3859973459,-107.333084854,-109.640973863,-106.589459612,-105.918756292,-104.978395405,-102.085401033,-100.553932941,-95.7075395563,-95.9821693079,-95.6422936917,-99.8061690474,-101.168658264,-95.4691471602,-87.7545769859,-87.7263687443,-88.349411628,-102.505946102,-101.894800763,-102.842706629,-103.182516937,-105.535384334,-110.71688707,-107.375126313,-106.157915552,-105.605925594,-106.991036117,-108.218789012,-107.430083846,-108.710271872
-97.6484572066,-97.6305708068,-108.833431767,-109.437673185,-108.652711812,-108.660194766,-107.875840817,-109.002051952,-109.624661897,-113.351251676,-110.093545092,-110.252510925,-107.018857682,-108.839130645,-107.026861885,-108.615494386,-108.463557773,-106.794103089,-107.131625373,-101.759897617,-101.990340891,-81.7466335138,-81.7773341678,-81.4964550675,-93.3845563971,-93.369105328,-111.542015414,-113.139092032,-110.097747687,-90.8247825394,-89.8076440647,-88.2311779907,-91.53839173,-93.1668528629,-107.438063238,-112.585411155,-111.437972149,-111.062114618,-106.617120841,-98.209138752,-95.257977363,-95.3838711702,-97.1541718648,-103.216156227,-103.848031206,-91.076554562,-84.3333944218,-84.3233929585,-85.3126613109,-101.586383184,-102.18703775,-102.245343854,-98.6519021665,-97.9518197031,-98.4314675737,-105.193701946,-106.743618002,-101.914427642,-101.229676779,-100.768048584,-101.910774086,-100.69334195
-102.483311476,-103.442514703,-105.10412708,-105.207839579,-104.873852499,-110.076657909,-112.391864551,-109.872656677,-109.573206505,-107.520791916,-109.644233487,-109.416198032,-111.478650255,-109.92885513,-110.997056062,-108.980018598,-110.219503847,-109.008771493,-112.422669831,-106.399256149,-103.074369934,-74.5984794991,-74.6003881207,-74.5990471081,-103.04515005,-103.05421773,-108.384975209,-110.598978256,-109.676414939,-83.2639784431,-82.4536051439,-82.3926075916,-89.7707134418,-99.9951535813,-108.106130217,-103.592781155,-105.012761716,-104.820722933,-104.811665807,-99.1807572361,-97.5497681868,-97.5989807026,-100.692150437,-105.502033096,-112.191845167,-98.505192399,-87.7463582613,-87.7464102234,-88.1075057088,-101.887442122,-101.339013247,-100.854505445,-100.311929309,-100.97107478,-101.565055382,-114.883795789,-112.735716861,-108.82169037,-105.245069499,-104.814124379,-102.608366082,-100.841352536
-113.795984945,-107.794952787,-104.365458399,-104.725498868,-105.498857262,-108.337616916,-106.641756478,-106.746178016,-107.134446153,-108.934728543,-108.358084909,-109.778156811,-109.319623512,-108.729453093,-106.550330889,-106.061606007,-108.617046149,-113.520152773,-115.98427988,-114.410718687,-103.956625392,-89.0113786662,-89.0078353473,-88.9216437499,-101.351998529,-101.481255085,-105.275515007,-106.69467797,-105.167669853,-90.8210525262,-88.7917086099,-84.9848655958,-86.2680411124,-87.2708253512,-108.654020277,-109.56627259,-113.014141422,-112.074788794,-92.7333714236,-92.7161253325,-92.3028688538,-99.7346224787,-99.517240865,-102.390071888,-108.377941822,-94.8427852407,-86.9961113862,-87.0003361071,-87.7531098594,-110.553848701,-106.571569808,-106.333969531,-102.771559015,-102.464745047,-102.525045775,-105.439474309,-106.107733648,-102.139078346,-102.063710695,-102.549412047,-101.145739434,-100.772931088
-98.0836018134,-97.7069759952,-103.690433307,-105.854487385,-108.20656954,-110.495822973,-111.378472469,-110.502406179,-107.478546634,-106.453651832,-107.754845552,-108.645072899,-107.774521935,-105.582681094,-105.143763358,-103.272847597,-103.900979839,-104.004972351,-108.430399922,-97.2349994791,-96.9159717533,-71.8250178968,-71.8368420918,-71.8358593436,-103.124840212,-101.882940161,-103.836732203,-103.181587103,-103.704900344,-84.8153061227,-84.4997328322,-84.4100522672,-94.4715741874,-99.6692919316,-105.888216361,-106.346832275,-110.421466676,-106.613103289,-103.431485418,-99.3626600894,-99.2586987177,-99.7424911916,-104.399093966,-106.948182193,-105.683804655,-88.6112100227,-85.1650579733,-85.1886449,-87.5958498532,-98.1639649402,-97.7018982787,-98.4125449819,-97.7708206523,-96.7092426258,-97.5289343122,-101.309053296,-110.130768672,-104.379246772,-104.478180784,-102.125686529,-101.806073127,-101.263692871
-98.2595625054,-100.369675236,-102.361748184,-103.586893502,-102.944383078,-101.853092349,-99.7276783476,-101.383238507,-100.655628242,-103.239870711,-100.942913632,-99.9662503916,-99.4870038838,-100.376713058,-101.727276633,-101.968822213,-102.813865521,-102.161382335,-100.040585756,-96.2479443659,-96.6117816022,-71.4420650315,-71.450928259,-71.4449678829,-97.7919822407,-97.3345724932,-100.244857011,-98.4197610539,-97.74111653,-87.026752759,-86.6673796924,-84.3052573247,-87.2483460474,-87.8610525522,-101.063426488,-99.6459817768,-99.774659921,-100.429118017,-96.091830653,-93.2871634074,-93.4010982233,-94.3666126532,-96.8840720797,-96.3247293764,-98.2894492684,-94.0513955815,-93.2231708681,-92.7518449654,-95.8937790108,-96.7799636873,-96.4501832873,-96.8560563996,-98.5377689498,-100.091830086,-99.6282191117,-98.3742013585,-97.8650507366,-97.4367853667,-97.2752309276,-98.113029974,-98.0703928546,-98.4738478575
-105.192639416,-106.115435216,-107.34199123,-106.555416242,-103.732808649,-102.872258094,-102.543131026,-105.459595885,-104.30764608,-103.541364484,-103.883322163,-105.322078766,-109.61927561,-109.855994686,-112.380953186,-104.262983188,-102.720789403,-102.384027264,-105.063343409,-98.1523151712,-96.9671871231,-74.5801694912,-74.5973504818,-74.6001368446,-103.387571113,-102.718420862,-102.692074713,-103.229118602,-102.548011749,-84.8235200786,-84.8272661751,-84.6528189426,-98.0778489873,-98.0843324878,-114.475607004,-106.426562466,-106.208276841,-103.840846487,-97.5604376154,-97.0452856544,-96.5444732592,-101.034056183,-102.412487803,-104.560551077,-104.075082367,-90.1521196192,-84.5412241492,-84.5593585203,-85.8114465756,-101.911924041,-98.033469687,-97.8790128603,-96.2121842922,-97.2674961805,-98.7789915231,-103.068988464,-106.789440119,-99.8618729749,-98.2228997168,-98.4822098196,-101.334577147,-99.7126689603
-104.56122411,-104.14474855,-108.874980466,-108.419205251,-107.787015171,-110.020660117,-110.700012798,-108.84189158,-108.955920931,-106.703178513,-106.111663262,-105.760346531,-107.691912267,-112.172628504,-102.29654041,-99.4469110393,-98.3015989763,-99.4374156993,-102.027159078,-104.009230879,-105.185022598,-86.593068506,-86.6125451046,-86.624682968,-109.256094594,-109.732636382,-110.206500402,-109.833873442,-108.149263101,-91.7222796045,-89.3393722641,-88.8328889848,-91.807945662,-97.4002594788,-104.906060658,-104.043242166,-106.095714834,-105.57183353,-101.501855513,-96.4703393373,-96.2192994852,-97.5650640248,-104.180831271,-106.11946806,-105.210026085,-98.328515273,-92.7848518169,-92.5759257523,-93.3677959861,-97.6804440471,-97.8495632289,-98.6207011322,-103.020408791,-102.899117546,-104.017711239,-104.531534301,-106.390877623,-105.918725838,-105.267510122,-105.701064708,-104.025647676,-102.742871314
-96.0822809577,-96.4223107618,-109.589363942,-108.226359761,-106.295929195,-106.894410185,-107.961324338,-108.089781529,-106.906858026,-107.046674982,-105.035903968,-106.294797972,-103.668170905,-105.826236425,-103.316493055,-103.581385482,-102.803904817,-103.980195469,-105.383934809,-103.968440004,-98.8190406337,-75.1472022699,-75.1501975406,-75.1593528237,-103.962978887,-104.02536306,-108.458892261,-104.880994157,-104.863546693,-93.7575903371,-92.0622404193,-88.5711744113,-90.030313036,-91.076086751,-108.026097399,-107.764701387,-109.565194314,-110.051889279,-108.336278047,-105.77539904,-104.147556671,-102.272665978,-102.834343973,-104.095696543,-109.922282903,-90.8182328823,-90.0129006207,-89.9549414818,-96.2885528735,-101.717131606,-101.491339021,-104.825324497,-100.686920298,-99.9717410844,-99.8196121644,-102.455081645,-103.962407946,-105.353660636,-104.674581984,-107.124429641,-105.621564766,-102.16116711
-106.879532281,-105.559515158,-104.246349582,-103.191996944,-104.679552801,-106.766663373,-109.055244437,-109.0682741,-113.24384737,-111.929318107,-109.895879445,-108.959197865,-108.638127631,-109.932378685,-110.846282318,-106.570696098,-105.986929067,-105.649243925,-109.465823225,-100.018329307,-100.144789719,-76.3901993156,-76.4074122007,-76.4038866918,-105.254843177,-104.006634708,-105.953698787,-105.250436398,-106.249005418,-89.2217523237,-86.8577548922,-86.6934160451,-90.1544892572,-100.485815204,-108.485664683,-105.511538162,-105.576282973,-106.812177853,-103.003964089,-102.419433067,-102.669133505,-104.387038813,-105.50643443,-104.801705777,-105.326467133,-94.9636671844,-92.7554535884,-92.9455708124,-96.5748138691,-106.119094046,-101.910197938,-100.156105647,-99.6659855567,-101.24568343,-103.814559855,-108.645026937,-109.971903664,-106.721121682,-103.183586045,-101.756333551,-102.22724283,-100.35445234
-99.9305723026,-99.9584573296,-109.594124896,-110.769708637,-108.259529155,-108.443015053,-106.402669052,-107.210015769,-106.962264748,-109.980093661,-112.097292322,-114.480365118,-106.370359159,-106.570168376,-106.676098913,-108.530900122,-107.879078829,-107.770946989,-107.768086827,-102.118470714,-99.2886486551,-74.5912574419,-74.5967918969,-74.603858358,-111.151128508,-113.336794813,-109.315607331,-110.248884067,-110.563536728,-87.9477993787,-87.6673454497,-87.2991264295,-95.2675070208,-97.1102518188,-103.688862647,-112.197846323,-113.550309971,-106.644743925,-98.5197406161,-97.2912295786,-97.7155639858,-102.297841169,-106.02729319,-105.323041016,-106.760751988,-89.5562927134,-85.3615568883,-85.3528890856,-87.3954095404,-103.784076002,-101.985635738,-100.921601766,-102.154545558,-103.564491033,-104.989500768,-105.64223442,-107.941758878,-108.736472984,-108.303209789,-108.355000795,-111.829235596,-100.665914219
-103.736826834,-108.851966694,-110.024208269,-106.464359254,-106.300573739,-108.051326132,-112.193833145,-110.513587505,-110.961704872,-111.096300797,-109.19745473,-107.127648534,-106.479323329,-107.73169781,-110.265380808,-107.00047679,-105.334355543,-104.117580512,-106.337248335,-100.725039351,-100.663575513,-79.5687210148,-79.5964731093,-79.5998419868,-108.957098204,-109.177289457,-108.28139504,-111.000788795,-111.133715627,-87.3455060797,-86.6585509062,-85.0779969121,-88.8796892662,-90.0776359214,-104.456735349,-108.006298945,-108.089472488,-109.102739966,-97.9943995918,-96.9726269593,-96.914230234,-102.166183753,-106.314671006,-106.756348826,-110.241399739,-100.074320414,-97.8371782661,-97.5862934871,-98.3271415632,-98.7426417186,-98.6324944803,-100.87206028,-104.042045717,-103.384204045,-104.913873054,-104.951076346,-108.384730744,-107.47120823,-107.658536839,-107.573103356,-107.255358841,-105.290673393
-100.892144189,-100.911489687,-115.764863652,-111.038405554,-111.281174442,-111.192906616,-110.626703648,-108.598322724,-108.431831904,-111.926185962,-112.200914323,-108.915483698,-108.168557158,-109.107628278,-111.956564681,-112.265432545,-106.804037332,-106.780678084,-107.149770292,-104.323830731,-103.630654146,-92.3344411816,-92.5896379374,-92.6406966163,-113.754895135,-112.739239931,-105.789655906,-104.356037642,-104.313476873,-87.9125690928,-87.919416221,-87.3302527639,-95.7420431657,-95.8773156495,-106.560806692,-117.179679159,-110.297359909,-110.359391841,-101.379243022,-100.625471152,-100.667205095,-102.153202134,-101.858053812,-101.619570429,-104.463738716,-96.157728336,-90.7588899108,-90.7878076959,-92.2064622646,-117.339744785,-105.709476679,-105.244212299,-103.219126342,-104.34854524,-103.206953737,-105.097116864,-105.511505848,-104.495432276,-104.72741407,-105.29416493,-107.177852487,-104.048210317
-111.699478402,-110.726949159,-109.934031139,-109.607448268,-111.043933479,-113.388907891,-111.872533315,-110.538112274,-111.282693012,-113.276784897,-119.610194552,-117.690427482,-113.353818332,-111.031009781,-107.412346252,-106.934082592,-105.170932424,-106.956518354,-105.872543166,-105.230636896,-105.070472476,-106.30226535,-109.127168387,-100.935314964,-100.871633132,-101.160559686,-111.898609938,-110.69122762,-108.743072193,-108.023368878,-90.4863702491,-90.4924170471,-90.4905189253,-106.734851687,-106.197962426,-106.793944058,-96.4260982885,-96.3086820679,-96.1455142658,-103.399677545,-105.023274464,-106.388619466,-106.190178446,-106.057898167,-106.168409688,-114.735856479,-114.158999631,-114.145568407,-113.48222928,-113.088864213,-113.158406685,-115.748309848,-112.545554069,-105.026086007,-104.679491052,-105.159318771,-113.39975496,-119.839290842,-121.480172134,-114.432454255,-113.206058894,-113.794942898
-111.306945697,-111.838952669,-110.885880587,-113.36231311,-109.802529359,-110.700907589,-109.678134715,-113.007366675,-112.847394744,-112.914667013,-108.694473148,-107.546190748,-105.203246932,-106.657943957,-105.969943877,-108.555041042,-107.983083626,-105.583240229,-106.324796387,-106.407748894,-110.420372471,-108.944720593,-108.60780008,-101.785611176,-101.392494235,-101.347842375,-105.264577137,-106.199666335,-106.686298357,-112.148266354,-89.2274536561,-88.9500589292,-88.9510804582,-99.9339242584,-106.482040711,-106.565253881,-97.3760200142,-96.6417781276,-96.527955984,-102.239765644,-105.61632037,-106.549025297,-108.199815574,-107.639597513,-107.470117001,-110.789418565,-111.350497404,-112.052137523,-114.662905347,-120.569586081,-115.466686555,-114.377561713,-111.154038733,-110.949175045,-111.258352052,-115.031114804,-119.95365582,-119.006221157,-113.016391773,-111.85685086,-112.06144449,-116.380723526
-112.035456255,-109.8338581,-107.992714515,-106.844865989,-104.734655847,-104.425730699,-104.279903512,-106.713882217,-105.65216201,-106.847243988,-107.022675552,-107.017818674,-105.455281514,-105.447749748,-108.006717907,-107.258329375,-102.816908036,-102.645679493,-102.451421211,-103.934640115,-104.635272955,-104.056447631,-106.666742497,-100.093651257,-100.055130776,-99.3481523305,-103.718596269,-105.109072752,-106.248038233,-106.293024952,-94.6159782568,-94.3781796311,-94.3078260916,-102.46152892,-102.791404458,-102.794298459,-99.8952792762,-101.126123704,-101.025623636,-107.651937015,-106.937105909,-109.381256209,-104.538055333,-104.297461621,-104.411473258,-110.780708853,-115.575112325,-112.851187016,-113.377776288,-110.342464281,-110.20001033,-110.439375018,-112.530908643,-111.639483311,-111.255288117,-111.757028401,-114.944263517,-110.865113401,-110.190087094,-110.446716382,-111.392923206,-111.210121486
-113.278407093,-112.066277972,-115.087640575,-115.594704749,-116.226417403,-114.718457568,-112.268143763,-113.241280625,-108.305984001,-108.858476546,-106.792803925,-109.725380644,-108.858715886,-110.734837487,-107.613277906,-107.473094097,-107.188349204,-108.422196623,-107.687068143,-106.688783904,-107.450339148,-108.814691503,-113.436238074,-104.996461751,-105.283872506,-105.333217526,-110.335810546,-108.940298531,-108.431618707,-107.351385741,-99.721247069,-98.9246626333,-99.3843327468,-105.986254944,-109.058433367,-108.62352765,-96.7888781759,-96.9522201353,-96.8402223485,-105.608121338,-106.00153673,-107.169836159,-107.66606169,-107.678148659,-107.651779583,-118.486787126,-113.61618678,-112.931175013,-113.104836924,-115.189853508,-118.44319885,-108.480377742,-107.037409658,-106.578294209,-109.749029207,-112.760396325,-115.010130394,-117.757837946,-127.426631925,-121.605765161,-117.472028415,-116.52415311
-115.234710168,-113.45894695,-111.922764738,-112.0723027,-112.554715456,-114.344168192,-114.58617002,-114.820766337,-114.532007032,-109.86288347,-109.080547073,-109.392830301,-110.173183382,-109.282563893,-106.941274499,-105.629796448,-105.006431607,-105.37888106,-107.203860647,-109.08392456,-109.983531712,-109.559355294,-108.685580996,-102.963660654,-103.342255012,-103.777093699,-114.778530743,-108.831948153,-106.775925702,-106.826312488,-100.705418479,-101.087181425,-100.830100253,-109.974129627,-106.111601985,-107.440876758,-104.204425052,-100.697440391,-100.710399302,-101.501627916,-110.942210036,-110.638267077,-115.378488063,-112.689494862,-112.852119762,-114.761081533,-116.773113902,-116.267806923,-115.962700031,-118.224827906,-118.22757384,-116.928396571,-114.927938534,-113.800191283,-113.645874034,-114.118354357,-112.664806394,-112.806862303,-110.200348898,-111.815000984,-112.080351867,-115.587055711
-108.401989204,-108.411684516,-105.272139596,-106.21197593,-105.957533672,-113.126080569,-110.762994525,-111.701165553,-112.654532318,-116.657177139,-110.442606744,-109.793935008,-108.471280746,-111.722295351,-109.845473257,-111.925041804,-108.502152163,-110.058555608,-110.245838472,-115.356438662,-108.000548285,-107.095196147,-106.04742362,-108.659600662,-105.979781373,-106.637694242,-107.23885185,-113.878542608,-108.97645428,-108.350646446,-102.289844272,-102.625888657,-102.778888305,-108.038794014,-110.71057966,-108.147932583,-96.1326233561,-94.8517666821,-94.9333542556,-100.562614943,-113.095170507,-113.830426483,-109.847975342,-108.82122139,-108.56867225,-112.542176362,-116.18972978,-115.53756361,-114.58216024,-114.225782488,-115.911479746,-112.303306403,-110.933655015,-110.575398822,-113.014154226,-116.939786514,-118.39230788,-120.757134392,-120.409936753,-120.417038343,-119.848157948,-119.33350512
