-88.6974760901,-91.7801911905,-90.9772476179,-96.2661132763,-96.0657524327,-103.23575486,-108.001953417,-108.512559077,-108.113215877,-108.854989025,-109.320907298,-110.027593684,-108.492576328,-108.022490276,-107.713793306,-96.6061468608,-96.7938056006,-96.7665447572,-113.280183839,-111.044326588,-108.933399148,-104.770552932,-104.959779956,-105.008328952,-106.778973944,-106.334047769,-106.779126132,-108.240478253,-105.920085921,-104.455239835,-104.902970654,-104.880189807,-103.422884209,-102.295716206,-103.161653957,-107.053743951,-112.065476542,-107.282150402,-107.11763354,-107.15271838,-116.427046657,-117.301957388,-118.375579248,-118.441281045,-120.08295128,-120.551470606,-118.266196182,-114.50170102,-114.835190733,-94.9101250401,-94.8815345725,-94.5949963045,-95.0508162295,-95.1104248757,-95.0183506185,-104.867729092,-104.64274719,-110.836491172,-109.545124812,-107.535332611,-107.423576718,-108.277615111
-87.693289351,-89.5719948683,-89.1789870246,-98.1895598981,-98.056847371,-102.572098798,-106.354673248,-104.401350699,-105.084175204,-105.455577725,-109.981364283,-109.915331144,-104.220978669,-104.326685356,-103.892827093,-108.51885795,-108.656890715,-109.387921257,-109.678038879,-108.968765395,-107.017947068,-107.39459825,-106.036008246,-106.755644921,-106.735345887,-107.195863619,-107.66173786,-108.199327929,-108.057204636,-109.518287038,-111.262309907,-105.796747408,-102.195723382,-101.770760066,-103.676040968,-110.036911159,-112.972495356,-111.812441294,-111.411103231,-112.499047507,-117.605854951,-125.91900982,-113.511818325,-111.891010647,-111.978192905,-114.232950991,-113.777882239,-112.410606937,-112.107173882,-93.6297999193,-93.6260579533,-93.6428511572,-98.9947101284,-98.9812460643,-98.7234385407,-109.492156321,-104.056155158,-104.915609942,-104.624427054,-110.241230707,-110.284903524,-111.657217967
-90.1085956809,-95.8416415452,-94.5892915718,-98.3504163402,-98.5870953657,-103.672539042,-111.500260153,-108.912109165,-108.307797264,-108.745883313,-109.137842967,-110.690327549,-108.603373564,-110.081032138,-110.619493124,-109.743981022,-109.197588281,-109.650987464,-108.239038666,-106.871319095,-105.850688712,-107.612393181,-109.311914112,-110.206354811,-110.033184587,-107.032858722,-107.529273836,-108.334788881,-114.821414144,-101.824426609,-101.73918525,-99.4435087771,-98.856723405,-98.2093831148,-99.7229824963,-105.709587032,-113.176514258,-114.184922058,-114.250520875,-110.5558293,-111.275726256,-110.894185729,-116.414732909,-112.524145115,-113.488619182,-111.36776198,-111.58639484,-110.459459652,-112.403188458,-92.2655327246,-91.8923936272,-91.7724055765,-92.6044544083,-93.067643367,-93.1403781079,-109.261358669,-105.382943781,-106.465826187,-106.586472907,-109.899390098,-111.3552301,-111.821208518
-88.4472268701,-89.9734406516,-88.0897594186,-91.2834940149,-91.3107068841,-98.6484367175,-117.257144139,-106.159098047,-106.129741865,-106.202843645,-115.483476346,-111.893442652,-102.823868341,-102.807743059,-101.876468491,-105.704472111,-104.68997466,-105.851929406,-107.114021933,-108.566788017,-109.696078457,-110.200574842,-112.369633522,-118.593108399,-117.553286587,-114.716681593,-113.782199528,-112.851833743,-113.726485425,-115.798463795,-112.93301145,-97.140303762,-93.8486402409,-93.8838087334,-96.3866619044,-107.321946462,-106.619639837,-108.446368875,-111.432030602,-114.364832652,-114.809076664,-114.780848521,-112.407779673,-113.642646014,-114.039233854,-120.949246212,-119.815396274,-108.78421921,-108.559291005,-92.134824755,-92.0087731979,-92.0098505748,-96.3907643074,-96.9655379519,-96.8731913742,-111.348812293,-111.441185835,-116.342291859,-114.506646305,-113.774393718,-109.808415105,-110.409545795
-91.1626209926,-93.947647948,-92.6145740255,-94.8969282033,-94.94829459,-98.6726237355,-114.073214177,-110.097923094,-110.711857795,-108.238545715,-106.642264046,-106.505620421,-101.537663751,-102.406788156,-102.374969073,-109.412648397,-107.372212841,-106.356527951,-107.157308043,-107.945264772,-107.255736853,-108.128257442,-109.859616642,-108.589212624,-106.452153587,-104.24966813,-104.740211575,-105.460910894,-107.403264399,-105.946847817,-106.472451448,-87.0968623724,-82.644056798,-82.6412317613,-84.5365532574,-107.022406711,-108.215031816,-110.983035022,-115.325180714,-110.762129356,-110.937345284,-111.167184157,-115.733291768,-116.186185101,-114.116978787,-112.510096606,-111.167961792,-111.300752932,-111.340482766,-99.0964665145,-98.745230167,-98.661608007,-95.4724705563,-95.5165290491,-95.5588393639,-109.020591707,-106.946078063,-107.270248016,-106.10261355,-108.460363428,-105.790029255,-106.824565411
-85.2984937932,-88.0640438075,-87.428080565,-92.5927428798,-92.5799207489,-95.1784123582,-107.627606975,-105.216930597,-105.326614454,-106.780268538,-111.836575276,-112.391863682,-105.268636742,-105.432754873,-105.288040223,-109.564290227,-109.662184599,-110.114158905,-111.933745757,-111.913886636,-111.99720301,-112.119132824,-112.843603188,-108.003634008,-102.29497628,-102.050328303,-102.510014379,-108.462272749,-109.580200201,-101.514487837,-100.862409589,-100.334338944,-104.458852334,-104.308087704,-105.744924776,-106.707654449,-113.123118575,-108.495559044,-108.488947467,-108.72631332,-114.563950881,-116.799742995,-122.117086375,-114.450074184,-114.854932546,-113.104819373,-114.372023644,-113.531298644,-114.30216904,-97.4916231332,-97.2525938839,-97.0635220706,-95.7268840574,-95.6866556825,-95.8182899002,-108.112956356,-101.530917075,-101.522056149,-101.034827049,-108.389136159,-105.636870601,-106.818389976
-85.3782878531,-86.9642998192,-85.733370414,-90.5719467772,-90.5617503413,-96.6367329086,-110.643866974,-102.744712937,-103.084510726,-102.618434438,-111.316329979,-111.606049004,-98.9503304929,-98.9001005235,-98.1978158466,-104.7700662,-103.854750998,-107.493473898,-106.763394089,-106.513422978,-102.55370589,-99.9837597372,-100.461565411,-101.388059476,-106.653204165,-104.762797708,-106.258547309,-106.935671623,-108.807538921,-101.503504029,-101.286940656,-101.343957156,-107.795475506,-103.153488286,-103.312414328,-103.991895219,-115.328098387,-111.035212483,-111.115776022,-108.334031754,-110.897017931,-110.898598427,-112.351111282,-111.627051402,-111.401377402,-115.704154325,-112.348629958,-110.839208688,-107.805731616,-102.1457111,-97.9225836621,-98.0368219852,-98.9348878583,-105.568797043,-105.168466491,-108.841384352,-103.970922703,-104.777835584,-104.770176198,-110.797842892,-107.61744917,-108.266418862
-83.0846326093,-84.1591840385,-84.1565826016,-95.8758061284,-95.9899518384,-97.271615098,-104.664482921,-101.051038509,-101.507355845,-102.052953218,-109.737021128,-113.063519554,-110.366487289,-108.710226703,-106.507827249,-106.286018198,-106.486263805,-107.868879778,-109.603479179,-102.159818106,-101.039233905,-100.937274366,-99.384393269,-100.089359299,-91.4082577546,-91.9350355208,-91.9494996225,-110.420091208,-109.72568973,-101.438478704,-100.823285478,-100.62165719,-106.410789813,-107.173774811,-107.50903688,-107.236489522,-109.070574941,-110.925480182,-109.715743063,-108.276996801,-110.007355129,-111.529574006,-116.366512782,-111.450666552,-111.386098573,-110.516764814,-112.765643412,-112.832903176,-107.425578754,-107.421131414,-105.318123749,-107.963249733,-100.422185446,-100.985181087,-100.923171788,-113.607829744,-106.946764741,-107.618081385,-104.675694295,-105.509782748,-105.238506386,-108.453918324
-84.460905791,-86.6003088714,-85.8824963578,-91.7275858976,-91.6734415798,-96.1545331387,-106.588110075,-104.415227378,-105.246106085,-105.712231177,-110.415653515,-110.881051704,-102.515496991,-102.697523117,-102.504458917,-98.6039986239,-98.5659804139,-98.6331542087,-111.362043379,-106.814125861,-101.325500623,-100.64218478,-100.671026462,-104.669373255,-102.361674375,-103.593634221,-103.70239786,-113.430709466,-115.158627823,-107.366716379,-103.758546203,-102.635292594,-103.611639199,-103.988977471,-105.411611054,-105.86674057,-109.679740202,-110.734513415,-111.456266681,-112.186172956,-111.970357787,-112.420334348,-115.553538513,-115.276599491,-115.065199215,-115.973464973,-116.130195252,-114.394325467,-110.662765688,-97.3522213621,-97.2770881991,-97.3426379644,-107.037315546,-108.218510275,-107.790845703,-112.886522998,-101.337633629,-101.62529258,-101.336319554,-111.437954668,-107.399500635,-108.388444279
-86.1281705274,-90.1015982902,-90.0721125225,-98.0860986254,-98.3181431929,-98.8360841659,-102.829128911,-102.802763847,-102.658470862,-107.374317386,-108.058995138,-108.156063595,-105.06138184,-106.770874325,-106.719803964,-101.053620021,-101.114932014,-101.25748581,-111.748381333,-108.006651687,-106.648999334,-107.781079509,-110.542223692,-107.474349468,-101.404408354,-101.049937484,-101.711660798,-109.160210608,-111.435114212,-114.82347544,-99.5106913794,-98.0628029667,-98.01276441,-102.34056233,-108.57176484,-108.878000084,-112.81647674,-114.182474768,-113.915843483,-112.369529589,-112.947481748,-112.895459839,-116.604016661,-116.040222034,-116.155882425,-114.633934679,-113.447309602,-112.717350283,-107.160451553,-94.9242177821,-94.4926462887,-94.5021464068,-96.9558761864,-97.7851322601,-98.0018494168,-111.224704132,-98.9041395123,-99.1227396439,-98.949642486,-111.906644357,-107.784113615,-109.327212941
-88.5279561079,-90.1053880269,-90.436907405,-105.295383056,-104.345884894,-104.12836354,-107.955718242,-105.677183272,-106.327033949,-106.559727875,-112.758904554,-112.844016489,-102.482892986,-102.642223984,-102.126397761,-103.788426066,-103.816041382,-104.365493207,-113.059181129,-113.852241236,-110.462810846,-110.123383018,-107.506415062,-109.565698035,-105.746913613,-106.526050241,-106.585351718,-113.605065909,-116.821265803,-101.831291817,-85.2919713422,-85.2873115307,-85.3810602894,-109.229880761,-110.539685071,-109.818094594,-112.55230463,-113.286649228,-115.287158361,-113.579672916,-113.948001279,-112.711721776,-115.657726774,-116.208504768,-116.276583452,-114.994927726,-110.064527629,-110.813156592,-107.54328331,-99.7915655641,-99.4734398219,-99.5562176827,-103.141708873,-103.776855774,-104.302634929,-112.592506223,-99.0168182644,-99.142620235,-99.1154132575,-114.029052707,-110.802857371,-111.15864233
-90.0856025522,-95.2216882639,-94.9521377808,-102.313742886,-102.520814599,-108.258196637,-111.063179621,-111.374982359,-111.394116717,-110.450538263,-110.903874796,-111.388890646,-99.6991689284,-99.5904441871,-99.5622269655,-95.1746607803,-95.2342195763,-95.2304784909,-109.958825161,-110.138170165,-108.872928822,-111.947137681,-109.89951446,-110.852991096,-107.691984487,-108.179040549,-108.765832723,-112.633488452,-113.845191157,-107.245134518,-97.4343562645,-96.951222825,-97.1440262163,-105.160834516,-110.28913192,-112.993060648,-113.771688016,-114.730061054,-120.961657395,-115.974188363,-113.605002459,-112.036770721,-112.626391059,-111.70859189,-113.34205547,-114.092729765,-117.676158569,-114.541407415,-109.684155698,-96.8575983142,-96.8128009745,-96.9252824213,-101.664403243,-101.906070083,-101.533038757,-110.470853047,-102.508541343,-103.146832599,-103.135040102,-116.188191999,-115.337566555,-113.76283736
-103.280556357,-104.187440684,-104.939681371,-107.72115851,-112.334525061,-114.149357632,-114.146729449,-115.575057034,-111.572675671,-112.492835579,-104.241980818,-104.559813426,-104.566105975,-102.459516317,-102.247726978,-102.192452317,-109.179113596,-98.3892794104,-98.3440308029,-98.4991967239,-110.36899054,-111.652375064,-112.375788261,-111.924675714,-111.90789495,-110.337199179,-111.265407102,-108.286455435,-107.674227187,-108.229734618,-107.732769497,-108.120919919,-107.849811886,-107.641376478,-108.417664804,-109.43561427,-107.379855809,-106.085244228,-105.585433553,-102.699386115,-102.60466303,-102.810210224,-110.085403547,-116.270977421,-116.909375583,-110.448376629,-109.252915586,-103.177608582,-100.512124608,-99.5906129098,-100.046567397,-102.053373956,-103.075173624,-105.956922732,-108.393298607,-114.427078219,-116.01252337,-116.238602416,-118.992959015,-118.213695121,-120.225841661,-120.348310383
-106.903410073,-109.660239226,-104.435724508,-104.270180684,-104.274146505,-114.741925469,-117.329670927,-115.684586882,-113.056048995,-111.534000815,-104.084373091,-103.796129013,-103.983638558,-110.634076347,-106.258526871,-106.315242143,-103.793416601,-102.857830993,-101.897068674,-102.992472034,-105.657322717,-108.290150419,-110.011537201,-110.870339456,-109.880370432,-109.497625345,-111.51440431,-109.842062021,-109.946373585,-111.086410476,-104.083891506,-103.72342999,-103.447221377,-107.714459492,-106.470800051,-107.059773238,-108.463091175,-111.001879247,-111.102879595,-104.331902676,-103.636658747,-103.502211429,-108.693087519,-112.543847504,-113.4150781,-110.577232908,-111.354993258,-101.339264664,-97.803189304,-97.4988980237,-99.2836654127,-105.838904816,-108.240923242,-109.743489417,-111.078982811,-111.281357536,-112.024702407,-114.264182925,-112.875883846,-113.484640704,-114.254429285,-113.239280721
-107.33158422,-111.348124047,-101.382067661,-101.265605773,-101.485612747,-108.213520605,-107.587974213,-105.222471365,-105.397748403,-106.24982563,-102.34885499,-101.563327198,-100.892410824,-99.5950527113,-100.536251711,-101.155072225,-116.233682098,-100.466170424,-100.310895365,-100.093078309,-108.697925438,-107.860545889,-109.778545647,-110.734176257,-114.27973684,-113.064960717,-108.488792338,-103.728399389,-103.905548778,-105.084140531,-109.815757189,-105.51119985,-105.644633309,-105.900547768,-108.584635069,-108.203492508,-105.535865292,-105.011013345,-105.021734214,-104.982961304,-106.239144348,-106.067799319,-113.184252517,-113.260226034,-114.453924216,-114.555069361,-113.871375725,-109.638567947,-105.851636312,-103.898299125,-103.213491332,-104.118062285,-105.116857641,-107.344173345,-108.840868018,-113.221933829,-114.450319419,-114.678284654,-113.95737212,-111.351268536,-110.17979759,-110.534624832
-109.864175876,-109.251021797,-104.197063435,-104.110128062,-101.949456184,-104.299254552,-103.18463636,-105.336163433,-104.940376908,-105.064654902,-103.90895079,-102.685654406,-104.020768458,-104.703841344,-106.907959959,-105.57416165,-105.473331397,-104.063733016,-105.0466962,-106.008032533,-107.068884894,-107.053941703,-106.518977017,-107.77414501,-106.564166179,-109.804042797,-109.03701706,-107.181071773,-107.094211322,-106.855229279,-110.765399779,-110.974752524,-114.461902565,-114.015339941,-113.212410383,-111.782340237,-111.711391949,-111.232627447,-110.240151946,-102.924294492,-102.612737101,-103.025451278,-111.382487532,-118.338078769,-117.81266653,-118.417453401,-117.919985784,-107.89715208,-106.436711027,-96.5418810741,-96.5199878905,-96.5161220824,-105.898971465,-110.356557742,-115.801446032,-120.557858338,-117.097925043,-114.569028514,-113.762615092,-114.064702206,-114.129686841,-113.5797839
-107.531593116,-108.625662508,-102.794433035,-102.538759064,-102.513582808,-109.468817037,-113.031291104,-106.144847051,-105.481592084,-105.492560348,-111.968056164,-114.319190314,-109.430674178,-107.126858165,-106.533566124,-107.243221426,-109.792170663,-104.882605888,-105.363578103,-104.311165999,-105.515672421,-105.762964397,-106.889910562,-114.442109744,-112.088476675,-112.202448751,-112.653119632,-109.522094159,-110.662501362,-109.396109514,-107.058076999,-103.40681019,-103.471956656,-105.312566908,-112.207892484,-112.186969984,-108.351948737,-107.901887003,-108.365888589,-111.997374694,-114.861166676,-115.128191001,-115.956809139,-118.1198396,-113.920315994,-111.139658872,-109.132925555,-106.549030547,-107.16528472,-104.868928555,-102.142314561,-101.767278158,-102.625433496,-108.720745886,-111.647571512,-117.602936532,-115.43115099,-114.101667949,-115.160874654,-114.210235789,-114.944858623,-114.655899076
-110.061916159,-108.580111684,-109.418688892,-105.926927135,-104.350367259,-103.851460414,-103.831053149,-106.043848496,-105.921042254,-109.233100099,-108.790254756,-105.643083474,-106.17555941,-106.277936707,-109.046862977,-109.449115736,-109.386902705,-113.307963815,-112.744690746,-107.643381164,-105.779861785,-105.765319097,-106.544688434,-110.134873548,-109.835238188,-111.609761507,-106.627385548,-106.090193635,-106.986386318,-111.525044797,-107.851639486,-102.847733966,-102.879263257,-104.201279698,-115.335412441,-119.215921499,-112.231001997,-105.247196375,-105.173332934,-100.726533363,-102.019748461,-101.95759286,-112.509393827,-114.988702219,-115.326203562,-109.906791084,-109.834834108,-109.431268056,-111.857894801,-102.963737183,-99.2953187572,-99.0093746804,-99.7648468014,-104.105900258,-105.555349129,-114.444402576,-115.227778302,-113.369494761,-111.439729873,-111.228662961,-111.120205692,-109.794197935
-105.434054191,-110.594805778,-104.688375923,-104.875180986,-100.831232411,-102.543763592,-102.456448263,-111.402714837,-109.48906751,-110.409372931,-107.348794947,-106.353603332,-106.303618211,-101.365728046,-101.541662277,-100.968867932,-105.096613549,-102.088925352,-103.014089338,-103.640783428,-108.320346542,-107.268798951,-108.770834325,-110.097848504,-110.419080903,-109.554729487,-110.976600268,-107.023783795,-106.755540283,-105.037190996,-102.100563491,-101.300091798,-102.07407783,-106.609875664,-110.848788194,-108.831933917,-107.380095524,-106.637722212,-105.967234363,-100.569709935,-100.84418367,-101.257879037,-114.935178609,-113.030754191,-113.751116863,-113.504246249,-114.191772734,-102.73808656,-98.8666669635,-98.867419456,-95.7353344758,-97.0253357624,-96.8666328559,-107.11169109,-109.847470744,-118.03447445,-115.481012295,-114.562635308,-112.787867164,-114.24531229,-114.508708802,-115.404399292
-100.698249534,-108.381969413,-100.889395984,-100.673577886,-100.507676135,-106.631871507,-105.125417855,-107.170821929,-105.448128902,-108.750428034,-109.446011579,-109.494319337,-105.12561346,-102.701625838,-102.966719833,-104.660656886,-107.295663532,-102.559714486,-101.982286384,-102.049984063,-106.255454334,-108.789617641,-105.331447207,-105.908675399,-105.956818041,-115.14973828,-107.997910676,-106.034891266,-105.584834031,-107.783452247,-100.807082436,-100.252557641,-100.22756336,-107.263747323,-109.981289738,-105.914798692,-106.042156046,-106.895595991,-115.050813455,-103.418639581,-102.81768045,-102.918292647,-108.015728345,-109.942977279,-108.932266656,-112.341954552,-113.581046233,-107.714188466,-106.895671476,-104.074214424,-102.111220397,-102.040855562,-103.437436614,-110.809693342,-111.819008468,-113.380900901,-112.012551013,-115.198056196,-113.341092636,-115.551867356,-114.631729896,-112.319720205
-101.125248445,-105.196495538,-97.3269248964,-96.9021437756,-96.5698886684,-100.224961622,-100.945941246,-100.198727767,-100.683295903,-99.3823333768,-98.3520843115,-98.7000110121,-99.6581969014,-93.1814517308,-93.0195374116,-93.001738122,-100.980801625,-101.329430098,-102.099340295,-100.615956859,-101.699267284,-101.469297511,-102.663498656,-101.408081265,-99.1275809842,-99.2755901327,-97.6968130598,-99.3301360951,-98.0380115274,-98.758895379,-96.4990373894,-97.2206219928,-96.2849867786,-97.9451009471,-98.420686263,-102.451537419,-99.53699195,-99.4003444236,-99.1235402637,-102.517635181,-102.265692395,-102.22285145,-104.261310176,-106.733194283,-116.052465818,-108.316565241,-106.84002159,-103.975975682,-101.817938388,-101.012528376,-95.3548017001,-95.9670184146,-96.3134095694,-110.988829013,-110.555335195,-110.004387809,-110.19090452,-108.031172815,-106.09733959,-104.159244558,-104.773500764,-106.112081767
-96.3073789704,-107.989460404,-105.426588867,-104.652021698,-104.616771027,-106.839994295,-108.159037362,-106.93024638,-102.907807365,-102.633447906,-103.285465591,-106.611412537,-105.455262479,-105.869615763,-106.094465249,-106.374844423,-106.198394165,-102.475621244,-102.118053028,-102.844104454,-105.602275675,-107.162893482,-105.113028842,-105.192867345,-105.740621451,-106.848752065,-109.522507009,-109.770652583,-108.90587073,-109.495381732,-104.916273205,-104.230041823,-101.247971803,-101.65450712,-102.462267497,-102.591232514,-102.996223417,-101.514576179,-104.184443238,-103.641362924,-106.625030764,-107.094762841,-113.177423869,-107.685467189,-107.897350391,-107.291984626,-110.932874186,-108.547317283,-109.289665141,-104.145958634,-102.447011945,-102.55272626,-101.723405932,-103.158411142,-101.854720273,-105.831719775,-106.833958896,-111.824627446,-110.160263911,-110.511604941,-109.160353586,-108.179632398
-101.108245146,-106.058301309,-100.141134473,-100.495207118,-100.422038753,-107.233595515,-106.223245788,-107.646104091,-109.895023874,-112.193920529,-108.338132387,-107.596402966,-107.456440564,-105.370922207,-105.319725212,-105.284336197,-108.249912815,-94.8430052644,-94.8621585723,-94.9230723865,-112.948469769,-113.048837253,-112.374506369,-110.571747077,-108.509351853,-108.192480941,-108.687167286,-107.243161912,-107.777453965,-107.254890814,-108.768277958,-110.063981454,-109.361864304,-107.942581888,-107.224963159,-104.37817628,-105.136955462,-105.050032355,-110.012439886,-103.455612756,-103.612513275,-103.560670892,-110.645612761,-110.669012472,-109.957313513,-109.457232678,-109.581921296,-105.834220293,-99.7624648629,-99.766964537,-98.4485676578,-102.342266404,-102.162748449,-113.819315224,-112.160001064,-115.985308092,-116.011418745,-117.784872436,-114.708155329,-113.356763591,-113.350403328,-111.396806685
-103.648020045,-108.274740869,-103.738924929,-102.944022593,-103.136376614,-107.61988248,-104.669691633,-103.635922942,-103.901756145,-107.42889483,-109.866423932,-107.811953894,-108.7247639,-110.899865518,-107.336595606,-105.893620844,-104.185153148,-100.795221872,-100.998994983,-101.565467387,-111.372258656,-108.480316383,-108.730385442,-108.605830924,-112.608724771,-114.044567691,-110.717798253,-109.626000182,-107.766885372,-108.445761615,-107.663472459,-105.417694695,-105.490903557,-105.904954325,-110.598218142,-112.172184759,-113.968227349,-114.356502489,-113.394218547,-104.229532375,-103.457923893,-103.56409609,-109.062667948,-112.464570112,-112.203004287,-113.250847011,-113.920540272,-103.390397585,-102.205649285,-100.939576629,-100.434599546,-101.334803881,-101.641512924,-107.415950926,-107.187260587,-113.419286825,-113.956225456,-114.674887498,-114.437253997,-110.759345767,-110.115145911,-108.990820366
-105.700785472,-108.483631357,-108.994858545,-107.765249647,-106.028074716,-104.544772524,-104.742667479,-106.236503983,-113.055248978,-113.539697066,-102.926110803,-102.921172535,-102.936763895,-106.522561869,-106.482042706,-105.988935648,-108.107769298,-107.336095712,-108.315125079,-111.605828019,-106.068922207,-105.919964312,-106.019590975,-111.333152732,-109.85201795,-107.988413842,-108.271965772,-106.724210325,-108.213137973,-106.251812668,-101.737596558,-101.313647298,-101.870860748,-110.070201647,-110.398545681,-111.262958316,-105.874641237,-104.220545466,-104.060406055,-100.975746087,-102.027289376,-101.991235388,-113.78303483,-113.897574676,-116.395248141,-111.687863328,-109.38039732,-105.339473782,-105.407458857,-103.17947815,-104.298220745,-104.83633734,-107.806362319,-110.252528876,-108.94346168,-113.605461628,-112.528886312,-113.480411621,-113.424259038,-114.881825002,-115.370693685,-113.89415116
-103.178791263,-103.857606041,-104.047712596,-104.278105958,-104.267100543,-117.338005359,-110.437111081,-107.573746106,-106.614209202,-108.601574928,-107.791779903,-108.124361475,-107.086285725,-101.601771064,-101.674865937,-101.860732384,-112.750782085,-101.751789146,-101.138364359,-101.079446551,-107.443281402,-111.411831621,-113.238629524,-109.571558987,-109.453376552,-108.887085445,-115.086793749,-114.804985747,-115.140802486,-111.424446145,-110.062239663,-109.406432241,-108.085680006,-108.137677153,-107.724766748,-110.626399458,-108.455719418,-109.8624234,-109.865886739,-103.582953702,-102.779153894,-102.641259624,-109.433737745,-116.526684596,-116.118025145,-113.418441928,-111.762466981,-111.286318648,-109.175354645,-109.733791323,-107.453410092,-109.493834269,-107.889321716,-111.588324101,-110.265343278,-114.18224577,-115.081401183,-119.137882928,-120.216436469,-117.333018479,-118.469040304,-113.052933145
-110.716427997,-109.637269719,-109.393066331,-109.300177674,-109.166138299,-109.682433703,-108.941313296,-106.128572892,-107.601490112,-107.990527376,-108.782786549,-108.660874584,-107.19891436,-109.239526965,-105.772494658,-106.806593297,-107.685317464,-102.377274961,-102.33563016,-101.944377618,-108.876688054,-108.62424233,-108.762868434,-109.338214718,-109.455313562,-111.469564807,-109.336627639,-109.962340865,-108.394146142,-110.969863973,-106.61837538,-104.52192748,-103.50966134,-104.392561406,-107.142312235,-110.096640129,-107.857835713,-108.297440771,-108.577362027,-102.150297567,-102.219319836,-102.203176655,-120.159655038,-118.715589961,-119.102856169,-117.441389648,-116.923652733,-113.878272307,-108.443951741,-106.060617751,-106.336811049,-108.954458999,-112.602069868,-111.397556884,-110.709046321,-112.818615365,-116.407113154,-119.351167359,-115.029363767,-112.914377354,-113.155917198,-111.608108324
-103.0632528,-106.99445507,-103.326323105,-103.353564598,-103.173461043,-113.703067151,-113.034898668,-115.766091274,-116.739062428,-118.183437722,-106.478997143,-106.330243955,-105.529970527,-107.917974916,-104.809039544,-105.034763298,-106.250188163,-102.105931839,-102.325610615,-102.442282181,-118.534511211,-118.234261912,-116.993232592,-110.892431574,-111.051938077,-111.271386791,-120.045731775,-120.248075002,-112.093810158,-112.225631499,-108.873208787,-110.31258998,-110.045706483,-115.361943871,-117.458405578,-111.109316083,-107.062609959,-104.953610196,-104.469706295,-103.280710395,-104.039216583,-104.837329865,-110.128527731,-112.985842678,-117.152275068,-117.149441912,-117.374684511,-116.455021725,-115.31683988,-111.665667214,-110.903236193,-111.26509457,-108.236308884,-108.933730577,-108.945149771,-117.602936532,-114.10556563,-112.874326586,-113.558281944,-115.205371477,-117.568598407,-112.774544885
-109.816025454,-108.39854743,-107.965832427,-108.321256556,-112.536042378,-116.323703146,-103.376928099,-103.434653082,-103.238266877,-113.547687334,-110.987811679,-110.240283777,-110.006268972,-111.521200714,-110.088623786,-110.586404421,-111.667105538,-110.146141209,-108.08191446,-107.745047466,-108.740919922,-103.813630323,-103.829482064,-104.449710595,-116.169619591,-106.081812591,-105.075305514,-101.016290172,-100.103463113,-100.313475845,-101.510290315,-103.909739401,-103.505612463,-106.921209828,-86.3378902995,-86.2147466996,-85.6511378536,-93.8828340477,-94.0383890591,-99.8545848571,-99.9403933966,-103.535817425,-115.961302877,-113.777807713,-113.624312755,-106.819040703,-99.9464369867,-99.7442184655,-100.422993422,-109.037734379,-112.236374777,-111.227201267,-110.821068667,-108.413030815,-107.901484027,-108.611262521,-109.555458347,-107.88150438,-108.042219492,-101.590800139,-102.128247818,-101.98652456
-109.312355196,-109.772469591,-111.537044856,-111.023347705,-112.878595429,-112.152237298,-104.67355734,-104.23438246,-104.319353113,-110.818856892,-116.958411608,-115.531534311,-115.614570041,-111.109192801,-111.833474828,-110.593505455,-111.576475546,-111.14793896,-109.731766055,-108.735749236,-107.485888701,-107.896647677,-110.039475162,-110.905322767,-108.337071407,-104.999158968,-104.869572524,-101.323924257,-102.460020526,-101.773661764,-107.605622428,-107.134075805,-112.644419432,-104.548650514,-96.2443834785,-96.0965615796,-95.8327541161,-102.174036539,-97.3472675367,-98.4874043368,-98.5040962358,-110.215965444,-113.417447938,-115.879894643,-110.065488786,-107.689824228,-97.5112924353,-97.2931173887,-97.4588764852,-107.354109789,-116.536832883,-116.336405899,-108.937674212,-108.778705217,-108.345221012,-107.722035816,-107.541231326,-108.008209027,-111.943611216,-102.792153508,-102.173723484,-102.47110943
-103.922776562,-112.511322138,-108.965395764,-108.118911401,-106.756296284,-107.450941626,-103.061410469,-103.622682967,-103.336445204,-109.695972502,-108.155936408,-109.264453008,-110.489339576,-112.762296431,-110.370830907,-109.173751824,-108.613188072,-104.43180329,-101.836008274,-101.803676482,-102.443125359,-101.143509051,-100.850974514,-101.562684207,-103.145474122,-101.846629378,-102.403773451,-104.48617846,-101.157389203,-100.312208755,-100.194824444,-104.047545667,-105.360805691,-102.031225836,-93.638912262,-93.2633339001,-92.8259736768,-98.0125217117,-99.2321084028,-104.670182989,-107.611458009,-109.659309672,-119.299970157,-109.066484306,-108.591650113,-105.502265619,-101.90052818,-101.883083735,-102.778914328,-111.730263816,-113.024884287,-113.163905167,-110.42328881,-107.206013276,-105.991747855,-106.504619663,-107.814417598,-110.913943034,-111.326058826,-99.822256031,-99.8236545689,-99.9018022761
