-58.76670532,-58.7666960644,-61.3533164984,-61.3530723567,-61.3530582573,-102.852679347,-103.460076573,-103.259420615,-102.530331533,-57.6489623055,-57.6489819846,-57.6490047387,-116.098913825,-109.089622342,-108.609468729,-58.8549209545,-58.8548837607,-58.8548879056,-106.108906507,-114.658301187,-108.102685858,-103.700496452,-102.481803605,-102.914861938,-105.800267441,-54.7546889643,-54.7546854098,-54.7546919721,-109.581810293,-117.154755802,-112.403976341,-102.625358617,-87.3423233998,-52.9096168783,-52.909648781,-52.9111457375,-103.04584709,-104.02379125,-108.404491722,-113.616032288,-106.549852188,-106.243801794,-105.96207126,-112.05925706,-114.837924863,-108.127232088,-104.036406165,-102.648453317,-66.0411975025,-53.7428428311,-53.7226177645,-53.9849816368,-77.0469896697,-111.73730757,-112.817834166,-113.841229467,-113.874950698,-112.607193906,-114.591319102,-109.177913605,-110.014014829,-109.29824177
-61.1144145763,-61.1144077372,-57.270951404,-57.2709388673,-57.2709273946,-108.1541922,-105.653108729,-107.055742566,-106.109100565,-51.66592252,-51.6659167137,-51.6658908836,-102.28125809,-102.92155112,-109.68179971,-54.8910870101,-54.8910604904,-54.8910655861,-106.100993714,-114.656630986,-114.72054187,-109.967813882,-107.593116983,-107.181624621,-109.148938572,-51.3757738731,-51.3757757977,-51.3757764459,-116.463169724,-112.412526306,-103.748035463,-97.2073711916,-88.0763423807,-49.9879595349,-49.9880243485,-49.988616841,-112.973536246,-111.213692069,-109.177752416,-108.129148924,-108.507175711,-111.337058768,-114.168396773,-111.690473129,-111.897456412,-105.156852522,-104.943761791,-104.398193441,-64.2987728997,-60.5175671342,-60.3056304232,-62.5148935762,-73.5262617717,-100.956465278,-100.951687684,-101.016500126,-117.780307632,-120.024171381,-121.754865906,-109.87838853,-109.032315111,-108.841682871
-64.1272941693,-64.1271133963,-57.1878016507,-57.1877641421,-57.1877877137,-105.578247456,-105.395107259,-105.73398129,-105.354486023,-57.0697093427,-57.0697153808,-57.069706578,-109.369968909,-109.441764408,-114.340332833,-49.7782805412,-49.7782715956,-49.778272306,-105.175259461,-108.658178414,-108.435569625,-111.104463959,-114.757601598,-113.896398718,-113.764924967,-53.6711231733,-53.6711249011,-53.6711249121,-117.633679866,-115.020700017,-104.45028766,-103.816138978,-82.2758694284,-52.6851222558,-52.6851221462,-52.6898593546,-106.729753739,-107.689772196,-108.910171939,-112.163822312,-111.87629596,-112.920650484,-113.15169396,-116.999867104,-120.300325606,-110.808270598,-110.585895348,-110.611837965,-64.5274748169,-61.9989546727,-61.8304169883,-65.1782964765,-76.0250563046,-107.576604951,-107.686816126,-107.719127922,-117.583987958,-119.108594176,-117.476741762,-113.546710565,-112.091830061,-110.824488693
-59.6059920479,-59.6059276511,-64.1694334417,-64.1693233848,-64.1694249228,-106.351528542,-103.922416935,-104.412181396,-104.186439791,-55.5329206956,-55.5329237922,-55.5328481261,-102.480146132,-102.43790853,-111.103065954,-60.7150010559,-60.7149950469,-60.7149915174,-108.990216363,-107.180720471,-106.183567246,-106.819987387,-107.358258415,-109.621391308,-110.232343856,-58.8736185307,-58.8736111298,-58.8736093819,-112.84183374,-113.918032065,-115.124601953,-109.246279252,-76.9031538022,-56.676397271,-56.6764142025,-56.7178105889,-112.545200701,-113.10591143,-112.351119904,-113.758773091,-109.386022708,-109.573606505,-110.664973137,-116.000638982,-116.880187876,-109.350225731,-109.745653379,-109.790103186,-70.9026316707,-53.8562653837,-53.7521000739,-53.836616998,-70.0045938823,-108.998362277,-109.041760747,-108.767626913,-115.46025065,-115.40851387,-115.669054879,-112.651224128,-110.049100123,-111.000409911
-61.8973973374,-61.8973600479,-63.9866173778,-63.9865100881,-63.9865882105,-106.635064684,-108.015314827,-107.301989695,-105.358559016,-52.6187466854,-52.6187419466,-52.6187496045,-108.261590391,-111.638811172,-110.87341216,-53.8312827425,-53.831266764,-53.8312692186,-107.00862015,-112.592492703,-110.153629643,-108.773144427,-107.20455134,-108.298153475,-109.94709955,-52.016302505,-52.0163027947,-52.0163026362,-114.346866129,-115.695976698,-116.599120862,-110.265868813,-71.2958427952,-49.9565956423,-49.9565990898,-49.9886158434,-106.879058169,-106.86317786,-107.622385538,-116.688660267,-117.110205588,-121.110557002,-117.447375837,-114.482815789,-115.003553041,-113.878638485,-110.749450193,-110.564927746,-65.2516298742,-60.2294080336,-60.061879375,-61.6276887004,-74.2821538943,-117.127554603,-115.750502093,-115.775420223,-116.514351267,-121.696886658,-116.725674998,-116.713712464,-117.009623438,-122.902720574
-105.14799354,-61.1773111516,-61.1774154074,-61.1774152922,-100.478279701,-100.852234656,-100.878402585,-67.8436621364,-67.8435996208,-67.8434835641,-107.400562502,-107.75619702,-110.293546456,-112.362289448,-112.687751387,-103.462676683,-103.803333132,-103.597605352,-114.604728862,-68.2274619063,-62.7280259989,-62.7280224681,-64.1659487858,-110.415080505,-108.488949286,-108.554798612,-109.016547387,-110.625162751,-57.9201692782,-56.5565743239,-56.5565480044,-62.2513906402,-107.466569451,-116.360113478,-66.6663739479,-63.3004309349,-63.3004194352,-57.2804237074,-57.9094928609,-57.9094919692,-73.2145172806,-73.2071023149,-73.2070108748,-100.212073218,-108.908288507,-95.9023915049,-92.1330731145,-92.0517722067,-87.174729476,-88.0882618436,-72.0800800652,-72.1893641953,-72.1892502426,-108.956444479,-108.759427983,-109.224450058,-116.11776466,-117.399392085,-114.935942067,-114.637767657,-114.945280312,-121.046892143
-104.615553936,-57.6555715752,-57.6556407631,-57.6556454576,-101.197272673,-101.142314973,-101.041620378,-59.8849384743,-59.8849384732,-59.8849584627,-110.217151921,-106.838707183,-106.587078852,-107.591727568,-112.723335211,-111.974836374,-112.251602462,-111.457681482,-111.860108064,-81.9246793715,-80.8485260507,-80.8492623095,-87.414483875,-109.402712055,-109.412354778,-106.849000606,-104.836085514,-104.279618955,-65.878588061,-59.7366072886,-59.7366144913,-60.9460896282,-106.014537074,-63.0077081078,-58.6578721927,-56.7708708402,-57.9504431397,-56.2717600032,-57.9094860627,-57.9094879305,-59.9125458639,-59.9124687106,-59.9124708803,-100.680435547,-101.910461803,-96.766898986,-96.2266537163,-96.0055503279,-72.5544168849,-72.5615206917,-66.5127840175,-67.7524512461,-67.7524598709,-108.079867464,-108.049656629,-108.039618955,-115.535333719,-118.392895662,-116.203633013,-117.825612202,-117.056810248,-119.272679158
-112.59915184,-56.7405006825,-56.7404941332,-56.7405011777,-101.281486302,-100.752867805,-100.752074988,-63.406669449,-63.4064308844,-63.4064314963,-103.055950233,-109.116410115,-108.023742837,-111.922946498,-111.184700279,-103.506660625,-103.356248076,-102.4746269,-107.174058055,-72.5383062052,-68.2371969696,-68.2372083986,-70.2528715709,-108.448553646,-108.770989122,-106.223122914,-106.642361289,-106.597471271,-55.6413046666,-54.984550332,-54.984548344,-63.5124334854,-108.876014419,-59.9825037713,-59.7555822587,-54.2239680553,-55.5643229946,-54.6314964372,-61.4312828813,-61.4313092405,-54.3746359786,-54.3745739759,-54.3745693423,-99.9533363253,-103.221669211,-96.9808248469,-94.1817234091,-94.1021134482,-69.0327035032,-69.0404815794,-67.7816026704,-73.7726554145,-73.7724972222,-110.446011929,-109.608578486,-108.275934421,-109.172413118,-111.832027573,-114.825988108,-114.154387959,-111.768037875,-113.459267953
-67.1977935534,-67.1979524713,-67.197924592,-101.884073364,-102.237642664,-102.316353026,-62.5789373031,-62.5789033095,-62.578869499,-106.889525051,-104.90063267,-103.978722339,-105.218367973,-108.274010368,-98.9542706479,-98.9473682952,-98.6953767987,-108.70083648,-73.8771876459,-71.8535694386,-71.8533449919,-76.1384981541,-107.046801704,-108.7112246,-111.276048112,-106.42135792,-105.890261933,-59.8582852129,-59.1824543306,-59.1824642636,-67.5947918956,-110.909641049,-67.689372573,-66.4955982193,-65.1362804212,-68.6573711123,-62.352056436,-63.0147759023,-63.0147587993,-64.0418005246,-64.0414167422,-64.0414338826,-100.86169021,-105.081388604,-98.3759447861,-96.7814255274,-96.6021680259,-59.4979182987,-59.4982688551,-59.1913250202,-70.8504113331,-70.8504180141,-112.616471984,-111.291934276,-111.042891328,-113.023022275,-117.707022055,-116.308562785,-116.488982977,-117.271006321,-120.818378862,-92.0479413644
-112.359544596,-58.6786967637,-58.6787055078,-58.6787045065,-100.281230752,-100.053782617,-100.015452529,-65.3448878442,-65.3448257526,-65.3448419485,-109.790404827,-113.212770738,-111.563892035,-110.951555242,-109.673373245,-101.464050451,-101.25689047,-100.835072296,-106.05341961,-74.6316979016,-72.5286075365,-72.5289989665,-76.683878834,-111.437553243,-109.731855326,-108.503183851,-109.215667123,-110.364112872,-68.3776037068,-63.5722086353,-63.5722112422,-65.3159870968,-111.845107214,-63.763615912,-59.6649284421,-56.2015235728,-57.0385626321,-56.3888825201,-60.0923675989,-60.0923836826,-53.8919641416,-53.8919346975,-53.8919270803,-102.595683121,-104.899124018,-99.7696584839,-96.4727466361,-96.5721180845,-64.6020153721,-64.6037369776,-62.8884976532,-67.7524619786,-67.7524749261,-115.177056825,-114.770932145,-112.794697922,-114.501672762,-114.001868646,-118.45219381,-117.402612045,-118.613343706,-117.370121306
-100.156876433,-76.7212753653,-76.7399924222,-76.7398048576,-103.0352734,-103.006010582,-102.707159572,-60.4842013969,-60.4841556014,-60.4841752866,-108.605247589,-114.782371564,-109.353618695,-109.60818165,-107.644020512,-103.206890159,-103.081496045,-103.597853919,-109.087265195,-79.2000382957,-72.889625498,-72.8900789189,-74.0459699023,-110.051358496,-112.021984495,-109.449765334,-110.682120598,-108.286675365,-61.0181709906,-57.9717322155,-57.9717318096,-60.9461303759,-108.167748985,-62.3125938352,-56.5432693707,-54.7176104182,-55.5476963716,-58.7353849842,-67.4519184645,-67.4513600039,-61.1734672002,-61.1733538839,-61.1734538594,-102.53913595,-104.147466765,-101.080120084,-100.131047666,-99.9967869907,-59.1822332568,-59.1824095131,-59.0340831026,-73.7729995856,-73.7729200525,-114.119011168,-115.052675763,-115.456012628,-120.633853748,-115.53169023,-114.508080115,-114.190183524,-117.0356396,-121.286465899
-109.419676881,-57.6556384523,-57.6556367867,-57.6556376006,-106.703761215,-106.045207429,-106.290340413,-66.5046325549,-66.5048035872,-66.5046748889,-108.378576047,-107.552006124,-107.05862363,-108.36860658,-109.439062632,-113.17547684,-113.208794733,-112.883296189,-109.183754439,-76.8713958027,-72.0875894669,-72.0882178396,-73.8415984234,-110.340948005,-108.291463148,-109.092577212,-109.043048688,-108.172324336,-59.8583264002,-56.9137298561,-56.9137436056,-59.9907033555,-112.267794128,-67.6894720128,-62.9508982703,-58.1935448084,-58.7109048671,-59.6303454094,-70.9733376434,-70.9728550519,-59.6808615439,-59.6805813027,-59.680606101,-100.775998403,-111.357458478,-104.17699779,-98.8040528529,-98.8072110396,-63.0192914067,-63.0201346081,-61.9738106194,-68.6675959056,-68.6676099908,-117.356477891,-119.187199541,-119.129546658,-118.510345049,-117.222658784,-115.062602185,-115.84309227,-116.552814616,-120.006135692
-115.885594221,-76.7402294405,-76.738935897,-76.7388012516,-103.069331647,-103.639532669,-103.325582574,-63.4067453464,-63.4067549242,-63.4067679578,-111.800698081,-107.110364044,-106.887623697,-106.270851885,-108.168469475,-108.545055387,-110.366788475,-107.514831915,-107.672704031,-83.4063489191,-75.396061038,-75.3956410057,-76.1375913473,-106.58971923,-105.458818282,-108.666864634,-108.217115996,-113.270325102,-61.0181998344,-60.3061731038,-60.3061675204,-68.5100129575,-110.254364666,-66.5295787224,-64.6401477372,-60.6636136634,-61.9657288611,-62.2571948808,-70.9734824258,-70.9735741956,-61.4493464217,-61.4493134277,-61.4493009135,-104.392297927,-105.463916351,-102.992797847,-101.595978833,-101.341112367,-69.0390322652,-69.0405682292,-63.8904999349,-65.4736081335,-65.4736083548,-115.595913471,-116.973407293,-114.856850171,-115.010872678,-114.498928831,-113.53730113,-114.752623726,-113.276159058,-116.043499446
-106.764487691,-61.1773679422,-61.1774085085,-61.1773636231,-105.032388311,-105.46764153,-105.692054913,-59.3243359375,-59.3243229866,-59.3243417617,-107.112500679,-106.943579973,-108.270396689,-108.732706984,-103.785502104,-100.843555469,-100.860588127,-103.533250809,-111.946144107,-91.9137435345,-85.4130194873,-85.4165571179,-86.5054654933,-112.14295412,-106.288558082,-106.127031898,-106.454938043,-110.511454504,-77.9187167946,-59.0730079201,-59.073020811,-59.1300067258,-108.248942286,-57.743031422,-54.4121903903,-54.1954172693,-56.727578796,-66.8761496302,-76.9928728241,-76.993505262,-52.7910110466,-52.7909894341,-52.790981782,-100.45128407,-101.953579289,-100.953264427,-97.9384374295,-97.7446272488,-68.1216693031,-68.1253494082,-68.125570364,-116.992194575,-117.980944451,-114.817572197,-114.204027635,-114.472067106,-114.352041815,-115.374377272,-112.87699598,-113.930225168,-112.617623527,-114.843055644
-110.827690569,-62.7610428883,-62.76107167,-62.7610620494,-110.122971727,-109.451286237,-108.810772396,-67.8435309479,-67.8434976796,-67.8436123551,-108.754235434,-107.170302681,-106.769126992,-107.045462763,-108.74826681,-105.730874441,-106.699281326,-106.822962347,-111.966187632,-97.807682556,-91.4287949376,-91.4015185977,-92.4505789663,-107.068810144,-107.772502228,-108.344370917,-107.703381367,-108.081382336,-57.0923018833,-56.6478062605,-56.6478078254,-66.7670547948,-114.260333708,-61.0696814436,-56.7196966358,-56.3571187729,-58.1476436543,-55.8457171592,-56.1664663546,-56.1664644368,-52.8950228965,-52.8950116277,-52.8950138238,-100.754279754,-102.464124548,-101.366325207,-102.0512585,-102.145761427,-67.2966952319,-67.2977254274,-64.0968801869,-66.9246165495,-66.9246214674,-114.300276452,-115.309348366,-114.476093573,-117.938494525,-117.286385982,-118.182457521,-117.809049338,-113.318731464,-113.56257219
-109.8018886,-58.6786764316,-58.6786887783,-58.6787013496,-104.702598898,-104.698988261,-104.424941181,-64.321892162,-64.3218798968,-64.3219049247,-110.08355101,-107.731123186,-106.788066811,-107.658624466,-108.453367255,-104.962160177,-105.039662061,-104.910749047,-110.035311893,-89.4106616638,-77.2947726436,-77.2933309404,-77.5654588743,-108.434436625,-108.368597843,-107.601417532,-107.30739832,-107.357439149,-54.9976088328,-54.8821468123,-54.8821482222,-70.6924150752,-105.913420956,-65.5063651939,-52.888123152,-52.7343924944,-52.9700483375,-55.8457114446,-56.1664816823,-56.1664868961,-65.2559197947,-65.2553673806,-65.2553518478,-102.997645673,-109.403641839,-108.733163983,-100.318811998,-100.08566382,-66.540144496,-66.541796321,-64.8266979134,-69.6906538991,-69.6906704286,-107.609600423,-107.113403476,-106.872798997,-112.274058775,-113.9899824,-110.976122888,-111.681254055,-109.566562651,-111.909363928
-102.110094033,-50.7198778586,-50.7198937979,-50.719891762,-97.975185058,-98.6642470664,-98.377653303,-53.5795442997,-53.5795395208,-53.5795506364,-103.058248882,-103.283994152,-102.633535454,-103.86992563,-102.468486029,-102.560352185,-103.162179658,-105.80721003,-105.767824715,-84.5669547309,-80.0234614782,-80.027985957,-81.8955515144,-109.851035403,-105.499453055,-104.692488662,-102.25527035,-102.562971565,-54.3983122917,-54.2672043421,-54.2672000443,-69.5323013644,-106.160088955,-53.7101546843,-49.2037512218,-48.2456714568,-49.6974637945,-51.9781490837,-54.7154806072,-54.7154706582,-53.6603180989,-53.6602697921,-53.6602770319,-101.056283368,-104.14753498,-102.164284389,-101.336419769,-101.167684497,-56.0842993422,-56.0843659526,-54.2262591655,-58.8093233654,-58.809330197,-107.591334535,-107.120664984,-105.769551723,-109.316466986,-110.587590181,-114.355874445,-113.314248576,-112.106017786,-108.942968017
-105.864520419,-58.6786308343,-58.6786981671,-58.6786662539,-98.5705526162,-98.5685727163,-98.7108879496,-64.321841646,-64.3216454282,-64.3216420218,-103.64731506,-105.050609843,-104.102475066,-105.272716332,-99.486709109,-99.948792499,-100.192482734,-111.206557539,-112.505780087,-90.5856703366,-83.8864040203,-83.8866770932,-84.9252689424,-117.218666123,-116.307365155,-114.867685489,-103.11246542,-102.608430724,-65.8781040541,-64.3221875417,-64.3222294043,-69.5325203975,-105.376607912,-63.7634024168,-55.1431731013,-53.2536524073,-53.6580858376,-51.6862033122,-52.9119501947,-52.9119500838,-65.2559869962,-65.2556781589,-65.255601178,-104.243714876,-107.267294776,-103.772271404,-100.455702165,-100.240444163,-59.4980617666,-59.4982874719,-55.4659593395,-57.6494954457,-57.649492189,-116.296459374,-114.34863605,-112.34873972,-112.117063229,-112.71839341,-115.299081155,-115.559416181,-116.387993351,-113.656795354
-105.859669817,-56.7404893348,-56.7404850126,-56.7404811121,-97.2584032219,-97.4529903798,-97.5172031014,-60.4842237158,-60.4842173005,-60.484113498,-105.388337927,-105.420276982,-109.042182387,-109.591128916,-92.1458002466,-92.1854478844,-92.1940156299,-112.828706456,-110.977259916,-84.5718052839,-81.3908233269,-81.3904084651,-84.2174246784,-107.252969533,-108.002122596,-104.425253421,-105.120194217,-105.235865495,-62.357155004,-62.153956377,-62.153925483,-75.5525642139,-109.660055133,-67.6894041437,-61.837497393,-58.1674327909,-58.6814780161,-59.2459591499,-64.9530031453,-64.9530056943,-59.6808849858,-59.6808571955,-59.6808737171,-96.6417716672,-96.7804012038,-96.5828624216,-102.446091536,-102.31480308,-65.845959578,-65.8466348192,-61.6131524051,-63.6700953877,-63.6700828529,-111.726613944,-111.688833171,-111.69319122,-116.993803753,-117.220999639,-118.36375508,-118.706387354,-111.512079399,-111.926551961
-110.968516823,-58.6786905767,-58.6786976619,-58.6786960881,-93.9312984141,-93.9520577406,-93.9605833628,-77.3858642588,-77.3852218501,-77.3844068584,-110.162282583,-112.160564274,-111.186323288,-111.829394495,-82.4436948802,-82.4433842399,-82.4423090092,-109.217084027,-110.156330318,-83.9736924857,-83.4106370805,-83.4131670944,-92.4851630197,-110.411354099,-109.640475538,-106.911232784,-105.978944451,-106.122968644,-65.8788232285,-60.8513280988,-60.8513322182,-62.4894613729,-108.342630368,-64.5913507363,-60.7977132852,-55.3891738625,-55.945143565,-56.4997581331,-67.4519102133,-67.4518387007,-59.2353870793,-59.2352973089,-59.235278578,-92.634646203,-92.8314168086,-92.7937734349,-102.981501519,-103.002700953,-62.5502282622,-62.5505139105,-60.5320679598,-64.8299146996,-64.8299125667,-116.440772327,-116.269678999,-114.288784552,-114.590675082,-116.148420906,-115.745001946,-114.572464525,-110.84700784,-111.792369068
-106.506860729,-59.8384661401,-59.8384788488,-59.8384742804,-85.1952951495,-85.1980666435,-85.2120023465,-58.7977993328,-58.7977927725,-58.7977755733,-104.201207739,-104.225486495,-104.605044477,-109.372184076,-88.1946526307,-88.207702122,-88.2088285176,-110.949639599,-111.980515522,-83.4160631638,-77.8617664043,-77.8617926108,-79.2749274822,-111.087838023,-110.199506901,-110.723636154,-110.236116519,-108.008941416,-55.6412979465,-55.6302391756,-55.6302517967,-81.5728063733,-111.892343767,-63.0078492535,-62.0657634591,-60.5863608966,-64.2778845716,-61.2395395678,-63.014889054,-63.014914469,-62.3334086294,-62.3330014335,-62.3330138352,-95.6475398098,-96.6465639695,-96.2773737955,-101.861265058,-101.804075823,-59.8259325812,-59.8261173096,-59.7635679604,-78.2098857349,-78.2099682977,-121.029659367,-113.653684258,-113.254698922,-113.658320005,-119.926544825,-117.543136488,-114.516095136,-114.996041477,-116.409292284
-67.0370279699,-67.0370224027,-109.85619518,-111.771129571,-111.600346664,-116.300223178,-104.68822905,-101.490620293,-98.7719934708,-99.9312694994,-101.720426694,-111.356254032,-110.587798138,-96.1683785675,-96.0968365934,-96.0693182251,-109.346481209,-111.202304071,-89.7874861898,-89.7868071487,-89.685689903,-105.287807374,-105.195677281,-113.369336864,-114.523590348,-115.31969776,-115.612614644,-115.362566557,-113.181343161,-107.687527045,-107.70427216,-107.911952153,-112.971453088,-112.667717829,-76.1330423655,-76.1334854067,-76.131631895,-61.6895787366,-61.6893756277,-61.6894129754,-64.7616910429,-64.7443068843,-64.7443558713,-88.6198675815,-113.655290835,-113.251130025,-108.530238522,-108.856005806,-107.493513145,-110.100666778,-109.806027918,-71.9696186145,-71.3528567531,-71.3527132136,-57.5927132945,-57.6169760544,-57.6169829533,-115.913221647,-115.765069802,-117.391312153,-113.381471313,-113.434514364
-60.4899478313,-60.4899447588,-116.372683414,-113.877522064,-112.378518656,-110.620234796,-100.601421206,-100.708771923,-99.579737558,-104.637436307,-104.662999582,-112.662946038,-116.410921685,-109.372135574,-109.083976662,-109.323310811,-115.177896244,-111.665251241,-94.5707288596,-94.578424675,-94.5538916643,-110.778768585,-107.777297104,-109.97461459,-110.143241196,-118.16516407,-116.144715587,-112.319764546,-109.631955281,-108.265686546,-109.587865829,-111.948197876,-117.589815077,-116.875826575,-83.1584443466,-83.1585133336,-83.156888616,-64.2962968355,-64.2955625867,-64.2955498624,-65.4564001659,-65.4364829444,-65.4365317695,-88.6157630139,-113.41012308,-110.413991507,-112.220614114,-112.627707812,-119.954331857,-115.893144322,-115.830789242,-70.3102877016,-69.6554976843,-69.6555060371,-72.6679370004,-74.0950610984,-74.0949385052,-115.288840694,-113.047614604,-114.201980184,-115.316880976,-116.521493927
-61.5770956123,-61.577099105,-116.980302969,-116.813705428,-115.704405948,-113.666153653,-100.998481345,-100.609918785,-99.9845385095,-104.926073658,-105.71668828,-108.742847882,-112.209649555,-108.936948482,-105.862587093,-105.478885352,-107.344781605,-115.45403429,-107.894650095,-107.27283338,-105.707061077,-109.381061502,-105.103450465,-106.198782281,-106.225885064,-115.179542638,-116.734468085,-116.9194601,-116.399184583,-114.869043027,-115.189316392,-116.200846135,-117.979266339,-112.977451758,-92.5067927921,-92.4778506489,-92.4790510735,-68.0378428582,-68.0363315853,-68.0362845384,-65.4564334356,-65.443346477,-65.4434160398,-90.3591091066,-116.104970502,-112.902879206,-110.650611205,-110.377155551,-109.952890373,-112.54776444,-112.242097656,-68.9176229473,-68.601196821,-68.6012272127,-73.1295369532,-74.094938514,-74.0949183517,-114.396612502,-114.264999606,-114.170622699,-116.200175914,-119.745291287
-58.6545291531,-58.6545288309,-110.282947721,-112.886376174,-110.202270391,-112.422459348,-99.2428410471,-99.3049949917,-99.2637432589,-111.833118131,-112.710741969,-113.280907142,-112.895168298,-108.083600415,-106.491952921,-106.840231984,-108.153863937,-109.731894517,-108.118204587,-109.76568943,-101.440775551,-101.751374718,-101.264874706,-108.764515832,-108.920873102,-112.344550897,-115.298540259,-114.588324144,-119.470848861,-118.292817467,-114.921248331,-114.395840808,-111.417794746,-112.554804363,-97.5281115486,-97.6106680564,-97.4163323883,-57.4478483822,-57.4478232369,-57.4478127192,-73.0595228446,-72.7817681625,-72.7827828394,-84.8455222457,-116.36395553,-114.739297406,-110.876285752,-111.780316348,-106.812967233,-107.827748307,-106.763523263,-76.7160525781,-76.5942936077,-76.5950257528,-60.711918328,-60.7150200649,-60.715021615,-115.428095682,-113.736313003,-112.281113849,-113.482527575,-113.816711425
-61.0164892019,-61.0164885662,-108.996587187,-112.057352432,-109.739121101,-112.309200633,-99.1404045433,-99.2351312202,-98.4175338319,-105.045097761,-105.100208826,-110.835833215,-113.502552912,-111.773683636,-112.695603721,-111.757259384,-114.54942022,-115.562354358,-111.060889383,-111.351017516,-104.526640349,-105.071804761,-105.133430266,-115.226728792,-116.352688622,-111.415548734,-111.50367969,-110.964088762,-110.43639967,-109.996942725,-110.838091581,-114.150258232,-109.807542253,-107.76103733,-96.5123089718,-96.6435106411,-96.7667460749,-66.2344807361,-66.2331180487,-66.2329036061,-70.1350938957,-70.118155192,-70.1186461729,-93.3884260239,-114.270526127,-116.986503738,-116.234252273,-116.463102122,-115.049572071,-119.202224086,-112.044655253,-87.988434794,-81.5217182089,-81.5238416978,-62.016098275,-62.0539484207,-62.0539536975,-116.796209452,-115.165322915,-116.207276372,-116.869964068,-119.37388532
-58.6545266381,-58.6545267878,-110.851052931,-115.162056108,-115.389185605,-117.416000932,-109.731938409,-109.619566878,-106.068712418,-107.247513179,-106.924017524,-112.486835932,-114.934719611,-110.948440714,-109.260235045,-109.485956872,-111.61842946,-113.761909999,-111.280989027,-112.478986537,-103.343341584,-103.575519085,-102.936874078,-108.212015618,-108.198188605,-110.560238139,-114.890818078,-110.690644271,-111.070620025,-110.356452768,-112.685263622,-112.779991548,-114.047761884,-115.696401675,-97.1635903189,-97.0989210978,-96.9843154605,-57.6475283855,-57.6470184721,-57.6470100416,-64.1160579375,-64.0832072386,-64.0832974297,-85.0096202738,-111.902276486,-113.324342588,-116.03036077,-115.905532102,-112.466300817,-112.100532776,-111.083373913,-72.9355834177,-70.4741720843,-70.4742007087,-64.0968871544,-64.5526930525,-64.5526694899,-112.325747843,-109.259967403,-110.019324986,-110.199290827,-117.301724454
-67.037013388,-67.0369836282,-111.576169856,-111.014644793,-111.248261876,-110.214662761,-105.404884115,-104.89461211,-102.447217346,-104.175931527,-104.788787888,-109.432787009,-111.556019673,-110.59245745,-108.412043528,-108.99032034,-108.554212274,-111.225122291,-111.046113996,-111.27014379,-108.913591146,-108.779856947,-107.473013196,-110.45909817,-109.822251008,-109.639161989,-109.10476129,-106.640620512,-107.434805115,-107.663689661,-112.351450779,-114.283787119,-110.173740743,-108.79965047,-99.6723422993,-99.888742132,-99.6672882815,-56.692076831,-56.6919906482,-56.6919763122,-67.9545382491,-67.9208971706,-67.9213105012,-88.8874422718,-114.427880153,-111.789408691,-110.106455083,-110.567352973,-112.649728409,-116.632963662,-115.364811684,-62.8970675749,-62.7162409075,-62.716235399,-65.2464112932,-65.5757512687,-65.575750125,-114.419751293,-114.548574045,-116.184555012,-119.260973173,-120.175949834
-61.016507385,-61.0165148149,-115.231623327,-112.971032033,-114.896895544,-113.083267737,-103.913749532,-101.001005363,-100.169336194,-102.303135625,-107.06836861,-117.245781578,-119.92721735,-112.260779095,-107.173920841,-106.80081083,-108.004271063,-114.401609947,-112.778148737,-110.659083417,-102.903531483,-102.827205049,-101.846085326,-106.3941453,-107.062302427,-112.558702629,-114.211807075,-114.664406536,-114.378960057,-114.511597055,-115.156638773,-110.568373038,-110.390202367,-108.920599098,-102.483483284,-102.476779182,-102.523871565,-57.4478613788,-57.4478569594,-57.4478528508,-66.2130483954,-66.1925547334,-66.1926252629,-89.4383367747,-112.892267564,-108.0125513,-106.393135562,-106.476193689,-109.574798662,-118.372148701,-114.929790726,-59.4831504692,-59.4621714336,-59.4621789976,-60.0914978127,-60.1157516602,-60.1157499385,-113.774286464,-116.015857431,-114.592418298,-114.405236125,-112.637085747
-85.096296441,-85.0975047867,-117.57927837,-115.272116637,-116.034517162,-109.434704219,-102.177045414,-101.93910055,-100.522012976,-104.168117883,-104.601083784,-121.29861566,-116.483375838,-114.650964689,-104.000168744,-104.185296526,-104.048877689,-113.65271774,-112.528463441,-111.679856432,-107.513513849,-107.759338837,-107.903480384,-110.646298352,-110.280970949,-111.651005511,-115.186320862,-112.680886189,-111.270401031,-110.470454713,-112.606978945,-112.210690222,-112.046005047,-111.621481805,-101.171865017,-101.341777302,-101.00521793,-84.2885479506,-84.2690879036,-84.2708581132,-61.9354385712,-61.9317871474,-61.9318207558,-92.5351661623,-112.189217962,-109.999816954,-110.093980415,-111.90355121,-114.235566842,-115.827239424,-112.046650132,-59.8151265437,-59.7252507939,-59.7252522912,-52.7383833127,-52.7562212914,-52.756222687,-114.439004436,-112.929552518,-113.610785215,-112.128376365,-114.297167898
