-108.357510195,-111.022618211,-110.413910708,-108.595698448,-97.9026803,-97.4883153243,-97.501432984,-98.6868626066,-95.6164351899,-95.6654587112,-97.8327522413,-110.490872206,-101.922791646,-101.860123862,-101.351167217,-109.248355148,-107.873072289,-108.399064204,-108.297043671,-104.304644245,-104.666470227,-104.915102086,-111.905946032,-110.706800332,-110.206096801,-109.246628464,-110.322782851,-107.956217454,-106.189154231,-104.10426725
-110.879722016,-110.294521147,-110.34503284,-110.663824973,-96.6897539629,-96.562967021,-96.5029783821,-98.2249806709,-93.6847992233,-93.6805123257,-95.1135457558,-106.098690568,-98.1519953663,-98.5238456167,-98.7011222611,-109.942721304,-107.226931203,-105.191364187,-106.338132642,-107.418221804,-108.675830491,-107.731869913,-108.573610941,-110.98875382,-111.983283089,-108.771503997,-107.927363834,-107.903140063,-108.103516162,-106.685034711
-107.256482757,-106.913150769,-104.949488894,-106.566889074,-95.3238639338,-95.5467607707,-95.1624335488,-100.145769486,-95.6982729268,-96.1358513863,-97.4546197549,-113.755072284,-95.9455669089,-95.9503920878,-95.895277759,-111.958576756,-105.311618086,-103.36265019,-102.996952124,-103.485028426,-104.108994382,-104.684630345,-107.180482054,-110.698815527,-109.667310298,-103.098593414,-103.117982618,-101.212956451,-104.226814091,-103.530006571
-99.3806842691,-99.0575029429,-101.315348215,-102.512688523,-94.63249926,-94.5174727965,-94.0377529789,-95.8236372803,-95.2534919336,-95.310029412,-99.304138647,-101.505845126,-97.5738289928,-97.6307365041,-97.3542834732,-100.318469402,-100.630774399,-99.7526408371,-102.7228289,-100.922713554,-98.8144100733,-97.4673940674,-98.1873658201,-101.550542421,-105.422120299,-99.4490712028,-98.565836583,-98.5032792158,-102.370866,-100.847757204
-114.84065584,-113.392192588,-111.075151577,-107.835996886,-89.3647533385,-89.3298175324,-89.3374088199,-94.6806235238,-90.7939441386,-90.8064465097,-92.8701406295,-108.329731569,-96.8240509035,-96.7696742996,-96.8064019248,-106.783023897,-107.915572388,-105.587830026,-105.262598853,-105.486080477,-103.314070972,-103.286497913,-101.981045397,-104.735401326,-106.439791668,-108.218960839,-105.205351563,-104.490624367,-105.842535923,-108.884960317
-111.540190762,-107.528069562,-108.106230911,-106.226789364,-82.5927753244,-82.5881677145,-82.5664781498,-100.387164298,-96.396850823,-97.1314924675,-98.2605986291,-108.659110365,-95.1427779554,-95.0570888153,-95.1655155948,-111.004926893,-116.588849978,-109.234449524,-107.992756778,-107.928560654,-110.636098706,-111.676870962,-111.642964125,-107.872811861,-106.300347442,-103.836691112,-104.171273908,-100.978165661,-102.040324388,-102.376704245
-111.281256856,-110.852535595,-110.856319839,-111.73059628,-79.9971259544,-79.9957514753,-79.9940784751,-97.2855530689,-93.9792827683,-94.0572295382,-96.5033281374,-111.386961308,-99.5707424999,-99.7410291154,-99.7879132655,-110.475631069,-109.406079591,-108.184667406,-107.162060937,-105.612846651,-105.882659561,-108.581662243,-111.382646822,-110.430776907,-107.315049225,-101.081765707,-101.124329857,-100.845768091,-105.984181047,-105.113172503
-109.607093106,-113.09158785,-112.266525817,-111.514321104,-78.3518288583,-78.351922365,-78.3526023793,-94.3440261231,-89.8746086079,-89.8796485535,-91.7664670081,-114.62662559,-99.1412699799,-99.1179704002,-99.1500639507,-111.693460135,-113.491206266,-110.111215878,-111.766208096,-110.090799564,-107.469720086,-106.292389948,-105.887999595,-108.968363408,-111.488848644,-108.262395582,-108.165975988,-107.992705685,-110.472132673,-108.835415409
-110.068417615,-113.163568763,-119.804371592,-109.017320143,-104.254460144,-104.247863402,-105.49175106,-113.485986059,-112.582458763,-114.946669192,-114.525940918,-116.753192774,-109.469399042,-110.038447203,-109.818512293,-116.723649108,-114.1845775,-114.021325884,-111.736054283,-110.462723278,-110.294567176,-112.183634003,-113.536274069,-113.483783041,-111.815825635,-112.614891552,-113.216607469,-115.593596796,-99.010076308,-98.9403721069
-115.367939607,-118.16988307,-117.385136034,-106.865971575,-106.688713294,-106.874950906,-112.241329161,-112.849400333,-112.607021191,-118.637030174,-116.259080578,-116.198916139,-112.626011564,-113.752292519,-112.663629048,-116.176774308,-114.735266555,-117.670917852,-118.013832791,-119.972838725,-114.522515708,-112.718744205,-112.921753468,-114.682492143,-116.383981012,-115.035283308,-115.055318715,-117.177194534,-101.825761996,-101.745163749
-112.175311743,-111.303797354,-111.079366306,-110.039132987,-104.479579596,-103.330336956,-103.589727933,-107.981812172,-112.281443659,-114.142434881,-116.58738072,-117.296745331,-118.644497891,-118.033513744,-118.740588738,-108.907014813,-109.0562947,-108.632474055,-113.469880542,-112.805437646,-114.760499145,-112.595778313,-113.116525285,-110.89906419,-110.899889282,-108.464881854,-109.368228595,-110.209560785,-109.498527106,-109.527004386
-110.68992938,-110.769991551,-113.590722963,-109.457778759,-106.84016321,-106.383891365,-107.969730027,-112.996556852,-114.74255546,-118.606882483,-119.619860502,-123.09355512,-109.615774347,-109.122975953,-108.98955997,-114.119010626,-115.212904143,-112.440482005,-113.21492255,-110.469030891,-111.920106487,-112.27733867,-116.030353108,-111.464406701,-110.714886432,-111.10913767,-115.697596387,-111.468822884,-108.435970647,-108.389161781
-120.034181133,-116.719219756,-110.567935585,-109.760644802,-106.804622287,-108.576377437,-109.155777599,-118.047755307,-110.066844223,-109.954233809,-110.357228628,-122.92103807,-115.727468527,-113.897981302,-112.995283303,-115.578314481,-118.350093383,-122.810090847,-120.322650926,-120.941002491,-116.846628581,-117.069794258,-115.800409874,-117.350350818,-115.246319055,-113.392027913,-111.973015768,-108.894152712,-108.372361838,-108.453188341
-112.803467879,-113.197025138,-113.337235062,-112.889201305,-106.704474362,-106.395032488,-106.888624222,-111.221590025,-112.383520433,-112.87985253,-118.205088974,-119.532072116,-114.097431306,-113.153171108,-111.3985626,-112.529000678,-113.793873955,-115.225986326,-113.749570964,-111.946054579,-112.531144551,-113.552808056,-111.936198745,-109.999765424,-110.701191127,-111.305101068,-112.247425195,-109.721087996,-109.182216181,-109.591158972
-106.969656525,-109.02511353,-112.962719204,-107.027428098,-102.976026909,-100.0685968,-100.798994114,-102.416481592,-109.907427181,-109.275919333,-109.723991193,-111.743145915,-113.072709579,-120.92711097,-116.36499235,-110.929358927,-110.246568559,-110.797435937,-109.324392924,-109.872337327,-109.711065597,-113.100294985,-111.348961419,-109.533738356,-110.817154959,-111.439637376,-113.893919423,-112.785778107,-113.035206508,-109.160413003
-116.190717099,-116.279300869,-113.8656277,-100.279980491,-95.8454384015,-95.8511887801,-97.6790677302,-115.532290545,-116.904043296,-112.197336136,-112.566857126,-111.797614562,-110.005405232,-109.44976628,-110.301459555,-116.28295187,-115.628518412,-114.049278864,-113.774762953,-113.539651629,-113.958338559,-114.613612358,-115.354723618,-115.180159595,-113.628672256,-114.161452329,-112.44252588,-113.554903783,-113.295749187,-115.660560112
-114.520499331,-114.726958056,-114.210288486,-112.071462785,-102.364788783,-101.692137355,-101.835030712,-107.791574907,-113.64402664,-114.091571966,-120.148091796,-119.193592839,-117.031508145,-116.019029545,-110.654198358,-110.800329902,-111.008716443,-119.430504373,-118.494439896,-117.693985212,-116.996308241,-110.564446632,-109.145784738,-108.139022841,-109.196217221,-110.972827464,-110.613315377,-113.337710181,-110.177779584,-110.688006711
-112.284269828,-108.342066666,-108.554843944,-92.9642142433,-90.0242131169,-89.9686599894,-92.8596893467,-107.41568722,-110.121244785,-109.268831072,-110.324845839,-110.006941724,-109.278447319,-108.565587858,-110.137098203,-112.431114968,-112.802374523,-113.004906757,-109.603850191,-110.155444725,-109.998570218,-115.794894314,-112.138867188,-112.431609814,-111.886139259,-114.81415999,-115.821986149,-111.962268016,-107.984538582,-107.976952257
-112.082223676,-111.886579538,-111.697381381,-95.4114785858,-91.848949775,-91.782933438,-94.2103584366,-109.093087259,-118.802266378,-119.498639625,-121.2372281,-115.938978744,-115.091560595,-114.203707496,-115.051021943,-107.347112159,-107.531718958,-107.845159722,-117.500858127,-117.222193091,-109.625821864,-109.391241234,-109.420106263,-114.253503536,-115.553618441,-114.102729538,-115.376631635,-115.861058799,-117.398196044,-113.879013362
-115.609086146,-110.575149747,-110.036623082,-87.8432115119,-86.7501332966,-86.7514975902,-93.1956569726,-113.820073264,-115.95600472,-117.415156828,-121.526896701,-116.246861511,-116.514076309,-114.114687995,-114.936107461,-108.936142767,-109.362851037,-109.058514596,-114.516977051,-113.510160582,-115.027359306,-112.986439085,-111.213058431,-111.435073252,-111.975873594,-111.062337597,-110.107661888,-107.65403872,-107.106259385,-107.26049888
-113.600050126,-111.626752208,-111.245417845,-93.121149183,-90.8204703958,-90.8185413677,-94.5499534596,-112.052004478,-112.195995131,-117.281026187,-118.766379628,-123.188518073,-118.370905405,-118.765635555,-115.888712636,-116.963803013,-116.439439902,-113.169151763,-112.255018327,-110.388785279,-111.764864767,-112.896870638,-116.409765514,-115.798596856,-112.54185662,-111.675031432,-112.21285147,-108.528244311,-108.984990265,-108.776746925
-113.100898241,-115.205655228,-111.729584171,-92.4260990151,-91.7818246836,-91.8049032334,-100.205102957,-114.069066531,-115.181779146,-117.158752184,-118.0121456,-119.74915149,-112.218568786,-112.03930236,-112.323142603,-118.100509875,-119.039456735,-118.598479631,-114.186347212,-113.470416856,-111.9515651,-114.472220464,-112.562314816,-110.377446928,-110.347708218,-111.741941181,-117.534730205,-114.120460939,-109.614869825,-109.05188927
-112.051635229,-111.487280923,-116.361421601,-114.629350463,-97.4815477662,-97.2394563819,-97.2094271133,-108.455967729,-112.262822518,-114.633882374,-112.506199459,-113.729285864,-112.883136655,-113.200716629,-111.249432222,-111.392891019,-112.013975434,-115.447113761,-116.785456928,-117.98932854,-118.008622798,-116.264060623,-114.886918032,-115.572541921,-112.56446448,-111.746973606,-111.882163302,-108.263675825,-107.760417041,-107.601732448
-109.792650282,-111.5665026,-113.050876641,-92.2749555525,-90.8072586056,-90.767074493,-95.834736386,-106.180012255,-107.947535555,-112.175705468,-114.261842818,-113.350442424,-110.201566864,-109.845227244,-109.367764552,-112.348317599,-112.694756284,-117.684416766,-114.560878504,-115.930057088,-115.767426635,-116.749112942,-116.493223314,-115.666167853,-113.400859955,-109.969989264,-109.37312876,-106.775897544,-106.173742142,-106.241829474
-108.316420975,-106.946739017,-104.376547728,-99.6147826657,-99.7771893645,-100.43763449,-108.936679905,-112.578085254,-105.795729011,-105.589566009,-61.9158471985,-61.9159207604,-61.9158955491,-105.738665804,-108.579206069,-108.528101427,-97.3764296978,-97.3939223538,-97.3457685402,-110.848972751,-108.791560899,-103.783913684,-103.793941449,-103.933624674,-113.078528381,-111.125799667,-112.44333719,-107.157459598,-106.977016377,-107.037725237
-106.427427241,-105.462584435,-105.384742878,-97.6064824012,-97.932656577,-97.7440920664,-106.475741108,-107.710653535,-110.502692456,-111.254712268,-59.1499471895,-59.1499463443,-59.1499367332,-108.33678787,-108.199582719,-110.167304383,-99.456932974,-99.3575986415,-99.4708128772,-113.956113333,-112.985339766,-111.86538788,-110.654303853,-111.939734462,-112.617252794,-112.581059669,-112.676237603,-111.563003291,-109.224474286,-107.998478241
-113.528606462,-113.08630352,-111.665189953,-102.890217354,-103.076320408,-102.62103668,-106.125627487,-105.196777249,-104.962200656,-107.619158524,-73.9560422094,-73.9558214233,-73.9552945393,-107.278505435,-110.887801099,-114.370656463,-99.5154746589,-99.372117584,-99.3619035798,-108.987481376,-110.74372194,-109.919171803,-111.518066649,-112.101323459,-111.151415944,-108.746247686,-108.890312729,-106.137063712,-106.980414272,-106.584714147
-110.844117673,-109.441897573,-103.569559138,-102.264091205,-101.058604571,-102.977969926,-103.697267564,-107.590388229,-107.983225216,-111.326190857,-73.9565595718,-73.9559363212,-73.9545470441,-105.66333428,-107.001650014,-111.326021349,-101.702520117,-101.538690165,-101.486776925,-110.164101382,-110.42664672,-110.634526187,-108.971305352,-111.277118378,-108.189735512,-108.513927226,-107.56319464,-108.563763541,-109.712485876,-108.689918533
-101.457012678,-100.496416348,-100.801126745,-100.247418952,-101.345727401,-100.791833421,-106.43128133,-105.936434586,-107.285993404,-106.94916345,-61.9159100445,-61.9159452474,-61.9159608988,-109.478339909,-108.923460356,-113.475479626,-100.616879605,-100.377890118,-100.405617069,-110.110508233,-113.015047096,-109.492539174,-106.725516206,-106.17515035,-106.13272113,-108.234893594,-109.278886434,-112.782693866,-114.051713536,-115.457288464
-102.961467123,-105.262169873,-105.371283352,-99.3965135277,-99.231525749,-98.7676440699,-105.671840972,-105.545996361,-108.341520446,-106.60424823,-59.9777912858,-59.9777512071,-59.9777434123,-106.211754442,-108.262047921,-111.259925027,-94.8496383932,-94.8512486803,-94.7982826195,-111.395292671,-111.563013981,-118.053168839,-110.932623645,-110.17490219,-109.371494973,-106.916941925,-106.632938557,-106.073877484,-110.513379423,-107.339498546
-102.80749564,-99.4964932357,-99.4089383253,-96.6996702593,-98.9360383976,-98.996422969,-110.575163668,-110.169838548,-111.642818031,-109.789310831,-59.9777845757,-59.9777882864,-59.9778026652,-111.386301833,-111.130680271,-110.619014626,-94.6469261896,-94.6833196282,-94.6613337959,-109.59600764,-108.96396719,-106.791957152,-107.622222584,-106.217214008,-109.254678685,-106.031837573,-107.539497948,-105.823444543,-108.687152004,-107.275241309
-99.4469734416,-99.6806408762,-101.164266346,-92.469104743,-92.4451557364,-92.3666111594,-102.927341068,-103.940628918,-104.749205508,-110.198155546,-63.075792867,-63.0758340234,-63.0757092042,-107.303575248,-107.547363139,-111.34977162,-93.5442586988,-93.4922751549,-93.5013914977,-109.305473744,-111.944399404,-112.221508674,-112.800428334,-112.812512296,-115.196369588,-108.261976784,-108.422720022,-108.104842311,-111.113142151,-109.363478863
-108.651958815,-108.532014409,-111.429028391,-96.9015782349,-96.9591810623,-96.3189316528,-102.497847804,-102.15148466,-105.178698121,-107.947731065,-58.394174993,-58.3941768046,-58.3941533144,-108.116769919,-107.432076318,-112.606746956,-90.1921142037,-90.2032432068,-90.2099167207,-112.559386291,-107.695142353,-106.161098811,-106.962731835,-109.898388158,-110.215545921,-108.789936245,-109.306422126,-107.20537207,-107.493286199,-106.753207824
-104.015742307,-101.505799374,-101.42024812,-100.304058512,-102.027844587,-96.9728330604,-96.2102385355,-96.1341839069,-99.84925823,-106.516000061,-79.972483308,-79.9697114053,-79.9671260344,-104.65896133,-106.081917134,-109.511155346,-90.8538546172,-90.8490476435,-90.8191357104,-110.654947965,-107.63946775,-108.530105122,-107.973156542,-106.658748948,-106.590773292,-106.33047203,-107.17192278,-106.412567399,-106.503661844,-109.649026356
-105.11266713,-104.64005226,-104.678672863,-89.8140468693,-89.8214656348,-88.561686786,-90.4010392479,-90.4186841093,-92.5396740556,-109.014315669,-55.8954064584,-55.8954089302,-55.8954043874,-108.5026468,-107.902697553,-108.258788492,-104.179341424,-103.961992805,-103.72087424,-106.226707852,-107.285641449,-110.287856148,-108.87012046,-108.493049627,-107.83473996,-107.277376689,-107.077932108,-106.998644106,-109.540070662,-109.490895774
-105.40432614,-100.582129438,-100.857058502,-100.866463148,-106.644880755,-87.864956033,-82.4193567528,-82.4166107634,-83.8482873626,-109.272370786,-67.9364765089,-67.9365188066,-67.9364764776,-108.273358305,-108.233024395,-108.241231689,-88.8395439043,-88.7817935826,-88.7559704583,-103.97836244,-106.910551347,-108.246565719,-112.2560118,-110.185707126,-108.852993325,-107.900702071,-106.299283937,-107.870148037,-108.61497638,-117.2332339
-100.101891899,-96.2856767176,-96.6241495892,-91.9559734424,-92.9778693023,-86.583363045,-87.3836666488,-87.3836559109,-98.8120859191,-111.207005997,-64.4147664279,-64.4147566947,-64.4147170279,-110.795141346,-111.18802415,-111.885497058,-96.3677731796,-96.3234715584,-96.3987863255,-113.20789923,-117.143939654,-115.59737647,-112.897334699,-110.978593765,-106.629479425,-107.150133684,-106.958871203,-108.52488823,-107.769964079,-108.856025314
-101.530676736,-101.641097107,-101.619080372,-94.5208032168,-95.3494992283,-94.7448435388,-100.659496348,-100.605062087,-103.558825697,-113.647087925,-61.9160134925,-61.9160175687,-61.9159830798,-111.757148495,-111.746655892,-117.847228774,-95.3327004432,-95.338411209,-95.3337253629,-115.129128936,-111.252614087,-108.972226632,-108.94984172,-109.019911954,-107.530926351,-107.461833375,-108.061447221,-112.930512545,-114.194920498,-116.294164648
-103.937502452,-103.076512048,-103.710260452,-95.9293623923,-96.1153460245,-95.6904522998,-103.797648494,-104.873310439,-111.114247807,-109.177887604,-73.9561126862,-73.9566758381,-73.9571367564,-114.369871487,-114.604745592,-112.118513246,-94.3222686769,-94.322516535,-94.3308617113,-112.351250053,-110.747098269,-112.280292771,-114.788230926,-115.482400869,-111.911147725,-112.02801583,-112.42085819,-113.141717351,-111.038297896,-110.338851735
-100.874062663,-102.381409829,-103.242741226,-93.4669681285,-93.7976635043,-93.5504231751,-105.551227532,-105.460608067,-112.827711875,-111.56611195,-63.0758070867,-63.0758320521,-63.0758522625,-111.854063614,-110.123644627,-108.539068313,-88.7163654293,-88.7227651903,-88.7285301842,-111.742194171,-111.842945931,-109.234828247,-109.824203262,-107.906912714,-109.438359696,-109.492751698,-112.057893351,-115.597539085,-115.497747326,-114.364907298
-91.9601508561,-93.9230945251,-93.9126197494,-103.610312076,-103.109987426,-95.6112079504,-95.8367697178,-96.3417095461,-109.493828083,-105.152133646,-104.807852869,-104.659078747,-108.049232425,-103.222358681,-103.911360112,-95.4579989986,-92.2769468007,-92.2660159741,-94.4452270007,-107.444816985,-107.176872792,-96.0246325247,-90.5770201171,-89.4279987853,-89.6160527165,-92.3101611129,-93.3993851387,-93.53891329,-91.8492767017,-90.5294730538
-92.4399960689,-95.6854308041,-95.703553092,-104.613790628,-110.950160062,-96.2867906959,-96.234107383,-96.1603943558,-106.410077807,-107.324148556,-106.082770682,-107.312014594,-108.976154869,-107.165564787,-106.406819279,-93.3715696472,-91.0323856193,-91.0622967538,-94.5887074868,-109.940217452,-109.197751818,-97.8175725585,-91.8365119901,-90.3556751836,-89.8059715709,-89.8015587307,-90.0247676184,-90.484365391,-93.6167042871,-95.4424717063
-92.3917298139,-93.1420674437,-93.120485236,-99.3883573404,-106.352195199,-94.2549714268,-94.2778909615,-94.1088901592,-104.29163983,-103.06589754,-105.898462064,-106.560156551,-109.49551466,-107.79105199,-107.509871536,-95.8681381911,-91.0379951592,-91.0174704402,-92.6008860253,-107.273308315,-108.396935011,-97.8156294457,-91.8421141666,-91.1235125883,-91.3011342035,-92.8060517482,-91.4500896766,-90.4036219904,-90.6625858828,-92.1942039306
-91.2869684577,-90.1304732045,-90.1321607363,-93.6595597077,-104.207229054,-95.7816383714,-95.6729850511,-96.1834787874,-108.774388056,-114.768965326,-105.248949328,-105.164083009,-104.978007409,-105.284615914,-105.336085379,-93.3362340321,-89.157379063,-89.1568934844,-91.0721384254,-105.225720209,-105.228815327,-99.4684472765,-93.2913686086,-92.3092826536,-91.5839470276,-92.9391289897,-94.0070049069,-95.478751462,-97.4055110998,-94.8944427633
-91.6155724619,-90.1383581653,-90.1374585983,-93.6318284262,-103.90257807,-95.7173243051,-95.6127716905,-95.9097738976,-105.310003279,-107.377568944,-109.150019355,-105.762741477,-104.951583132,-100.712116639,-100.922956803,-92.9348111272,-89.1195402661,-89.1531822312,-91.0531162174,-106.31778043,-106.474451655,-97.6693806535,-91.8484252652,-91.6591678815,-90.9323812661,-92.9750984077,-92.934373452,-93.8830836823,-96.6388929394,-96.7053018792
-90.7494204333,-89.3361643791,-89.3337970798,-93.5131493587,-101.107664691,-95.1659783732,-95.3002118193,-96.1867489711,-107.743532056,-100.237365408,-100.12825937,-100.166775598,-111.033747799,-100.364488845,-100.386523473,-91.1102723844,-88.3497721632,-88.3300704396,-90.9761917923,-104.127964419,-104.494781179,-99.5949204047,-94.2806569643,-93.1288127124,-92.2669143859,-93.5837043009,-94.518325274,-94.6997249631,-95.5440400474,-94.774360055
-90.2652488201,-89.3269915084,-89.3358744752,-93.7173111851,-102.43841939,-95.4595272193,-95.2206323675,-95.8152251831,-104.525608641,-95.7033897108,-95.7393604646,-95.6925828283,-106.428576844,-109.24979839,-110.849215123,-91.6216111342,-88.35714697,-88.3464214806,-91.0740813922,-107.367375547,-104.733460671,-101.446409508,-92.5551256497,-92.471009889,-91.8606543606,-95.548594111,-92.5154781237,-92.1059205718,-91.9264709963,-92.1316482056
-89.9787853342,-88.5602873761,-88.5617469937,-93.7103661992,-100.478699903,-98.3701602819,-97.4859093889,-100.421572204,-104.323931544,-105.925934559,-101.315258684,-101.433784009,-102.789976636,-105.912918048,-105.870610451,-93.3648232031,-89.1538881963,-89.1501998188,-91.0532339863,-102.99301532,-103.190553791,-98.8789034129,-96.7402085284,-94.8006114098,-92.8126144438,-91.6791346019,-89.5324381113,-89.9403867518,-90.8061722303,-94.9762416368
-91.2825643506,-88.234068571,-88.2267934319,-90.1474690312,-95.2550322347,-92.8338831967,-92.8092887179,-95.6480354272,-103.134526412,-102.822161462,-106.287237221,-106.169023332,-108.797033896,-106.959740143,-107.821709509,-90.0071987366,-88.1702261085,-88.1614757159,-92.6466251644,-112.896711791,-109.813010278,-95.9793121211,-92.7445408988,-92.8212929784,-93.9358627738,-97.1149499174,-92.9600832957,-91.5432108732,-90.2162225483,-90.9819577082
-91.2825643506,-90.1270983131,-90.1298355028,-93.6148029994,-92.8390679622,-92.738473722,-92.7240490497,-104.811062202,-104.941099081,-104.05950474,-103.43685302,-104.919338266,-107.311913788,-104.336362846,-103.578140126,-91.4072140752,-87.5764984378,-87.5871329302,-89.7306597545,-105.341984446,-104.260589638,-101.424967969,-99.2113766983,-99.6360135906,-98.544210568,-98.5395697638,-96.6184694977,-96.4242219037,-92.6878686969,-92.9636908419
-89.69005741,-87.8611543209,-87.8745135468,-91.6792127333,-98.4317405494,-95.6762708787,-95.6492560752,-98.1590088908,-104.546319146,-107.23040957,-108.660519874,-112.501096837,-109.26964341,-102.389329707,-102.083666752,-89.8343998101,-87.5278672573,-87.5319804668,-91.0062020661,-105.137777716,-105.622125817,-95.8835681384,-92.0412195565,-91.291658295,-91.5839470276,-93.5837043009,-92.0051555826,-93.409503019,-91.8571348032,-92.7828771807
-92.1408272195,-88.2352050036,-88.2399950334,-90.1942812043,-97.5795864713,-96.3654183758,-95.8639832539,-100.463856934,-104.621707983,-111.87263101,-106.2511939,-106.199038175,-105.54384105,-108.980353012,-109.139511365,-93.5194784997,-88.2521947735,-88.2539342924,-89.7446156802,-105.88134935,-104.966893025,-97.3503671135,-96.3461452285,-95.9351723308,-95.3180763966,-92.9726085783,-91.6063764811,-92.391472146,-95.116609221,-100.21444976
-93.5165602953,-89.8143150434,-89.8242540545,-91.7776889999,-97.5879990834,-96.3654183758,-95.4363547153,-99.4257675311,-101.902744541,-109.102182767,-103.461854123,-103.693112215,-103.772589895,-105.255810688,-106.041392414,-93.3775071151,-88.2560991486,-88.2355907413,-89.6828793165,-107.017605994,-107.078610612,-94.4748833877,-93.1849546967,-93.2472589201,-92.9691744533,-92.4023582349,-91.4656205035,-92.9004886126,-93.6475549467,-95.256565812
-89.8475361623,-87.8663400652,-87.8501157028,-91.6474633555,-98.2834408227,-95.7442969508,-95.5662178972,-98.1974032193,-104.801728499,-108.399313015,-105.884926339,-107.471973912,-105.86644359,-101.135255572,-101.093745507,-91.2522884871,-87.5879333398,-87.586489748,-89.719858777,-106.4765569,-106.500392157,-99.8710337185,-99.1577062654,-92.2463944027,-91.5306727313,-89.7734376337,-91.0123200704,-91.0923017556,-91.1848546797,-91.247484575
-95.1160630757,-88.1155560523,-88.1078149914,-88.8311988166,-93.5945588085,-93.6377480101,-93.5854922219,-108.281843428,-108.129489603,-110.02705955,-110.938501918,-110.027935913,-112.11640709,-105.668278267,-106.022304576,-91.5019218241,-88.3566002583,-88.3472528785,-91.0324936574,-106.889280023,-105.496800126,-97.5740437584,-94.4292818051,-93.28903752,-94.9277670754,-98.6966267171,-93.5700221719,-93.6474124436,-93.5303138394,-103.858556153
-96.9408176358,-90.9638754731,-90.9721564301,-91.7337230096,-96.3060793458,-95.3638236358,-95.3140191227,-101.216637409,-105.666299597,-107.584925314,-109.261313054,-109.68643578,-109.822250677,-107.553704234,-109.920483359,-90.0293352275,-88.7649711182,-88.7528541819,-94.5650735465,-112.918261654,-114.035111819,-114.933645148,-104.730666201,-98.2234885548,-95.6106294702,-93.5813606802,-94.8465939272,-92.8173134536,-94.2300711037,-94.1737293362
-103.813392782,-103.613701403,-107.471016108,-103.249515262,-102.51542206,-97.7225550805,-98.5400403944,-95.1872021233,-97.4712871978,-97.5221480612,-109.512897042,-105.305630334,-105.436050027,-105.972878286,-104.768872372,-103.642816397,-104.132712256,-108.556151086,-105.313104723,-100.836518139,-99.5177348159,-100.043036846,-103.121663415,-105.583243573,-105.555606792,-105.989643961,-107.178920292,-110.623582876,-111.677816484,-109.822727918
-102.205729393,-101.479814909,-103.591197063,-103.803818657,-106.329179571,-106.820770162,-104.716177434,-98.7794233231,-98.9823651791,-99.4451748958,-110.919882163,-96.5208913194,-96.3355367901,-96.3876344029,-107.77192916,-109.853545585,-109.373624322,-109.018238628,-95.5834268643,-95.3611407445,-95.330981913,-96.4781054604,-96.7917460143,-96.8586320661,-110.776533832,-109.805030194,-107.665836474,-104.973132622,-105.679761799,-107.097380533
-103.750360001,-103.745495027,-109.813963247,-109.85084615,-106.416482514,-105.637781123,-104.410781939,-100.871190574,-101.385050307,-101.967938657,-121.992900223,-119.332849889,-112.948464141,-112.253411735,-106.704238475,-106.162979556,-105.782514241,-108.453330007,-100.542610418,-98.5437488669,-98.622320633,-88.4298371677,-88.5827884856,-88.5621568375,-106.920713863,-106.163323432,-103.269382499,-103.6740968,-103.57558994,-106.9061865
-102.742838908,-101.554660742,-101.93682929,-100.882898407,-102.329434184,-105.199975293,-107.60924548,-99.1798159453,-98.6549160185,-98.8238565268,-106.015011703,-97.6272136965,-97.5452430819,-97.6528069286,-111.693805436,-112.465465253,-109.484421525,-109.7000259,-100.72943016,-100.667546156,-100.229895732,-94.0400133133,-94.13462385,-94.2387501801,-111.977090079,-111.982005921,-101.774307726,-101.986980891,-100.944695905,-105.901385813
-109.167879752,-106.716068661,-102.907419028,-102.73577065,-103.327023108,-108.121389613,-106.771601655,-99.0491620045,-98.2996762534,-98.5691515802,-105.40605424,-108.095137391,-107.508809811,-107.546715526,-111.112506447,-111.39446349,-107.272172533,-107.071212893,-95.4463720644,-95.3513971392,-95.2025074825,-94.0986486641,-94.3147222949,-94.3534975799,-106.270610487,-106.414209101,-99.0911275177,-99.3783231393,-99.2063319895,-108.474542845
-103.745190361,-103.616475535,-105.361313048,-105.809812161,-108.457105494,-103.255725714,-103.228132469,-100.017808212,-100.408201888,-100.049766543,-104.023084073,-99.6837470056,-99.9041527071,-98.9331032859,-103.186537267,-103.049457307,-105.184368265,-106.53024079,-99.2245541834,-97.8466848159,-97.9476767138,-97.584957648,-99.2281457139,-99.0596475039,-110.768192452,-109.383568551,-104.255355513,-104.295736659,-103.790186625,-106.78479406
-100.887064746,-101.293659435,-108.942045746,-108.090760101,-106.492599179,-105.518677276,-106.004553147,-97.1925593812,-96.6217796366,-96.7393842384,-103.759546227,-98.5850112288,-98.4873856469,-98.1630337079,-106.821274167,-106.589973928,-108.947179098,-108.302112199,-97.8168377655,-97.9605492067,-98.006335761,-87.0566107835,-87.0498331709,-87.0492023339,-109.006018704,-110.304363192,-105.675147116,-106.683043567,-106.581610165,-113.802283978
