-109.136074719,-107.424306054,-109.257575649,-109.996501415,-114.716196516,-112.791906154,-114.192112603,-114.461931288,-114.652314352,-111.585517929,-112.014816632,-113.127765409,-111.495864011,-110.709671284,-110.125451124,-113.049350667,-100.289804115,-96.7846570905,-96.7951320946,-98.9745460293,-109.913168652,-109.146730059,-112.524612152,-109.174346955,-105.014075044,-103.018696342,-103.75054133,-103.191667107,-104.949397823,-104.739543772
-107.263928754,-101.918931457,-102.291615128,-102.724661671,-112.681184236,-111.866635966,-110.547969009,-110.367914277,-112.644519495,-115.883752921,-115.246554666,-114.049367039,-112.749698935,-112.394509509,-110.644276785,-110.64888943,-98.5300856965,-96.6431006562,-96.428879581,-100.07821656,-106.576707282,-109.710195715,-109.311614841,-110.039400959,-107.006463747,-107.855972677,-107.742151774,-105.409258301,-104.009202758,-104.040110349
-108.197459646,-105.766308026,-105.507084562,-107.076219281,-112.406790726,-109.934967359,-109.169501226,-106.372687462,-108.086386829,-108.574931783,-114.867858492,-102.439066309,-102.026820183,-101.891227977,-108.878470176,-107.29410011,-107.715095251,-105.347823023,-107.071593612,-107.238425719,-108.883831489,-106.192366422,-105.902685768,-107.480263539,-111.149424025,-111.424831204,-109.176094539,-106.52217471,-106.481514884,-106.380702443
-110.011662604,-111.839083559,-110.97176728,-109.833756209,-110.620224855,-107.78512649,-109.209281126,-106.88277366,-110.507521394,-107.74294769,-107.097141786,-106.12743635,-107.721583304,-107.052580356,-108.315040966,-107.531219223,-107.635825691,-101.287402046,-101.370145407,-102.131147128,-113.315336264,-113.458940908,-111.835620102,-109.445235412,-109.127517245,-107.039550075,-106.424566505,-105.314617108,-104.701847333,-105.036171257
-111.25221639,-109.748255701,-106.749546254,-106.269854313,-107.367218111,-111.270565966,-112.31519845,-107.68632595,-108.717254698,-108.384059332,-112.116574305,-111.584989819,-113.019689076,-112.725635436,-113.0290233,-108.021179828,-106.933899541,-100.383344233,-100.863398874,-101.168668485,-113.111355638,-113.527197095,-114.93733172,-113.545455669,-112.816241988,-111.589273787,-110.108764684,-106.374871336,-104.855287188,-104.574789548
-101.205509585,-100.007832745,-99.8271748668,-100.414749758,-100.999188605,-100.890275883,-100.361949449,-100.347670507,-101.406179424,-102.354554152,-101.496717768,-100.775606035,-99.7086490315,-101.293792942,-102.149510116,-105.339985502,-103.894547666,-97.1230217246,-97.1587300155,-96.6935845443,-102.245591107,-102.03259158,-102.706368139,-101.182607775,-99.0958156498,-99.2137707761,-99.2055140712,-101.689242511,-101.149735981,-102.293338296
-109.57345882,-106.204099632,-105.999407568,-106.343554328,-108.942279674,-109.318561972,-110.9437957,-120.079321492,-116.1044176,-115.000253375,-114.954779471,-114.017700257,-114.196071711,-107.772587247,-107.504595485,-107.709940953,-96.0130770719,-95.5467151997,-95.4051482165,-103.687592409,-108.540600709,-111.933721133,-112.185989117,-111.369768081,-110.565880357,-110.053492756,-112.136032113,-112.60690062,-106.695745316,-106.572107762
-106.396385748,-102.940272803,-103.364911171,-104.728996988,-110.222234733,-110.674146061,-107.370349099,-109.165008925,-109.319918146,-113.281125411,-109.330232901,-105.82111577,-104.993840698,-105.865539769,-109.513003753,-109.527238957,-105.843467648,-101.198968752,-101.4095828,-102.273434611,-108.905001797,-110.134386404,-111.634384017,-108.360626071,-104.999578548,-104.406882558,-105.142041708,-107.019081444,-107.529574601,-108.167799591
-106.406702425,-99.9326968453,-100.59049798,-100.655383335,-112.100482948,-110.249476645,-109.428518163,-110.373461877,-110.886585779,-108.073956456,-107.504176827,-106.634593448,-110.107379764,-111.042016913,-114.656152626,-113.766423138,-97.7650951557,-96.9247126256,-96.7869442856,-103.303369361,-109.403792068,-112.587893374,-112.038629436,-113.912565366,-110.613385595,-108.685885969,-108.18488469,-105.690718908,-106.383170899,-105.774928837
-110.052457995,-105.254388201,-105.954417239,-105.67159273,-112.807849503,-111.83470573,-111.786822992,-112.062703129,-113.171193491,-113.69456069,-115.43237202,-109.965352933,-108.172181884,-108.071919931,-110.266494723,-109.873453091,-97.3413435143,-95.9220580693,-95.9081022489,-100.822485146,-108.136210903,-111.845351239,-108.988368695,-109.642887699,-105.829592487,-104.132278708,-103.301528795,-102.932571287,-104.229665168,-105.585971112
-109.382693527,-103.74073512,-103.729348159,-104.510322665,-112.997238062,-113.098665024,-111.491518732,-111.820134184,-107.920694371,-108.978747395,-108.216525662,-107.816375024,-106.469720744,-106.776767692,-109.066957943,-111.665242238,-91.3858055523,-90.6998601996,-90.5654273179,-98.0393250513,-104.838604263,-109.497528159,-108.939313734,-109.602490617,-109.228542175,-106.370116,-106.663934205,-104.895262207,-105.123307218,-104.553690587
-111.591277071,-111.668558558,-103.678081177,-100.732725883,-100.700610747,-102.741188855,-82.1452203665,-82.0700008501,-82.0704862903,-99.2762101487,-112.110243313,-115.452438733,-108.14238138,-104.887958559,-104.624865126,-106.560815259,-109.239200594,-110.40260664,-110.912988323,-106.360327407,-106.446759024,-100.391193129,-100.841722395,-100.455392345,-106.293917593,-109.498548263,-109.983622908,-105.85320619,-105.167750769,-73.0679393699
-107.033467166,-103.121389609,-103.25420532,-104.368814306,-112.243805965,-113.554567557,-108.937120564,-108.854673641,-108.148656256,-111.353470451,-109.095379293,-108.191951669,-107.479723304,-108.787193031,-111.874853362,-114.931541227,-94.7831823304,-92.9570721395,-92.8506577789,-97.1809030471,-107.065445037,-109.13460862,-110.043165253,-109.824645519,-105.436933961,-104.480151622,-104.86512615,-107.132128866,-106.405958455,-106.06090589
-104.682301432,-102.274732718,-102.604471854,-104.033356597,-110.505232571,-112.305532251,-106.683461094,-106.485673343,-107.231140387,-113.309081724,-108.423605293,-107.449720572,-107.406405232,-110.726583041,-114.472434644,-116.181424098,-100.409650068,-94.9544681014,-94.894772187,-96.1484615648,-107.709412651,-107.53763974,-110.484166626,-109.090078702,-102.292911836,-102.03186651,-102.441352616,-110.13270111,-107.30887957,-107.179189702
-109.180690145,-103.028509493,-103.065113774,-103.152714779,-109.492785154,-112.897947351,-113.360029994,-116.760025872,-125.740687226,-113.474042257,-112.695475946,-108.998570712,-108.507309406,-108.255565832,-108.820802801,-102.972534598,-99.8285122667,-94.6619627307,-94.4457812357,-94.8826828952,-100.592960426,-105.637465387,-108.706848215,-105.043366651,-104.32727383,-104.357311913,-108.740024844,-105.125952603,-105.473820966,-105.138057912
-102.753630003,-100.493856554,-101.810960634,-103.744688048,-110.113820331,-108.928122199,-108.936925562,-111.823250486,-111.075349538,-108.954204879,-105.872277332,-105.598886715,-106.774924737,-106.246689562,-107.227192707,-104.599878369,-95.7779347105,-92.8325821037,-92.8407746193,-95.5006869103,-104.746742867,-107.117492264,-106.815051605,-108.089979228,-106.418605664,-105.34921488,-105.458494662,-102.996650084,-103.42706664,-103.605809824
-107.907165038,-104.780274283,-105.646735943,-104.033501275,-106.565349118,-103.607826979,-104.999261492,-105.473522419,-112.140386743,-112.857506127,-113.211008473,-112.950194466,-109.016404222,-109.257354568,-109.513003753,-107.266747989,-101.067162529,-92.1178657997,-91.6276558709,-91.973051235,-99.7949393184,-107.456343028,-109.636286481,-108.557514857,-98.2578573339,-97.2989663748,-97.4654265153,-103.746803552,-111.086367462,-108.01180968
-108.209831744,-106.91972772,-107.912542629,-106.843264061,-107.925648418,-108.022215358,-107.351192475,-108.624232174,-110.379721546,-103.771806734,-102.674085451,-101.892617928,-105.869076331,-107.68889385,-112.219295664,-106.209537604,-102.33066378,-87.4780516542,-87.0564050037,-87.0030321133,-95.657083119,-101.106780215,-107.975287529,-105.463379716,-99.8721632962,-93.8926191116,-94.0863030019,-94.97776735,-108.968556046,-108.153537847
-111.059969758,-109.439024721,-109.577534571,-112.029992016,-115.872937182,-116.745595464,-115.698116441,-115.32022143,-115.716807,-103.782105303,-103.452611233,-103.51074374,-110.481662308,-109.689805849,-109.530170741,-110.554452587,-96.987554433,-86.5457717795,-84.850005636,-84.8197385511,-88.9146306381,-96.3828091465,-109.136734091,-107.944866434,-92.8371831943,-91.7492870716,-91.7837603747,-98.0726606062,-111.614180902,-110.49630941
-107.620780195,-106.347069663,-107.774022597,-109.321250702,-112.723798731,-114.038305929,-109.194929709,-109.383333746,-110.272489209,-98.6661363519,-98.6927250557,-98.6826951668,-113.451540501,-113.355264758,-112.662720223,-105.562346444,-97.418609472,-93.2855098363,-93.0497651362,-94.0223632849,-99.6054904435,-102.155743172,-110.858588188,-112.359195921,-92.299469335,-90.4884062577,-90.4761599317,-94.5399621249,-103.28960217,-103.163259898
-110.695880734,-105.132517057,-105.250290147,-104.943384045,-112.980304661,-110.965925329,-111.223184182,-109.882016041,-112.008658974,-103.978373703,-103.949628787,-103.861659796,-106.594521679,-106.763441685,-106.918928856,-107.004971949,-103.786096044,-92.5543226117,-91.6595865852,-91.5233450894,-97.203541017,-103.134924668,-113.27090131,-112.276134885,-100.320698007,-93.93836424,-93.9278234652,-94.9698766531,-107.449923823,-106.913745151
-103.201644732,-102.831489532,-101.386251641,-102.095214766,-103.176805786,-104.684264339,-105.726680953,-105.707049762,-109.284906136,-101.453107599,-101.277745673,-100.771784451,-106.900345576,-106.984463117,-109.179663185,-108.314586855,-98.9869041114,-90.7268576148,-86.5133024518,-86.2241617328,-87.7938547317,-95.6254990439,-109.572643351,-109.149811875,-108.233472932,-94.4523453449,-94.4544693081,-94.3424670924,-106.665137097,-105.187766562
-109.936174359,-107.947257611,-107.183149784,-105.561522795,-106.797867639,-107.584867612,-110.245594819,-109.508266832,-108.746882852,-105.570180247,-104.227913992,-104.140296669,-107.016701052,-108.795542521,-110.578864252,-102.494037222,-96.0623398266,-89.5697342969,-89.2586870644,-89.4435295957,-95.5249915795,-98.0973550182,-109.756495863,-109.548894281,-96.5647175311,-95.5010170687,-95.3681892614,-100.686432935,-105.315993701,-107.25058539
-112.369792112,-105.095017139,-104.825648598,-104.665524667,-111.783088148,-113.4006014,-108.410961198,-106.888469819,-106.943198745,-103.079065039,-103.088266443,-103.151729981,-110.861675005,-111.682518647,-108.077164823,-102.101010737,-94.4581187488,-88.0342096273,-87.5484790736,-88.3618954739,-96.2846096937,-115.00948081,-111.034219094,-109.610305944,-103.74674189,-97.3907723985,-97.3259887366,-98.0514519291,-106.497836057,-105.842382057
-104.12383952,-98.997261349,-98.7491217779,-100.048740547,-109.984406947,-109.365886215,-108.877847729,-106.314090558,-108.393945045,-108.561252218,-105.686925426,-104.29414609,-103.90827408,-106.252780551,-105.692597391,-101.282501044,-96.7548217703,-91.2182773141,-89.3954996738,-89.379078145,-92.1921083952,-97.9877174531,-108.374692154,-109.961885572,-92.4544463917,-90.4227671769,-90.3754604013,-94.476955807,-103.296422635,-104.323107844
-104.565785561,-96.7927467364,-96.6745595268,-96.946950095,-105.72890973,-113.868596355,-109.32181038,-109.232028329,-107.446024209,-101.863834493,-101.697353293,-101.679116663,-106.922996861,-106.229930416,-107.590138821,-106.195281251,-96.9432765847,-91.0622613516,-87.6417139515,-87.7729837082,-89.60750413,-98.4490366121,-107.196032799,-106.425330594,-95.1020479937,-89.3088947158,-89.3120360225,-90.5402140714,-108.225981903,-110.285570352
-106.852907524,-100.931704979,-99.8686686578,-100.563885826,-106.192363211,-118.113138306,-114.27628555,-113.862825973,-112.377017215,-112.805151314,-109.25879613,-108.25070914,-108.453084076,-111.158887887,-115.174793131,-107.470971375,-93.7008865578,-89.9696502994,-89.5281132632,-90.7189964103,-95.5972510006,-98.0324602361,-107.642483025,-105.501223171,-91.6062189585,-89.1237759613,-89.1576153122,-92.6218694139,-104.524265806,-105.773556059
-103.669838071,-100.874986655,-96.4951640742,-96.6590094219,-97.5467084047,-112.763456615,-110.549872873,-112.597306903,-112.315157645,-114.45605145,-114.564832185,-112.922848787,-114.735789617,-112.863513312,-112.718966661,-107.336213243,-93.2110617487,-88.7498605977,-88.5701130659,-88.274300526,-91.9639840684,-92.4597194172,-110.528374272,-98.6103939362,-93.7119910635,-88.3166641946,-88.7112447759,-89.7319271796,-107.162234541,-108.691868146
-112.980655485,-103.51917525,-103.140332457,-103.101020719,-110.247023909,-117.638918016,-116.962722123,-113.394946943,-111.6453731,-109.139497813,-108.852758956,-107.705297077,-106.637740418,-106.692146983,-107.391636809,-88.7214124675,-87.3591386485,-86.1304458515,-88.6571482515,-89.1359513964,-92.0951480924,-94.4723910527,-112.515709132,-103.804717172,-88.1700921628,-84.4308814545,-84.4757089406,-86.8013541779,-111.988691722,-111.290510437
-109.278116204,-100.616430084,-100.290702141,-100.522169148,-108.89175396,-112.859392218,-114.273378304,-112.023485731,-107.765923575,-107.429097178,-107.527476965,-113.073462119,-111.292130411,-111.389770551,-108.785777995,-103.24665203,-90.9095683244,-89.0056927403,-88.4523770168,-91.4510743402,-95.7080251825,-102.197089315,-109.08618491,-108.072086614,-88.0870217062,-86.9856917301,-87.0021316558,-93.4025060929,-111.214682505,-107.466178291
-108.357242128,-99.595138314,-99.7331732451,-99.7009056905,-111.733736177,-108.630856399,-108.516023715,-108.109962951,-111.335347319,-109.772851524,-111.228937283,-111.601502036,-115.247523011,-115.958930599,-110.737915406,-99.2271118748,-91.9689143233,-85.3652516902,-85.1988943043,-85.8303192958,-94.7040217659,-99.2150986897,-108.636319535,-107.448411337,-90.2490143863,-86.2749921368,-86.2849202647,-88.4650385865,-103.083871641,-102.552446244
-105.999721662,-97.4403884199,-97.5321520487,-97.8498934376,-111.399310362,-106.03772203,-105.804089102,-105.471621992,-111.533316659,-100.735367453,-100.478161234,-100.212751258,-107.834466363,-110.171999555,-113.948426417,-85.2174488247,-84.7477650604,-83.4899864036,-86.2737772301,-86.6912953482,-89.9031482182,-98.6273250929,-109.289478924,-111.729656792,-97.1203375145,-89.8757094259,-89.8328861763,-90.6864311052,-104.160873974,-104.677005921
-110.882959485,-101.378322222,-100.873714458,-100.960942985,-107.723492205,-110.624399191,-113.69399536,-111.756412713,-110.57861672,-100.856099232,-101.035305919,-100.813674279,-110.616302909,-107.986932294,-109.903053862,-95.3335365367,-82.6803360458,-82.2212253143,-82.3942848083,-91.8187602033,-102.649486425,-111.131424001,-112.403431219,-111.322136136,-96.8946504976,-92.4710804819,-92.449520932,-94.1629687061,-104.205726093,-104.257737148
-112.649616846,-104.581039834,-104.610161779,-104.144592346,-109.408349554,-109.905401692,-110.857728911,-109.310877279,-108.475710687,-107.393643883,-105.851472767,-105.144835748,-104.923962162,-105.79363717,-107.199028171,-89.0571842243,-86.7412095803,-83.215049376,-83.3904639805,-84.1980707594,-89.3698474952,-99.3338859882,-108.849410058,-106.504390117,-99.6629704686,-94.3247942232,-94.4792133979,-95.5685385609,-103.991322801,-102.226400079
-107.039853089,-92.3583292612,-92.2830788786,-92.3516084283,-106.593908267,-109.078099156,-110.223448354,-111.275829163,-112.261890889,-110.755792725,-109.795044209,-110.261431984,-111.558211559,-106.548560068,-106.410531869,-87.0379359378,-86.8539657712,-86.8094456548,-88.4222973042,-87.5738015213,-87.6268678744,-93.7488582334,-112.197487673,-106.301755055,-96.3053749309,-92.3438930641,-92.4714558041,-94.3771933104,-105.539589393,-105.783170074
-104.298445257,-82.288559966,-82.2907933714,-82.3117327629,-114.701784409,-112.663862085,-110.102475682,-109.602112543,-108.509180357,-101.315390527,-100.905649125,-101.095269666,-108.967397776,-113.893055601,-120.352554369,-87.6798066332,-81.2941293097,-81.2313780733,-82.3396826905,-93.5632594138,-94.7834232858,-94.8019856076,-110.253612141,-109.076297393,-104.961985632,-92.5445936586,-92.531655767,-92.738786149,-108.202236399,-105.682865818
-106.004784675,-97.4158022385,-97.800214277,-97.5306106414,-107.397999728,-109.468802583,-117.983826891,-115.114708896,-114.031386139,-112.821888037,-112.400130507,-113.040233794,-113.813035501,-111.440649382,-110.628694047,-82.2519172862,-81.1793181377,-78.0691214419,-79.7790437421,-80.5070366022,-90.3536578326,-102.662420206,-111.71415114,-112.056113865,-92.8885752047,-89.2223148323,-89.2170053863,-91.5647107724,-102.261221369,-101.516038087
-116.756713562,-101.111003602,-100.418251102,-100.382099542,-107.639337095,-111.939336854,-111.999641413,-111.628425016,-113.077377892,-97.0613997806,-97.0268072212,-96.8916789764,-107.170250371,-107.405389338,-109.455171287,-88.1445345432,-86.259287651,-84.1665343813,-82.8507456407,-83.2655089576,-84.8807204214,-94.2812242089,-109.388697344,-109.214276066,-94.7183729948,-90.2357104053,-90.2156773528,-92.0540222798,-104.099598919,-103.639625144
-107.374996501,-103.614384185,-104.037775115,-102.865967079,-106.170297785,-105.137314115,-106.573472358,-106.288551159,-107.221033885,-101.734963812,-102.003125007,-101.823697601,-108.601807498,-108.017063829,-109.452894168,-85.6828830979,-78.7389443649,-78.6526913394,-78.4088205976,-84.0863434779,-84.3953387377,-98.0882761633,-108.897774689,-107.80087503,-90.4875386292,-88.4381366974,-88.4499293021,-92.5646061127,-106.194068246,-106.773321417
-106.846847184,-105.602934389,-107.215126259,-108.433595668,-115.152736638,-110.088139634,-110.276618581,-105.513485054,-106.621768945,-100.217077291,-101.061210031,-101.126896911,-114.505646254,-114.712863931,-112.981715144,-82.1719204798,-82.0980703265,-80.4240703446,-84.7537190811,-84.7142270574,-93.1958988663,-98.4057745987,-111.267235516,-114.965640842,-94.9372024377,-91.6389867374,-91.5823665972,-94.2554673708,-105.520060961,-106.638664033
-96.7458802177,-97.6983957179,-96.1906275397,-95.4109131983,-96.1179163372,-99.397137394,-86.2224724123,-86.1477889338,-86.1460136651,-102.836776675,-111.828948882,-109.969162078,-110.103884369,-110.842805419,-113.860031392,-111.132352254,-108.055328876,-107.909005488,-108.984096727,-109.980179405,-101.66743162,-100.470117708,-97.0736975458,-98.5902059321,-98.077727961,-103.462976811,-103.154293717,-111.384257032,-107.140105309,-91.8435485835
-104.694803209,-106.901047739,-101.398777376,-96.4684141446,-96.3608440347,-97.3041140472,-72.6095795707,-72.6090653524,-72.6089183352,-106.082661019,-108.87806773,-113.969795615,-111.084630308,-109.89011033,-109.600516026,-111.216586668,-113.710013308,-114.665953045,-107.168483026,-105.949649296,-103.287449452,-103.927866943,-98.8747990445,-99.6194137966,-99.1941007666,-106.092357394,-106.109308294,-109.905400439,-107.8915501,-91.8355441542
-105.077717255,-108.831554521,-99.0657722312,-95.5231627563,-95.5642145904,-97.7936239953,-72.6106170418,-72.6105560048,-72.6098446911,-107.250870972,-106.638936849,-109.242722359,-110.480457552,-110.500224024,-109.786744038,-108.252539987,-103.946521227,-103.922765429,-104.472066643,-107.799355896,-99.8541874837,-98.9369004369,-96.7546434339,-98.7535017552,-98.7796783983,-103.741249673,-104.99488542,-108.306785501,-105.617489122,-95.0669390747
-103.178743449,-104.886851089,-106.58804614,-103.081497874,-102.704726869,-102.500328487,-75.6034646171,-75.5857074708,-75.5864828678,-98.950144568,-110.823165758,-108.474432839,-108.776864492,-106.073751737,-107.034525383,-107.050101702,-111.715882444,-111.871356308,-111.728830287,-112.575845023,-95.3353278363,-95.3785406646,-95.2374066476,-105.336576932,-105.044879466,-106.411333752,-111.485285979,-111.860021355,-109.379807329,-94.0313128341
-100.278971924,-103.512974534,-96.6075791472,-96.1346910082,-96.3036655655,-101.272696781,-77.2852095896,-77.2738200109,-77.275514547,-101.245960449,-108.16885219,-113.322950066,-111.016663347,-108.798726566,-108.252193377,-108.54513296,-109.233688444,-109.320791899,-103.216399996,-103.189460971,-98.5162422508,-98.7191580497,-97.6600045961,-100.958297848,-103.11009069,-110.96848117,-108.454120117,-105.461988344,-100.809747008,-91.4687260544
-97.6202446284,-97.5419285538,-99.0609159271,-97.5230095791,-98.9065646608,-99.6134678286,-72.6089682195,-72.5814216276,-72.5824836119,-94.3841373606,-110.052129327,-106.967882214,-107.79802693,-107.608707138,-111.670639022,-110.874709256,-112.865880085,-108.092163479,-106.508743812,-102.88959767,-96.7067178886,-96.2670995476,-96.3886757192,-101.885932654,-103.576798223,-106.199429047,-107.585967884,-108.985827339,-107.809512948,-89.3811760054
-101.245144513,-100.415182067,-95.5862085915,-96.2660825459,-96.7515097151,-114.148162483,-82.1509854015,-82.1081663169,-82.1067665292,-101.098838064,-107.401821144,-107.504130546,-111.443170309,-112.388745434,-115.961395456,-119.32823968,-109.932899756,-109.047175993,-108.605751446,-111.682866095,-92.891325858,-92.8869712057,-92.406324931,-101.496432685,-98.3203437998,-100.677497919,-100.904620449,-112.08828522,-111.847449058,-98.8174993031
-104.056556583,-104.893462855,-95.0743873995,-93.4160042143,-93.40264191,-97.4400907408,-72.2557612869,-72.2503139503,-72.2500244488,-100.76516845,-110.02716874,-114.02128087,-111.349635925,-109.083067184,-108.178561593,-107.804260041,-109.185277813,-110.916511743,-113.044526371,-106.197061522,-101.278297751,-99.4628606722,-95.8591724218,-96.6405779081,-95.9659402414,-100.686882255,-101.097027986,-112.133612596,-111.734180181,-90.1651942849
-100.356521614,-101.263933498,-99.2768988663,-97.4408154231,-97.6820431677,-99.5023522925,-73.364140524,-73.3632609528,-73.3648417611,-107.120385641,-109.137572176,-109.001177034,-106.158955914,-107.134851777,-106.850164722,-110.113130618,-106.470080655,-106.116600044,-101.48205819,-101.797632895,-90.7722103315,-90.1700678605,-89.8948496824,-95.8918053102,-95.6421648998,-96.773531999,-96.8651522466,-106.589441399,-107.479908415,-92.8390567548
-108.668629243,-105.943012867,-97.9666199599,-96.5376861058,-96.8415362877,-101.114878877,-66.5899484469,-66.5897459645,-66.5898001542,-107.354759322,-107.454649697,-108.489393823,-104.603293866,-104.894009585,-105.042946542,-107.360227639,-109.501176348,-106.053977983,-105.307901882,-105.276193917,-92.5682071684,-92.4583884248,-89.7538541309,-92.764533233,-92.3749067078,-100.546225726,-100.98994342,-111.619211814,-105.539993649,-95.0574682316
-102.928136812,-104.435340095,-94.6344308791,-93.6204830751,-93.6316023546,-99.7585425577,-66.5900495127,-66.5888487436,-66.5887913809,-101.147698755,-107.614341158,-109.242177871,-113.251720559,-113.208102112,-112.055343004,-112.105030834,-112.066430685,-113.280812746,-105.512791476,-104.436062252,-96.8033175027,-96.5173580689,-93.9957339582,-96.4267718497,-96.0953607085,-101.632239116,-101.466081952,-107.825006303,-108.664753609,-94.0213509619
-102.72590877,-103.944084059,-97.4757181272,-97.1310995109,-97.6823355407,-104.063295622,-69.0882344572,-69.0883601805,-69.088574228,-104.591928602,-104.54731534,-105.195609838,-112.130879391,-109.649738461,-110.203303133,-110.305976652,-112.094707762,-109.889241178,-109.036321296,-109.38435598,-88.4133225516,-88.4064190251,-88.2123139725,-101.178046799,-99.8303661345,-103.58149552,-103.04447431,-107.52235619,-108.096377358,-101.059229752
-100.887092546,-101.913207667,-101.32204978,-100.345602207,-101.115190616,-101.804683943,-74.6375023765,-74.6342811054,-74.6360230617,-104.057594231,-107.199584285,-105.407160109,-106.744939255,-107.410125621,-113.917264488,-115.314081459,-109.67751509,-109.835863127,-106.601325725,-109.339158524,-95.9243010274,-95.6405792406,-94.8073452321,-100.371036571,-99.0495864586,-101.612976918,-101.424366437,-108.82475108,-108.167173413,-91.8905680379
-102.824583123,-104.11545113,-102.905005184,-102.329971331,-102.906726088,-105.187704435,-74.1935137908,-74.1905853052,-74.189410309,-103.344120302,-105.142797778,-107.471111525,-108.24695408,-111.284876159,-111.766556046,-107.995497285,-106.403780904,-106.184438869,-107.153508954,-108.576916786,-101.957266737,-101.689348645,-94.8194791672,-95.505629714,-95.2152243979,-103.841515061,-104.474869451,-110.41688027,-106.487283405,-92.7830012004
-107.432961922,-107.396969533,-100.320613696,-100.730768691,-100.641129531,-110.929730601,-71.2716630662,-71.2714685539,-71.2714115843,-110.820302437,-112.103131782,-112.108834086,-111.197576813,-113.304107381,-114.240749666,-113.736855576,-112.25667912,-105.228835805,-105.37053206,-103.982352653,-92.2342133507,-92.1708631673,-91.4262750377,-98.564630008,-98.4867588524,-107.936500802,-106.182621726,-107.68937535,-106.847212698,-93.9928823522
-109.746275091,-109.924219492,-111.461111886,-108.265365923,-108.483186931,-108.779760661,-71.5875478176,-71.5856792456,-71.5854073539,-104.003561006,-110.356165341,-112.023413538,-108.287431032,-107.623881468,-107.402646314,-111.005309221,-111.846030018,-113.584005074,-114.560129504,-113.079469405,-101.194689899,-100.629782691,-100.396616491,-106.315276928,-107.532039156,-109.323311896,-109.687875937,-111.086288524,-106.889407165,-93.9342591323
-103.332997264,-107.625839917,-107.535984375,-105.726213597,-106.001423308,-107.043871486,-106.447332841,-105.984706796,-105.895889842,-109.056060582,-109.378857282,-105.947903737,-94.9731110724,-95.0138308815,-95.0862514619,-106.828265305,-104.809184973,-105.957035528,-106.451736088,-109.503862296,-108.065634676,-109.449610219,-108.402524543,-110.058716383,-109.175024418,-94.5453753181,-93.8057124054,-93.5460789618,-99.9051366952,-104.476958982
-111.845466673,-109.210696719,-108.618393913,-106.403253579,-106.835546215,-108.094575848,-109.15907538,-109.815995643,-105.109324165,-105.881588157,-104.073565488,-103.709140438,-101.234037606,-100.497723545,-100.898032157,-103.281764076,-106.569595776,-108.350534628,-105.456795148,-105.376902487,-106.701367194,-110.694687216,-109.692315226,-108.852768168,-109.543903111,-87.3609944839,-87.0555271612,-87.0555644446,-97.9107723958,-105.983283741
-103.180090482,-107.257070911,-108.143929648,-108.558809393,-110.284297644,-112.235994648,-111.843648341,-109.255478476,-108.238232021,-108.278256764,-108.295046403,-107.836786535,-103.485663016,-103.919024521,-104.46178275,-110.172555948,-111.020956444,-106.953554198,-104.176178066,-103.569055296,-104.672712784,-107.47758467,-110.192843168,-111.505012535,-111.743237353,-105.873243478,-105.520776665,-105.588239516,-108.868245644,-106.5941018
-108.523692287,-108.004263486,-106.437019986,-104.840040577,-105.747238975,-107.930996917,-108.859104214,-106.30127063,-103.075540912,-102.983133864,-104.08254755,-110.788490487,-101.689304115,-101.575398796,-100.894450772,-107.782056715,-107.017602421,-106.069098646,-103.538744964,-103.939955614,-105.610387278,-111.728444581,-112.084813734,-110.845363817,-109.300991636,-87.2774943779,-87.195989111,-87.1717739807,-102.281152339,-106.153597211
-105.631093946,-106.455034461,-102.899005333,-102.323670337,-103.095806095,-107.492541482,-108.79917988,-109.873913874,-103.434983641,-104.138641569,-104.127692528,-107.443667163,-102.242793864,-101.974041936,-103.281652317,-110.663771155,-107.347883403,-104.291680626,-104.073273817,-105.314179746,-109.139312636,-109.464191501,-111.550467151,-111.534720575,-109.209556605,-91.8662799612,-91.7450682127,-91.7793160545,-105.950984249,-108.451267585
-104.338109145,-107.014904396,-105.918252284,-104.591429857,-104.43884663,-107.290981416,-109.640502686,-110.124290519,-109.04244202,-108.028166346,-107.848265128,-107.298535984,-102.076007073,-101.726556107,-102.181225731,-109.146635533,-109.904330266,-109.518633743,-107.254067675,-107.037576623,-107.720435376,-107.4122491,-108.731327979,-106.69499777,-107.571025644,-89.2148469371,-89.0641705089,-89.0404415634,-101.294238786,-105.867445625
-104.312867832,-104.967839497,-108.430465825,-101.68246035,-101.616602653,-101.746393535,-107.462319178,-107.417972342,-107.870494114,-108.44895975,-102.847168014,-103.031979589,-100.685520956,-103.646436563,-103.53863884,-111.237218408,-111.436133563,-112.23801797,-102.891877542,-102.901796742,-102.314198336,-105.690672674,-105.147239097,-104.193968043,-105.664012789,-100.257451611,-100.297121995,-99.77837023,-103.805599254,-105.140922411
-102.536420135,-105.747925914,-104.167382808,-102.159505978,-102.174175193,-104.549534669,-111.453445479,-109.036139127,-109.315460598,-105.885890546,-106.93506514,-106.936933736,-110.650085353,-110.733280598,-106.388444615,-106.466203776,-104.277508013,-106.516385813,-106.300160219,-110.403031894,-108.700456069,-107.185453006,-107.43887306,-107.852859877,-108.781220202,-97.3594769489,-96.4366671665,-96.4639803493,-102.264510799,-102.556910902
