-108.377616785,-107.791200646,-107.753475569,-104.015763338,-82.2042291817,-82.0148997954,-81.1147123658,-87.5552229862,-88.2430883445,-100.902731252,-100.768501124,-101.429476284,-106.057327775,-106.464259874,-106.260337451,-105.415877334,-103.154818741,-102.710219607,-104.540516929,-105.050697224,-106.030392435,-105.767535883,-110.615105809,-108.750902006,-104.912674993,-104.802152822,-105.35286328,-109.905593554,-110.752869468,-109.726332384
-108.753599477,-107.993872115,-109.127960391,-96.8249327244,-91.2012645907,-88.0959007089,-84.3640617986,-85.052511911,-86.2780508358,-99.7547921245,-100.364471027,-101.655622719,-103.336755503,-97.5697359558,-97.5772280283,-97.9794379041,-103.849884631,-102.61679856,-105.064922174,-105.761547838,-108.153557268,-101.067118795,-101.484698417,-100.243552118,-104.161229993,-104.047955641,-107.277591973,-106.766855789,-107.358949431,-63.9304292479
-106.995188926,-105.33409557,-105.620330489,-100.529970997,-90.0446699477,-84.9593656898,-81.345674946,-81.9249133335,-83.7450883143,-105.117864077,-105.063350323,-105.715183349,-104.363968332,-97.3470303372,-97.3223097284,-97.8764390535,-107.203726492,-106.172335383,-108.47200303,-105.568426192,-106.118851144,-105.087574185,-107.838300127,-107.073067464,-109.506946325,-107.949788182,-107.856322488,-107.564694973,-108.370383373,-66.2576731708
-105.655108127,-104.728697799,-107.653994488,-98.3731648502,-83.3119928048,-82.5286301359,-81.7018271703,-86.5060358112,-88.8285116682,-103.797459689,-104.148186609,-103.962063453,-96.0165115839,-93.9971287984,-94.0322512351,-97.6235662621,-104.116171171,-102.915044113,-104.142471854,-105.898861818,-107.644106812,-108.458777478,-107.927638436,-105.097640486,-104.944447037,-103.503991142,-106.057687688,-104.49895861,-106.397109145,-66.3550190254
-107.645095426,-108.518387941,-109.437792456,-98.7682042404,-91.6412741661,-89.0835256382,-86.8140315228,-88.0655679475,-89.9199277003,-99.8113866493,-101.447584756,-101.964774359,-98.8350287913,-96.7566382458,-96.6557516978,-100.131118474,-106.627672935,-104.932284573,-106.120125039,-103.372566998,-105.030993575,-103.092581893,-102.460880657,-102.221421333,-103.796567478,-107.296372714,-108.317646763,-107.223386133,-107.277314948,-67.5640037893
-107.07029643,-104.450229514,-106.300241126,-102.983270017,-92.3119590268,-87.3855353217,-83.3792216772,-83.9331739042,-85.5028243442,-104.450267456,-104.730755692,-106.346073353,-100.827056539,-99.9414854427,-100.032036965,-106.069050027,-106.074024242,-105.613870456,-105.600163053,-111.019987394,-111.527526849,-108.231888372,-104.994839088,-103.778516339,-103.934770392,-106.161974152,-109.098329782,-116.623655414,-114.487567555,-67.5643849534
-104.839384143,-105.502517421,-108.95312177,-98.7244763441,-84.2056600585,-83.2545891893,-82.4182275036,-86.8447616125,-89.4391172268,-109.013549229,-110.463058111,-108.107909533,-108.10464625,-97.6371380041,-97.7144429563,-97.2852697296,-104.978195504,-103.754013482,-105.30773288,-103.988820609,-105.329136703,-104.255460799,-104.965240544,-103.291434351,-103.300767097,-103.520897744,-105.646005214,-109.617565957,-111.613376535,-82.0631306099
-97.5444400711,-99.0253218006,-101.943708506,-94.9473469992,-84.929610825,-84.5083334881,-83.8913073776,-89.1000583685,-90.5557503613,-100.487798853,-101.925817723,-100.954343276,-102.461051091,-103.043689097,-103.255656601,-97.7015075707,-98.0144921517,-98.1116896377,-108.67327303,-103.213225569,-101.252350721,-100.833315413,-100.714198988,-101.637326192,-99.8046978687,-99.307820945,-99.8781023674,-102.083463671,-101.756196267,-79.2524454914
-110.561101333,-105.22418514,-105.011694106,-94.9982548823,-84.961400255,-83.538117768,-83.0378037688,-86.7925042311,-90.6443456183,-104.250383639,-107.296004016,-108.641647853,-97.4625835331,-97.2168210932,-97.2655151663,-105.137042373,-107.250020743,-106.286494216,-111.103450333,-111.512951689,-105.133012307,-104.996364272,-104.89523931,-110.297831544,-110.418229684,-110.807711349,-110.286840857,-103.674595828,-103.515277845,-83.6728164514
-108.258913599,-106.738406901,-108.078480658,-91.7194707096,-88.0261335703,-86.0124973486,-85.7187274654,-87.4967429753,-90.6693749622,-104.864341722,-103.375851263,-103.973921734,-102.720833075,-99.0767595188,-99.12618359,-99.6802323672,-101.514185033,-100.858844475,-101.004106569,-104.59135678,-105.705282167,-103.841678297,-103.863300159,-102.897881835,-102.229394454,-103.339985187,-104.743149579,-107.272111198,-106.889062236,-90.3973489575
-108.350716614,-107.626409285,-111.908542823,-101.002845776,-86.3964135953,-86.0396672717,-81.9886851728,-83.8522109612,-84.061384301,-108.050277979,-112.865821965,-114.898602994,-98.9974657811,-98.3794026531,-98.4411901354,-103.38229669,-92.8343038143,-92.8225922566,-93.0151641958,-108.870716867,-109.291595085,-107.147726801,-108.44623425,-107.725638073,-101.698736688,-101.848277674,-101.798790773,-107.678650407,-107.166422202,-86.1820993222
-106.703613226,-104.433085048,-106.4590177,-95.0204095862,-84.9568071616,-83.6976261044,-82.9161872218,-86.5091605536,-89.3672695112,-103.115224628,-105.093613804,-105.13204566,-100.216368384,-99.4787452545,-99.5440345089,-103.745676012,-97.9923770066,-97.3494447089,-97.8301610183,-105.117668789,-109.775313369,-109.664495535,-108.893706117,-110.003968077,-105.07614547,-104.926222557,-104.814854093,-109.959464384,-111.181758666,-89.0202339761
-106.283974804,-105.08614437,-104.592787629,-94.8614466534,-91.3904380167,-87.8777490045,-85.7851353836,-86.5120283758,-88.8538541118,-107.114524521,-106.86530675,-106.704762708,-108.227583417,-98.4784779741,-98.3676880604,-97.6981401487,-101.871852975,-101.87413948,-104.139374883,-107.224397749,-106.318538517,-107.767392577,-103.531252768,-104.031523327,-103.482526093,-107.582390627,-106.982091451,-101.055069057,-100.743361403,-85.6150827135
-89.1657188584,-59.7850642722,-54.9650696868,-49.5104386587,-49.9384786126,-50.9661443175,-111.315980915,-116.044103073,-83.4684071704,-83.4632121402,-83.4626714669,-110.932982471,-101.290247093,-100.615632459,-99.2751487406,-102.837535011,-103.693326538,-107.915600008,-103.227541496,-103.630226921,-103.21096795,-106.278337354,-105.931262743,-106.538847288,-107.080106947,-104.96220747,-104.064926108,-105.26712697,-106.632247943,-110.615854735
-104.926895645,-104.600352091,-106.124898001,-96.5246966783,-88.713786742,-86.9881559421,-84.5975232155,-86.3036192233,-87.7558323531,-107.4395017,-107.234215317,-106.675382061,-107.265653954,-100.555287084,-100.599255978,-99.3344028591,-102.737560739,-102.181680827,-104.815091554,-105.307112523,-105.56296381,-104.97462615,-102.733455352,-102.864365068,-103.744080015,-105.926669088,-105.129176612,-102.123178465,-102.543865155,-95.082704225
-102.701384341,-103.584450066,-105.686474338,-98.4273542423,-86.2907527802,-85.3786181882,-82.9396481518,-85.4119074666,-86.3263113252,-105.299562878,-105.45637923,-104.988969551,-105.685835765,-102.732570092,-103.345767298,-100.924647286,-103.277253164,-102.0242217,-104.529750932,-103.41372765,-104.444292411,-102.353808724,-101.327422729,-101.205529008,-103.66343444,-104.128987031,-103.159112524,-102.149433029,-103.94748639,-84.4401809404
-103.944354348,-102.677204845,-105.477377218,-96.3606958454,-90.3082706171,-88.6228954315,-85.1652607855,-86.1347891082,-87.0089549078,-97.436515871,-100.469242558,-100.500254408,-94.7709878056,-92.3344246773,-92.1823300358,-95.2351431833,-100.015704839,-99.6963181901,-99.6857905724,-104.20715826,-106.658168086,-103.167093662,-102.735867811,-100.187727041,-99.6573508017,-99.185662221,-98.7828870807,-100.315734986,-101.158171389,-93.1718366282
-101.049987291,-102.930305322,-105.765999577,-95.1689251126,-89.156462797,-89.0980323204,-85.8333381244,-87.0381277369,-87.0856407193,-95.1778128486,-106.66630975,-104.890403137,-105.831174614,-93.0030557964,-92.6079024212,-91.3826777123,-93.5833470689,-92.1634859048,-93.0808587882,-93.4824941969,-94.9159219637,-93.8061044771,-94.5911164337,-94.0202890729,-95.672627181,-93.9322419877,-93.3969570997,-90.2841953332,-90.6760965666,-85.5492912588
-97.9117335606,-100.13241871,-108.028738591,-100.573958148,-93.0585369292,-88.9507562833,-85.4184307049,-85.9240178585,-87.5254493206,-94.8525500194,-96.2574463277,-96.1985030904,-109.985972235,-103.584127659,-96.4693549822,-91.804277964,-89.6162390885,-90.3536415134,-92.5221893734,-92.7719712367,-88.6355949822,-88.6905440918,-88.7514559457,-92.611941259,-92.639828025,-97.1156251973,-98.4019443246,-98.6078540194,-99.4561738377,-90.8237886461
-90.5183033783,-91.9406921587,-108.18544235,-103.957674673,-92.3091064316,-90.2719501671,-86.5595182103,-87.4596516369,-88.4027991835,-84.3614756741,-84.531895607,-84.5342765189,-97.9112543588,-91.9479229419,-91.2670336615,-89.7372624515,-91.3220918458,-90.0604263137,-90.9322961306,-91.8358963116,-94.0486543794,-98.9140743062,-90.6697727091,-90.9834642181,-89.728630013,-88.3495635741,-87.5499849799,-87.662802337,-91.0340719488,-88.1799982687
-90.5902115101,-93.5757408464,-109.579268384,-100.814819492,-88.4060351696,-86.7604142352,-83.3855195526,-84.2649309104,-85.1091618303,-89.3022609196,-91.8768123242,-91.878936869,-106.983262954,-93.4646629897,-93.3640533558,-90.287294023,-90.7478123124,-89.5682529377,-91.467410207,-91.5784687194,-90.6730541844,-91.0461368884,-90.545900174,-89.1919906851,-89.2863429857,-90.0470062019,-95.2264474997,-90.1940139397,-91.3050043609,-87.614223643
-88.9829591,-90.0376640463,-112.10054541,-98.7490727111,-86.8932091458,-86.6158222557,-84.5214716968,-87.1917842168,-87.5155533489,-79.5875182654,-79.7027687495,-79.7014977676,-95.1892945844,-94.5816428868,-92.6690506317,-90.853297253,-90.6847058563,-90.9174284349,-91.7447783992,-92.2867997506,-92.9569032915,-95.7980005032,-94.4019527934,-94.2460264354,-89.9547909725,-89.7570130392,-89.8373541649,-92.5224249364,-92.0978698576,-81.1603496554
-89.1991643159,-92.4009653896,-105.879592536,-106.844597911,-91.3162809807,-87.0528213169,-85.3157339413,-86.0636989278,-89.0623026326,-88.1803775415,-88.9897303583,-88.9662132525,-108.563722619,-89.7062648624,-87.3264716024,-84.3256188401,-84.9172809582,-85.9879598711,-87.8654250309,-89.3853610144,-89.1904037133,-94.511090612,-93.4127242013,-92.766847943,-92.6988737133,-94.3495554938,-97.4220914602,-95.5609861517,-95.1709952977,-95.1440413111
-88.8870202503,-89.9247536391,-104.971153781,-95.0564952451,-93.2270849904,-88.9750184746,-85.7748962126,-85.7768995856,-87.3143016539,-81.122236649,-81.2148114336,-81.2124713961,-102.558543604,-98.4859672351,-96.4467846977,-95.9637390853,-91.5495391733,-90.0176609404,-89.5630542385,-92.3852240949,-87.7932378243,-87.6114088131,-86.3237565572,-90.0990692903,-90.1970131582,-94.2081721064,-89.0731868581,-88.7227828712,-88.6499461354,-84.7613016525
-92.0906058317,-93.1403464063,-105.853299071,-96.5882393591,-86.1604973266,-84.3656774834,-83.6759043748,-85.9932103616,-88.9313723226,-82.9484181166,-83.3447157633,-83.3464260649,-114.952252427,-101.707423983,-98.0660561502,-89.8058960901,-88.5319716682,-87.798954941,-91.0867027836,-94.2689839796,-102.595887633,-100.128801395,-91.3423235215,-91.0054112637,-89.0321569632,-89.8408870735,-87.9020955934,-89.0898460171,-90.8032366055,-85.9270610991
-90.3475427783,-92.4860304868,-106.888210429,-96.6558096307,-85.0700277234,-84.7244299468,-82.6121109188,-85.7804177541,-86.2334542068,-85.9189753782,-86.0190262123,-86.0312185832,-94.7117514112,-94.1111295038,-93.3905677842,-89.4018525998,-89.181197601,-89.223898666,-95.1082701089,-89.2193390504,-88.7209491154,-88.9654820948,-89.462783378,-89.0133192361,-89.0150996224,-92.9928401255,-96.0505976314,-95.2287081188,-91.2848798158,-81.6225331106
-94.6043405429,-100.619634424,-107.960009235,-96.8403905631,-87.3633438363,-87.3568926171,-82.7984504353,-84.1326091816,-84.1297307385,-85.2831343845,-85.6356682029,-85.6271080086,-93.6227095705,-89.191222584,-88.4069696936,-89.1478441746,-92.3565382111,-94.0559736967,-95.3160867579,-95.7796818987,-91.8937599574,-92.1735425508,-87.4906978507,-87.576363934,-87.6362443869,-89.7448188614,-91.2865569608,-89.8454146096,-90.2335210457,-84.8851605388
-93.7894183756,-97.4797932533,-110.926626104,-93.9514154275,-83.9095397324,-83.4583242249,-82.5236958269,-87.0339812089,-88.1297013138,-83.7631551651,-83.8168546587,-83.8188758766,-93.6847342339,-92.2746691402,-90.8298443941,-91.0858140892,-91.5694882289,-93.350914354,-94.2228368244,-93.2622306248,-92.8718794463,-94.6916501226,-97.4872760783,-97.5394811961,-96.6599898871,-95.6492362319,-95.9914417565,-97.7930268475,-99.2774500958,-91.59303101
-92.902751535,-95.87839548,-105.637705568,-94.965450409,-93.2371367646,-86.4641598234,-86.4812343599,-86.5591400561,-93.7007490943,-89.3682055633,-89.8997317306,-89.8991529413,-93.0462482102,-91.1731277446,-90.3570273256,-93.5757754828,-97.5712121543,-101.292313376,-101.421430455,-92.7697671714,-91.4844526501,-91.4283079353,-92.6924508283,-94.6739555026,-93.5701540364,-98.1272018009,-97.0154696063,-95.8566085636,-94.8750619904,-88.2830765862
-94.2420904001,-95.4102591096,-107.138472362,-98.4842560338,-84.6832559561,-83.1789908603,-82.58649778,-86.0288271774,-89.6347400173,-86.0789444731,-86.5366196155,-86.5237363028,-96.0493589666,-94.7869790826,-94.8110002411,-96.3390035725,-93.73701362,-92.7868519579,-92.5397366613,-93.9381319467,-92.9804509451,-92.6837310681,-89.8161839315,-90.4971269116,-90.1981678301,-94.510829612,-94.7847301066,-99.5750523526,-100.286335028,-102.402764149
-101.907400514,-101.836006394,-107.944015069,-92.7720220709,-84.6624870561,-84.0155130971,-83.8225052837,-87.8918973983,-89.6869650217,-83.7194793136,-84.1202287296,-84.1129770473,-105.185324244,-94.3823777714,-93.4571584215,-90.8419980416,-92.769968965,-92.859194283,-93.8747495004,-94.3071655149,-95.1676939866,-96.8659545023,-95.5109261986,-92.223674645,-93.4807919413,-92.1749696276,-93.5372334425,-90.7438542833,-91.2011519818,-88.2938689235
-90.0107758321,-93.7675055551,-106.046974651,-98.1373230826,-86.2845160303,-85.9416208747,-84.498128747,-87.6795455939,-88.2028131626,-82.0335656511,-82.2948524894,-82.2974185047,-106.283243004,-95.1271866609,-94.7734042063,-92.337302089,-95.1752696455,-92.7835178513,-93.1186857701,-90.2916038261,-90.8317170377,-91.6154328618,-92.5441640803,-91.3894509377,-90.7498407419,-92.2090735175,-92.3344100217,-93.9250791952,-93.3078484425,-90.3982837823
-93.1643843037,-93.4991299559,-109.410806626,-90.8584139406,-88.6324590005,-86.9195795175,-84.2349050676,-84.7984781006,-85.7662634807,-82.9007491357,-82.9815124818,-82.9831799641,-94.9918027714,-93.7776315047,-93.7944662342,-91.7412394057,-89.3554548876,-89.2064913227,-91.4690734801,-95.0628926315,-94.1615981291,-92.6146520793,-88.2883151477,-88.2991675421,-88.9945149798,-97.6897593719,-98.4707266856,-94.220149776,-93.3754650308,-93.8976624396
-90.8767081035,-92.474181477,-109.88620743,-95.1997403684,-93.2456194989,-90.3653885872,-87.9464846493,-88.421863886,-90.0142235404,-80.7248464477,-80.7303798107,-80.7321694816,-91.9724825628,-91.5670819178,-90.2860714278,-91.0611850303,-90.3112750727,-90.4058365095,-93.030120358,-92.7500760028,-94.5569721928,-92.5012712385,-94.9927764898,-91.9634055396,-93.4324578115,-91.8567338794,-93.133500379,-91.2961432154,-91.9410903884,-86.7594395016
-87.9608578723,-91.7174999211,-108.67958328,-93.9858608826,-86.9276896642,-86.2349882501,-86.4489678009,-91.1716045692,-93.8121461959,-83.4994253975,-83.625314249,-83.6267525163,-99.4851849201,-92.1336720015,-91.4435443309,-91.1168477237,-93.8202784736,-91.4705484006,-92.5724474645,-93.2316279441,-97.931982398,-92.4917608501,-91.3900334257,-89.9753908352,-92.2348655396,-91.1428571498,-93.468626892,-93.4452007789,-101.876774079,-90.4296594638
-91.4131562113,-91.5826246367,-109.813891804,-96.8841626498,-91.1956337668,-88.8338758485,-84.3701361152,-85.0384261114,-85.873991362,-80.9234928971,-80.9391669049,-80.9382925574,-106.24847223,-94.508764295,-94.048962948,-91.1158992219,-92.3644270361,-92.6648411615,-97.2798679717,-92.8260716501,-90.1293975,-88.9125765814,-89.7919217862,-92.1445311554,-92.6174802984,-91.6436296628,-91.4739910236,-93.4538011693,-100.390134805,-87.6655843672
-91.7884943017,-100.070260206,-108.562874095,-93.8821342231,-88.137262048,-86.8194984646,-85.2526853794,-86.9427915991,-88.3220410904,-79.5167922526,-79.5825501512,-79.5823328699,-93.496409059,-92.7916164964,-91.6647512721,-93.6109121665,-92.3840214696,-93.1278248903,-94.9264830484,-97.8221382431,-99.2724547593,-97.6637579434,-97.3344700211,-97.6024514738,-93.7376951342,-93.6946757181,-93.4109022315,-96.2495321485,-95.4543569759,-88.8212301553
-91.200995118,-92.3941800952,-110.144563495,-92.8333792733,-90.3271785639,-86.6438048819,-86.5274603741,-87.3055951696,-92.0561634262,-81.8745147027,-81.901152151,-81.9013356079,-94.3780396806,-94.1116723303,-93.3975648289,-96.7595821267,-94.7695961837,-94.8374785534,-95.6258654037,-94.9116858355,-95.0061344318,-94.8276372639,-94.6384198517,-91.9980329203,-91.4315634131,-91.3644115062,-93.5365116897,-93.8783139333,-93.056488248,-92.9919281863
-92.3348294415,-93.5673773203,-118.537602664,-96.9070879534,-87.3682774106,-86.6060172577,-83.6699603494,-85.6219526994,-86.218819898,-88.9245996472,-89.1723642348,-89.1590479388,-95.0158649204,-92.1469599134,-91.8888487059,-92.8578076242,-94.9805836745,-95.2850396907,-93.365313739,-93.384132532,-92.8310889859,-94.6838477145,-95.8166814037,-95.3865720531,-92.6062076433,-92.6663290428,-92.5190939481,-95.3385709621,-94.9329879184,-87.8493505203
-91.4333336026,-93.0663397554,-113.557978542,-98.8066807265,-89.7977962692,-87.9668747106,-82.6944530225,-83.3343715796,-83.8807570886,-82.8319745622,-82.9805765557,-82.9814061716,-107.407385211,-107.517419095,-101.097216856,-95.2453010332,-93.2398422733,-91.5776388223,-93.25124267,-94.8057799529,-92.9295820228,-91.8801195009,-86.7892967969,-87.4432363401,-86.9373536069,-92.2488834502,-93.3884075047,-97.4054756451,-97.5526869947,-92.0905956406
-100.712162744,-101.177186831,-111.835919852,-90.0535795869,-88.1230969154,-86.0777122072,-87.5242440956,-87.8462986315,-91.4508253578,-86.709168868,-87.6640897446,-87.644191171,-103.386610383,-101.306656152,-99.045276388,-97.2666867406,-93.8921068035,-93.7626251306,-94.4631510017,-96.6321524673,-91.5165403381,-91.3672610808,-91.836244417,-94.7380633389,-94.361809985,-94.7034332118,-99.2795287597,-100.986284298,-100.450887423,-94.7816818337
-96.35995637,-97.7800373141,-108.629814179,-93.9582885799,-90.2110204821,-89.6260764944,-85.2204959405,-86.1018891489,-86.3516866297,-87.3869598401,-87.3832613943,-87.3811846259,-106.947991343,-98.2737085678,-97.1610991174,-95.2784015024,-97.3620053262,-94.5509665188,-95.6085172156,-94.1263116851,-96.6461694982,-96.6481928043,-99.5178737202,-97.2038827876,-97.6364051704,-95.1332376272,-94.1249268374,-93.1096774318,-93.9953977257,-92.5177523894
-89.622036363,-105.671389642,-83.678083551,-78.8008959147,-78.7988928706,-80.5041981336,-109.998217302,-110.631249567,-102.03347164,-101.904570118,-101.98399462,-111.174448007,-101.140392992,-99.7347526935,-97.2431311244,-97.0979392841,-97.6284789442,-96.9515133186,-94.8072574258,-94.8448081619,-96.6651611748,-88.2508162452,-85.4849908232,-85.4575959615,-88.6680834732,-105.307132325,-108.376635425,-106.71757784,-109.586781419,-106.336963809
-88.8535632488,-102.710871836,-92.9667506694,-80.2821244713,-80.2806343088,-80.5060255127,-107.026498204,-106.708349219,-100.844643265,-101.646573634,-101.308021417,-100.828911438,-94.2364839963,-93.398832841,-94.1090108148,-99.6396263083,-96.6958092158,-93.3838473656,-93.052902126,-95.1383981626,-102.145401969,-98.4658989426,-95.6259721703,-93.0447104727,-94.402748669,-96.3862546687,-111.308578371,-105.36469983,-104.614410174,-104.102195749
-88.337996379,-87.3467187563,-80.2484283448,-80.2495605264,-81.1803995941,-114.266201292,-106.47574753,-105.131770278,-101.567079558,-102.492665612,-103.370371114,-110.503908156,-96.0198441444,-95.6236193103,-95.3433873783,-102.268811544,-103.803215963,-99.4453299882,-93.1421978922,-93.0920163706,-94.0046416026,-94.4871179563,-89.8831279091,-89.0264833412,-90.3734330971,-96.2879587436,-108.975920204,-109.155519981,-101.478470054,-101.052603552
-93.1610765229,-109.946768856,-83.6793050729,-83.6805778569,-83.6780830047,-104.619779654,-104.611616109,-103.083011383,-99.0808700338,-98.6627963068,-99.1620837735,-107.728194448,-102.098642918,-100.693059166,-99.7537325347,-99.715500957,-100.623200723,-92.2286205776,-89.3982400298,-89.3979013087,-92.1175462607,-91.4256867623,-90.4441665095,-90.019466089,-95.4554742309,-99.8137207644,-108.650951468,-109.231032022,-107.383929973,-107.369169064
-88.9610823038,-106.629721267,-87.1731723868,-79.6660279126,-79.665174218,-80.5036267732,-106.408264999,-105.774555023,-98.2136427643,-98.5585652423,-98.626427065,-105.081716276,-97.5948270692,-97.1077197455,-97.0771384365,-101.045683355,-99.2544085148,-88.0780290471,-86.2906358577,-86.3940385742,-90.8124609492,-98.2297847973,-94.2341569946,-92.9539278255,-94.3202764339,-98.2130514758,-106.706334754,-105.577204507,-107.96665558,-106.474866302
-88.9304813448,-105.127143234,-93.1679033637,-93.2230029513,-93.1937659177,-108.889973788,-105.91067135,-105.94349695,-107.057893957,-107.881367942,-107.150742267,-106.534210552,-106.431216452,-100.898438385,-100.823566498,-100.438518385,-104.396796189,-90.8330713483,-86.2144212103,-86.2297543502,-87.9949417197,-94.5962461172,-91.293632291,-90.5169916165,-92.4948083613,-97.3590713125,-103.34144166,-105.323716507,-108.382163458,-108.834485139
-86.2018156062,-81.3668010484,-79.3614595269,-79.3626651367,-83.6773195609,-101.801823311,-101.468988749,-100.510222408,-96.1676811221,-96.2359226378,-96.6274532882,-107.163195736,-102.965803131,-102.559698194,-102.421470411,-97.2470489566,-96.9897744014,-86.7488780502,-84.8164353361,-84.8316580021,-88.6816109158,-97.151262046,-94.5602443787,-89.8049706021,-90.64135072,-91.5103663807,-108.319925453,-105.876421111,-106.568449697,-106.504700027
-90.0188946741,-99.9250183389,-87.1950769102,-79.6660279126,-79.6656187244,-80.4980727982,-106.656067639,-106.520883998,-102.774675115,-102.606499626,-101.227045008,-101.616565403,-94.3383726155,-94.574968282,-94.9173604505,-101.226293666,-100.047098632,-90.2515298078,-86.8112053644,-86.8387308674,-89.1457091673,-93.5980641512,-90.031084442,-87.1080229353,-88.0619352669,-89.9943346049,-103.260157602,-106.753361587,-108.018671925,-107.593486716
-87.7616010672,-87.3612258449,-78.6233912864,-77.9723352781,-78.4994762509,-86.4925445566,-102.987241689,-102.312154943,-101.981432124,-104.759065829,-105.943346359,-109.336041808,-101.527390825,-98.6548126811,-98.9473721057,-97.2107992465,-98.215322539,-94.1942097093,-88.990073584,-89.0650453546,-89.9389662581,-86.8073136084,-84.0134177688,-83.868434385,-86.9151969297,-98.2837219175,-109.505963312,-104.245315306,-102.661285656,-102.455807042
-88.3767602851,-81.3662082504,-71.8771978703,-71.3194961188,-71.7710997552,-80.4923936046,-104.391166064,-105.243065183,-103.540687598,-103.565971888,-103.584471992,-113.973479421,-98.9263466713,-98.5938181271,-98.5505271524,-104.615221929,-101.814542774,-93.6617911913,-92.1415472563,-92.3714389598,-96.6290446966,-89.7013418304,-83.1193068426,-80.5048864206,-81.0414016753,-83.9202264004,-105.709076569,-109.963274264,-108.083774917,-107.214772619
-84.3657294258,-87.1946419992,-80.2476891202,-77.3668362096,-77.8212975983,-80.4886454615,-101.234213156,-100.972305508,-95.3295754092,-95.7618812819,-95.8265590085,-109.390430708,-97.5219650038,-97.3327526669,-97.262084397,-101.522468405,-101.004056577,-92.472150659,-91.6187860374,-91.6608674946,-97.0293536543,-84.2624658148,-84.0435552308,-83.4796006909,-91.1802618684,-92.4925930931,-108.653866708,-105.643185076,-106.948220653,-106.392495813
-84.0350994831,-81.3450169799,-74.2270892069,-73.3104419239,-74.0482945571,-80.4889098068,-103.167517348,-103.418760404,-101.357089455,-101.603603443,-101.730754845,-109.82706187,-102.133928792,-101.513870584,-100.725570588,-104.815878385,-105.910448769,-93.9650438725,-92.4690150048,-92.3878377175,-97.3311897595,-83.1009088486,-82.8041725398,-79.0287227859,-81.1636312256,-81.368996869,-103.897524061,-106.505417061,-103.891043062,-102.771967277
-84.0665310711,-81.3619070586,-77.1654539995,-76.6913948459,-78.4995341801,-86.520311239,-111.624073955,-107.362200372,-97.5526457161,-97.5161433964,-97.8082089492,-113.097199569,-100.135547326,-99.3016910895,-99.2507810985,-104.575331863,-107.279861373,-94.6728541326,-94.6752634751,-94.5836136007,-105.844215482,-90.3694179197,-82.6800439089,-81.2625456673,-81.820653792,-86.7835881645,-108.295579721,-108.561156134,-112.786614457,-110.59575699
-83.9376505959,-87.0897369795,-73.9362426425,-69.1921998148,-69.2584151677,-70.9654395909,-106.794919558,-104.596609558,-103.029898657,-103.652626696,-104.458752417,-108.104535036,-95.934198616,-95.9380298913,-96.0286677029,-106.84766565,-106.914815865,-97.3182353668,-94.2502862265,-94.299029025,-96.7122818832,-92.6460737251,-92.2403720912,-84.2420080439,-84.8854473845,-84.9464011555,-102.876596554,-102.203285168,-102.308173811,-102.890963095
-91.093223234,-77.8372530282,-77.3700202877,-74.1642217171,-76.5919795631,-76.9864587986,-105.636917871,-105.291001429,-98.7048673411,-98.9955514778,-99.0153335723,-106.619520936,-96.0023412329,-96.0026942335,-95.9977317794,-105.010855031,-104.060661154,-98.0406133842,-91.058020007,-91.0782261035,-91.7699334083,-93.0982897883,-84.9695942235,-82.7877170262,-83.192734101,-86.7824842897,-105.535939184,-106.938326675,-107.037134072,-110.759530087
-86.191101471,-87.3658628716,-74.908552944,-71.6829542334,-71.8012031629,-74.4870828464,-110.162468434,-109.26218803,-101.652528655,-101.272020391,-101.315782738,-109.437420225,-96.6607379118,-96.6800457373,-96.664746605,-104.955768002,-104.491544824,-91.8038247637,-88.7578627263,-88.7510379044,-91.4183036609,-93.7379987377,-87.9156110508,-84.4877705618,-84.9692477675,-87.0209254329,-104.522137488,-110.936483237,-110.125984619,-113.254339084
-108.11276625,-110.120991406,-105.196326853,-105.255339324,-104.71668419,-108.84680881,-107.940940905,-109.896374236,-111.231979516,-112.693228439,-111.503797362,-110.485946511,-110.476783255,-110.910210198,-108.22297868,-105.982019467,-106.208683133,-107.092481674,-109.140652028,-108.970273633,-111.366864498,-84.8353726021,-83.7492186602,-82.3174843937,-85.869846085,-87.6062378519,-100.349521838,-99.1506895087,-103.362672509,-103.61565329
-107.84040488,-109.569929658,-102.458830859,-102.571506049,-102.99618093,-117.21661101,-114.795389758,-115.772255754,-111.366665453,-110.24986498,-109.918590298,-106.717389071,-107.38388301,-106.633019871,-108.580286058,-108.007742494,-106.622958296,-106.100761664,-105.267015687,-105.522931672,-105.713999917,-95.979777468,-92.1567468761,-91.0711508186,-92.57029399,-94.0522429239,-96.7626522005,-96.6304974788,-107.487463415,-107.632800242
-107.747234615,-112.268203991,-100.013701615,-99.8885457071,-99.6124156579,-104.084649822,-103.793380295,-104.59384832,-109.930607173,-110.050373446,-109.421536065,-108.304930707,-107.511611898,-107.563691384,-107.236930144,-109.350248403,-108.575121872,-103.853460956,-104.03272262,-104.009064758,-111.109591251,-88.3406835419,-84.9135665544,-84.2791238033,-86.4251008741,-92.3233227128,-100.846023277,-100.17624879,-106.364083853,-105.970123901
