-112.534310291,-114.836797081,-116.605558431,-115.454303327,-114.479385067,-115.111995627,-114.09779824,-114.403182337,-112.685016714,-114.197255171,-115.808562346,-110.864420208,-57.177133708,-57.17711195,-57.1771291464,-109.622401569,-119.896364832,-117.059640215,-113.289314714,-112.603865244,-110.690528675,-112.797854863,-112.320385397,-116.049545653,-115.026505089,-114.221827668,-114.865077112,-112.903617132,-113.064210739,-112.53445612
-115.428911652,-116.599164157,-108.676858093,-108.635738247,-108.641655984,-116.348223703,-117.284038368,-116.887304662,-116.911899204,-116.216640537,-113.424772772,-112.522255645,-54.6783727803,-54.6783571902,-54.6783570731,-107.820110797,-112.772571501,-113.78776757,-114.40025824,-119.728394551,-119.2680608,-118.762137922,-120.232087439,-120.516999636,-118.752576936,-119.946870027,-112.712063203,-112.983258835,-112.092031396,-115.280487023
-114.006808201,-112.328461816,-102.951657375,-103.067056665,-103.081497857,-110.265347716,-110.210133615,-109.005915933,-111.4225482,-111.850226215,-113.833505905,-113.181184077,-58.7607645952,-58.7606912874,-58.7606932383,-105.823181333,-117.023657828,-114.840436246,-111.724389067,-112.155130509,-112.974084083,-110.401604089,-110.334600625,-110.62200607,-119.422726809,-117.085735417,-113.915018226,-114.356136409,-111.450814979,-113.333975341
-115.48195529,-113.168845295,-106.571415355,-106.461485039,-106.658581627,-115.619091998,-110.631193108,-111.050619499,-110.72586887,-116.731497773,-115.891078435,-112.211586347,-55.8382069849,-55.8381975139,-55.8382042514,-110.772981609,-115.940073432,-113.961361065,-115.018028265,-116.410152329,-111.403486786,-111.365689415,-111.346508623,-115.833365833,-114.684826165,-114.475822362,-110.526815451,-110.551923295,-108.037449208,-110.360157258
-113.398354243,-114.683007511,-102.171452482,-101.980456141,-101.995205916,-113.207053048,-114.801541138,-105.902832214,-106.006727959,-106.060168221,-111.998677408,-110.786070495,-54.6783684315,-54.6783562883,-54.6783564801,-107.766728369,-114.47104625,-119.318000244,-117.540586478,-118.480554052,-111.215805832,-109.381735175,-108.511037079,-109.676268622,-111.039040242,-108.283865205,-106.605152706,-106.090520152,-108.118503171,-112.772968959
-105.188913406,-106.289212133,-103.182066499,-102.123657399,-101.914522826,-105.102001892,-102.674872059,-100.756796182,-100.616092419,-101.503580116,-103.200517822,-101.317452103,-48.6577622673,-48.6577518538,-48.6577586423,-101.696653468,-103.612596969,-104.509976665,-103.270522933,-104.647748239,-100.186474059,-100.733496499,-100.609795892,-104.726537827,-104.476888874,-103.712656632,-105.232280425,-106.932845603,-112.786226771,-107.400953959
-111.822415949,-108.88044947,-104.524955684,-103.787906903,-104.26975507,-109.369569543,-109.390442891,-109.568182871,-110.464062833,-116.249998019,-120.545466206,-120.506555518,-58.7607746259,-58.7607254333,-58.7606926514,-105.501245555,-108.006963501,-112.450191059,-112.928399632,-112.998515785,-110.51805236,-110.999405801,-109.936550722,-108.396662721,-108.540958163,-110.242797013,-114.544633372,-110.77972604,-108.74330772,-109.079003919
-110.598720171,-111.041210103,-107.157546584,-106.650975353,-106.955142468,-108.938659668,-111.885012871,-111.214222855,-114.521441459,-116.614730145,-116.000641269,-115.999116462,-57.1771471234,-57.1771108081,-57.1771068536,-106.831713775,-114.379830333,-117.228448122,-109.443532984,-109.648054937,-106.942485302,-109.816229495,-109.939593149,-112.395834812,-111.746569017,-110.359050159,-112.746890592,-111.574011079,-113.032766998,-112.865381361
-112.196356087,-113.103628248,-105.969518363,-105.607799305,-105.173652053,-111.529404535,-115.119826565,-127.369427662,-112.518778974,-111.898914737,-110.734675453,-115.000775261,-63.197731061,-63.1976243496,-63.1976255693,-108.357954836,-117.052478528,-113.572331941,-109.911930115,-109.365015504,-106.593362404,-108.067824746,-108.701735528,-120.568674431,-114.536545178,-113.740148162,-112.872306311,-110.541090356,-110.971251989,-110.486389776
-113.967564113,-112.542021022,-105.651604423,-105.073557841,-105.467244454,-112.749257733,-110.890046832,-110.940695336,-108.628846481,-111.000659265,-111.369967273,-117.607720873,-63.1977454832,-63.1973138918,-63.1973175379,-103.189773111,-115.08785797,-115.017190633,-114.851605763,-117.87435006,-115.827423201,-114.366811525,-114.636604855,-114.376849383,-114.155851327,-114.345028487,-111.571502531,-112.005051806,-112.165517368,-113.765815312
-110.224341848,-110.228090236,-104.843812612,-103.942064959,-104.141176486,-109.575776837,-110.992231319,-110.558049561,-107.572786824,-107.345777845,-107.433619329,-110.623711585,-55.8382146873,-55.8381186815,-55.8381158721,-102.141795497,-112.778454697,-113.219240531,-111.973491421,-112.591440429,-112.781403116,-114.523547576,-117.011919772,-115.129495625,-115.573692288,-115.342885241,-109.57749066,-109.221024878,-109.33120273,-116.920848429
-116.955905036,-117.911688931,-104.58326047,-104.691054306,-104.706654194,-116.459736707,-110.453515876,-109.950369402,-109.184291894,-112.009473237,-112.5925473,-117.655749208,-66.7195629774,-66.7194049062,-66.7193192042,-108.533345177,-110.856045936,-112.622660918,-112.54136873,-113.760474909,-111.774930564,-110.330964224,-110.727394793,-113.252953312,-118.767301783,-115.799814728,-113.247845605,-113.185629496,-113.389795296,-115.024732786
-113.32074394,-113.573333829,-106.442942616,-104.511598449,-104.574641879,-107.895303699,-107.820146725,-107.872328728,-107.235722852,-113.904741363,-114.586737726,-119.389412076,-57.1771504516,-57.1771426757,-57.1771405442,-112.623592632,-112.165210201,-112.808311401,-111.993446755,-113.472223486,-106.870562795,-106.967765188,-107.46453448,-111.710129011,-112.382987464,-112.075639141,-109.633781332,-107.951997544,-107.618725485,-110.967352751
-113.322491413,-116.289210965,-114.661988725,-114.148904241,-113.724792072,-115.60399674,-115.052793787,-110.849693171,-110.215771379,-110.262043255,-113.631600639,-115.000695426,-63.1977377563,-63.1975535841,-63.1975530513,-106.574805927,-118.601569357,-117.968202213,-117.64736357,-117.291244943,-112.979330717,-112.463735897,-112.922868803,-118.13725427,-115.581455951,-114.092385825,-109.837358774,-109.312731375,-109.68894684,-112.211842131
-111.850243654,-110.921144769,-110.498606818,-110.503295271,-109.915847708,-109.586351703,-107.719989469,-108.709046605,-110.132882673,-114.736168451,-113.038596519,-116.03656731,-66.7195355707,-66.7191464368,-66.7189834238,-105.302255753,-108.440881985,-111.429116032,-108.955824243,-111.191635639,-111.328422922,-115.346208801,-115.179736392,-114.886520773,-116.992967251,-117.742502129,-118.06792571,-112.674056574,-107.822530074,-107.436133371
-111.303087103,-111.84778615,-111.45931928,-112.932603115,-115.324657365,-117.869171922,-103.610052235,-103.275266197,-103.265144184,-112.881438591,-117.508898082,-118.464774176,-53.6553258727,-53.6552863995,-53.6552841493,-103.119012383,-109.008909436,-109.450830157,-112.408739994,-116.129990237,-112.977140216,-112.22705443,-111.344604019,-112.502816384,-112.503632434,-112.461999538,-114.569030724,-115.968778666,-114.832982891,-115.016636099
-114.200441474,-120.476736328,-107.031139764,-107.118782037,-107.183098167,-115.785976925,-105.262849267,-105.027465656,-105.34017507,-115.979085091,-114.289808497,-111.945400314,-58.760757575,-58.7605691407,-58.7605719046,-101.974577161,-115.035689618,-118.678546792,-120.499304293,-121.432304393,-107.662984554,-107.585911882,-107.593089548,-121.024720866,-116.948258444,-115.477113621,-108.879046682,-109.267802843,-108.573933231,-111.982833478
-110.197899516,-111.208992478,-111.449427819,-111.393193071,-112.19582483,-113.552778854,-107.484917111,-107.238502285,-106.720659604,-109.816464325,-110.337431008,-111.351541794,-49.8176151221,-49.8176096131,-49.8176095271,-107.735104071,-114.32492668,-114.725880259,-115.167583791,-111.806098035,-108.685013662,-108.217903748,-109.48040739,-114.707761526,-110.666818461,-109.510144782,-108.471993856,-109.970601348,-110.519287948,-113.31466105
-120.531154075,-117.176017828,-116.058273042,-114.582669235,-113.457646391,-114.229918353,-107.512053414,-106.697231781,-106.417166352,-109.957812186,-113.702228117,-112.529799558,-66.7195154582,-66.7195146364,-66.7195656511,-118.610269056,-115.979202259,-113.989942164,-112.538826834,-113.036814548,-111.403871051,-111.26975012,-110.179649375,-111.227627924,-112.166625607,-113.909035086,-111.881236789,-111.068643832,-111.487516073,-114.348151738
-110.445127477,-111.374549696,-112.196842388,-113.098977824,-114.19846959,-112.38632258,-109.326424504,-109.184860641,-110.759422378,-109.664299737,-109.881137964,-109.162216859,-72.739938132,-72.738512885,-72.7382060833,-106.053186541,-111.726997174,-115.538410139,-113.437637395,-112.472511094,-109.955912735,-109.859398937,-110.274629273,-115.151822293,-121.819356784,-119.168227694,-118.880945608,-112.309974074,-112.610895221,-112.13085558
-114.254415702,-115.264859147,-111.97512851,-113.522651993,-113.396930224,-117.331383827,-115.013592211,-115.296807659,-113.821512137,-114.59393236,-114.725915889,-112.395461667,-58.7607614827,-58.7607514476,-58.7607644956,-112.66617849,-115.155963227,-116.095304972,-111.019807407,-110.944620999,-104.663738212,-104.67844003,-104.687677896,-111.028199726,-116.212808175,-111.963967048,-110.521735128,-110.936555315,-110.277359238,-110.365747517
-112.775891919,-113.844767728,-110.237508972,-109.485436957,-108.973774415,-111.180414952,-105.170127825,-105.387855637,-105.50871426,-119.705192402,-124.791706969,-113.074885699,-54.6783711611,-54.6783378663,-54.6783380163,-105.085589352,-111.132304486,-114.671629892,-113.290806488,-117.678774851,-110.943347645,-110.809170375,-110.796417986,-115.515589798,-117.503735166,-117.376262824,-111.017358712,-110.892946567,-108.842185502,-111.736892551
-113.526923931,-121.033178516,-111.840676598,-111.731686166,-111.782343363,-117.990385215,-107.773718696,-107.216191015,-107.142616133,-112.663223657,-113.335467916,-113.523642674,-66.7195148666,-66.7192445722,-66.7192065275,-107.090825255,-112.459828983,-113.659326941,-112.735354563,-114.091040483,-111.769685714,-113.456615751,-112.717399438,-114.825749846,-114.496934818,-114.658103629,-118.012995363,-113.826509812,-114.654100326,-113.495021488
-111.87745433,-110.579005366,-109.99252285,-112.09325647,-113.612063019,-111.682723838,-104.863474338,-104.860245074,-104.738902159,-111.557338903,-111.155894928,-112.271187257,-57.1771398953,-57.1771328205,-57.1771311032,-109.743874204,-111.954537287,-112.828669545,-113.530096973,-112.401611094,-108.171632886,-108.270566725,-107.999119168,-110.134040768,-108.672294457,-108.183541815,-110.542851067,-111.268513382,-113.920558158,-112.327647662
-105.301400063,-105.202632516,-106.558757359,-114.13939028,-104.44079973,-104.271519619,-104.323705128,-99.8111466112,-99.2340275523,-99.2022008489,-104.516069466,-104.988917624,-102.443292189,-102.314281155,-102.453881378,-104.253655435,-105.859420162,-105.823796674,-104.485165249,-105.325554873,-107.081288264,-106.508463417,-106.687881408,-104.457429222,-107.640557883,-106.661415689,-109.78057137,-106.114017432,-105.363072272,-105.129755511
-107.410842036,-107.860514344,-109.080351387,-115.19170073,-106.752320525,-105.31900497,-105.32456598,-100.132111294,-100.295025642,-99.790267467,-107.130699018,-106.269182815,-107.440924686,-107.492711274,-110.930357582,-109.583613895,-106.637721168,-106.268656247,-108.455800839,-113.542824608,-111.844005018,-112.301938069,-112.148540889,-116.681773262,-109.129133117,-108.021798685,-107.561876888,-109.15267801,-105.837267793,-106.301403418
-111.296578861,-110.073107101,-109.966046599,-109.724628048,-110.137706536,-110.295271458,-110.02529669,-99.6672614946,-99.6740173821,-99.7437820105,-113.491015065,-112.134366487,-111.971798858,-111.705972448,-113.317991359,-112.694354874,-110.083467298,-109.395874435,-110.619255264,-109.908090393,-109.928262044,-109.046323782,-110.387296392,-105.045042076,-105.075611652,-104.694658112,-108.049499017,-106.120885904,-104.374776214,-103.948187866
-111.121485465,-110.42126646,-115.290264139,-114.774617454,-107.35554003,-105.515985037,-105.597056488,-98.8287745098,-99.2051263214,-98.9147563672,-109.859792392,-107.583792707,-109.327033252,-109.530135834,-113.605113474,-113.899510591,-107.602135111,-107.70754238,-108.035044683,-113.934269174,-112.305532571,-112.179933276,-111.278260345,-107.00737609,-105.399523258,-105.9335335,-107.027925254,-110.031003188,-102.810476781,-103.499232709
-113.276691485,-116.887222219,-116.919453008,-118.865148693,-114.815221428,-107.405508584,-107.084068241,-93.3642158883,-93.4935215256,-93.3632848886,-106.863914475,-106.985163007,-110.655139532,-111.585009129,-112.495581214,-104.806871374,-104.915303752,-104.474686648,-110.287101332,-106.443813869,-104.700821393,-105.107397188,-106.239017735,-102.617196087,-102.614960986,-102.711651399,-109.368545182,-109.049496238,-109.156475954,-109.61946725
-105.841521379,-104.855768705,-104.504678863,-107.017500329,-107.563605627,-109.142208017,-108.023085806,-74.0324333938,-74.0323147917,-74.0315769718,-105.98114826,-106.737223889,-108.46885113,-109.107427301,-108.762657572,-108.144882734,-106.148142433,-106.367955552,-106.534741544,-110.236780137,-109.917074282,-112.451714506,-109.820703362,-109.427486892,-108.730477822,-110.526219449,-111.230925976,-113.616456516,-103.83397491,-103.601459391
-110.428833754,-111.912138076,-112.984450755,-113.969752158,-110.534642237,-108.466658782,-107.437906164,-101.64116018,-101.579121543,-101.292005716,-105.695224573,-106.74367395,-108.56216957,-111.934533686,-112.009979607,-110.121711384,-110.092846132,-109.947965442,-106.911412303,-106.865093139,-106.284118587,-108.666110541,-109.658086328,-109.887571524,-113.207654345,-108.40497537,-105.110853718,-105.057609292,-106.574901603,-112.774841478
-111.889332795,-109.460409755,-109.847666715,-110.046530552,-114.510324122,-110.145799106,-109.570410905,-109.299971988,-110.266054163,-106.183168394,-106.243939373,-106.117917249,-109.521835121,-107.98351381,-109.12025832,-110.049326885,-108.872062511,-108.271256512,-107.966609055,-110.885454994,-110.659348355,-111.621049057,-110.752220424,-106.75710587,-105.526137751,-105.609475696,-105.066182302,-106.009917235,-103.06666532,-105.200082112
-117.073622725,-115.984094252,-120.737770886,-117.431417142,-114.191163,-109.354720822,-109.725458063,-107.129857588,-107.841253892,-107.271818685,-106.249888067,-105.959291359,-105.340603608,-108.478264783,-109.881888313,-107.367599089,-106.368261794,-105.000176421,-106.368190617,-107.65751663,-109.924147508,-113.521919956,-108.207639574,-107.309704994,-106.145953921,-106.77459415,-107.422870939,-108.176881231,-105.80457756,-106.043035544
-106.192610655,-108.100310189,-108.239401731,-112.994484963,-112.174301506,-106.353687128,-106.138089008,-105.341205582,-110.181047551,-109.843003514,-107.5763436,-106.942123898,-107.144486237,-110.189632035,-111.261432304,-106.663293422,-106.979081828,-106.410266224,-107.471370824,-107.821906346,-103.616836319,-103.494224644,-102.44039037,-105.098350264,-105.312036047,-106.041414741,-104.901313952,-106.142399908,-103.039870652,-104.261963914
-109.368257275,-110.232542585,-110.531753066,-109.261803611,-107.291627041,-106.010696792,-107.310619156,-107.448061957,-109.823138903,-107.667335041,-108.899142767,-108.080076196,-110.566450841,-111.383425191,-114.064794435,-114.168762929,-107.507654496,-107.648933031,-107.837675912,-114.184393407,-113.731598154,-108.654389168,-108.664150037,-107.263560897,-110.45452387,-108.042754576,-101.975697933,-101.930760446,-101.780947023,-108.475420261
-108.490977693,-108.061521586,-109.973823718,-106.57665934,-107.198257881,-108.8660616,-110.108849627,-105.615522116,-105.59182649,-107.042847575,-114.897272042,-110.902013977,-111.060732012,-110.587414799,-113.787568258,-114.9525373,-109.619500548,-107.04158889,-106.856191885,-108.466232471,-112.346448701,-109.467459623,-109.882963419,-109.476582882,-105.353682072,-105.435281755,-91.7049418489,-91.8484875961,-91.7779006434,-107.234654635
-108.00934718,-109.234907507,-112.556178989,-117.435125113,-117.953937305,-108.667046819,-107.528866912,-105.473737908,-107.313279322,-108.476963007,-115.098526286,-114.042251569,-107.912327178,-106.613470785,-106.992841055,-109.753654335,-110.511454209,-109.870516435,-107.279023606,-107.834025162,-108.181161743,-114.346146607,-113.261926682,-106.151780976,-104.492543451,-103.974105077,-106.952536201,-108.700972277,-108.170091141,-107.995383774
-105.869373503,-106.257265226,-108.50314397,-114.220212662,-111.885320339,-108.435545182,-105.819130294,-104.001166418,-105.253621585,-106.000209338,-109.312113284,-108.00838484,-108.076492196,-108.742976161,-109.471154923,-111.598901741,-109.654688384,-109.536404548,-110.41257219,-114.617798761,-118.901130774,-116.070534177,-115.476411657,-112.829201128,-110.917407798,-108.599191197,-109.370479578,-111.627065303,-108.280315037,-107.583255658
-106.577304765,-104.648616356,-105.307425822,-106.179885767,-107.35753479,-108.611524695,-109.224891445,-105.314415577,-105.291926589,-105.028537638,-111.319878997,-111.469750793,-109.67494347,-108.194157864,-108.121752192,-110.776183856,-115.009844153,-108.815665488,-108.263663643,-106.404583579,-107.932922534,-107.452916826,-109.298665517,-106.551362749,-106.509899151,-106.379689591,-108.62169127,-109.904598312,-111.132019998,-107.52137146
-111.480951939,-111.350352582,-113.489115853,-114.906430676,-113.240940898,-112.497686863,-108.369100494,-107.374367351,-107.89274515,-111.754222421,-112.014811568,-111.465542091,-111.363195494,-115.86520227,-116.828536577,-114.878561651,-112.107798036,-111.87960097,-109.026891716,-109.290609885,-108.627911646,-110.891872867,-111.480014635,-107.63106401,-107.623977354,-107.284383039,-111.289067225,-108.045151101,-108.484704341,-108.56236486
-84.98813508,-84.9665627764,-103.090110212,-102.679786176,-78.7020759869,-78.7073978981,-78.7098021401,-111.200899782,-106.341175849,-104.659787636,-90.7709142145,-90.8394474955,-90.8945689861,-109.879657918,-109.057833197,-104.237834768,-104.66671942,-105.216593379,-114.031722762,-111.670430953,-108.630420709,-77.2852229889,-77.0664640667,-77.0661584304,-89.5766473107,-97.8893786913,-98.1512269836,-102.595599712,-105.89520843,-103.987711267
-84.9806308444,-84.991339073,-104.29747731,-105.280668947,-77.9468418325,-77.9529979144,-77.9533790971,-109.237092977,-108.689656344,-109.089678637,-89.1078451802,-88.9970330019,-88.9999263996,-103.606563413,-97.707062559,-97.4156041947,-97.2450105775,-105.303314076,-107.602574592,-114.727667571,-107.31864409,-85.0271610975,-83.5959787819,-83.60977417,-88.792799009,-99.7777783162,-99.1381594359,-104.018562555,-99.8878277727,-100.698781553
-87.495792573,-87.490522087,-108.176802867,-107.924344052,-89.943556005,-89.9687838525,-89.9839910015,-112.830737279,-114.625581449,-113.137932051,-93.1607878764,-93.0004939172,-93.0071772436,-106.559570688,-101.847269357,-97.3207327294,-97.3690628529,-98.8616024908,-110.411282541,-109.520188704,-104.456579084,-97.2236060847,-88.4906202382,-88.5421765888,-88.643140076,-98.3277403239,-98.658211072,-105.222325736,-105.21136205,-102.898312886
-87.490810009,-87.4767767136,-102.14546116,-102.203614982,-81.4440039331,-81.4728953185,-81.4738712713,-110.905752396,-110.089019906,-110.950081247,-94.3236764897,-94.3036526627,-94.3242792571,-113.673038267,-97.1274578106,-95.0142044068,-95.0045826658,-98.9820659542,-110.425110266,-108.207596413,-104.194279416,-87.1576464751,-85.751264545,-85.7947934454,-90.7938014708,-99.9205744112,-99.8843563668,-105.383227773,-106.640726809,-105.183096389
-81.4731050304,-81.4766922067,-106.760614911,-109.135501317,-75.4548496671,-75.4549334128,-75.4540316547,-107.314614386,-105.010011513,-105.626290656,-95.9156636182,-96.0481690331,-96.1261958508,-110.037424662,-108.322775692,-97.4382883764,-97.3833125795,-96.7647103018,-103.48751039,-103.874947223,-114.433113959,-79.0302063992,-78.779874018,-78.7793003494,-89.7938759696,-95.1295911455,-94.9364453837,-105.407709503,-102.0463569,-103.454519516
-96.7595598214,-96.6281037352,-105.553998934,-106.435405176,-80.4456934796,-80.4410112108,-80.4442005223,-107.210744944,-116.186755444,-113.94550491,-98.2184346037,-96.8165735867,-96.5367480045,-101.061545728,-95.3947110108,-95.253378208,-95.1860576986,-104.02972492,-107.696118164,-108.169358332,-108.523291631,-81.8510848795,-81.252865521,-81.2534804269,-89.1260685156,-95.5383490506,-95.5773392527,-101.523640864,-103.396855298,-102.987693944
-91.0179557807,-90.8635651682,-103.426722971,-103.437392195,-76.6121776052,-76.6136388557,-76.6139851414,-110.052688914,-112.632185591,-110.302810592,-92.4204483077,-92.4348027897,-92.4281746729,-112.228161637,-101.232465477,-96.8633909197,-96.8545473214,-98.5439919324,-111.696143387,-112.018232215,-107.271760201,-79.5215411853,-79.0682378301,-79.0699972974,-87.9627993927,-94.0104112164,-94.1311928383,-103.92641192,-106.542511088,-103.775080443
-96.9905484395,-96.9342881057,-110.135513712,-107.900468715,-82.6263742368,-82.6283798754,-82.6341342431,-109.372280173,-106.870435417,-106.192373807,-89.6615115379,-89.6429240889,-89.6472887146,-106.3682628,-102.14587647,-98.5671174302,-98.6448924505,-100.337054245,-107.390827598,-107.475220694,-108.579931443,-80.0513232253,-79.6451697132,-79.6459237453,-88.3486147713,-92.8907997497,-92.7202631676,-101.548860256,-101.552997403,-103.049322202
-83.060034558,-83.0596237301,-105.043121753,-106.338794726,-77.2547146034,-77.2584568336,-77.2586286639,-111.009967517,-109.978381753,-107.436200346,-88.9649447479,-88.8178924336,-88.8057395177,-101.912376998,-97.075677427,-97.3143163398,-96.8378240335,-105.17710008,-105.377867859,-109.936728023,-100.850969863,-87.0522805698,-84.9586551668,-85.0497380482,-87.2717003746,-91.8188522351,-91.8542405923,-104.158653256,-105.334224167,-102.997157379
-84.9924850455,-84.9874433102,-106.798733632,-107.863303397,-77.2579706764,-77.2549502381,-77.2549836587,-107.23134443,-109.095129087,-109.22612177,-106.026964288,-104.015443405,-103.908829285,-105.286748342,-110.232658987,-104.425041224,-104.703153148,-102.605426877,-105.582845273,-104.893700697,-98.8341070179,-79.997567931,-79.6885972155,-79.7373919267,-87.3345813777,-89.5430809542,-89.5010882327,-105.913794649,-106.268419587,-108.063942958
-81.4860034993,-81.481302907,-106.716551586,-105.403438111,-76.0131422878,-76.0147005724,-76.014664317,-109.838824412,-107.242364966,-109.661914703,-96.3451805254,-96.4418853641,-96.4371924122,-111.740929355,-103.147005124,-99.1680018771,-99.2069548195,-100.899205409,-107.173170404,-106.495997761,-104.714566842,-84.1110358192,-83.7107913859,-83.7112563003,-90.5266787669,-92.8953625853,-93.0342125404,-108.734187141,-103.990565694,-103.986393738
-85.0013237344,-84.9954862745,-109.505034277,-106.996429549,-81.4684398847,-81.4638382558,-81.4678980076,-107.772040399,-109.284384915,-110.161284377,-106.883920445,-100.734472638,-100.833743251,-101.351321337,-101.346219753,-100.784241256,-100.757414801,-104.03833985,-105.016714304,-105.697697495,-110.197611041,-83.3035446468,-83.1790605743,-83.1811303301,-89.4436820452,-89.9183197838,-89.9107742835,-105.355459943,-109.38935651,-106.768703585
-81.485464932,-81.4815043177,-108.793864671,-109.547368036,-74.4320916118,-74.4323086066,-74.4324372152,-110.791263539,-109.450339976,-109.760309149,-89.5856783578,-89.4847187716,-89.4751742637,-104.558184397,-105.87596094,-102.914250793,-103.12056662,-104.877224678,-113.122789672,-112.062096309,-114.075323325,-92.0696284179,-87.3353296638,-87.3353239202,-87.2862289347,-91.9395662792,-91.9333190929,-109.185829093,-104.726896355,-103.400429045
-80.1435342792,-80.1480617791,-112.131853166,-109.320465648,-74.4313670864,-74.4309730821,-74.4315047141,-109.666059785,-110.385409001,-107.992002568,-103.45274535,-102.520740757,-103.211865484,-107.370090694,-96.6490738329,-95.9533588856,-95.8151339696,-101.356727956,-104.48017387,-105.338494659,-99.09242905,-76.8763507136,-76.7226777227,-76.7466648172,-88.8425816738,-92.485890382,-92.4146625089,-107.806302461,-106.131258955,-108.541168801
-110.182148945,-111.47765552,-109.424138006,-110.930927464,-83.968194064,-83.9660764456,-83.964323856,-109.68475795,-109.63579143,-110.17896466,-95.3658885551,-95.1505192996,-95.1342580367,-105.829098013,-96.7119384611,-94.7082364382,-94.6798702533,-98.4575938558,-108.02746689,-108.877675226,-105.817689412,-87.1786203203,-86.3957945273,-86.4318552308,-88.9147377367,-90.4024244179,-90.386244411,-105.911407766,-105.289306908,-106.594179367
-85.0063546514,-85.0048928586,-108.677564182,-108.864574847,-89.9473387576,-89.9717534653,-89.976522705,-112.978351846,-112.911587174,-110.883986452,-95.8660640036,-95.4855644201,-95.3427648431,-103.841430932,-101.919918472,-97.7955638686,-97.7837248002,-99.3412758702,-117.854146899,-109.926182976,-108.660773825,-82.5425930442,-81.8511356614,-81.8535913253,-88.7615849613,-94.4273486662,-94.3516689422,-105.404523296,-105.392364012,-106.178701291
-72.4316540352,-90.7042549553,-108.757468373,-108.404735472,-103.947713966,-101.860797607,-100.612103461,-101.789100719,-103.835204843,-106.810418282,-110.201925654,-110.171967562,-113.840931691,-107.332799303,-101.740204002,-99.0653099832,-99.7166311678,-102.030036484,-108.029482395,-101.910056299,-102.142822012,-77.5022615364,-73.8493623137,-73.8474653235,-76.2847766545,-103.116038686,-102.844110172,-103.469782131,-103.217297295,-104.723094959
-81.7151721524,-84.7409811611,-111.296076249,-107.584770313,-101.351731381,-100.699797796,-100.9463237,-102.8415873,-103.526799604,-104.58918222,-112.476001368,-101.832290349,-101.078405115,-101.110129638,-108.541812387,-105.584111263,-104.812615261,-102.561960352,-104.891518634,-104.532023912,-108.538365533,-79.9147927671,-77.8694118057,-77.8695030579,-82.1094249484,-106.423644356,-106.251433367,-107.429427223,-107.77317683,-107.747120632
-85.5131470345,-93.7951383086,-102.814733388,-108.201787854,-109.382093214,-113.379527772,-113.480698419,-106.36829619,-104.360192987,-104.074459851,-104.597603294,-100.14356506,-99.9786272097,-100.523707645,-106.661035708,-106.725016561,-105.489781139,-104.309212081,-104.790463193,-106.689562947,-113.284934452,-80.7016950831,-79.3502046834,-79.3497683243,-85.0666251219,-100.646123017,-100.396757804,-100.421099541,-105.4888276,-106.616564007
-85.6016508326,-103.254475958,-105.247945315,-105.612678692,-102.926516234,-105.624007555,-104.970348189,-109.685805071,-106.584986387,-105.607972785,-101.257343732,-98.7485257876,-98.9216817354,-100.763104739,-103.399655873,-103.879144372,-103.040026564,-106.810739997,-106.194002982,-109.05442473,-110.135817568,-81.9290790403,-80.9238800071,-80.919257179,-87.735193045,-102.817093659,-103.286882808,-103.280601611,-106.542326954,-106.245386939
-80.5325947567,-85.2388178727,-110.938724409,-106.658346389,-104.51126269,-103.961747942,-104.652815204,-105.397216942,-106.330506669,-107.625029081,-111.944766093,-104.333065747,-104.410178901,-104.313647156,-104.738552772,-104.114969442,-103.493159385,-103.351642599,-104.047655477,-101.95576519,-104.666999271,-80.3646714386,-76.9325145388,-76.9317950283,-79.5427408725,-110.137023964,-111.39085376,-111.196024885,-106.834059668,-106.667248777
-71.9599570283,-91.73087407,-108.981786909,-107.22614328,-102.037631496,-101.622026718,-102.502731148,-107.885354396,-109.572941721,-108.736003264,-104.355383681,-104.629864907,-103.908110914,-106.276237136,-99.9724153757,-100.001897065,-100.308995655,-106.95379371,-106.907845908,-104.936319542,-105.574380785,-74.7204047813,-71.7087719683,-71.7083500276,-74.7142827148,-105.541609861,-105.693007643,-105.779584123,-108.295054993,-109.876846857
-72.0322349708,-83.8212893724,-105.614578543,-106.884509011,-101.27887776,-102.156079356,-100.788368621,-104.224467261,-104.276782188,-106.902316386,-104.628077344,-103.220216094,-103.684388444,-106.699027995,-105.048152796,-104.613639167,-103.813415684,-107.022529155,-105.310126947,-103.320898368,-103.170161255,-73.7468499668,-70.7729369973,-70.7729570075,-73.8163234915,-112.084112329,-109.877660146,-110.181489943,-110.291743777,-113.160532202
-76.9293269218,-86.6961323103,-99.4260739493,-113.200345298,-108.556955446,-104.652547187,-103.976609412,-102.568958265,-103.745426425,-104.386074195,-104.734360405,-102.061132901,-101.883243937,-102.75374905,-99.7712743072,-99.8474033584,-99.8502766698,-105.394441512,-101.461135853,-100.695867414,-101.389096389,-78.5931512495,-75.4588449114,-75.4588892277,-78.3346400181,-102.226391046,-102.002458282,-102.233534079,-104.603087244,-104.180609006
