-105.408094443,-52.6074197505,-52.607422493,-52.6074226366,-106.466777284,-107.654733062,-110.13597993,-109.873123301,-55.8376050944,-55.8374911687,-55.8374757024,-97.9803239664,-98.31490502,-97.8170579148,-96.4037977458,-53.608040167,-52.669327751,-52.6694353648,-59.7825555913,-104.934036766,-105.570854579,-107.624906719,-55.7017691018,-55.7017647121,-55.7017493142,-104.538025493,-102.955394494,-104.179788103,-105.438919148,-108.515092472
-109.939761242,-65.4763887372,-65.4763106799,-65.4763237303,-109.464983672,-106.210959328,-103.302091693,-103.293215117,-61.85805758,-61.8568724255,-61.8568705675,-96.7843348134,-94.0019696933,-93.9983552962,-93.7142261197,-55.3223964813,-54.4708679111,-54.4708967107,-61.9653842784,-106.594630286,-109.627692565,-102.950085701,-59.8918681012,-59.891699794,-59.891805597,-98.8489065592,-100.242227035,-101.419262562,-108.063023858,-108.705390506
-107.628419662,-61.3939971763,-61.3940446613,-61.3940251635,-106.991236588,-105.823810145,-105.611488757,-107.217519394,-69.816494432,-69.8139597155,-69.8137322573,-100.433771183,-97.1121612493,-96.9423144945,-97.0743794157,-67.8503379366,-56.275415123,-56.2754195102,-56.5886063894,-107.62111159,-108.235105758,-107.47362911,-62.5073993635,-62.5073747734,-62.5071040075,-99.2147885973,-98.4196134429,-99.5864278723,-103.511018189,-107.476863024
-107.83744207,-56.5333028597,-56.5333186826,-56.5333308847,-118.16734747,-100.110943429,-99.9968065352,-99.4187455313,-63.7962259323,-63.7943221473,-63.7937520465,-95.1325549813,-95.9160451739,-97.1299662186,-97.5617055076,-56.5048014276,-55.132980704,-55.1330125096,-60.8056081338,-100.732236523,-100.00709685,-98.2533654135,-61.4060132959,-61.4059633787,-61.4062505882,-98.8632408463,-99.7800238701,-99.7264774068,-105.087328396,-106.544129761
-110.061785312,-56.533321139,-56.5333037544,-56.5333015231,-106.92699561,-104.726305773,-104.784042433,-105.246240523,-55.8376119911,-55.836887964,-55.8368270168,-92.8285208757,-93.4068358653,-93.4933688083,-90.8804541682,-60.3003952764,-55.5250677539,-55.5257107687,-57.2838333859,-106.713756429,-105.064745883,-105.715952302,-57.4150042008,-57.4150176307,-57.4150137371,-99.4566909735,-98.6930379637,-98.6581895312,-103.456709476,-107.262502456
-102.981762082,-53.4352497263,-53.4352251889,-53.4352409501,-101.654769365,-101.328797068,-100.775747542,-100.700878683,-48.9891482261,-48.989055893,-48.9890486104,-93.928810896,-95.1146433018,-95.5780529606,-88.9388187977,-50.4837540169,-48.9630133695,-48.9633746129,-54.2584663212,-102.287992585,-103.487751363,-102.281138613,-77.6049187665,-77.6061152808,-77.6102604816,-97.8524626086,-97.3177374361,-97.5693775575,-103.222753628,-105.045058674
-107.603876288,-58.6280034729,-58.6280067118,-58.6278440426,-101.081466995,-100.416976977,-102.464897067,-103.609203669,-60.274492124,-60.2743857837,-60.2742031729,-97.889378911,-94.4344850968,-93.3797553925,-87.9165660344,-51.0440923341,-50.7934671529,-50.7940972097,-63.3042040794,-105.371909423,-115.099100571,-108.19288634,-61.8301868603,-61.8298860072,-61.829911199,-98.8166105789,-98.7464689776,-98.7394437862,-101.067266875,-105.244253622
-104.309076517,-58.6279366865,-58.627942195,-58.6279743028,-106.193108201,-103.348977971,-105.003703293,-105.46495897,-48.6030586618,-48.6030327537,-48.6030242433,-98.8386564219,-93.8752515625,-94.0931461454,-93.7779896174,-60.3022032818,-49.8318833462,-49.8319019199,-50.2402050987,-105.750911532,-106.277202279,-103.500100299,-55.0810574967,-55.0810481468,-55.0810703692,-101.770812513,-102.124098788,-102.376195747,-108.718487934,-110.031757068
-113.766268804,-56.5333291008,-56.5333242095,-56.5333209407,-111.672172707,-108.99321695,-109.222108723,-108.845005015,-63.7963677744,-63.7959672711,-63.7959717951,-100.707903434,-94.9382537812,-94.5182919947,-94.09955572,-59.7589639772,-57.7133738872,-57.7135251589,-61.9653824766,-105.527446296,-102.131263333,-101.363614464,-58.1646925705,-58.1648385561,-58.1648542154,-108.298053413,-107.174364893,-106.894482586,-105.389852671,-106.022854889
-110.57765294,-55.93405908,-55.9340457974,-55.9340536699,-110.189994113,-116.469117117,-111.596670461,-111.363069367,-69.8167529857,-69.8152419393,-69.8148193903,-102.138320941,-105.317130651,-101.064912081,-100.981757405,-71.0409759378,-55.812725985,-55.8127338254,-55.9449082687,-107.434727372,-108.12778299,-108.645691357,-59.6353159563,-59.6352524657,-59.6351582405,-102.699709343,-82.2903024083,-82.2929584344,-82.2921578508,-104.723598927
-63.7076058306,-94.3216400421,-101.834425519,-113.404552052,-111.054949578,-110.657601372,-111.628013231,-113.135761048,-112.832178385,-103.791260561,-101.88467928,-101.296037469,-103.006180021,-104.302172335,-102.627477105,-101.178402569,-100.289969177,-101.805072114,-104.89290911,-113.164618466,-113.419193914,-104.924266615,-105.275832762,-105.021910351,-115.467597938,-111.024021497,-110.292876593,-97.2382447898,-95.846291604,-95.7196431385
-63.7098308534,-98.2120741258,-107.713291515,-110.52307585,-110.822382193,-111.385747638,-113.289653129,-113.299904065,-113.212965312,-105.304752842,-101.020567335,-100.355543789,-100.617800024,-99.8608905465,-100.51810756,-100.934290245,-99.9999775931,-99.9208833545,-100.32991178,-110.006310454,-109.237234473,-109.605328809,-111.171243627,-112.898736809,-115.846462889,-114.33298785,-110.56935324,-103.694327366,-102.779662762,-103.258656858
-58.605661727,-100.999491471,-104.079700549,-111.94605115,-110.787524899,-112.440831399,-112.983436875,-114.558404121,-114.349684877,-105.391838301,-101.005774957,-101.030671466,-101.929175273,-100.523170605,-99.5543206909,-99.7008172609,-102.561977808,-104.681282238,-105.043761565,-109.70982637,-109.778477526,-108.000498231,-109.331545418,-109.34870173,-117.315852746,-113.296995629,-110.94403905,-104.729604988,-104.755124375,-104.210648308
-53.0817361294,-102.680639001,-105.793923167,-110.602832946,-112.351087298,-110.774328125,-110.335887646,-110.748142648,-113.572566058,-119.639434234,-106.716951405,-104.89731031,-103.928990861,-99.1813012192,-99.335213893,-98.5062405073,-103.295619409,-103.644220529,-108.631628016,-111.309336807,-109.519026786,-109.239650267,-109.514239457,-113.72795403,-112.829292417,-107.950113214,-107.990063156,-100.144001068,-98.069420916,-97.9489142569
-65.6465507699,-97.2070858854,-109.666164404,-113.572244613,-114.022378557,-112.194661556,-113.593001756,-113.349610936,-113.223545179,-105.130268516,-103.488905577,-101.773863022,-99.4578554618,-97.7734763228,-97.6890189993,-99.4386347757,-101.90346115,-103.523029569,-105.013503954,-108.828180699,-106.133475698,-106.450624724,-106.364673435,-113.580421442,-112.760783129,-107.82650319,-106.236175875,-101.251259897,-101.363113136,-100.214605217
-59.6286595386,-101.248851776,-116.357866605,-117.750681365,-110.975798756,-111.136621559,-111.447713539,-114.953680114,-113.552991486,-108.955037152,-105.362338537,-104.997078777,-104.912436786,-105.890735093,-103.494028687,-102.494931476,-102.737658333,-104.309153289,-107.394149238,-109.95464683,-110.222764737,-106.012425012,-106.163496153,-107.098345931,-109.369415747,-108.888184043,-108.89202197,-104.223482364,-103.786128023,-103.053934701
-71.6670597969,-103.020541296,-106.120173732,-112.730052759,-113.045477579,-115.08145067,-118.779776748,-115.522641521,-112.481274363,-99.0542776371,-99.0781006484,-98.2935849682,-103.931443015,-100.163327279,-101.195075684,-101.526231151,-105.930720762,-104.787222737,-105.559686999,-108.16131772,-107.012057297,-106.998856599,-106.868428992,-111.523657757,-111.044519401,-104.885619945,-104.812588172,-103.212113905,-105.470941822,-99.4615280854
-99.6245979112,-108.511695701,-109.789239965,-109.6989523,-110.583649642,-110.082071103,-113.104321594,-111.232876185,-78.443457837,-69.7527916376,-69.7528864375,-70.3831388211,-108.335079686,-109.189766432,-111.462899894,-111.529915487,-110.708801543,-110.036104326,-114.614160717,-114.341420226,-111.104271721,-110.410316057,-110.678773116,-111.630552838,-111.835902369,-110.513905625,-111.492197493,-112.08451784,-111.202187432,-112.57850664
-98.269831839,-110.650051116,-111.452039294,-111.235035755,-111.470566493,-108.145893601,-108.07580751,-110.037704073,-74.3342642438,-72.6492103758,-72.6492416064,-77.5753197279,-111.340722127,-109.19435945,-110.093973478,-109.228427311,-107.174677582,-107.091700041,-108.761677268,-112.501937339,-112.556450591,-110.599598282,-111.89849624,-107.842152538,-106.916768751,-105.59140448,-105.721247059,-107.113331526,-106.939711274,-109.711959263
-100.042930376,-104.784209078,-105.630354511,-105.679588254,-107.463877018,-106.002346123,-106.725541281,-111.210952213,-62.6939153874,-62.5726960775,-62.572671169,-78.1713305439,-108.090428726,-107.291361996,-107.246120979,-105.482617613,-103.550558447,-104.533892998,-104.02416494,-107.130660748,-106.92486085,-107.110366623,-106.708105224,-103.876862557,-105.400054496,-104.074185825,-105.147909026,-105.467284452,-107.054147413,-106.349098499
-109.104017334,-113.914058452,-115.355841412,-115.178072492,-118.465755299,-118.271399264,-119.542328444,-120.861883127,-80.2135199337,-63.7714600926,-63.771363082,-63.870864078,-105.634038196,-107.30520483,-113.643927717,-102.468256376,-100.728465048,-100.649429924,-103.948232075,-108.496070688,-108.821367179,-113.720851838,-114.734144271,-114.652919475,-107.393801258,-106.605441487,-106.304835821,-107.815581194,-108.960701088,-108.776031124
-99.0687037559,-106.786015853,-107.815684241,-113.685350206,-113.550307397,-104.272149993,-104.254201077,-103.162272659,-81.7321097496,-69.7672381022,-69.76736211,-70.05193019,-103.877326582,-105.031195099,-105.69889157,-109.253405798,-108.748769247,-107.881799607,-110.451074634,-110.528119,-112.514752695,-115.447820887,-115.703192721,-112.956924083,-113.214916458,-108.592596832,-109.51696663,-107.074908123,-109.452255578,-109.410741415
-105.534413407,-109.980987617,-112.969320993,-114.252661244,-111.045159658,-109.582256737,-108.448970473,-107.84529927,-69.3720962522,-68.2448946559,-68.2449934688,-74.6523595708,-105.865990549,-105.725376388,-106.081980625,-110.226428081,-108.780021282,-108.340558362,-108.051869359,-109.215994722,-108.97738769,-109.556046,-111.629985669,-111.326508451,-111.51766313,-109.806777985,-106.711867976,-106.988419723,-107.223987391,-112.329675778
-101.377473284,-106.163947157,-101.852115966,-102.331025859,-103.255287024,-113.063148925,-113.14162125,-111.864259153,-80.4956601341,-73.8692216191,-73.8689717149,-74.9309434513,-104.724953884,-104.838599182,-106.796955253,-105.147190589,-103.654024421,-103.230445201,-105.15107014,-105.395888538,-106.455323566,-106.806923898,-112.139857371,-108.069111711,-105.51125244,-104.799440397,-106.076233114,-110.944396897,-110.797655301,-110.245726818
-102.212985661,-108.89940518,-109.087879304,-109.418333569,-107.714449409,-105.333454352,-105.393960959,-107.975983535,-77.5752601324,-70.9787244727,-70.9788095071,-72.0507924613,-106.374088765,-105.378910335,-108.401714882,-106.834581181,-106.537347433,-105.812799359,-107.868770835,-110.792051261,-109.60872757,-110.866696941,-110.674943463,-112.002220201,-106.532582093,-106.518131036,-106.325202451,-110.787906617,-106.955038467,-105.587950957
-103.734314908,-105.337814941,-107.183244018,-106.942171825,-109.159374217,-106.661693137,-106.592096487,-107.880244758,-72.5393029847,-70.8710434,-70.8710509212,-75.8318079609,-107.006704642,-107.141363374,-107.47256338,-110.662995947,-106.681999368,-105.585578151,-105.720093986,-108.202380334,-110.342052895,-103.74719409,-103.731682222,-103.651026107,-108.553416882,-108.163221644,-108.955210078,-109.707696911,-106.734078449,-105.847317771
-103.71638241,-108.815579865,-112.059708109,-111.005201243,-110.843657808,-108.82507148,-108.058517406,-108.084064016,-84.0126340602,-71.1348972919,-71.1348151464,-71.3632045293,-104.728220599,-105.267497401,-108.169716276,-110.818774865,-104.75191162,-105.05400203,-105.304134237,-110.799601763,-110.442119857,-111.276438623,-113.895605421,-111.319493015,-105.056644371,-104.480039145,-104.92797204,-109.309761735,-111.966481522,-110.113363932
-99.3607112021,-106.578152822,-100.327383183,-100.345161332,-100.771195186,-109.33493875,-109.831941099,-111.691037008,-81.0954536231,-76.2477426708,-76.2482382472,-77.9632790682,-105.122252864,-104.809620111,-110.481044657,-107.611489446,-105.921790635,-106.137480674,-108.172151114,-113.387064984,-111.911941779,-113.19506686,-111.790693033,-109.188023152,-104.855351761,-103.796200294,-103.76563995,-103.555631062,-103.870605398,-104.054404924
-102.279009509,-105.038295457,-106.188557468,-107.78906598,-108.013955046,-104.229131243,-104.512802893,-104.3118435,-71.2499024816,-71.1239022933,-71.1237586737,-86.5103959598,-105.740124534,-105.365331419,-103.630436161,-103.214658489,-103.836827082,-106.379896762,-106.95714274,-108.365407896,-105.282339895,-101.945865429,-102.145101806,-103.981539058,-108.639696134,-108.696815287,-108.278340934,-113.679680528,-108.484773792,-106.507518154
-106.52878041,-105.482621913,-105.116408132,-106.795213517,-108.497447198,-109.501577578,-109.141100704,-108.985724756,-76.0596407586,-70.3092164487,-70.3094476686,-71.6513295034,-105.758546735,-105.987873419,-107.025911355,-107.976363607,-104.993316376,-101.954832613,-102.191816145,-102.782662122,-108.272007941,-105.780717226,-108.014951479,-107.830899726,-103.504512036,-103.630621338,-103.674378127,-117.232306905,-114.024452127,-112.061265525
-103.688682189,-107.213073098,-105.138174452,-105.697899615,-105.840470575,-114.330410558,-112.933292122,-105.930277765,-71.4511581966,-71.1358931989,-71.1364317263,-82.6475499061,-103.086722075,-104.291966018,-108.377009137,-110.500510687,-106.891119356,-104.632255866,-104.133632891,-104.911220025,-108.634321023,-107.977172324,-109.666444739,-110.04636192,-98.2383495966,-97.9399718895,-97.9247403954,-107.328182796,-110.902403642,-107.180665763
-109.761388734,-110.947111962,-110.440660737,-110.267856083,-110.575374636,-118.183961936,-119.425562122,-113.694580375,-81.0957391738,-77.081147405,-77.0818418416,-79.2736498321,-102.887268421,-102.132278849,-102.399873574,-107.022195462,-108.358725702,-109.085926196,-107.342935324,-108.244200923,-106.436800035,-109.977661126,-110.255378151,-116.621523447,-95.0313819306,-94.9765766975,-94.9630740514,-109.964551912,-110.181326306,-109.451815345
-104.227364065,-107.175143715,-107.115340956,-106.371463313,-110.465548648,-106.87607064,-107.466294202,-107.365957991,-90.9260544479,-74.4188248265,-74.4170980579,-74.5144876054,-103.823352915,-105.894125759,-104.604243954,-101.452859552,-100.0463878,-100.442118164,-105.286837859,-113.437371909,-113.69571229,-111.897599989,-115.262311929,-110.041341987,-106.746376961,-106.466068814,-108.143289256,-105.757644377,-105.939882918,-105.337849926
-102.100373339,-103.54714159,-104.322614639,-104.867569426,-107.582411926,-105.928334502,-105.927943756,-110.341266635,-79.6704261296,-78.7675003763,-78.7674196591,-85.9903609522,-103.664545267,-103.488871297,-104.93772223,-107.925989127,-105.842449071,-107.979329076,-107.469602437,-108.029503755,-107.834589916,-107.818684488,-111.597985773,-111.301554312,-105.264200622,-105.113977565,-105.168461424,-112.876909756,-111.269852747,-110.472519218
-106.459954876,-105.67707661,-106.115253049,-107.51318302,-109.266312126,-106.033551849,-105.541221619,-105.338333493,-82.4297202666,-77.8838767713,-77.8837737649,-79.7471887325,-103.288770446,-101.921213278,-103.043272157,-103.464970408,-103.984845109,-105.185990971,-107.744246635,-108.129340404,-108.025262235,-104.970293379,-107.237046576,-106.061978316,-106.27145184,-105.655478552,-105.608675655,-108.282356838,-105.250678868,-105.637555128
-109.123535575,-106.683169639,-108.560324432,-107.327259987,-109.027125791,-108.048016462,-105.327336968,-105.163069471,-87.6919990476,-87.0032532904,-87.0152928792,-95.0159125014,-109.478218592,-109.342923342,-109.573398248,-103.115241369,-102.7528732,-102.747579395,-109.771738875,-110.115618428,-109.804733745,-108.257879008,-110.724928577,-107.745283071,-107.787911368,-107.646900541,-110.665145183,-112.738486836,-112.201323087,-112.322665217
-102.90616801,-105.118172097,-105.18791371,-104.174313194,-109.787220713,-108.894247774,-112.773793112,-110.23580313,-82.4320324572,-81.4452658605,-81.447057311,-88.3245293094,-105.259203956,-105.391470729,-106.533309771,-104.455054386,-104.592490043,-104.392842798,-107.092096032,-105.322966697,-106.179533433,-104.429482145,-104.418656132,-103.888338107,-107.215430572,-108.404065283,-109.757183775,-110.514422645,-109.323246493,-109.273855455
-105.11515771,-105.804672831,-107.972335104,-108.821074832,-105.480220237,-101.793797995,-101.406530257,-102.725815933,-89.9786766017,-82.8624795218,-82.8582181444,-83.77650019,-107.359359741,-110.532991232,-106.741821178,-105.420427259,-105.272354816,-105.074517166,-106.760783657,-107.05812732,-115.069569989,-113.135030944,-110.52354905,-107.577270285,-107.027160356,-105.683324663,-103.00005858,-103.39308628,-103.887140186,-108.407252684
-102.901806691,-107.948493968,-106.955924676,-105.178806237,-103.456834591,-103.791970042,-105.218097639,-111.290443554,-91.9451998264,-81.5945614005,-81.5952983362,-81.9962386931,-105.064855385,-103.954371393,-107.546007272,-104.683034181,-102.223646643,-101.682149123,-101.999517162,-103.003622931,-103.600717969,-105.520711106,-110.16810257,-107.98845669,-106.050749884,-105.015212189,-106.134385055,-107.376189217,-110.198184587,-107.654833459
-105.995458174,-109.870502465,-109.662046559,-115.326027806,-115.223102736,-113.23812842,-110.447958836,-107.832582251,-84.0059022313,-82.8282848032,-82.8228414938,-88.9516375572,-104.358478969,-104.263538025,-105.412731057,-102.716348047,-102.462220856,-101.674549701,-104.021816062,-105.762239637,-109.024841251,-107.839162964,-109.974276562,-111.270442326,-105.784144523,-104.473271388,-104.424708879,-108.6184,-105.884799762,-104.366709327
-106.639786971,-107.738723222,-107.786264306,-112.717553619,-109.452573719,-110.173571412,-110.478855679,-111.036840324,-87.7450026211,-84.1014544571,-84.0848502911,-86.5152594879,-105.615844667,-110.20373663,-109.83145319,-112.242765254,-108.207069306,-105.61527378,-104.631045055,-105.282951682,-107.442693148,-106.989241184,-108.888538501,-107.261490502,-107.575919057,-105.737045241,-106.347564226,-108.257243585,-112.104851974,-111.791735107
-106.515429861,-105.774102683,-102.354531471,-103.541664748,-104.093243912,-107.034693728,-108.05205822,-108.773262154,-91.975743353,-83.5266309043,-83.5262861719,-84.1690120603,-103.345928579,-103.033020855,-104.858537085,-107.76141776,-107.497251062,-108.607351447,-109.61935429,-110.077488969,-109.352755341,-110.024538331,-110.450507898,-112.024644435,-105.645546063,-105.348283518,-105.031329,-109.468603599,-111.465835996,-111.152034892
-102.038950305,-107.578758372,-106.706011861,-106.73124934,-109.1041479,-102.56967765,-102.508907171,-102.182941416,-78.4415361155,-78.4392879521,-78.4411649638,-102.916455917,-103.319987485,-103.352236873,-109.883355307,-105.848004676,-105.843215419,-105.70772469,-107.299467343,-106.08752562,-106.428019016,-108.516740125,-110.548695838,-109.032803137,-107.970086244,-107.24285755,-105.457813448,-106.245715149,-108.004027843,-112.534637342
-103.298069027,-100.430415725,-100.57543979,-100.839411493,-106.914591796,-106.988340795,-108.958692559,-115.933674175,-93.1203080566,-86.1483307856,-86.1465646457,-87.0408727707,-103.718010098,-103.865154855,-109.480513112,-103.150915782,-102.346124043,-102.409921241,-107.195761133,-108.493909293,-108.708214545,-108.97652265,-109.305972947,-109.811547961,-113.002851693,-117.852884144,-111.271712291,-104.934364795,-103.01533492,-103.316342139
-105.020334415,-104.749088535,-107.480741282,-104.825238645,-104.639748787,-104.336151753,-107.402642907,-106.953699742,-94.2760198766,-84.1781963566,-84.1843659282,-84.5918892615,-103.047315769,-103.312574362,-103.063803704,-101.445986894,-101.000258817,-101.733335621,-106.093105257,-107.036079134,-106.818710314,-105.98812306,-107.322765368,-108.094301178,-113.59310175,-109.410214623,-107.176384552,-105.534348951,-105.162294788,-106.636894508
-110.636366765,-113.185338633,-116.570593394,-119.395337165,-101.722815547,-101.502744622,-101.269163727,-110.591153538,-109.698534583,-109.178299576,-107.238752145,-108.794766152,-106.603140374,-107.354840729,-106.198569866,-109.998136348,-111.410776935,-110.358039884,-108.653575741,-108.401263106,-106.856984147,-107.545063643,-107.924865794,-116.542231228,-121.977213699,-118.602545174,-115.9686392,-114.453210357,-105.959676865,-106.048426604
-107.184151286,-106.089059093,-108.017429185,-107.081674738,-107.830914856,-107.668058822,-107.993466502,-106.397626377,-97.4431515739,-87.2957525282,-87.2995488157,-87.6270684953,-101.654675902,-102.041526023,-102.074944489,-101.895730045,-99.911324467,-100.620428481,-102.088275734,-106.98573633,-107.666602583,-106.6953053,-106.84070541,-106.087570054,-109.830857189,-108.441145522,-107.406448835,-105.532219692,-105.918009135,-107.782372905
-109.661685272,-107.277456376,-108.287051586,-108.618437285,-111.944508904,-112.004787598,-107.842669168,-105.323135165,-99.2789534952,-91.8147182969,-91.7896371004,-92.1713194023,-100.264632125,-100.828515089,-101.094566887,-102.133018001,-98.3028744654,-98.8909710991,-99.2091363212,-106.187847886,-107.645865729,-106.376393966,-105.880944207,-104.121355478,-107.16986667,-106.882692777,-107.077624853,-105.008180896,-105.589667833,-107.445743963
-108.812813921,-109.943270831,-111.91477748,-114.976065317,-115.6143175,-110.602376706,-110.273096286,-107.96772694,-97.7356952781,-95.1488692034,-95.2762972698,-98.4784739309,-108.707056473,-108.382692469,-106.965644926,-107.624403109,-103.80494116,-103.33079478,-103.84403219,-106.829128512,-110.583136347,-102.707562024,-103.025578798,-102.736977684,-110.275081945,-108.672478564,-110.926825081,-106.663288907,-107.608127584,-104.126523922
-103.925926912,-103.733978637,-105.944737428,-110.231523042,-110.555559196,-108.18665652,-105.9953683,-104.731859991,-87.6940574754,-87.6342725609,-87.6708008875,-104.055118211,-103.077133936,-102.5625782,-102.716663689,-106.944117694,-108.846878591,-104.901639342,-106.236073443,-105.413253795,-109.743996719,-109.901987088,-111.352460997,-111.161521761,-107.235254448,-107.138597862,-107.25904154,-111.025054395,-108.66989382,-106.410751486
-102.398789796,-106.084063948,-106.345310747,-108.517989738,-106.152706938,-105.081494729,-104.475054791,-106.802278557,-97.7054167044,-97.6603431991,-97.76847867,-106.283448124,-100.536820229,-100.353876409,-100.954882193,-101.33907038,-101.094999138,-100.511738872,-105.834382533,-106.495010523,-110.775188228,-113.31518926,-122.438595424,-113.505921377,-107.102966482,-106.316955814,-107.056268207,-108.611661857,-107.483309345,-107.146744037
-103.458685238,-104.576782653,-105.483535304,-107.378764002,-113.67166865,-113.418816008,-113.535011372,-116.0261496,-97.9656841039,-92.3555095712,-92.3017361967,-93.6475348472,-102.988096658,-103.295385493,-103.283189502,-104.362397901,-103.039743563,-103.163084267,-107.137401617,-109.412980809,-107.934750919,-108.050346639,-110.855695034,-114.316137322,-108.085933962,-107.924092809,-106.886005484,-108.929342188,-109.240465762,-110.774121772
-107.442704429,-110.181313813,-113.744842149,-112.930895459,-113.347832038,-110.301407007,-110.229910969,-107.423830468,-89.1696714543,-86.1058476284,-86.1066964527,-89.0100298796,-104.021974782,-104.775638539,-105.101220066,-112.270055875,-107.114502269,-106.644815786,-105.877024887,-107.023204874,-106.705880475,-107.786063728,-109.02563925,-108.284140601,-103.037533988,-103.088964345,-103.455673525,-109.658561147,-110.154901091,-110.72211055
-107.746431667,-108.745385587,-102.248229752,-102.526941783,-102.444167488,-105.059601599,-103.893322616,-103.813528005,-97.6020480891,-88.522095193,-88.4968637062,-88.984518504,-103.84367841,-105.222977233,-105.69912844,-105.801622752,-105.990114837,-106.854118473,-120.813567642,-118.126895116,-111.880600114,-108.141124387,-107.495420116,-107.094760915,-109.402487145,-107.760733732,-108.937850544,-108.228020123,-107.507275016,-107.529806001
-102.445798435,-106.825553019,-110.885641697,-107.927422796,-105.725425538,-105.211899203,-106.274510516,-106.552275852,-94.3142959459,-89.0976203389,-89.0886224051,-90.3300180218,-100.213407075,-100.822144997,-104.466509343,-106.753527824,-103.143649073,-103.399372396,-104.996557984,-110.687775453,-109.638009219,-103.090575292,-102.898304229,-102.579611998,-108.037726143,-109.663834038,-112.182306398,-110.739010298,-111.016677649,-110.971204982
-102.534075561,-102.673432092,-103.707517696,-104.864606433,-107.940958199,-108.151041903,-110.452823212,-109.46862602,-88.4244939553,-86.7048045423,-86.6904759112,-91.2294541451,-100.79992681,-100.792782695,-103.3357253,-102.760755525,-104.437803319,-103.422808531,-108.511200572,-107.975294891,-110.839044242,-107.200742257,-107.295450497,-105.851737306,-105.767024971,-105.569108226,-106.641727408,-111.314880009,-113.053007215,-113.134344154
-110.342836828,-110.562692376,-112.475597022,-109.495787711,-107.718997853,-107.224283068,-107.673131202,-106.775035819,-95.7736602778,-90.18035071,-90.2256135311,-91.4749128476,-103.658825426,-103.816935686,-104.578739481,-108.641873372,-108.25290605,-102.964599828,-102.732303607,-102.026635737,-105.917141736,-108.197685691,-114.741434853,-111.15579435,-110.405891817,-108.398606288,-108.610695575,-108.27041153,-106.174904346,-106.635833488
-106.174415815,-111.037343285,-103.036404685,-101.819400974,-101.56079997,-102.352186491,-104.092655064,-104.304686461,-100.216825722,-92.8883386844,-92.8779091641,-93.5284950993,-105.75173624,-106.261881502,-110.973198478,-112.390188746,-104.248613404,-103.863143139,-102.742191323,-104.433992581,-104.966553435,-106.199892899,-108.41303578,-107.445066748,-108.628944397,-109.720866696,-107.099089873,-107.156917761,-107.275015596,-107.080400412
-104.295421117,-104.883064866,-104.913325339,-107.005444965,-108.287501198,-102.128077982,-102.29497229,-102.641358421,-93.080802309,-92.0223550128,-92.0411259192,-98.2980478728,-103.990508689,-103.408703945,-102.606822597,-105.252281992,-104.323325871,-106.549371593,-105.952381835,-108.622658631,-107.127899852,-106.704658684,-107.153435544,-108.507004526,-108.030786997,-107.276995076,-108.026672866,-105.67972186,-103.477751132,-103.412875647
-109.282895386,-107.542739808,-107.766029562,-110.860925078,-118.397826305,-115.09156855,-109.260249465,-107.771499452,-94.3076853819,-91.7241402069,-91.7290540019,-95.0160125495,-108.541680822,-106.009373708,-104.650181186,-101.903941975,-102.780040891,-103.208824359,-106.819580374,-107.006042899,-107.526350071,-113.119930529,-115.829188975,-112.192426182,-108.67505031,-106.473538456,-106.601200831,-107.296035808,-110.163822571,-111.874467454
-101.474950994,-107.817565278,-108.252440636,-115.22928497,-109.785832542,-105.46808173,-105.097420745,-106.673028486,-97.9042249637,-87.9124689561,-87.8907052354,-88.3116440785,-106.027055927,-106.472394994,-106.505766326,-104.262551392,-103.155948092,-103.736595123,-106.400778908,-110.077488969,-111.102613659,-110.287410762,-110.542098809,-110.028293003,-111.070752135,-111.751701386,-111.151559331,-106.911264961,-107.104137238,-106.859714725
-110.970440856,-108.365162726,-107.549369737,-108.380983187,-108.805586618,-109.805180487,-109.369806367,-115.497749048,-90.0341401777,-88.1166093866,-88.102064773,-92.2847217712,-103.232822229,-102.866830288,-107.087349268,-108.495052014,-110.155162612,-110.76608506,-109.495023574,-110.882989503,-109.903715885,-112.109668482,-113.04909446,-112.597204836,-109.644374949,-107.462796496,-106.007453062,-106.859511433,-107.961871762,-111.909200882
-104.200157546,-107.756021767,-107.456615736,-107.464171904,-108.006099322,-107.444427632,-105.429011887,-107.505448204,-94.3139999027,-89.1348993248,-89.1305224059,-90.2413648527,-100.108868724,-99.698452758,-104.889563452,-104.989351015,-105.241132042,-106.045764021,-108.815703943,-110.156098458,-110.597618748,-107.730592558,-108.386744965,-106.435886966,-105.292452725,-105.285507942,-104.920210412,-105.055280375,-104.289085195,-105.526305035
-109.648603481,-107.305507065,-108.695052227,-106.57067366,-108.621470661,-107.700591922,-109.447892196,-108.494459985,-87.0959249957,-86.0193187236,-86.0144703585,-92.4640137238,-103.877326582,-104.804511211,-104.278696033,-103.335065319,-102.466593872,-102.429213012,-104.430466274,-105.653431887,-107.255501279,-105.118278174,-105.320632886,-105.05370081,-105.479820362,-104.449960598,-104.705777506,-106.5819535,-108.350627586,-108.589938575
