-109.173736226,-108.543174127,-108.839196067,-109.271636805,-110.437323322,-113.770071716,-114.076352124,-117.042396194,-118.815686562,-47.9380108762,-47.938010408,-47.9380091847,-107.763478737,-108.082296476,-55.095174774,-55.095187321,-55.095188606,-115.310108218,-116.05163724,-114.219351284,-117.394228055,-110.518286738,-110.319077882,-109.337460767,-112.659583857,-113.415987802,-113.843776665,-110.304440309,-110.261274359,-110.892242599
-114.032138145,-104.964812711,-104.469877595,-103.952097715,-109.194161796,-111.430131564,-111.552728805,-111.189921304,-108.32787521,-52.0456173315,-52.0456124827,-52.0456157297,-106.390058779,-106.694950188,-49.6636823707,-49.663683682,-49.6636843814,-108.213329512,-109.1366601,-110.597563265,-111.33196069,-113.003170416,-108.246399688,-108.287669211,-108.834075677,-111.140445365,-111.178371041,-110.153090233,-111.667972111,-109.095412535
-113.349288247,-108.304678988,-103.295389442,-103.296966742,-104.358471687,-112.19738368,-110.831339502,-109.274016411,-108.821259084,-58.4798848471,-58.4798906436,-58.479885381,-104.025944294,-103.513084744,-53.4171159328,-53.4171404941,-53.4171476673,-112.797471621,-117.499118549,-120.078291747,-113.381080343,-113.374044757,-111.13721534,-110.655778731,-110.15188248,-111.239814512,-112.42218549,-113.560641424,-110.95423136,-112.330707768
-111.657540141,-105.810952086,-104.416519272,-104.449230753,-109.401345682,-112.620504752,-112.853604252,-112.535749052,-110.846097037,-48.5913910051,-48.5913905664,-48.5913885778,-105.718125103,-105.716830215,-50.4611132772,-50.4611175177,-50.4611182019,-113.419624309,-113.410283215,-107.585207442,-107.169982273,-106.534968782,-109.847002851,-110.459318984,-112.304396077,-109.163009659,-108.450468099,-108.409658799,-110.517555355,-109.510705429
-109.664085327,-110.520338265,-110.968729085,-110.274668135,-113.65523002,-109.793542825,-109.722725193,-109.683731308,-110.547367837,-53.3509517475,-53.3509520361,-53.3509505172,-108.198066146,-106.909031423,-48.2596872288,-48.2596868274,-48.2596883282,-109.604932814,-110.286092493,-110.203751769,-111.303433417,-114.252033735,-104.057466075,-104.073150125,-104.22570565,-113.148969316,-113.209351166,-111.580470721,-109.790584004,-107.084731305
-110.806199262,-104.56433247,-104.846851189,-104.461957512,-109.116336636,-108.970250068,-110.643310654,-114.014022757,-113.87812133,-57.2936285335,-57.2936278818,-57.2936256174,-109.047395248,-107.405296089,-53.5353148772,-53.5353142034,-53.5353204261,-108.731778156,-112.63821348,-111.823785794,-115.641969544,-116.379289931,-114.794814268,-113.534961373,-112.605182343,-108.689678115,-108.972159184,-107.761568287,-110.549793498,-110.036583958
-109.71644264,-108.063844944,-104.808131375,-105.054008548,-106.102215212,-113.716483137,-119.578793179,-118.800339048,-107.821746761,-48.5913884043,-48.5913879099,-48.5913846284,-103.237172226,-103.435650018,-54.1515862258,-54.1515955695,-54.1515864368,-107.017037258,-110.56862988,-108.86264359,-108.024440715,-107.563859729,-111.911332756,-107.60741366,-107.791804768,-107.211698113,-112.259678896,-112.292226284,-111.677315037,-112.079155313
-105.306355833,-105.265832228,-106.987127661,-102.920561427,-102.14551304,-102.697507489,-103.737980843,-105.977324607,-105.985845147,-62.1082923818,-62.1083074136,-62.1082824211,-106.964884042,-105.617415059,-51.9121179189,-51.9121175435,-51.9121192692,-105.756120617,-109.296327411,-107.726553876,-108.228385917,-104.551969533,-102.165700769,-101.988356976,-101.420410906,-103.589580324,-104.20307243,-109.231280963,-111.829012397,-108.166335469
-107.065928385,-103.934570599,-101.122017412,-100.778579981,-100.637098558,-102.300570908,-100.229410639,-101.384956869,-101.751775325,-67.2133073613,-67.2129726773,-67.2127082749,-102.387569994,-103.069717751,-53.8997969108,-53.8997744579,-53.8997834215,-103.150290502,-105.499531749,-104.937164916,-106.252444815,-102.945158701,-101.781000344,-100.956026118,-100.433304229,-101.744244574,-101.964009081,-106.414924744,-104.518645139,-103.172699942
-107.830258638,-106.747572594,-106.3105629,-105.834483891,-107.691169102,-113.094997979,-115.118973089,-111.415335438,-103.200781964,-55.0289313865,-55.028935682,-55.0289680831,-104.754214359,-104.788603547,-63.9531783765,-63.9531910119,-63.953175748,-107.506379248,-108.631906508,-107.403375765,-108.223797396,-109.500225505,-112.126007533,-111.67052479,-112.386447253,-110.885241216,-110.594760629,-106.906770001,-106.828127684,-106.96317004
-106.571677048,-108.286042391,-108.94538538,-105.227430137,-107.153370303,-106.431447438,-112.465690609,-110.670507571,-93.0674067483,-63.4962430683,-63.4961712544,-63.5007967724,-105.542893862,-107.753934601,-57.9327232494,-57.9327172154,-57.932713804,-110.558108301,-108.923551699,-109.327451369,-109.788616985,-116.285729207,-110.154524191,-107.785359099,-107.637744592,-109.665926661,-113.057012841,-114.795322418,-112.830167561,-113.692390926
-106.892058697,-103.268998156,-102.223082065,-102.658349614,-104.697206472,-107.497381866,-106.546959214,-106.813238475,-99.6121069815,-66.124790225,-66.1247893553,-66.1247834566,-99.4215119671,-99.5762091007,-58.3367572333,-58.3367904965,-58.3367876554,-110.384441897,-107.506933437,-107.086187569,-108.186675124,-107.748008596,-107.07389572,-105.875075007,-107.885437894,-110.609513135,-115.945622876,-113.085642581,-114.160062885,-112.54640508
-110.117422044,-109.662709178,-105.246721449,-104.196343392,-104.306677863,-110.405110017,-115.810785427,-114.972676891,-100.07771761,-56.2498994023,-56.2499011113,-56.249913221,-99.8419253286,-99.8331209989,-67.2796051692,-67.2798964799,-67.2798157795,-108.939489751,-109.562338706,-107.288717458,-108.024135047,-107.769774594,-110.989375077,-108.931416891,-108.882277902,-108.778097621,-112.927019508,-110.953506659,-106.199407941,-105.394174283
-103.857484079,-105.594219763,-110.817096881,-111.318421804,-110.588421932,-111.911479929,-111.000114727,-110.957533911,-102.062238965,-69.1498550439,-69.1498086262,-69.1501757503,-102.718793411,-102.632360096,-63.567158387,-63.5671786824,-63.5672015251,-108.325067358,-108.260270551,-108.155624884,-114.07690221,-110.931429845,-110.648056084,-110.817530498,-113.788521766,-112.242845229,-110.890545284,-108.880740522,-108.23572899,-107.114727115
-109.5366858,-105.910779476,-107.823888487,-106.986340633,-112.072289263,-111.708732169,-113.627577354,-113.460701664,-102.926740599,-69.1502084088,-69.1500473607,-69.1486035923,-100.014928215,-100.115072646,-63.1974818896,-63.1975174133,-63.1975479497,-113.691341863,-111.328806075,-110.507414855,-109.153386549,-108.544116829,-106.207096613,-105.790533362,-106.494714276,-105.65721736,-106.910368663,-106.881703316,-108.995432113,-109.225360309
-108.612861776,-106.301878822,-105.866395062,-106.315372195,-109.231450756,-113.403860199,-114.397450753,-113.306420703,-111.794406013,-66.6530670167,-66.6529686277,-66.6511441831,-99.688537212,-99.5360591612,-73.8981459032,-73.8985943897,-73.8989048854,-110.141832109,-110.18055266,-113.25290869,-113.072323623,-113.734210606,-109.726122806,-109.292826129,-106.708397808,-107.90649881,-107.211711428,-109.688673955,-110.1856192,-113.44796618
-108.54206211,-104.494963665,-103.382848279,-102.68590792,-105.246655266,-110.059463,-114.17698174,-113.286500449,-107.074203042,-69.9070139295,-69.90701341,-69.9004476958,-97.3752269113,-97.3634467324,-68.5224959202,-68.5226180741,-68.5226832241,-109.469588499,-113.21921613,-108.671780562,-108.556793819,-106.706971423,-108.089507029,-108.881706908,-112.887107608,-113.606859646,-115.119756154,-115.563397654,-109.614493615,-105.241570292
-103.477705462,-101.996455226,-103.05801709,-102.95100485,-105.95417637,-108.035241609,-108.833867563,-110.33076937,-102.982570258,-71.6476135514,-71.6472155916,-71.624987764,-93.4467101116,-93.5028017701,-72.7359024698,-72.7390612724,-72.7388315185,-107.493738755,-109.559718958,-108.599325709,-109.523519736,-107.961978252,-107.948776371,-107.000589615,-108.069200855,-108.426559225,-108.686558616,-106.794637506,-109.115670516,-109.224545874
-113.86832929,-111.341377364,-107.082000253,-106.822798991,-107.307184697,-111.619884985,-111.771733637,-112.511539169,-108.21703173,-66.1263644511,-66.1263597877,-66.1151886072,-91.3673320591,-91.3267225414,-81.204699175,-81.2542467525,-81.2574378466,-111.267870222,-109.646037202,-110.196481777,-112.209875206,-109.302394249,-108.89072534,-107.247211982,-109.121919785,-108.661832085,-108.303260484,-109.170495609,-106.603745994,-108.367900461
-107.75183878,-108.22009104,-107.308198445,-107.906378634,-108.516743232,-112.849232282,-112.734190421,-110.908734665,-112.060757474,-69.9074826714,-69.9075512828,-69.8902456385,-90.2445686687,-90.1789163679,-76.7092138585,-76.8186978148,-76.8204535756,-110.216758028,-110.068562181,-110.22976848,-109.066870916,-109.01875063,-111.28161481,-112.740804557,-109.229040419,-109.823026028,-109.722395466,-110.955505763,-110.901886306,-111.39476007
-109.875300146,-107.582136543,-106.586650404,-104.639532197,-105.731514831,-106.863999183,-108.642727625,-108.992510876,-104.130064861,-70.7339196496,-70.7338105709,-70.6750386262,-86.4060065296,-86.3919143883,-72.6501073812,-72.7389339862,-72.7397003081,-113.164082392,-112.767685638,-111.959857698,-111.65052492,-112.500985909,-112.541945092,-109.1389775,-108.906070756,-109.208890419,-112.301439588,-113.517158182,-111.782341693,-109.564535633
-110.744663335,-108.179243194,-106.049630656,-106.287402763,-107.502571017,-113.149457476,-106.44838466,-106.103930434,-103.910203315,-76.7520098332,-76.7524126127,-76.62208529,-91.6357551042,-91.6352056036,-72.7378828395,-72.738739064,-72.7388528209,-107.308236175,-111.055620485,-105.639001858,-105.887233153,-106.097101546,-104.683261027,-104.061489656,-103.338472501,-107.343264401,-109.566694169,-115.391264622,-114.091584551,-114.176951542
-107.08347716,-105.651173869,-105.529163361,-105.158668854,-108.591312773,-112.697091045,-111.53523907,-109.514247217,-109.02227608,-75.1713699576,-75.1720351816,-75.0684084979,-88.877715727,-88.878873382,-69.9499298866,-69.9738844066,-69.9738110368,-114.673978496,-109.431987194,-109.808848303,-109.222748457,-111.337075472,-111.816572865,-108.565591306,-106.301508815,-104.837804671,-105.352691614,-107.411715749,-109.792497013,-108.475497891
-106.881465954,-107.053634551,-108.486652531,-108.143232314,-107.893381757,-113.47088721,-112.835097091,-113.661045504,-110.982487651,-73.8331696168,-73.8329302946,-73.8192680935,-97.7803455711,-97.806027557,-78.7502935146,-78.754523307,-78.7547318331,-106.656183754,-111.960607731,-112.048840098,-109.100046415,-106.514695141,-104.306053448,-105.185940566,-106.187609784,-107.869332387,-108.138043323,-107.245462482,-109.51314805,-110.142666624
-109.877737894,-107.406354706,-105.867436833,-105.603325939,-107.880125927,-112.789435056,-111.979789881,-111.132681331,-105.593737786,-78.6870593108,-78.6810052243,-78.5796092548,-94.3509723114,-94.5876650314,-78.7583195854,-78.7596930356,-78.7577669168,-108.201808901,-108.226539838,-108.88318162,-110.847180192,-110.717372477,-107.936638485,-107.163765978,-106.375168287,-109.821986735,-109.485501262,-110.375862148,-107.628053551,-108.653276118
-112.102996004,-110.941083907,-109.805470426,-107.273604592,-108.71845716,-105.775611021,-107.8086169,-107.574289981,-116.590032386,-78.6937151674,-78.693867192,-78.5731140921,-94.0649655867,-94.0535059677,-76.8200501075,-76.8158785528,-76.8155444999,-104.674188475,-112.310350938,-114.486907464,-115.701044849,-112.709916727,-112.212472904,-111.293527251,-112.777476199,-113.304690444,-112.265452189,-107.278054808,-103.614440397,-103.023056263
-104.183863844,-104.646893088,-104.20213853,-104.218231785,-103.618166773,-105.866052425,-105.704421865,-106.887121212,-106.493058042,-75.1712508762,-75.1704124593,-75.1495014371,-92.0386554816,-92.0876742329,-73.8503372049,-73.8981861938,-73.8962510449,-104.111226014,-104.193868011,-104.802516969,-104.090613955,-105.14689843,-106.831201892,-106.257449846,-104.790398416,-105.599576735,-107.162383337,-108.565536519,-105.647571929,-104.80734794
-111.486886847,-110.466930759,-105.933359831,-106.514148317,-106.896108815,-114.36347823,-108.179030921,-108.379008393,-105.447178143,-76.7528278779,-76.751143673,-76.7250263161,-92.5075896309,-92.533470163,-72.7062190741,-72.7394183314,-72.7398734478,-111.774032161,-111.837343335,-110.61719052,-109.283130688,-108.22760724,-108.399819308,-107.803709248,-106.48190237,-106.136876024,-107.211711428,-108.573768136,-107.094471194,-108.152530313
-106.295170154,-106.272604498,-113.300156515,-112.199425289,-104.512176984,-99.9787942565,-99.8604449823,-100.559200845,-105.470809428,-77.9143498694,-77.5918198668,-76.8603023678,-83.5009183699,-84.9358750414,-109.153643654,-87.3471980563,-87.3356699227,-87.3464937191,-108.618154076,-107.621944729,-107.672100584,-107.57189709,-110.854551685,-109.221779422,-109.889444641,-111.18267251,-113.573172934,-110.251016274,-108.658915875,-107.682406078
-111.515891375,-106.754111156,-102.901340392,-103.194404771,-104.474722757,-110.185919298,-107.076999433,-106.658352041,-104.959881611,-81.1818955762,-81.1807801939,-81.0713658135,-94.7522569631,-94.6898641911,-76.7953072502,-76.81986565,-76.8217964196,-110.925477598,-109.837476418,-110.253038461,-111.570331483,-110.94532879,-110.78315383,-110.109285922,-109.001073061,-108.394897776,-109.25308524,-109.4990736,-108.165087099,-108.253876979
-110.863870991,-103.396014197,-100.152769618,-100.261714346,-102.205522714,-106.735704827,-105.484079386,-104.607623528,-104.252496661,-90.6068923713,-90.6370608985,-89.4395257551,-95.2873357458,-95.0839625372,-81.2473321177,-81.2482994834,-81.2560145927,-109.576224976,-107.748859217,-109.18793157,-111.481370044,-112.645511962,-112.110331527,-111.825105833,-111.578185646,-110.326345883,-110.608651725,-109.13804003,-108.157946303,-107.628429781
-110.30568251,-106.647378494,-104.21109716,-104.355263019,-106.922533185,-110.935824309,-111.200136522,-110.869073624,-111.46420714,-90.7007504763,-90.7020694412,-89.4009724885,-93.6843968309,-93.6498402258,-81.1847465714,-81.2558734249,-81.2560145927,-109.805845943,-110.05742235,-106.12486541,-106.476930644,-98.659144515,-99.2794310315,-99.2953255076,-112.752632398,-110.007011094,-111.095267956,-109.520557105,-112.053075807,-112.154229354
-107.011663105,-104.055158269,-104.037264226,-104.577610542,-110.020592584,-110.182293733,-109.400143514,-108.939785611,-108.525886284,-84.7030647203,-84.7029801571,-84.3848311831,-94.6852988568,-94.617514643,-73.8913027641,-73.898633414,-73.8992554497,-112.50963671,-116.84868152,-115.722621486,-112.835228694,-101.695844199,-101.374834939,-101.430369217,-109.549179938,-113.334909148,-114.486364508,-112.243851704,-111.369430728,-111.079106405
-108.513284591,-103.849178611,-104.396285312,-104.447266372,-111.134329364,-108.065249595,-108.427929612,-107.696489004,-104.241786955,-84.6668588743,-84.6579424684,-84.5005966112,-93.9243735473,-93.9718005134,-81.1221401852,-81.2526808543,-81.2560176521,-110.262390841,-111.296233865,-111.266371175,-109.137760358,-107.459582663,-106.646101672,-107.402224161,-107.741832496,-108.473572261,-110.310022365,-112.94372792,-109.951906131,-108.771245357
-109.657502867,-105.638042001,-103.724513259,-103.762888007,-106.521682341,-112.709720045,-111.27430629,-110.466356713,-111.984372631,-81.1910100659,-81.192326791,-80.6941273315,-85.011499643,-85.0020676177,-80.1237358596,-81.2506673179,-81.2478792774,-106.468251855,-108.154410883,-112.19463596,-113.670290348,-107.752067792,-108.068521791,-107.835927907,-108.588499407,-108.438088807,-107.536938598,-109.686845963,-106.435546461,-107.159020057
-114.933269072,-102.618861129,-102.447733142,-102.245766351,-110.535423318,-106.603797519,-106.356751224,-106.842631665,-113.029932701,-84.7139177963,-84.7122134595,-84.5737877143,-92.4870746174,-92.4977627832,-78.6153334746,-78.7571978024,-78.7567962155,-108.977623898,-114.623894248,-115.263518866,-110.421846686,-109.896274513,-108.184580581,-110.037132218,-111.126263932,-109.923173042,-109.066385273,-107.81091607,-108.307181318,-107.383189763
-109.146886431,-105.925723331,-105.027986527,-104.280889602,-105.786410094,-108.548842826,-109.87952527,-108.613643115,-104.800637239,-90.5836109015,-90.6108940881,-84.5743989228,-83.6204012038,-83.5998277096,-82.9677898504,-84.7509657265,-84.7736596518,-108.658068505,-108.334180028,-108.254987716,-107.924793624,-103.414960921,-103.946582278,-104.905469713,-107.579245414,-107.020428887,-106.967358142,-107.067037408,-105.37499252,-105.251921014
-109.172178457,-104.405544218,-103.73077382,-104.212114505,-109.393693049,-113.751473167,-111.674722225,-109.361579693,-106.791356429,-84.6920423959,-84.69197986,-83.870487208,-87.7530256249,-87.7672120099,-80.7378585579,-81.2562617563,-81.2558754587,-107.701888437,-108.332164505,-108.647092461,-115.395401562,-114.477081028,-112.209193804,-109.998336365,-109.716091115,-106.791845346,-107.563599536,-107.145143315,-110.450224244,-109.642610219
-110.343721605,-101.771535485,-101.844970711,-101.762414831,-109.429664901,-109.70066781,-110.602168789,-108.956332756,-105.130121161,-90.591014859,-90.554489034,-83.2051465535,-83.6400610698,-83.6549934142,-89.1348642986,-90.7793935508,-90.7801405096,-108.697228303,-109.145481154,-108.952959741,-112.097063265,-110.366357388,-109.070009956,-108.152448748,-106.079644235,-105.281544201,-105.981299434,-107.217004596,-109.863309544,-110.331820005
-106.482534985,-106.55775138,-106.017923168,-105.803252951,-105.856438036,-110.701453866,-111.888700337,-108.573355315,-103.456473634,-90.5219752957,-90.5472657795,-85.3315263906,-86.5559168243,-86.5592333597,-90.1782701,-90.7715615285,-90.7537173922,-109.054199077,-109.638756478,-110.576720424,-110.38221218,-105.488939069,-106.358834088,-107.031579534,-113.802483777,-108.614686423,-108.571721731,-109.238197154,-112.647810497,-111.449734481
-105.284710434,-101.757594901,-103.377453141,-103.221592581,-109.917886837,-108.091939648,-106.464046558,-106.281489536,-107.146724863,-90.6940588681,-90.6890346018,-86.820902066,-88.832771408,-88.8230531451,-84.6798225525,-84.7727030197,-84.7792649849,-114.193093392,-113.948024044,-107.545494801,-107.149885058,-106.71960586,-109.703101626,-111.66874905,-113.858086029,-112.37909219,-111.575611026,-111.720282019,-113.482944442,-113.832629607
-111.048657781,-107.035108334,-105.087326174,-105.118362517,-107.569098808,-107.47155446,-107.74145639,-107.364626678,-110.055302381,-90.7005931711,-90.6631823002,-88.5135851214,-91.7634657304,-91.8094587856,-90.2820067063,-90.7082693437,-90.717116216,-107.753615352,-114.948892634,-115.706299489,-112.009120123,-111.270456417,-108.155821758,-107.906830058,-107.541191702,-109.215588996,-110.287703649,-112.245313947,-114.606347823,-116.755309389
-109.546914886,-108.459313746,-105.863219041,-105.984982313,-107.228913191,-112.31793524,-112.026487419,-110.964268761,-109.609442691,-110.765344476,-111.23284902,-89.2654782125,-88.6448201286,-88.6470315337,-89.9374573596,-90.7843073878,-90.7869394502,-110.913435971,-110.252512865,-108.761201602,-108.186891002,-108.021130516,-107.449442451,-108.956345624,-107.561666563,-108.351734308,-108.894925092,-110.203609961,-111.837353112,-110.922635362
-109.554308071,-111.195721306,-110.590833825,-106.602008348,-106.301335575,-106.451548373,-111.46235387,-112.644002447,-107.567207618,-90.6468614213,-90.6439466822,-89.2100048309,-88.9939194639,-88.990963493,-90.4226039007,-109.696876976,-107.897420741,-107.01633845,-109.538512904,-110.063418193,-111.935958316,-110.087186036,-110.269464938,-103.682496407,-103.507516337,-103.919678139,-108.761022325,-108.645425932,-109.034249893,-110.841798377
-109.8330962,-105.321612421,-103.562600538,-102.36035565,-104.229320789,-106.508702843,-109.482037305,-109.417031041,-111.722180848,-84.7132991624,-84.7014145134,-84.0629339683,-91.5362732269,-91.5832722085,-90.0468298807,-90.7666528589,-90.7384254688,-109.078091239,-108.250819184,-111.582559336,-110.662969606,-108.322926409,-105.406625423,-102.456348822,-103.132569622,-104.073883688,-109.943702741,-109.752599045,-112.064121497,-111.951529056
-107.232346603,-110.49931123,-104.311616797,-104.459214156,-104.315641709,-108.535005652,-108.162870312,-108.643678675,-110.792495822,-81.1893850046,-81.1851714128,-81.161495063,-97.3077895442,-97.4109399614,-98.7219903997,-111.307311135,-110.357797207,-108.74128045,-108.201120856,-106.1055644,-105.879318115,-105.536172026,-108.601055936,-105.066175873,-106.144299376,-105.218075656,-110.676470923,-109.894494775,-108.160928685,-106.840778306
-104.717217746,-105.302487698,-101.902861611,-102.134994221,-102.624094387,-110.81241634,-110.022229164,-109.227103896,-107.888225567,-90.6634056561,-90.6738392435,-85.9859427311,-85.1818961828,-85.1819643252,-83.2926780354,-84.7583165685,-84.7586663695,-107.585485646,-112.044443014,-112.062346564,-111.35927558,-107.225121887,-107.070060568,-106.180488226,-108.734679767,-108.704079366,-108.686770217,-110.329172311,-111.469839384,-114.561529092
-114.228332951,-105.484562465,-104.913045446,-104.477337656,-109.697323055,-111.075220873,-110.823751245,-110.826721924,-108.740877005,-84.7031486208,-84.6969286876,-84.0123535358,-87.9291817468,-87.9261523718,-87.3157240621,-90.7641951407,-90.7845035969,-111.874325485,-112.437674304,-112.870004476,-111.586089919,-110.796395434,-108.028729264,-105.820618383,-105.514798296,-105.978143894,-108.7148864,-109.678614996,-113.052662649,-114.572638184
-106.915784853,-96.7440126381,-96.6805090017,-96.7773672292,-106.193966815,-106.122680516,-106.724090976,-107.700709081,-107.379325558,-81.1847657751,-81.1725588211,-81.0380873795,-92.5821537831,-92.7259620488,-89.5405035168,-90.7492614862,-90.7622316583,-111.105258516,-111.64797045,-112.295158466,-110.687108204,-112.050155463,-108.890794547,-107.321323027,-106.847876735,-108.369137712,-112.011105167,-116.919180928,-119.366634151,-117.774272494
-108.305942698,-97.3974400144,-95.8744451967,-95.8770825225,-100.337529483,-108.839765325,-109.106607806,-109.946197455,-108.528428853,-90.6678433469,-90.4754128588,-89.2532994224,-92.9674380319,-93.3225873659,-97.8662955732,-115.775482788,-111.86320594,-111.766905182,-111.966907459,-110.159124064,-109.236285685,-108.902033105,-107.766048286,-106.810317129,-106.078453697,-107.474516287,-109.163876981,-109.518793539,-107.731840806,-107.281382872
-109.14695957,-102.071072704,-102.21983092,-101.949663187,-112.241661402,-112.086122085,-112.071968618,-109.098078079,-108.396541533,-90.6828005734,-90.7054214185,-87.8944857891,-90.3524367542,-90.3605986151,-84.597698165,-84.7691186737,-84.7694105784,-109.132989299,-109.73886466,-109.914549537,-110.696454892,-116.093020918,-107.477626704,-107.827304367,-106.024350142,-109.815947793,-108.856865554,-111.4206769,-105.022446148,-105.348401316
-115.549530266,-102.184170867,-101.366160154,-101.136285495,-107.121891217,-111.890643478,-111.877111973,-111.982109155,-110.318700959,-75.1718317746,-75.1713291029,-74.8975130232,-86.7888212379,-86.7907090088,-84.6378332697,-84.7736107382,-84.7747242351,-111.138470217,-111.552126803,-111.916767948,-111.132618621,-109.991791891,-105.446348675,-105.419801206,-104.92098495,-106.628767165,-107.418908565,-104.929900796,-106.050970846,-105.706428635
-112.481554172,-109.890104502,-108.321428242,-109.941911739,-112.555400957,-112.254351297,-110.617137424,-110.518756197,-109.237486567,-81.1880966918,-81.1872990449,-79.554189863,-84.4949855477,-84.4978070104,-84.6921017939,-84.7766549467,-84.7658778692,-106.276471349,-106.35027119,-108.052150746,-113.525231304,-114.914962735,-112.467484831,-112.142515822,-111.689230259,-110.438830021,-108.425659215,-108.237249143,-110.197874656,-110.04638819
-106.329058498,-105.355822243,-110.76095249,-109.42010625,-112.448580045,-109.780543181,-111.107332387,-111.436502109,-114.003791043,-78.6935489556,-78.6929241192,-78.2991335046,-88.6494361807,-88.6549487835,-84.6793218451,-84.7700169977,-84.7681751336,-109.579349105,-111.77177574,-112.500289404,-110.880202507,-109.367933359,-109.003167845,-108.797989801,-110.596395543,-110.651112672,-112.644858264,-107.94927373,-106.374787841,-105.286459591
-103.105885672,-106.378193054,-106.511021638,-112.896876927,-110.896554836,-111.384398335,-111.528098464,-112.167410879,-112.14932344,-75.1718446424,-75.1715203019,-75.1233440467,-92.9416546018,-92.9737908326,-97.8662955732,-112.352255326,-109.797222735,-106.857792361,-107.328622331,-109.127123241,-112.790921021,-106.995669163,-105.608242182,-104.980402315,-105.780559377,-104.703635165,-105.617900954,-107.23606443,-107.104222679,-107.240238735
-109.767518034,-110.730273948,-112.552076817,-111.969932988,-111.437231756,-113.047304393,-114.183017026,-111.807789677,-111.886283736,-66.6530901806,-66.6530413784,-66.6481798338,-87.8387869644,-87.8520798957,-80.5157002215,-81.2579690477,-81.2568155687,-108.870768942,-108.837012489,-109.0204624,-111.715798105,-110.752436997,-110.65385615,-112.020343602,-113.491509428,-116.597252045,-117.477650069,-117.553514885,-113.959874091,-110.763223481
-107.808067068,-101.971576303,-102.383241141,-102.624439485,-116.405991449,-112.774770239,-111.173715505,-111.384769509,-114.759995898,-76.7560311413,-76.7557751573,-76.5564137954,-88.163105144,-88.1602946824,-84.1324645647,-84.7762136555,-84.7765649011,-114.429681977,-114.847727091,-118.247239943,-115.329175743,-111.022352107,-107.938934321,-107.424580315,-108.077530034,-109.390234434,-109.364905107,-109.346561076,-110.278541347,-110.473972067
-101.392123089,-100.800643376,-101.327035005,-105.844338052,-98.7246321268,-86.7952767787,-86.8051424504,-87.0437344862,-108.780443543,-88.7610673504,-84.7706696733,-84.1548114175,-85.9759023053,-92.8129956165,-108.832861046,-98.7534754188,-99.027332668,-99.0921809507,-118.474162527,-119.851959487,-109.842742602,-108.623656217,-107.399520841,-110.072416997,-110.899113676,-113.855518601,-106.941414879,-107.040264784,-105.826447232,-109.854895413
-105.85915008,-104.813385483,-105.8930317,-108.949193892,-92.7458334218,-92.4750001201,-92.4816518043,-104.085669938,-115.139953074,-106.631131381,-92.1403241383,-82.4029951339,-82.4124308395,-82.8835073196,-110.054689465,-95.5873627755,-95.4117097362,-95.4084154314,-107.437658562,-110.871976381,-110.56119239,-111.560932022,-107.863534285,-108.063296071,-108.361651565,-114.13763484,-114.61495481,-114.245745856,-114.92615622,-109.412732039
-103.966679496,-103.178517965,-106.041208447,-108.042024118,-104.512176984,-99.9787942565,-99.897070214,-101.060792836,-106.010456814,-94.5498331552,-87.9434711007,-87.4043455018,-88.2489869999,-96.2559364679,-110.282736009,-92.5799443421,-92.5740943887,-92.4834578463,-107.752096003,-106.436742719,-106.075315354,-103.961976859,-104.562693701,-103.963293058,-105.247976394,-104.631219774,-107.062187897,-108.413987934,-106.091412188,-106.50852677
-106.521569277,-105.031994031,-105.251586428,-105.915247155,-99.6997541682,-96.7448718007,-96.7345464238,-99.2306043171,-108.081487323,-85.2623692466,-83.5954360246,-83.1210968901,-87.177931557,-92.8484254633,-107.961105918,-92.509872252,-92.4460592688,-92.5102079033,-108.975683866,-113.686990389,-113.45571967,-112.545098172,-110.606133557,-111.103651644,-109.400917806,-110.479309993,-108.140762301,-109.719745749,-105.753565188,-106.895578548
-103.76321261,-102.141301263,-102.585384103,-103.068331653,-100.623101562,-100.185114203,-101.030980324,-104.953478713,-103.326096843,-91.0473012966,-88.3607089559,-85.452530297,-86.7107909382,-88.3906876111,-105.318292045,-93.0727979757,-93.0356204994,-93.0186498187,-106.786328542,-105.80396603,-105.937233675,-107.474263303,-109.49064426,-111.537258937,-110.344284741,-111.428271357,-105.277651672,-104.836644331,-103.11992226,-106.047715361
-101.691465719,-101.048914544,-101.855768563,-104.255483391,-103.824774525,-101.531485995,-101.576560235,-102.88586534,-105.565982728,-85.2446006207,-83.299108928,-83.3076755095,-87.6804789565,-107.037819325,-107.795389071,-96.0942291274,-96.0301081219,-96.1545273235,-103.552730864,-104.171916183,-101.990442946,-104.718707066,-104.748400734,-111.551108768,-111.861874014,-109.177240865,-108.760787435,-109.477858212,-110.012686852,-110.746039962
-101.381661379,-101.466742297,-106.79442884,-103.864873615,-102.353113641,-103.86202839,-107.006841942,-108.146579178,-106.481905526,-85.2485410134,-84.3695295189,-84.1151527124,-90.3518892691,-96.0927218284,-107.100102105,-91.5636539001,-91.600735037,-91.4485161976,-105.4237992,-105.291671403,-105.785247367,-103.659906536,-103.254113304,-106.127673129,-110.982999171,-109.46118114,-108.432223482,-107.745966673,-110.043094204,-105.817832202
