-105.015631308,-105.59040413,-106.207299295,-112.9885438,-112.284372723,-110.078348674,-110.85063723,-110.174120381,-110.662354023,-106.746754544,-97.4400620442,-89.7734543711,-89.8264247971,-90.5581890461,-112.652396621,-107.138172171,-107.069558692,-107.023191039,-111.744263603,-102.457367724,-102.66211396,-102.919034295,-112.160622654,-112.431825129,-109.71847897,-103.14905902,-102.833289099,-100.896164543,-103.109772542,-100.687436379
-107.897395565,-108.843395566,-109.538246939,-109.541913695,-110.221389973,-113.478620515,-113.939133821,-114.798314073,-106.667657065,-107.024820212,-91.1846627465,-87.5317300335,-87.4956358288,-89.8193488454,-106.693244166,-112.08722494,-111.060291752,-109.611583977,-107.024110913,-108.282281619,-109.679710682,-116.644007615,-114.535818918,-109.084236586,-109.38981466,-104.631501638,-100.189621264,-96.7763394221,-97.0033331516,-98.7146888018
-111.54689797,-110.475850787,-108.922399018,-108.354790238,-107.472972145,-108.699403553,-110.679146421,-116.324301488,-110.492437342,-110.369598291,-98.9603882313,-87.8304618712,-87.8245604326,-88.1210350066,-108.003071167,-107.101847371,-109.753610389,-109.939993831,-112.846718721,-113.378010669,-109.842259173,-110.887094959,-108.715941567,-110.017697567,-106.915313767,-104.289623427,-102.368803382,-102.288316479,-103.338452438,-102.680857488
-110.930554695,-106.725807238,-105.769425632,-104.891925773,-105.122228596,-105.786164291,-106.74838706,-109.181405054,-110.645621555,-111.406940917,-87.2085150335,-86.8407276843,-86.8405686077,-97.6447310828,-111.807156264,-111.637394191,-111.279031249,-114.948718389,-116.901614108,-115.17025786,-115.157201431,-112.303995688,-114.007758407,-108.76621412,-107.955328018,-106.221001198,-106.649934795,-107.582479363,-109.834346032,-96.3733815012
-110.436217479,-105.046677713,-104.036549445,-104.538405061,-108.207247676,-111.657851214,-111.208380308,-112.045487552,-111.04539091,-109.684112702,-92.4730011237,-90.5678626376,-90.5787582446,-94.951179885,-113.122770399,-112.122828038,-111.265934992,-111.481408903,-109.322790695,-108.609611161,-107.612055099,-108.564552084,-108.673558116,-108.449136197,-108.939622344,-107.444979398,-102.941263244,-102.740093586,-101.595997816,-99.5043509311
-109.533701046,-108.086849968,-106.92881777,-108.796129485,-110.18945562,-108.587601907,-106.596484212,-106.48634154,-109.54196658,-113.979518599,-93.2249107302,-92.4757931762,-92.47884737,-100.040732447,-108.377090167,-108.185066244,-111.446571802,-114.432832627,-111.059300455,-111.147193162,-112.070797605,-120.168104991,-115.023760889,-114.220152051,-113.781753279,-112.249139568,-100.841052692,-99.6461326923,-98.9136907091,-97.6834222008
-109.976007771,-110.127460151,-110.796180459,-110.492488514,-110.66598262,-110.642551121,-112.282639604,-112.073199462,-110.382474988,-111.458683662,-106.151275339,-104.437778612,-101.322031328,-102.262041097,-103.182808403,-109.585968476,-110.329382783,-111.073470603,-110.884767828,-107.712763785,-107.46830956,-107.276126267,-109.490459107,-111.855921509,-110.531239196,-107.676075206,-104.389930966,-104.437039302,-105.285039438,-109.915948216
-113.277534288,-115.08340735,-107.670641664,-107.476095899,-106.81805723,-109.544505634,-107.215137162,-108.173383915,-109.906490044,-116.299532535,-108.237536449,-107.090616265,-105.227788695,-107.440153761,-103.078415002,-103.850670308,-103.08772449,-108.568336914,-109.965482454,-110.568142868,-110.697521202,-110.698199447,-108.745197824,-108.77413324,-105.320075431,-104.573293152,-103.730193639,-105.70667927,-109.323986648,-113.435680115
-108.331179239,-109.130923467,-105.272390119,-105.543775588,-105.412271907,-109.308194187,-108.11571469,-107.714470762,-107.388709666,-106.670435615,-106.452215003,-105.003394621,-103.634054835,-103.05523402,-103.403380266,-105.798780563,-108.348720649,-104.688510994,-103.435379028,-102.323358766,-105.596003404,-108.043988894,-108.348177322,-105.656992436,-105.366296152,-105.254885248,-102.727283162,-101.932972111,-102.201333973,-103.483541657
-111.463665787,-115.034429235,-112.68952579,-110.555678584,-110.53877672,-112.650027852,-119.986004436,-118.55917095,-112.031685591,-109.602901764,-104.754003026,-104.368076873,-100.400962466,-101.293415886,-101.623088076,-105.702141995,-106.443222901,-106.511999923,-109.856476085,-106.921947054,-107.500756993,-109.225159751,-111.6172326,-109.490003036,-109.483206724,-109.248379602,-108.682659598,-108.030349943,-108.483789921,-110.223373219
-108.649706851,-107.664352559,-112.129301035,-109.128183428,-110.397429371,-111.170961276,-115.913871777,-112.953800687,-108.742409728,-108.684552502,-104.860163075,-105.781933115,-103.312302886,-105.704060301,-105.726004332,-108.239898781,-107.014620753,-106.103511995,-108.295381872,-109.622054422,-113.119294695,-109.674037672,-111.154775222,-111.144376569,-105.870124825,-103.174303359,-102.970021488,-105.024805153,-110.544928579,-108.517097613
-112.913735126,-115.912042333,-115.557499869,-112.238779687,-110.968852502,-111.205845519,-111.98228243,-111.495452805,-110.379945349,-112.120938764,-103.394912826,-103.55983977,-100.34277076,-102.874726522,-101.124982077,-105.171122799,-105.063036969,-111.132547473,-109.875724482,-108.416432313,-108.030897449,-108.812983573,-111.018636278,-109.940847807,-103.43519192,-102.975546092,-101.645311175,-103.901113246,-104.566921317,-109.170059929
-108.677849533,-108.012050885,-105.753846371,-105.024532115,-104.398035771,-105.417850234,-108.789905972,-111.506854172,-110.952963811,-110.508332117,-104.911458424,-104.115549175,-102.049066499,-104.078260774,-102.503203295,-104.556961734,-104.405313828,-109.299486248,-109.675083098,-110.89205496,-113.099681115,-108.600888754,-108.542753558,-108.506855216,-102.485606782,-102.349911156,-101.825248485,-107.831538648,-106.475345844,-107.494073516
-108.561361528,-112.041035559,-111.056813557,-110.300608593,-111.233200463,-108.834990183,-109.267737869,-107.203033426,-108.179696293,-109.107345635,-107.984987434,-107.401983455,-99.5296822488,-99.9468534789,-99.5080942704,-105.822420524,-104.637198915,-107.41318589,-108.647785402,-110.896387519,-109.602757707,-110.912492732,-110.298438117,-108.847107361,-105.179013953,-105.756293786,-105.949891189,-106.559635501,-105.860174947,-107.10887586
-115.177230331,-114.919194737,-114.262045886,-111.231740355,-108.938457702,-109.703292117,-110.659302404,-111.617460923,-111.810109453,-112.428147282,-113.91363834,-110.536556018,-97.9513861013,-97.9236985801,-97.981495044,-107.377620448,-107.886866119,-106.61522993,-109.44958188,-108.1343738,-110.606021784,-111.333208021,-115.320990881,-115.908542106,-103.520574887,-100.958290073,-100.998292196,-103.647504483,-109.266955231,-109.280586867
-109.568681295,-108.859786453,-108.955398013,-112.303953221,-113.46108589,-106.454094798,-106.174679454,-106.218036982,-109.432935217,-109.911663143,-102.792244713,-102.164740699,-97.3624900307,-98.1155135834,-98.3074658443,-106.077682518,-108.291250839,-110.099423862,-110.152712765,-105.808055275,-105.171744875,-105.359089698,-108.052246447,-108.215599598,-106.879391945,-106.201956515,-107.079495345,-103.900427439,-104.569815667,-104.310132854
-108.264573304,-110.185785434,-111.353537616,-112.174032835,-115.422432206,-114.928924958,-114.762772899,-112.306124555,-113.606416919,-112.81966853,-103.8027315,-103.685334703,-97.1166621315,-98.0005232889,-97.5949296459,-106.466331668,-106.455945269,-109.723898596,-107.637151007,-105.998845789,-106.658885929,-108.139470331,-108.897125343,-109.31427833,-100.838796617,-100.751219284,-100.549189843,-106.692452745,-109.7434898,-111.667421259
-102.543880628,-100.737254384,-100.179527318,-100.699216317,-101.822457225,-103.273225544,-102.69224534,-101.564184878,-102.570089936,-102.296024992,-100.488465998,-100.563769042,-97.7438622692,-99.6067442283,-98.9280485043,-101.059338677,-101.101347695,-101.868679085,-107.097308874,-107.770676456,-104.591304379,-104.337890887,-102.40365353,-103.18399844,-102.573604192,-102.853754702,-103.241233812,-104.071657146,-105.54228963,-107.388823645
-108.22732351,-108.188311327,-106.172337112,-106.024080661,-105.253105857,-111.235993249,-107.160060813,-103.450235359,-103.495558911,-104.164434221,-109.764267071,-106.637748275,-96.1664615411,-96.2009506414,-96.2352076933,-104.989572241,-104.95990987,-105.787208926,-108.975402095,-105.211003862,-105.257112963,-106.418810586,-108.490873255,-106.975476322,-104.713960105,-101.694408973,-102.125899469,-101.47290929,-105.485288394,-105.932358232
-106.995163246,-106.106713937,-110.066056579,-109.945370253,-114.453479531,-111.195112381,-110.699709916,-109.114406752,-110.813585951,-112.280824529,-107.833751505,-107.653185267,-94.6009569623,-94.7603765512,-94.7570024944,-110.037254377,-109.899864128,-110.148248587,-112.437602889,-113.395162252,-112.876830516,-110.582432041,-108.400046321,-106.752477775,-107.877300319,-107.040785165,-107.979929489,-105.902520521,-105.201295949,-105.494298193
-110.633539324,-109.924108202,-110.863563847,-109.920956514,-111.589954844,-112.39648907,-117.192271235,-115.207813989,-116.582705289,-116.145154548,-108.471339381,-105.271093712,-93.4785301876,-93.5884583748,-93.706904585,-110.285337202,-109.89694311,-110.928631823,-112.511135552,-111.387133809,-108.860252366,-106.817592665,-105.861553519,-105.802655517,-104.243415247,-105.433563235,-106.629195739,-110.147838647,-110.19602935,-109.545212738
-110.515504429,-112.597559278,-113.013208941,-113.236548386,-113.093663959,-112.562448267,-111.963341646,-110.46147463,-110.226340056,-109.735127843,-109.304018019,-107.435721392,-89.5112511102,-89.5158482732,-89.5219575911,-108.896279908,-109.28379109,-108.257480615,-108.907665995,-108.647847814,-112.196293246,-109.245906878,-111.1603391,-110.808578908,-107.550148869,-104.813122878,-105.05005386,-107.79877116,-117.630212275,-118.904852732
-107.650724191,-107.30706991,-112.647846183,-112.153431593,-112.554412301,-110.959409167,-110.447746332,-108.314423503,-108.507441325,-109.136170462,-110.74826584,-111.378552759,-108.606935701,-109.310920948,-109.165016128,-108.603881546,-107.249359497,-106.544230009,-107.689079441,-106.642758358,-106.104023717,-105.45155803,-107.485632331,-108.109219736,-109.530271901,-91.4283835836,-91.4485810108,-91.4674854991,-110.298709121,-105.37091665
-109.320560261,-107.81777053,-109.541494826,-112.486337262,-108.563959677,-108.139410232,-107.820686916,-108.362476041,-108.857245493,-107.659305558,-108.064538993,-108.026693567,-106.797643376,-107.466934186,-106.813759186,-105.59258174,-106.404211814,-106.622303113,-113.32929479,-111.79547245,-104.590921199,-103.616907517,-103.856677165,-109.49941654,-114.434903251,-92.8057020127,-92.731421503,-92.7405555495,-108.961247762,-100.165933697
-100.17405545,-100.133327469,-108.402220033,-108.545586119,-107.349303593,-107.839412674,-109.669662277,-109.991185901,-111.459125449,-109.057786763,-111.97494013,-106.139846882,-105.30540547,-105.108201244,-107.811996495,-107.762821036,-107.479998804,-108.346065412,-110.341117862,-108.074697174,-108.212999449,-105.730702685,-107.090383478,-105.763866611,-107.217313276,-94.2029299467,-94.2808848825,-94.3921397835,-117.733397083,-100.604058895
-115.47083937,-116.079340833,-114.77600667,-111.318492663,-109.719626126,-109.862047502,-109.444278275,-109.750242022,-108.41273086,-107.986655082,-107.727125313,-107.117892298,-107.124784781,-107.426469521,-109.755949057,-113.304217989,-112.566679554,-111.025962185,-109.06087818,-106.365194694,-106.112836707,-104.26784682,-106.199925315,-106.90153627,-110.149645445,-94.2946384662,-94.094664724,-94.1364980154,-105.110870533,-99.9133409654
-108.572936135,-108.193267224,-107.116303716,-108.584642757,-106.349261709,-107.208852446,-107.791245987,-109.946505685,-112.120102587,-110.500676194,-110.988014003,-108.741391721,-108.138008895,-108.855875987,-109.853464875,-112.534448702,-113.466878902,-117.8636044,-114.033723479,-107.8674296,-102.092647461,-101.274133382,-102.040451072,-107.315164002,-111.834802323,-92.77761537,-92.6630941048,-92.6860427363,-107.658126647,-101.795517678
-101.990384893,-102.551363751,-108.150851303,-109.612393773,-107.764656546,-110.555073881,-105.338429975,-106.039533832,-105.738592699,-111.823305851,-113.080869655,-114.817488156,-108.547076091,-108.022592941,-106.957037731,-107.850275886,-107.279156108,-108.448673402,-110.962302246,-113.732877885,-106.470447439,-104.041768148,-103.987961486,-105.916431542,-109.870967517,-94.303268005,-94.3432002216,-94.3862757416,-116.130693328,-99.618471785
-108.474595477,-108.202249086,-107.460418592,-106.033002624,-103.603944783,-104.76381748,-105.992570723,-107.44041887,-107.71170635,-103.646480197,-105.183797413,-105.490251203,-107.484115629,-107.809625358,-106.656024734,-109.989284482,-108.725597009,-109.038634269,-110.43495974,-107.078195728,-104.369877007,-104.258602943,-106.224166443,-113.011310185,-109.086060911,-94.2662489028,-94.0819090212,-94.1817335325,-106.235260049,-103.750281635
-104.161561546,-104.05868044,-109.026347378,-107.490418631,-104.658476599,-104.66837568,-103.622058319,-104.563029323,-103.565377321,-105.611552794,-106.68824059,-108.17278212,-106.992038109,-106.751566956,-107.095478009,-109.636560886,-111.528539624,-111.136761925,-111.960203527,-107.438989081,-106.158610801,-102.975605329,-104.311286321,-105.112880053,-111.119465708,-96.2167905617,-96.1967154465,-96.0426265375,-107.570376646,-106.063455538
-101.505393272,-101.542918105,-110.414613041,-106.151759299,-106.077476952,-105.561673003,-107.179787084,-107.750602737,-110.107846521,-113.021683496,-110.546586283,-107.166118781,-106.592910213,-107.229388852,-110.508573324,-113.883829605,-110.9616438,-111.604478805,-109.911993577,-109.827572219,-107.701545203,-106.848803757,-107.707648797,-106.933739809,-105.540314614,-95.8870178581,-95.3795179584,-95.2658905387,-101.414252094,-99.3661293655
-109.740993683,-107.807495462,-109.78729702,-109.025764005,-111.452856613,-112.624136255,-112.068222117,-111.712165115,-109.610097157,-111.514618713,-107.370431025,-108.361281341,-108.130794557,-111.098583062,-110.435644154,-109.9566047,-111.236562894,-111.92491247,-113.843177948,-117.496535909,-105.538385009,-105.522152856,-105.375269587,-108.952710826,-105.621479382,-100.770649851,-100.595680184,-101.367751209,-108.14178308,-98.4043998009
-104.154536752,-105.779648796,-115.874452331,-108.518426992,-108.731386615,-107.438602243,-105.632910816,-105.044449401,-105.365447209,-109.969255675,-110.598089758,-107.946774157,-107.978559483,-106.227284781,-108.301725827,-107.618828538,-111.043423926,-111.20100197,-116.877141664,-114.311244963,-106.144380316,-105.398703379,-105.655515658,-110.790382868,-114.086559541,-96.2938835857,-96.1973779282,-95.3230870077,-101.879042321,-101.623573496
-102.895895792,-102.734521757,-112.135406336,-110.768617748,-112.614436849,-112.986603925,-111.41629609,-110.671425199,-109.936342125,-109.021498286,-109.155918346,-109.987289307,-114.701347447,-118.846287024,-114.689090962,-112.494168619,-110.783185429,-111.05629477,-112.533425146,-113.33777301,-114.16207303,-111.310186846,-109.90106777,-108.689101837,-107.036591288,-98.3751496981,-98.2998467367,-98.5520053276,-110.2686783,-94.6635619173
-110.519747315,-110.410361926,-114.487247335,-110.434621284,-107.543259674,-108.170437442,-109.088149953,-108.768020034,-108.487363762,-108.771842468,-114.508430458,-111.599267612,-112.683867037,-109.438887393,-110.06068823,-109.178334421,-111.349559242,-109.621318082,-108.437283731,-108.009615468,-106.859042407,-106.387587195,-106.834428292,-110.036109291,-107.897383538,-96.0649890317,-94.4242842152,-94.4534606723,-98.9483829085,-108.163123541
-105.277740853,-105.089071904,-107.047567668,-107.244040935,-108.750183017,-113.425253762,-110.383180903,-109.746806906,-108.845258344,-111.627380516,-110.380954873,-108.974803358,-109.247459822,-111.914886817,-112.136347893,-111.656658598,-108.841277089,-111.139701894,-109.107363061,-108.772700216,-103.293434794,-103.414111165,-104.054095147,-112.529097912,-116.79652915,-98.8139916634,-98.2900016875,-97.577462449,-103.228874849,-102.558042385
-106.845586434,-106.999240786,-110.858093864,-107.897968602,-108.085912895,-106.08210531,-107.295965117,-106.831613685,-109.241795099,-110.446248784,-110.956490345,-115.496343466,-113.975330615,-115.50671946,-109.121801203,-108.976008991,-108.870421861,-111.102659345,-111.553349855,-110.314999912,-108.38793366,-107.681889324,-108.184165044,-111.312058436,-113.33777053,-98.745204889,-95.7639625989,-94.8852897011,-97.0301530062,-100.798042782
-103.215935553,-103.224704641,-111.705589207,-107.956773087,-106.181900083,-105.768359229,-105.791415771,-106.786135905,-106.942589309,-111.323154662,-113.09304616,-109.46954596,-106.724413224,-105.409357617,-107.049751908,-109.795361203,-108.214640342,-107.903211005,-106.025330287,-107.726711422,-107.100387985,-109.796535595,-111.948989869,-108.960602601,-107.11783768,-98.27603721,-98.5324710571,-98.1248834051,-105.409357222,-105.291848243
-96.7347388909,-95.7018974586,-95.7092187033,-101.19454824,-111.523440053,-110.725667412,-108.356216236,-102.79547143,-103.023402537,-103.254403244,-111.395191827,-109.056784964,-110.188894813,-109.121317684,-109.29782805,-103.499439864,-84.1454309194,-83.3628064944,-82.8672407101,-84.510646907,-85.5670996629,-86.6039026614,-109.745485417,-108.878925216,-108.367702744,-108.737150559,-103.098002227,-100.175657283,-100.354296244,-101.983694583
-102.448816359,-101.354323683,-101.275474763,-104.784432234,-108.27975709,-107.829383129,-106.459221529,-107.994079905,-106.036904653,-106.547378515,-106.667703427,-108.902485986,-107.591159983,-106.437904224,-105.804363384,-94.3509191344,-88.6479281067,-87.1141394949,-81.4637943742,-81.8529925424,-82.2531627161,-93.8242107071,-105.441051315,-106.893327969,-109.779910933,-110.998786927,-108.850981886,-104.987108906,-105.362706026,-106.45243335
-102.666874564,-101.480768687,-101.388758559,-103.595134079,-105.719501996,-107.720036288,-108.04887957,-116.641905505,-112.697884297,-112.71468697,-106.402444177,-104.550944598,-102.574828538,-103.344605261,-102.992929324,-99.8739197374,-84.3181049132,-82.362549281,-81.1333007518,-81.5555764034,-83.1287861299,-85.3664998523,-108.191403215,-106.972144558,-110.199675911,-107.168972357,-104.845982859,-103.615013072,-104.800184902,-107.666423473
-101.311449792,-100.373058533,-100.127521604,-105.812669837,-110.959435243,-114.857582029,-111.468629372,-109.801912384,-106.689737485,-107.700452498,-108.418523402,-106.420117192,-102.395139818,-99.8610524583,-100.25849138,-101.926807328,-88.2718156478,-80.4830945045,-77.6076868181,-75.7593260083,-77.1937238996,-79.7084702281,-105.908050037,-106.252440563,-109.720709107,-112.758133176,-108.870054731,-99.276460385,-99.3004490329,-99.4511207315
-103.391312993,-105.387401752,-105.602080765,-114.116411181,-109.802057293,-110.014347264,-109.847087789,-112.858882099,-109.850616415,-109.735283032,-110.947058995,-103.659254928,-100.090696791,-100.00946694,-97.9913454977,-93.8946554785,-74.2196096407,-73.9321666911,-73.4813580072,-79.6720369191,-80.9165102491,-84.7120358809,-108.503031925,-106.562370688,-108.463760024,-108.5763947,-106.839159316,-102.937592404,-102.55185556,-102.953029732
-106.882510801,-101.203140845,-100.008336476,-100.394980832,-104.879743522,-110.340175965,-110.700625213,-109.894402595,-109.171390319,-110.146040811,-106.287757813,-105.022931034,-104.472625284,-104.304644522,-104.021634598,-97.5955221192,-85.7501574394,-77.9783327152,-74.7947801618,-73.3240044302,-74.7838981561,-77.9945340466,-115.993054108,-118.431778753,-117.711782777,-111.477351349,-109.453629309,-103.753712654,-104.146994376,-104.62232469
-103.833837009,-94.5486282475,-94.4679770876,-94.8292954308,-105.578561831,-108.292481107,-107.400072454,-106.433067836,-103.377120012,-103.652207772,-104.766507007,-105.261643806,-103.323188175,-101.977899352,-103.451597969,-92.3149993716,-82.9968007907,-75.0803415367,-71.8957124583,-70.2673071581,-71.6745596695,-74.7030917091,-111.051820574,-113.459261329,-113.088716238,-110.570489202,-111.206233675,-105.984026648,-106.379258467,-106.092146653
-106.717175205,-101.085098455,-101.312417586,-101.780751292,-111.3663091,-120.661531811,-119.030701366,-113.9686423,-111.437815069,-109.921877152,-110.231780618,-112.101927571,-111.773434981,-104.658906466,-101.424942901,-97.3633540726,-72.4369878994,-71.8364202996,-71.4502982838,-76.1043666967,-77.9486819858,-80.0737454348,-107.109894391,-107.686594666,-107.685485728,-108.137838914,-106.459480567,-102.046782843,-101.890243209,-103.234120812
-97.4747679953,-95.9629197181,-95.9369424718,-100.42754804,-108.496585581,-108.635276712,-110.188845593,-110.413154872,-110.594400737,-109.88650569,-108.2274212,-106.785964222,-106.376547034,-103.384451338,-104.05206529,-91.3068504398,-84.2708601327,-79.8158745438,-76.8486887677,-75.9636596914,-77.2873723478,-81.1111762191,-103.450554953,-106.058949364,-105.681494081,-106.046326991,-108.257814823,-104.244440089,-103.647007266,-104.474197167
-96.3869879504,-95.3388474103,-95.3492174339,-101.370449437,-112.931775288,-108.664582426,-107.072187469,-106.832665733,-106.1981874,-106.851999483,-107.526267956,-100.451591364,-98.5808992744,-97.0620785449,-98.7852201038,-96.1069344003,-78.8427299839,-74.8844310443,-73.1040498594,-72.1011077265,-73.746646057,-75.9204462392,-112.730366655,-115.480907487,-117.484170145,-109.437275794,-106.48976472,-103.48331753,-103.943104489,-104.359740979
-96.4217197191,-91.3127082755,-91.3135234322,-92.8901248009,-109.941913359,-110.320128508,-108.202193818,-108.993185198,-107.438008502,-109.1214401,-109.385458484,-101.956782681,-99.6329460657,-97.3999823877,-94.697167253,-91.7692691198,-84.6377684387,-82.4588660092,-77.0369270827,-76.9938106512,-77.5621606943,-85.1479819514,-108.221586732,-106.817944575,-107.388597775,-108.218301574,-113.204720159,-108.091730694,-105.478493845,-104.898159147
-92.3795390756,-92.0472411534,-91.9862640461,-101.985429385,-108.101546508,-114.277557937,-110.295311396,-107.057261088,-105.738992524,-106.398579859,-108.889906593,-104.191418093,-99.6446723385,-98.9249480779,-99.2326480014,-96.3961471597,-81.1161490966,-79.0347533151,-79.0809846582,-79.8049789868,-82.4578668747,-82.4959817077,-116.282964523,-114.571626167,-114.811931994,-111.121352331,-106.241929205,-100.940563578,-100.878395052,-101.722448225
-89.9059461001,-89.7830191348,-89.7498492063,-103.957053722,-109.008100912,-113.125851768,-110.986575315,-107.887064985,-107.417829407,-108.055679187,-112.0052323,-97.5865631074,-95.3684246973,-94.1796475628,-94.972844867,-93.8891949856,-78.8003832473,-78.1511216095,-78.0795712043,-83.3542983113,-86.2115951885,-87.1426971808,-109.882155866,-110.911856962,-110.010607879,-110.663957643,-111.264315378,-107.983013116,-108.618764002,-108.69502508
-102.457216962,-99.6363120229,-99.6628072668,-102.204636336,-109.114356433,-109.243798575,-110.625393032,-118.892818189,-107.264464708,-107.121707473,-106.629208357,-100.010260962,-96.8434123238,-94.3140843585,-92.0981944238,-92.5677644028,-89.2379278515,-88.765779965,-86.4268043504,-87.4205257785,-88.7355586469,-94.5401616244,-108.248575577,-109.792894638,-112.152660676,-110.861747781,-108.822455012,-105.184552023,-105.647903331,-106.082887949
-95.486337966,-94.0234252126,-94.0506292055,-99.147255356,-111.577471939,-113.220198761,-110.94296225,-111.534844147,-110.232552592,-111.547039889,-113.655742049,-99.1598106129,-97.6515949221,-97.547547308,-99.7381941764,-95.9306586393,-86.1401290996,-85.5816902516,-84.2627612454,-87.9160632705,-89.0489361244,-102.010579445,-108.760881001,-118.624575759,-114.368854998,-113.349317656,-112.104238398,-110.162131492,-109.407690125,-110.37121446
-100.95931931,-97.2863376097,-97.3813375601,-99.5127320651,-111.090994546,-113.716257383,-113.609108424,-115.195757349,-111.241139336,-108.822052794,-108.851248164,-95.6018238085,-91.7180279455,-90.75492654,-91.0837892067,-93.9941822303,-82.8921160108,-82.0699780121,-80.8847900858,-81.5788483735,-82.4517913135,-84.2947499998,-107.872533924,-110.004058085,-113.030186829,-113.026018279,-112.813380188,-112.146461679,-107.284855827,-107.943400883
-101.313610808,-79.8310924733,-77.5937042283,-77.6016559863,-81.5176280213,-101.800158835,-104.487112633,-105.602066652,-108.030078996,-107.218971769,-104.994532012,-105.543225917,-105.620078308,-107.629467881,-105.537570507,-104.158076335,-103.945577324,-105.792185636,-109.389109845,-107.477276945,-107.707977088,-106.47015171,-101.365147175,-101.35559807,-101.499952334,-106.862137936,-106.44490026,-92.7347393044,-91.1672338314,-91.0607597182
-106.031173016,-81.1925288804,-75.7190970663,-75.7199377587,-77.156870717,-102.9516062,-102.745059496,-107.215958632,-105.313940123,-106.363743869,-108.117253909,-121.604885439,-104.016048705,-103.765961659,-103.654529477,-112.066052239,-110.993817766,-110.318272972,-110.166578586,-110.893759295,-112.117802838,-110.065599132,-108.747492497,-107.114989801,-108.824206512,-109.70325736,-113.1399676,-110.036782557,-95.3671018738,-95.0944187529
-101.935101176,-80.597710951,-80.4986750673,-80.5182352651,-96.7113626809,-108.846415687,-106.752355323,-105.084101423,-105.206738788,-106.333658718,-103.865808188,-103.405297722,-101.503223778,-103.767668284,-105.073967151,-110.72253493,-110.141342767,-108.965721482,-106.750837188,-107.216192645,-106.881491331,-108.121772817,-104.272636723,-104.684020703,-103.841841713,-104.579636594,-103.96354237,-97.3607141975,-95.0786815562,-95.0640957577
-100.874321676,-83.3710316222,-81.9993692824,-82.0213962573,-87.6236714395,-105.916366734,-107.785124429,-107.905792342,-107.628716614,-104.882067617,-104.728261573,-106.10949396,-105.142104029,-105.547602146,-105.692676524,-111.101288735,-110.022103568,-107.343323041,-106.779576606,-107.198424678,-109.41987593,-114.750067377,-113.876935398,-113.19958139,-108.352094546,-107.473746358,-106.093389927,-100.153730606,-98.5763194812,-98.7308923524
-97.4959858445,-88.9698171744,-78.1701149495,-78.1791965146,-78.5052237883,-99.8210321169,-101.085328907,-104.088509248,-104.291782732,-103.68450796,-103.826724829,-102.848763435,-102.868145261,-104.36402189,-105.557421244,-103.422347854,-104.37289843,-102.384104739,-105.225345691,-105.081147539,-110.89969235,-104.836556575,-105.131153585,-103.725836481,-105.531552787,-105.242406438,-106.725849749,-96.6837939916,-91.1960183996,-91.167317849
-107.615978171,-84.5755739484,-83.8587857697,-83.8570821682,-91.7363330805,-103.21105927,-104.611565606,-107.517962833,-107.979015759,-106.951923097,-103.072779858,-102.059403573,-102.013278813,-105.991027043,-108.77985766,-111.836929715,-108.606462205,-106.988469322,-105.657746233,-107.562466671,-105.792972759,-107.046629555,-102.33018352,-103.561668326,-103.20436292,-111.00758251,-111.463094382,-98.1762701035,-92.8094962183,-92.7930796518
-99.2857972309,-90.7138461598,-88.3141376985,-88.561708911,-91.8747175571,-105.73249882,-109.883149124,-105.229136528,-105.714723489,-105.633254169,-105.482841071,-105.129227505,-104.011689184,-106.929834288,-102.477665391,-103.260744678,-103.687635282,-110.003923783,-111.687309907,-109.934043206,-113.240645835,-110.231482745,-111.695834979,-110.298057626,-109.547156292,-106.57446456,-107.074230385,-107.071275232,-98.5018998004,-98.0678245052
-100.708874585,-83.171223747,-80.841175929,-80.8306454508,-84.5592543958,-101.779833358,-102.874762203,-103.302196135,-101.055201433,-101.491875604,-101.34269659,-104.325291926,-102.390633524,-104.545052155,-104.580968859,-107.433318868,-107.413094182,-107.01121976,-106.984499038,-106.10984618,-106.288656097,-108.486962537,-108.578712569,-110.115008788,-108.791873991,-108.095435019,-108.86680777,-109.542557799,-101.179259002,-99.2832544859
-101.803817847,-88.2091901598,-82.4674321603,-82.4428271921,-83.6623667014,-96.9313550429,-97.6579392884,-99.2609037124,-101.02868549,-102.155355889,-95.7392486311,-95.7273252041,-95.5126322005,-99.9553784995,-99.1147103928,-98.8942981958,-99.8284398403,-100.904779851,-101.381201777,-103.311932832,-103.650207206,-101.953791365,-102.175365394,-102.401793245,-104.283975817,-101.52974787,-101.73182678,-98.5682826587,-97.6763932205,-95.6305189212
-98.8157300483,-90.2530962261,-89.4369119314,-89.5212208162,-95.5974053747,-108.736617181,-105.67300904,-105.813226225,-102.70480181,-103.449397838,-102.260315816,-105.445865753,-106.987792584,-108.537508845,-105.413446943,-105.463581776,-106.009768989,-107.810498396,-103.642480264,-102.646730455,-102.325139715,-104.018876447,-100.189042428,-100.516505433,-98.3378112707,-100.065161656,-100.247947353,-104.852802598,-98.9277766295,-98.2500438456
-106.947231546,-79.0902521221,-73.4628068966,-73.4621077457,-74.8450685065,-102.825434508,-102.682863837,-103.91188871,-103.633396302,-104.786703533,-104.324284378,-104.394520519,-104.38141221,-108.388734971,-110.57097939,-107.829352327,-108.640356038,-107.951247751,-110.473427213,-112.391437727,-114.589312258,-111.930750744,-110.495741398,-110.485533498,-109.222400796,-109.357086746,-107.221689436,-104.040381544,-102.298671351,-102.808099916
