-101.426072411,-100.99400423,-100.188330795,-104.229984119,-105.721340517,-111.600147299,-114.877002359,-116.040665231,-102.450643977,-102.47699767,-102.272950542,-114.731182909,-113.239229307,-114.548558321,-111.616466268,-108.239332627,-107.482084122,-108.308345912,-112.877520398,-115.495651778,-115.119454219,-109.551824516,-109.781150047,-109.986440851,-117.702732741,-118.925455251,-118.480912095,-117.851461383,-121.65293615,-116.985879411
-109.681486949,-109.33802803,-109.503559419,-110.569757201,-112.681685973,-115.599275306,-115.89607572,-111.877860258,-100.296715356,-100.35925765,-100.523186513,-116.374985563,-116.501226143,-117.707013446,-117.705429994,-116.282087878,-115.470566277,-114.632604678,-114.818050493,-115.499298069,-117.864723116,-119.018490942,-118.737548638,-115.04761729,-115.933119383,-114.031082518,-115.102787392,-113.659290658,-109.203506297,-108.210057625
-104.18128385,-102.467292212,-102.564417956,-106.40460986,-115.102224362,-112.632481658,-114.827542382,-114.525625911,-102.440047404,-102.247987338,-102.27612284,-114.745375542,-120.187590391,-116.735231229,-113.457768159,-112.866539581,-113.510773295,-115.465054357,-115.584031469,-112.675662723,-112.891946136,-112.82427281,-112.243144499,-112.365628095,-113.284601545,-120.616355217,-119.371329167,-115.485810367,-111.304077857,-111.552257766
-106.099020263,-104.858332163,-105.893856772,-108.104694966,-112.037701488,-112.430635712,-111.031382105,-112.588123225,-99.7943722828,-99.8512106107,-99.8465050247,-112.505531213,-114.836184646,-114.969686743,-113.963253484,-109.031976581,-108.808741831,-108.854391624,-114.563167395,-115.118012731,-118.087189311,-115.853393398,-115.850447885,-116.748276634,-121.802974586,-114.261600792,-113.352353354,-109.650545161,-107.29083353,-106.829747059
-99.2405792045,-98.0057548872,-98.0194958156,-103.059476498,-108.898256624,-109.163689527,-107.881573811,-107.794086407,-98.9949895254,-99.0319873926,-99.1689671643,-107.987111495,-111.505189282,-110.342503045,-113.083851949,-106.239165185,-105.944484373,-106.044319311,-111.950714833,-113.182808688,-114.145475797,-112.10010163,-112.242965078,-113.02067585,-114.226960621,-114.087349438,-110.999816197,-111.828225968,-110.058416711,-109.82443527
-104.637810807,-102.862703058,-102.304554333,-101.909728371,-102.54892044,-102.862870736,-105.395154558,-105.801376639,-95.5104008462,-95.5434285719,-95.628724419,-108.234277181,-108.69138436,-108.374679801,-107.989569075,-104.905920422,-103.379479626,-103.136252287,-105.632801615,-106.286289186,-107.131624753,-107.775732276,-108.497765418,-105.832537125,-105.642700406,-106.035319684,-108.036539051,-108.558932705,-103.997719439,-102.547302708
-107.741197408,-103.100287365,-100.461382972,-100.673201405,-102.796315262,-111.199250045,-113.882939068,-114.104140893,-89.2908340339,-89.2978174767,-89.2892224602,-114.002841091,-111.985246896,-114.162788828,-113.965506781,-118.615106599,-118.408896912,-116.191011866,-116.999518245,-116.768252725,-117.848793572,-113.473112471,-112.570178792,-110.939436137,-112.507264442,-113.409634255,-118.850444769,-119.645679418,-119.562338147,-116.41520084
-106.209616823,-104.464992993,-98.683033409,-99.1572414008,-99.669542549,-113.35937837,-113.210902892,-108.480617275,-83.0366728589,-83.0393172187,-83.0469492464,-115.055018978,-114.986288625,-115.867398912,-115.254856841,-114.000281904,-111.701721596,-112.132545575,-113.674464271,-117.028562158,-115.145532853,-115.132567749,-114.521138791,-112.948993092,-113.310119541,-112.205221045,-115.169741788,-114.067574638,-112.101946867,-111.070384875
-109.770981038,-108.87207833,-104.540576719,-105.410170983,-105.726107657,-115.18527414,-116.44376039,-115.921986999,-78.4439076303,-78.4439353052,-78.4440065689,-119.515000819,-113.420304663,-113.451675514,-113.276496205,-115.091438969,-115.529754843,-115.932080028,-123.783862061,-115.94844809,-113.320907366,-111.652316742,-112.338199615,-110.941972175,-112.397749616,-111.934328923,-114.091780998,-111.605762708,-109.140108014,-107.765141284
-108.982319594,-108.838354224,-104.551356919,-104.656806936,-104.794067731,-109.46600763,-113.721281593,-114.215922054,-83.8503156082,-83.8500350865,-83.8493127889,-113.92111624,-113.450574412,-114.346219737,-113.893132235,-115.192093104,-111.815340713,-111.557168795,-112.29078835,-115.487613562,-112.494236227,-112.105930937,-112.371286015,-114.669574781,-116.476408943,-118.179917717,-116.823648925,-116.413122421,-112.59694173,-113.836087025
-107.029093202,-103.539080118,-103.418669058,-105.211656398,-111.94791302,-113.697653124,-114.332207781,-116.400616927,-96.464331634,-96.4901007718,-96.4804729694,-118.094731886,-117.59139193,-118.337684679,-117.839564042,-116.891434399,-114.288300024,-112.048419877,-112.24246283,-112.905941754,-113.577744098,-109.154751087,-109.395999552,-109.977398468,-117.928369626,-114.652451745,-114.977672682,-111.695813168,-113.225070513,-113.451207214
-101.066231197,-100.641214912,-100.222134291,-104.437263319,-105.540483319,-110.157715162,-112.464019427,-114.092528687,-96.8466104546,-96.7981688227,-96.7908730392,-113.380603108,-118.536390793,-115.360660161,-115.260772889,-113.517027908,-111.999986433,-111.862489782,-113.024317581,-117.818935956,-115.186500268,-112.034261808,-111.863418908,-112.330282106,-116.006642487,-116.767081468,-119.236377929,-118.161433175,-116.046221243,-115.146583885
-107.412304361,-105.345771723,-103.368783554,-103.936595842,-104.86436088,-107.990352803,-111.949347461,-111.690768445,-98.3377017023,-98.3643973438,-98.4536637456,-114.954741277,-114.887567642,-117.40352827,-118.910683498,-108.299191587,-108.28828053,-107.509029071,-113.201027231,-112.483254471,-113.088193334,-112.975269425,-113.395115629,-111.353678351,-112.302905611,-111.293146309,-114.741281978,-114.04121215,-112.684202957,-109.313066184
-101.256182766,-100.001086578,-100.188206069,-105.477115479,-114.889135731,-116.466729747,-117.326114243,-116.272775664,-103.12034508,-102.805513725,-102.829679312,-111.294645043,-114.165478977,-114.034570308,-113.860123766,-113.750399542,-112.650778426,-114.361347822,-112.500326927,-112.93339803,-112.378029936,-115.666863673,-117.784657579,-113.754284855,-113.105589884,-112.289851902,-115.422907293,-116.563756914,-112.26538443,-108.040085273
-109.481154979,-103.522251767,-103.559109163,-103.41311624,-108.851189279,-109.370763935,-115.605918894,-111.598206267,-104.295698401,-104.103392654,-103.510389858,-108.528402551,-109.039157121,-116.50606256,-116.368543793,-108.865995511,-107.81413508,-106.504762392,-109.059669679,-108.76402843,-111.424373182,-111.767232919,-115.633597785,-114.508203073,-114.343181927,-113.638212124,-114.810324719,-112.583238897,-108.952283473,-108.86536808
-112.068817993,-111.040445115,-110.433028792,-111.918814909,-115.084477532,-118.534275781,-114.127884067,-111.610452898,-109.840541368,-109.586262101,-110.591133001,-112.771373464,-109.452709491,-109.546610031,-109.373170693,-114.083872765,-114.026146875,-113.530935182,-112.752203487,-113.298785746,-111.120518833,-112.765187215,-110.767863426,-110.066279809,-110.39830954,-110.82904692,-114.231711394,-114.386379861,-116.802715879,-110.825934986
-108.207635153,-107.312089865,-103.345110744,-103.770442671,-103.935089703,-112.467983448,-113.153549446,-111.66184913,-106.919889252,-106.919567998,-107.962262724,-111.740477259,-110.930196982,-109.643257583,-112.08104201,-114.204708815,-114.049245236,-113.930206449,-112.922379607,-117.774267204,-117.850482027,-124.407396281,-123.375339035,-118.75004167,-118.171109823,-110.796686308,-110.572787713,-110.538833192,-114.827162194,-116.973802228
-98.7669010531,-96.4233181507,-96.2253991631,-99.6340962519,-108.160585838,-113.27215745,-113.415564569,-112.135596621,-106.140007071,-106.241400533,-106.382807027,-113.639097712,-111.218639738,-113.166668732,-113.188296639,-118.651989007,-118.601432021,-116.150428584,-117.318927423,-114.137863217,-113.301639235,-112.782644758,-114.456502004,-112.761510244,-112.620350379,-107.977127577,-108.529220014,-108.50514583,-106.483448817,-106.540600248
-93.1683975229,-90.9047713144,-90.9191664706,-94.7222731989,-112.571153171,-117.24099546,-116.85322458,-116.283111831,-103.865781283,-103.770430701,-103.724243715,-112.946926099,-114.362191476,-115.165612545,-115.917183532,-110.148765271,-110.035413277,-109.778738369,-115.011630329,-115.994581911,-117.368226073,-119.161216777,-117.662527461,-116.898169657,-116.755005931,-117.102662975,-114.543116522,-114.722402486,-112.483369833,-113.239621311
-95.2067141677,-87.780875672,-87.7262957154,-88.5437303051,-105.035917654,-109.636218471,-117.312973248,-115.85362702,-106.832299923,-106.967419123,-107.109028886,-122.789065397,-120.299806337,-117.56332318,-116.220645986,-111.4568844,-108.943733667,-109.150018276,-110.904591279,-114.41611057,-111.486689341,-111.699439655,-111.75816291,-114.81331704,-114.849514716,-112.833182688,-111.030507481,-111.286198352,-112.338341034,-113.358689797
-95.6677371486,-92.4255673837,-92.2683888771,-94.8006940649,-105.631109737,-117.740490266,-117.326114243,-113.815049768,-107.556238647,-107.809340719,-108.181468344,-119.08908641,-114.110366316,-113.898527624,-112.966061489,-114.464160489,-115.470566277,-116.001015712,-116.50013995,-112.96626875,-112.587683254,-112.146483303,-115.084744033,-112.667354552,-113.196593,-111.704894497,-110.378738777,-110.277956719,-109.766542409,-109.960359422
-93.8644022551,-93.7331060551,-93.7974489273,-105.072097615,-107.240506318,-109.46600763,-116.256644746,-113.927539431,-105.497370207,-105.466353265,-105.69421943,-116.097941674,-113.558461611,-113.699587668,-113.724047184,-111.822103654,-112.574710489,-112.20702091,-117.620594828,-118.326107075,-114.106793268,-112.611237349,-112.603860171,-112.447001619,-113.704564765,-113.242346023,-118.101035822,-111.35719374,-110.748257204,-110.695673107
-95.0822388697,-94.2330165815,-94.2364551227,-101.724126363,-122.461527831,-114.87786619,-111.634545919,-111.837059526,-113.776448563,-114.506344349,-113.935179071,-113.408178147,-117.100338728,-114.845867381,-115.424563504,-113.33835588,-114.651342973,-114.459898051,-118.564718232,-115.552551376,-115.967388401,-114.08296526,-116.805391007,-114.938473931,-116.623993878,-112.33714477,-109.102630653,-108.740879081,-107.764187705,-107.868781699
-95.4093612742,-90.8218041825,-90.8219911729,-92.6509534885,-114.567273461,-116.765799538,-121.263667328,-116.959213931,-116.23161413,-112.162540933,-111.495082391,-111.494659949,-108.958810286,-108.449217353,-108.185989684,-106.10672085,-106.18432194,-106.169001129,-110.704125281,-112.735019267,-110.51667979,-110.773346527,-109.417954829,-110.02570469,-109.597222614,-107.003291606,-107.600495656,-108.418819974,-113.506254669,-112.119736036
-112.770950858,-107.328094838,-107.449352817,-106.575681008,-111.884944649,-111.61989749,-112.397230748,-89.4364699418,-89.433865734,-89.3850555439,-105.32611013,-105.067908426,-107.090210741,-106.798861053,-100.646385443,-100.455884215,-99.4970067845,-103.333116128,-103.702267169,-107.014060253,-106.50936022,-105.903986518,-102.422099921,-97.2446468206,-97.2130122756,-98.3283768003,-108.850814501,-113.293406169,-105.010419937,-105.083834321
-110.834279206,-114.948690727,-113.241148373,-109.802954976,-109.991235114,-107.809938883,-109.418084049,-80.6158299526,-80.6120716266,-80.6093751366,-105.698982282,-107.317329727,-108.568435933,-110.083649589,-98.7578264133,-97.8546329439,-97.617020184,-103.406470394,-103.446895354,-102.772645548,-102.370167914,-105.703231865,-109.230178552,-106.698587242,-105.896377456,-106.219538192,-110.370123036,-107.171342742,-105.767295182,-106.05325963
-104.833605359,-105.031965586,-115.520589336,-113.929455163,-110.498765951,-108.07172725,-108.68869394,-80.4337704795,-80.4316405609,-80.4225133208,-103.759327202,-104.983593175,-106.887459405,-109.420159869,-98.5165374996,-98.7025255079,-98.2744175234,-106.391059409,-106.558323081,-110.592034597,-112.425390408,-105.980926877,-98.519913556,-97.9338816137,-97.9984873331,-103.77782279,-105.316772822,-105.056102624,-104.292031397,-105.556353303
-108.905142578,-113.688697416,-115.748153833,-112.711296775,-109.679505421,-108.737122642,-108.483306668,-80.9938245392,-80.9950345828,-80.9968636413,-110.567841466,-110.501167302,-107.981813191,-109.570770019,-105.92711067,-105.760694387,-105.754451194,-110.15198861,-113.701558828,-111.654191322,-110.478987022,-108.839720866,-102.745377681,-101.811936377,-101.884110228,-106.431846955,-109.710888211,-106.340812233,-103.87050321,-103.280853777
-106.645159926,-107.087153682,-107.863202322,-107.428828089,-106.476236409,-109.713228202,-110.894412575,-87.210506292,-87.1846529836,-87.1864357753,-106.984993774,-110.139016661,-109.956364644,-113.603013985,-99.5484747439,-99.3408195756,-98.7169153412,-105.389001744,-105.801422253,-110.58816999,-108.043695962,-109.10577736,-105.346232082,-106.710900287,-106.217994729,-110.303711065,-107.601635942,-105.509557417,-106.131297859,-108.266594432
-106.107625928,-108.124916647,-110.86694333,-115.327157856,-109.457526226,-107.935806655,-107.821437532,-82.4621599499,-82.4642828385,-82.4591021852,-108.370026284,-108.848459338,-112.890343624,-113.884310678,-95.5258400802,-95.4619761365,-95.4944554051,-108.321462905,-108.837069161,-107.710751319,-111.0419841,-111.574660156,-112.172277631,-106.226500936,-106.485150844,-106.680414412,-111.688555661,-108.596434049,-108.183128863,-108.163222683
-112.934924402,-113.649111471,-110.422490639,-110.920968039,-110.710798588,-112.924258101,-113.392786725,-89.4424269835,-89.4383064929,-89.4124043708,-108.225759404,-109.009759585,-109.970378647,-110.999147456,-97.2329496147,-97.3290651596,-97.2992270248,-110.232717796,-109.852187414,-110.226599062,-108.418144397,-108.576319777,-108.348874639,-106.093078924,-105.876310261,-105.361050237,-105.490960137,-104.686180636,-104.422763754,-106.907020283
-107.591235954,-108.59165969,-112.354610935,-112.762335216,-117.496327124,-112.255475937,-112.372556209,-88.4699863264,-88.4748574969,-88.4654066356,-110.896325396,-113.048887196,-117.52702126,-113.922316161,-100.385993657,-99.3213179093,-99.2527240442,-104.063627339,-106.869428664,-107.038603519,-107.92526813,-110.658374496,-105.311234193,-103.388400793,-102.667922311,-104.56484449,-106.455214567,-106.916816589,-105.184490723,-106.097506284
-112.402606184,-112.200225017,-114.551177682,-111.026897338,-111.15936133,-108.636097768,-105.198276642,-82.6753087819,-82.6719960309,-82.6876361293,-107.480148452,-108.808024592,-109.380604761,-109.116520994,-101.219053309,-101.192990451,-101.394021656,-110.802326077,-111.224523078,-111.754505957,-116.52579656,-112.854620606,-96.6086995611,-95.1311318476,-95.1773432205,-99.9187171893,-108.738525643,-106.58772377,-104.796832304,-103.597376778
-102.410704003,-102.525703038,-104.690457504,-112.41182308,-111.996606137,-109.773315328,-108.973435385,-83.9482476585,-83.9472963833,-83.9385721909,-105.782677274,-105.900620927,-108.678591574,-109.869808272,-95.5237020401,-95.5163942538,-95.4281139443,-109.031557951,-107.849771997,-107.671980914,-106.6054983,-107.03539805,-102.2973172,-98.7130978709,-98.624918232,-100.317147857,-105.243583138,-104.66933117,-104.21323317,-107.095593153
-108.601179183,-107.149562275,-108.83890933,-107.525702518,-106.186725756,-106.923232804,-107.746949377,-86.0979494755,-86.0937236821,-86.0958696593,-112.047218041,-111.259737437,-110.546052752,-110.651855368,-95.5072389543,-95.4790811142,-95.3605443895,-108.229203294,-107.272007271,-109.57971535,-107.679880772,-107.694679392,-96.8529742021,-93.2838321463,-93.3340293212,-95.4234241526,-107.244549181,-106.029680054,-108.537716969,-106.344697911
-108.153411347,-107.530058456,-107.431099312,-110.496180185,-108.417777839,-108.568904791,-108.170044183,-85.4247939332,-85.4279169715,-85.4301809857,-110.725940813,-109.152403877,-108.947457207,-109.141598914,-102.173390833,-102.215711288,-101.416346973,-102.908851608,-101.03670679,-101.856762026,-103.98532534,-107.344727698,-103.502150191,-101.298654936,-101.802937181,-104.121205849,-115.291481737,-107.982447857,-107.143117532,-106.100611876
-106.765699026,-106.998113388,-110.237203946,-111.655437759,-111.580800357,-108.568397487,-110.246047187,-99.6931593588,-99.9738977688,-99.8422990995,-111.643663596,-108.678360864,-106.90368108,-106.852956176,-101.852066335,-102.517781626,-102.183689918,-107.772137395,-105.753384132,-106.671928377,-108.697784031,-112.577119985,-97.5916089716,-97.5669676295,-97.5250628538,-109.149353075,-109.969188621,-108.447315347,-110.167339189,-109.813785394
-105.762969758,-106.87712605,-113.670891029,-111.018867064,-109.484341264,-106.864143897,-107.562069156,-88.4453029293,-88.4776167636,-88.4601969938,-109.284543056,-109.655647636,-110.142976981,-111.445719646,-101.237604499,-101.503651405,-101.048425073,-107.313777437,-107.520130817,-110.010423609,-114.059971542,-113.273905201,-99.0081012699,-98.2006205182,-98.1923325896,-104.776246644,-109.336730418,-104.655448115,-105.002294143,-105.287894006
-103.715417787,-105.162405525,-107.448958141,-109.44442384,-105.392298095,-105.622240422,-105.962435935,-82.4618037216,-82.4618913738,-82.4575249809,-106.257444665,-107.07352091,-108.486485866,-108.53955,-94.8833099326,-94.8672502197,-94.6742246248,-105.150857768,-105.299432239,-113.459996294,-107.251527801,-107.172991664,-101.894504142,-100.426698699,-100.480975694,-102.701989579,-108.373027097,-104.930373222,-106.577141423,-106.205719491
-108.768030019,-112.516987867,-118.546502562,-115.22496853,-114.423758468,-114.033042044,-111.392742422,-91.1044730637,-91.0919739735,-91.1185460753,-109.334985585,-110.06272182,-108.231216634,-110.859784777,-94.9614638531,-95.0393386211,-95.0508892468,-111.476234072,-109.383145153,-109.295602691,-109.123024483,-110.482377947,-103.979433217,-102.484539125,-101.780039464,-104.160883273,-105.641233885,-107.089811584,-106.880991224,-110.681893274
-108.999891244,-111.764009358,-108.763164675,-109.687444329,-108.303255717,-111.612586077,-109.896308095,-112.378910051,-108.191910425,-105.605486534,-105.416754805,-106.756187385,-111.621011161,-112.06247317,-108.265127553,-109.231495242,-109.222448626,-116.975433217,-111.846868975,-112.582991014,-106.889876693,-106.996047765,-106.249198282,-109.191287036,-107.778828036,-101.620099872,-100.90962636,-100.522123134,-104.631544278,-106.765860572
-111.11459188,-109.989621862,-110.709616718,-109.814083741,-106.007776143,-105.703651445,-105.984005841,-108.926982072,-110.305459847,-105.341820013,-104.811894411,-104.634378819,-108.070254352,-110.472570262,-108.489659658,-108.292909451,-107.947178498,-109.396129911,-104.420837375,-104.749123864,-102.094075478,-103.903297895,-104.068296805,-107.128581438,-107.23669887,-95.3080541742,-95.2670271713,-95.2826590402,-104.131536325,-105.267484169
-112.246959156,-111.612488719,-111.108132592,-110.148229237,-110.707474792,-112.332278456,-109.915683956,-109.872035004,-108.894156367,-109.892014073,-108.760449055,-108.844787533,-109.149850678,-110.431476816,-112.408172887,-108.532430327,-106.200630458,-104.80788355,-105.191376237,-106.212531947,-103.551703095,-104.430977522,-104.268353379,-110.751369943,-110.506129809,-103.122236989,-102.217985846,-101.810139311,-106.882122839,-107.443978716
-109.306579322,-108.615345225,-108.497360844,-111.158163509,-107.905399941,-107.96069593,-107.421141212,-109.446259545,-111.05883355,-109.168003995,-110.084482731,-109.620769022,-112.699179896,-112.760881752,-113.979077839,-109.952480487,-108.569436198,-107.984044158,-110.517866396,-113.427694122,-106.771358957,-105.637245609,-105.184766461,-107.405049869,-107.729666114,-97.8032230074,-97.5128840394,-97.403715341,-105.481183754,-108.635262436
-110.253774627,-109.734340316,-108.443841255,-109.358626863,-110.442074056,-110.859769051,-108.317751798,-107.386118934,-108.042044469,-109.721760926,-108.877650615,-108.759894339,-107.777740346,-110.137623689,-109.591140059,-111.753100163,-105.582133339,-105.831804161,-102.091496483,-103.85860799,-101.943922543,-105.15793277,-104.051608647,-105.846984213,-105.549902346,-102.210589857,-102.256723959,-102.427814189,-107.389084791,-110.164156399
-106.253871904,-106.285898736,-106.661267533,-114.000682993,-112.222069143,-113.751639393,-112.587266173,-117.063261906,-104.653094215,-104.541406637,-104.424137842,-113.31177208,-114.862476135,-116.357379315,-111.404346925,-110.238119908,-106.530050626,-107.39303985,-108.132947422,-109.926074589,-102.962954192,-102.783627887,-102.358471918,-106.475811313,-106.28261116,-97.4843075257,-96.0896310275,-96.1239802086,-101.121688544,-113.289599384
-107.542943843,-106.548060568,-106.551873503,-106.997668349,-106.200399804,-106.023784891,-105.402369665,-107.122610052,-106.856724354,-112.941056251,-112.469943816,-114.094160607,-114.63714165,-111.539966825,-109.642337427,-109.567859403,-111.19555447,-109.720088994,-108.928580856,-108.513701578,-104.433353187,-104.840229879,-103.698681875,-108.091483697,-108.456576335,-99.4159537786,-98.879510974,-98.7058377543,-106.126790411,-111.420214499
-109.593859737,-108.943208682,-104.73800887,-105.616814325,-105.277929662,-110.468117786,-108.241798175,-106.719114988,-103.805717434,-104.255253362,-105.418960145,-107.046473021,-107.236228043,-107.634650069,-113.620889672,-112.431893121,-107.779101611,-107.899027736,-108.429177939,-110.224533946,-105.717950568,-105.260449881,-106.196905526,-110.297883901,-109.661027985,-93.4649932257,-93.0097694134,-93.0375927719,-102.299328142,-109.587527486
-105.33776274,-105.149193772,-104.691230886,-107.576119901,-107.055245636,-107.743449399,-105.823640456,-106.662255147,-109.680859437,-115.485446769,-115.394494659,-115.074810158,-110.258406512,-107.741322215,-106.13925047,-106.845395731,-108.343801916,-106.225016693,-106.59578285,-106.463055114,-102.857850162,-102.704057819,-101.85165884,-107.260813745,-106.831586736,-95.2143126663,-93.9517620486,-93.9663615061,-99.1147493976,-105.884437372
-106.822983464,-108.837671488,-108.433177255,-108.88274128,-106.728523718,-107.094714609,-106.755651195,-108.700459934,-109.720781194,-110.066634318,-110.071462214,-110.647552386,-110.283740117,-110.450364299,-108.355601743,-107.284798017,-107.574053944,-110.87389698,-112.569164715,-112.079018715,-102.76774961,-101.151022839,-101.114374203,-104.631419289,-107.746712974,-97.1759291095,-96.6134817654,-96.5793238471,-103.738283451,-108.960009801
-112.039720901,-110.47023474,-109.360256427,-108.973906743,-111.00099341,-110.479064077,-104.140664257,-104.135119751,-104.052216297,-109.672910136,-105.821544321,-106.844296929,-107.397552044,-111.623180725,-108.223956427,-108.02004034,-108.176495221,-109.314017719,-106.87633114,-106.626280622,-104.510965982,-104.649614067,-103.513548277,-104.630590629,-105.762820019,-96.4083190588,-94.8913645159,-94.8277624635,-99.3561099631,-109.2775964
-111.876226689,-108.257380094,-107.272015255,-106.774809449,-108.135293772,-109.050725774,-109.900319612,-111.008406258,-109.676910255,-108.511684353,-105.865734582,-106.542616022,-106.349743627,-109.631746774,-108.190120307,-107.024704263,-107.020703288,-105.84343884,-108.210289673,-108.042561037,-103.838367683,-103.832316158,-103.525201733,-111.514137911,-109.658749156,-96.4787043987,-95.1643029748,-95.2516503069,-100.752735094,-107.14378161
-108.405938722,-109.238619972,-111.805472476,-111.727344231,-116.134114357,-110.235434497,-108.011712766,-107.80602095,-108.73973328,-109.1366912,-107.605258578,-108.709599909,-107.805082442,-108.647876852,-106.162910569,-105.396519906,-104.832930205,-106.447648671,-108.794597634,-111.677277395,-109.618314739,-108.380290711,-106.76241714,-105.822706995,-107.146343712,-103.739158209,-100.018982816,-99.9725918073,-101.256750966,-111.032146883
-111.179901241,-109.79713712,-110.5620134,-108.345226181,-107.857027956,-106.610148236,-107.667203453,-106.623262351,-107.505016151,-108.096638663,-111.073031025,-114.074136758,-112.38775424,-114.027263341,-110.189146728,-105.656998012,-103.044882766,-103.32485481,-105.346474761,-112.860563647,-112.455862798,-112.412037606,-110.537817218,-108.136212792,-106.846785718,-98.1282779294,-98.0572536566,-98.0271642534,-106.072979873,-107.19789113
-109.109362543,-109.39552295,-112.093077044,-118.276744003,-116.134114357,-115.774618803,-111.800078993,-112.065386433,-107.420546395,-107.988201044,-108.084362542,-114.592461361,-115.8821743,-109.949332081,-108.730544486,-107.82296859,-110.164086451,-110.569744609,-107.851154864,-108.274397245,-101.921384233,-102.528069286,-101.770109326,-107.941934154,-108.73656989,-100.017646803,-98.9101416351,-98.5889015793,-103.52992829,-108.003642836
-111.548898162,-110.782867291,-110.096538829,-112.077106056,-111.8453823,-112.828505657,-110.194224747,-110.255055342,-109.553957135,-113.392668304,-112.994180888,-113.012560248,-113.846578501,-114.325219883,-115.806718074,-113.010047477,-109.485443994,-108.60526863,-107.980744392,-107.693587257,-108.266687424,-109.324555443,-112.342230342,-110.207814203,-107.873774299,-106.656792788,-101.322689406,-101.609393984,-102.029434754,-112.343485872
-103.316165584,-102.431527624,-100.887680503,-92.4107467222,-91.0461331281,-91.2089009325,-94.7837693899,-101.151565903,-101.112341231,-110.19159145,-109.700551395,-106.614537561,-107.755182248,-108.359233528,-112.814257674,-109.197226951,-102.371948792,-102.667416677,-103.059071083,-109.036143315,-102.100840335,-102.138115407,-102.555458176,-109.481422438,-106.886439026,-106.499652404,-107.445301844,-109.01163924,-108.533844049,-104.70249584
-105.563652597,-105.692296667,-104.321171485,-95.4774793619,-87.567108958,-87.5509919139,-88.0289184877,-99.9323079882,-100.400415291,-107.142636566,-107.814710254,-107.671992562,-107.877385759,-107.734024732,-108.410366561,-108.361142185,-110.997038397,-115.304644796,-111.416041084,-106.578611651,-101.443494779,-101.372487051,-101.824752861,-106.395567699,-107.591779907,-108.564360601,-113.024444815,-110.723313715,-113.231987486,-112.082848159
-105.881955802,-105.928852701,-101.015268735,-93.5209308113,-91.5399695055,-91.7484470517,-93.0544814128,-96.1259901134,-96.7710041397,-107.642138606,-109.474238898,-97.1165327827,-97.28722639,-97.1212447728,-108.94375703,-105.924044812,-105.488682528,-104.186460296,-105.870689177,-101.973050935,-102.890045443,-102.553628407,-105.983904155,-105.447437644,-106.182557572,-105.652671049,-106.241368827,-105.489830955,-105.49240294,-104.518540424
-115.076771838,-112.718477146,-113.337829558,-91.3017876224,-90.9556453154,-90.7734986824,-96.4002932021,-97.779163796,-98.728811879,-107.447537525,-105.922208285,-97.5218794274,-97.82712085,-97.756119401,-107.855285333,-108.221778965,-109.652441602,-103.43591955,-101.884195699,-98.7262902541,-98.6447132028,-99.1112529497,-103.31518157,-109.980917001,-107.942297715,-108.00192571,-103.80976042,-105.061231073,-104.733232899,-110.861735787
-109.672548048,-108.224973994,-108.213751524,-100.349319102,-98.2196930389,-98.2622705904,-94.4847138791,-95.2326140385,-95.1988366071,-108.118016538,-109.000061991,-103.683840151,-103.772678509,-104.341060554,-110.527724292,-109.076043292,-104.146716517,-103.441867085,-104.045709231,-102.347511629,-99.5456075302,-99.4955018637,-101.165670385,-100.995000774,-100.732410293,-101.136575156,-107.823469165,-108.901755699,-103.714490686,-102.019835375
-101.348514456,-104.377990509,-99.8869831961,-94.1222101735,-93.0573853364,-93.7377504781,-92.7414480806,-93.8781936742,-93.9345342549,-110.916535314,-110.553568893,-109.6322208,-109.73049996,-111.923797165,-117.448861983,-114.352761283,-111.415168392,-109.842506338,-108.18599416,-108.32814323,-105.642625244,-106.39428105,-106.842623638,-110.119961326,-111.322630319,-107.814284307,-106.9775772,-106.686451836,-104.924543127,-105.419763068
-106.626680546,-105.294985007,-105.958620656,-101.610797679,-88.1167925969,-88.1531408403,-86.9841341512,-92.8079394933,-92.7489173615,-106.85979851,-105.240705488,-104.244130078,-104.438496294,-103.960914212,-104.99163879,-105.015701602,-105.953687321,-105.958276648,-106.753517294,-102.311530525,-102.353775509,-101.166107039,-104.293989724,-103.884356215,-106.450822669,-108.323942262,-110.759661497,-111.920074721,-105.786746834,-104.31280845
-104.368198031,-103.303322128,-103.179807964,-95.2420733403,-92.799654041,-92.8960764343,-89.7156348578,-90.8702864104,-90.860484999,-104.669833938,-102.955346537,-102.313521697,-104.293735307,-106.02100581,-104.308948632,-104.41069785,-102.338842098,-102.312503785,-102.280486414,-105.724719967,-103.575388616,-102.568477861,-102.619583523,-106.076717143,-107.606470495,-107.901191545,-107.723072367,-105.405302458,-104.462248542,-101.928129972
-97.3976716561,-98.7544337448,-98.3976583172,-87.9360382352,-84.0837237012,-84.1692272387,-85.6526594311,-93.2323528403,-92.5919909206,-97.7700269135,-99.1217885531,-102.828251999,-101.962480608,-102.309784505,-102.103458966,-100.886992688,-99.1312293044,-99.1461687611,-100.458947154,-100.590721822,-100.513228182,-101.123900535,-102.388207928,-101.339898334,-99.8897619306,-100.749237543,-101.104026466,-102.738586716,-99.0557902513,-98.7551428659
