-108.582684207,-110.611092307,-108.343441061,-109.762897876,-69.0903380982,-69.090601379,-69.0905573423,-113.036192218,-114.04182495,-112.982137564,-104.97310957,-100.815688897,-99.8781808212,-97.4171247278,-93.4870676879,-92.9284651077,-93.3573052751,-97.9523250555,-98.6495520033,-67.7054135385,-67.7048155252,-67.7063740117,-96.2263044015,-97.008906084,-96.9994573754,-108.316349181,-105.44812579,-77.3720294391,-77.3717724001,-77.3744670679
-111.710782724,-112.367282557,-110.773223262,-107.421671546,-69.0901842939,-69.0902281267,-69.0904615685,-110.690698838,-111.41369159,-112.891090512,-109.226668826,-102.340878783,-96.9975125047,-96.2357982772,-94.4465177653,-95.8976943115,-94.0917951543,-95.879761687,-94.4141104793,-70.4917881686,-70.49081713,-70.497254713,-95.7218136452,-96.5738613036,-96.7366517279,-104.145937643,-99.0364205777,-80.6737296491,-80.6770039783,-80.7228360694
-108.698870407,-109.179008472,-107.958510733,-110.392877811,-63.070002804,-63.0700263843,-63.0700366174,-108.74855155,-108.78680451,-107.929233259,-100.550287437,-99.8218661874,-89.5588672786,-89.4868180556,-88.3603278174,-91.146228885,-91.7101030888,-94.5376417153,-97.9378357568,-68.8620472481,-68.8590979859,-68.862908031,-94.8431924659,-96.7426423784,-96.9321556331,-102.498071993,-97.1914864003,-82.2135922451,-82.2448740808,-82.3426957013
-108.034050132,-105.190270391,-105.152920564,-105.687175798,-58.6330921196,-58.6330910387,-58.6330979503,-110.489088538,-105.427277656,-105.613442554,-106.290317263,-104.20515209,-93.4313459209,-92.7139007073,-92.013599987,-93.3879830285,-93.0625410853,-93.2791140328,-93.852636837,-64.627425351,-64.627850523,-64.630028365,-94.3604479518,-95.2726730942,-95.4768098327,-105.459919117,-102.045733692,-76.4183933704,-76.4230638841,-76.4296383543
-108.699328824,-107.060512924,-104.482984691,-103.767702211,-58.6329990975,-58.6330541686,-58.6330526319,-106.897578216,-104.759718249,-105.413910212,-99.4740527833,-94.4023838515,-91.3439005019,-90.0745705027,-87.7035911118,-85.4367969558,-84.9784832947,-85.5656646467,-88.9281074093,-82.3534017229,-82.6149064773,-82.6462922196,-89.9964138937,-91.0819341534,-91.1204063181,-106.363986067,-93.8583566103,-84.1081331877,-84.0967784122,-84.5644911167
-105.618524341,-107.189569644,-107.469959468,-109.202156548,-63.0699995263,-63.0699484465,-63.0699968583,-108.537776948,-108.698429641,-109.466928284,-107.480041505,-103.70936062,-95.1726019767,-93.5395342038,-91.9955299413,-90.3213309244,-90.0635359469,-90.0156055907,-88.7442927583,-69.6006625648,-69.6015324016,-69.637235375,-87.3810639367,-87.8884251194,-87.8688639797,-105.59276623,-97.2175953815,-81.6612583298,-81.6575670257,-81.7634390277
-107.351097843,-105.108812838,-103.017170482,-100.604449544,-58.6328842932,-58.6329538969,-58.6330932703,-109.496915601,-104.541882941,-104.442651259,-104.32804719,-108.992056874,-96.0690229183,-94.2096345415,-91.9451429258,-91.4885073501,-91.9454889105,-90.7504735462,-90.9395143112,-64.0339099516,-64.0373517436,-64.0402767531,-83.2395348928,-83.3759625037,-83.3777320125,-104.118673422,-98.5602890087,-93.596077947,-93.8965909692,-95.076150247
-105.108635494,-105.068929881,-104.70512912,-109.518087521,-53.5276453511,-53.5276462418,-53.5276471899,-106.96521506,-108.635313536,-108.788772508,-99.8643747964,-99.5995608762,-97.2692520066,-96.2876327328,-96.069495038,-94.3322726264,-94.5446703177,-93.3698078588,-95.8224741427,-66.6817343114,-66.6830946894,-66.6830937785,-81.7756428894,-81.8142162393,-81.8144968303,-103.547237458,-99.3193075293,-83.5099238255,-83.5478308877,-83.617558561
-90.2773146291,-113.11183997,-114.450455031,-114.707906297,-61.7311376687,-61.7311060532,-61.7311046311,-110.494787509,-113.15983906,-112.276970174,-94.6377691483,-92.9947774848,-91.9489211163,-92.8367714982,-92.5121744597,-93.7106718431,-96.6434652616,-104.385094356,-97.6816485149,-68.8619963962,-68.8610431317,-68.8655190396,-77.6584476028,-77.669972574,-77.6703576089,-106.772614563,-100.497362063,-83.1013881363,-83.109433191,-83.1705836139
-109.214554794,-103.225598468,-103.483178197,-103.865069954,-115.252351478,-117.714275432,-117.859704067,-119.696933214,-113.739803081,-112.908294252,-102.915714317,-103.145609974,-71.4561346638,-71.4582960906,-71.4577067589,-103.749399644,-101.887088531,-98.6457184533,-92.7934111208,-93.0440519932,-93.814600143,-111.370988119,-99.6804069893,-99.7362067549,-99.4212713692,-107.61275557,-107.424477848,-106.928754842,-80.7820552193,-80.7818808367
-111.140352916,-110.163981261,-109.970849728,-108.187129807,-106.133560272,-106.292475906,-107.274524028,-112.441005321,-112.077030812,-112.199645755,-112.115191483,-113.474631351,-78.00553452,-78.0044417558,-77.99704144,-103.420537753,-103.949929008,-103.140622437,-102.384040072,-101.873108587,-104.231094792,-106.449869881,-103.842915414,-102.804854969,-102.839936177,-104.063614432,-106.539758966,-101.128021259,-78.0771030645,-78.0776333867
-109.331009091,-109.786036176,-113.907946569,-113.604616827,-111.768571603,-111.981321676,-112.507605015,-115.843088663,-115.949544198,-113.5890219,-108.428799921,-108.702154649,-74.4830426447,-74.4842241924,-74.4829588005,-104.987251966,-103.017419627,-103.329578282,-103.458473893,-105.52599675,-105.969721639,-108.013335066,-104.555724725,-99.8740337229,-100.294400169,-101.007209633,-110.840309646,-108.534931113,-72.6730683739,-72.673031127
-119.775226456,-115.440413277,-114.995189027,-112.595096786,-111.502907845,-111.698177388,-113.155193308,-112.556731886,-111.799507876,-110.247220892,-107.347542146,-106.57557713,-66.5251836901,-66.5253154936,-66.5248001371,-103.129870515,-103.401887162,-102.309083273,-99.0647617716,-98.9514762115,-100.789111632,-109.004400213,-109.269786875,-101.045373604,-100.971849193,-100.214795157,-105.476041471,-98.8078333984,-76.0225076278,-76.0224868359
-106.945465383,-106.509715441,-111.177095415,-109.874487638,-111.266747517,-110.414584603,-108.705799122,-108.427674505,-109.920553289,-107.218804505,-99.7362699578,-99.7261984091,-73.7797318049,-73.7877425779,-73.7878249987,-106.440466037,-109.022279985,-105.067868048,-102.509531222,-100.887849398,-101.99464379,-105.163817541,-114.729119075,-106.370211356,-105.658940166,-104.779691318,-108.383198241,-103.69765106,-75.5904660431,-75.5904962363
-110.469583749,-109.507779244,-113.016766189,-114.087202997,-115.507812033,-110.487561425,-110.6596475,-110.983649996,-115.449671627,-115.714306477,-102.824424391,-102.784368434,-72.5420804818,-72.5459818431,-72.545572354,-107.931608994,-102.307934778,-102.089054831,-101.565109163,-101.170495203,-101.655335791,-102.795791516,-102.200372191,-97.0760672372,-97.0158066014,-96.7844063937,-101.416146628,-100.37029337,-68.9466105115,-68.9465811501
-102.649664712,-102.521535276,-108.340018154,-111.476441193,-113.124501843,-112.003725539,-111.437297672,-111.207197321,-113.14140588,-113.55985308,-108.811302038,-108.998821928,-67.4404331552,-67.44050066,-67.4403189973,-105.059938846,-103.762255377,-102.364908615,-100.845408576,-100.349310307,-100.990504749,-103.959846253,-108.484384263,-107.352295475,-106.524120045,-105.85902586,-108.738070214,-106.047436158,-65.7686284256,-65.7686265559
-105.731763813,-105.999138509,-97.5595200523,-97.521766946,-97.6001314403,-106.154790597,-112.266901895,-113.088548185,-77.0722568768,-73.9395182791,-71.3589126974,-72.2330992488,-71.219431638,-73.6895281323,-74.3800636677,-111.279545776,-113.366628989,-114.636672106,-112.931696086,-112.454954393,-111.116972324,-110.855991853,-108.051767485,-79.5719730644,-79.5702828118,-79.5740758656,-110.345183554,-105.708260641,-104.937840099,-104.911068586
-108.339480398,-111.765033228,-102.265534572,-101.330029976,-101.217019222,-106.079984949,-112.702162239,-113.676686377,-75.2112216686,-73.7825410802,-70.2857036373,-71.1831249544,-71.8355732788,-78.615822065,-89.4878708664,-108.06828276,-108.42394982,-112.736301848,-112.403567759,-109.49830971,-110.100740138,-111.316394263,-113.673221672,-81.5126416192,-81.511796439,-81.5094276011,-109.280428509,-98.0357986314,-98.2475070365,-98.3156993056
-110.042189554,-110.175764876,-107.470852589,-101.107482377,-100.903225668,-100.956527051,-108.184700088,-108.951821227,-74.611612149,-73.3188086489,-71.0054684292,-71.0920444903,-71.7021962187,-74.5814298877,-87.4136915146,-106.592093382,-109.261619176,-108.266067325,-107.525234,-107.026400837,-106.348378304,-107.835029886,-107.981176952,-80.2504476124,-80.2519405306,-80.249811661,-107.047260441,-106.535250499,-107.854918895,-110.877112894
-112.815491999,-110.103339149,-101.043890411,-101.032824712,-101.015670453,-110.672452935,-110.343669022,-113.069851187,-73.1253232295,-70.9380518679,-67.6816337938,-67.8353406883,-65.5862861725,-67.297281877,-68.4292855012,-110.336153914,-109.859105004,-108.803753264,-108.223714205,-107.061584128,-108.297412765,-107.28832179,-108.952929075,-67.9239918991,-67.9240073458,-67.9240019392,-109.104518346,-107.70851692,-108.017301428,-107.995356759
-107.586390916,-106.900858996,-99.7154792774,-99.0233022171,-99.3756663852,-104.909934776,-109.515608824,-113.222026948,-70.2100594609,-69.0284311172,-67.1482852684,-67.9989573328,-67.7584570413,-70.0088005221,-74.1088327908,-110.653291025,-110.188549704,-111.261660314,-111.619267374,-113.472521133,-113.460612336,-106.191974471,-106.191172787,-77.9871635039,-77.9930708101,-77.9923707198,-111.604805583,-108.659558259,-109.005674884,-109.512536729
-106.595167418,-101.448226151,-101.261094952,-101.302911177,-107.10322099,-108.136734926,-111.219378101,-108.445007807,-73.7304695615,-72.888402719,-69.6324702936,-70.3032038422,-70.3661478453,-74.6219742035,-81.1141673604,-105.904091411,-104.85974872,-105.796633005,-107.805195014,-108.27303058,-109.222675178,-104.880800051,-104.714220035,-85.984761037,-85.9858459496,-85.996472105,-104.275697683,-105.913359604,-105.66718804,-107.41791573
-105.408378693,-107.225241277,-97.8687399055,-97.2393064515,-97.3156825441,-104.439709537,-111.08947272,-108.729279187,-73.8358193563,-73.0516827364,-72.303618363,-73.7649127022,-68.7543565244,-69.0691097111,-70.0266213011,-108.873137979,-111.248656975,-107.688419633,-108.101517496,-107.334684653,-111.956260153,-106.373196899,-105.914880265,-70.3278065654,-70.3281460039,-70.3281687139,-104.04150667,-100.452945857,-100.713115065,-101.977963512
-108.724984858,-104.846207388,-100.035190977,-99.8458018703,-100.510317703,-105.136414,-107.718982673,-109.182451408,-70.6024843857,-70.2962323412,-69.4913633481,-71.2212729103,-70.4855335526,-71.5233974045,-76.9233361991,-109.223417739,-108.105773135,-107.822584408,-106.879930529,-109.812972117,-108.197536141,-107.134554949,-105.478141951,-79.1452889873,-79.1481148538,-79.1492992795,-104.075600141,-96.8370148877,-97.0058411333,-97.5812355988
-113.092122244,-106.108842635,-105.541223612,-103.426252866,-103.721205139,-102.714902591,-103.371297853,-105.328163202,-72.1124994079,-72.1034871947,-71.3427635252,-72.0416255934,-71.2924561211,-72.0422749522,-79.2316733428,-105.560977342,-108.314268854,-109.44065922,-108.92442998,-104.735342603,-105.239951155,-103.794727995,-107.176635832,-83.9941246615,-84.0084102468,-84.0132257694,-111.254923022,-107.192622437,-105.841038684,-106.286168657
-107.284236163,-107.754685932,-106.733673523,-103.817511075,-104.351507714,-104.425095287,-108.84084096,-109.167918458,-76.3345067722,-75.2292143028,-74.9884453973,-79.7126592521,-67.8507568984,-67.8957741252,-67.9557102693,-106.581532797,-116.531856949,-110.829032837,-109.310417563,-107.439134806,-106.937024977,-107.617911523,-109.244277139,-70.1069932194,-70.1069881298,-70.1068422054,-111.075708904,-97.7591888897,-97.6957425538,-97.4312979334
-105.465693798,-104.818479275,-105.82925457,-102.87326725,-104.507678885,-104.556359848,-113.762005299,-109.790027443,-76.4768753485,-76.4497853086,-74.1969096045,-73.802271327,-73.4833119097,-75.3106852464,-84.774255524,-108.000897199,-107.840701656,-110.44506701,-109.559610201,-110.944941456,-109.822547497,-109.395070024,-106.940461896,-92.4119068901,-92.3822820023,-92.4509428082,-108.915359498,-101.020930201,-100.436539889,-99.9792157332
-104.859722406,-104.094681149,-98.3544666396,-98.2885329443,-97.5416436108,-101.156874587,-102.561987033,-106.306506634,-77.1482057489,-77.0777605209,-76.6230829071,-77.2730410069,-76.8256072115,-77.3027151875,-86.2200057495,-103.11430172,-103.346237073,-104.616970262,-105.880185254,-106.004910562,-109.802860426,-108.766504101,-103.536786857,-85.116195578,-85.1248604615,-85.1580177981,-106.360475899,-100.822454318,-101.170832611,-101.858777452
-110.150099909,-109.390334861,-96.6866552166,-96.5384964354,-96.4899190769,-106.085378728,-108.851626472,-113.094596855,-77.3853313352,-75.9857929617,-74.140756967,-76.6428275603,-73.4076741549,-74.9085872317,-75.0978291972,-109.227067454,-106.293727716,-106.478243868,-105.546170346,-109.71711709,-109.203488956,-103.17414068,-102.755997223,-73.9963042435,-74.0009943201,-73.9996780337,-104.717946508,-103.465226354,-105.377353074,-104.925423174
-108.651524336,-109.609264989,-107.619166427,-107.422269985,-104.657564602,-105.61176453,-106.207669971,-113.374486349,-80.9850058548,-79.7018471797,-77.7657174272,-77.2034089374,-77.0745221581,-78.6652590491,-84.7817295604,-110.127625691,-110.843459015,-112.116621821,-112.969681227,-110.471721465,-112.377242364,-106.798015239,-107.164569905,-93.3763783162,-93.4612976532,-93.4629860929,-109.974754116,-108.637060105,-108.118770273,-105.506825811
-102.806741714,-100.633019656,-99.043657441,-98.2484103325,-98.9092306529,-101.708795182,-105.486575463,-107.343866325,-82.5572201069,-80.4859447697,-74.3983239492,-74.7874507232,-75.1917630829,-85.4181518035,-93.3384195565,-106.535325779,-106.599010212,-107.908509998,-110.219373867,-109.683569113,-112.109883275,-108.488915131,-107.901010806,-86.4822678393,-86.4823646018,-86.4893805718,-108.117340119,-102.729438789,-102.010792413,-101.72000345
-103.641060983,-111.501401922,-109.245553854,-104.557155187,-102.437259984,-101.485380099,-103.1954549,-105.019424762,-91.6174391842,-89.7870099612,-85.3793556653,-84.7045751549,-79.0550462926,-79.749911011,-80.255263413,-105.988355131,-111.1431222,-108.764398892,-107.643579469,-107.417796735,-108.94360045,-113.48016921,-114.070922194,-84.3805580334,-84.3782287171,-84.3705868942,-106.892651509,-101.787784933,-102.141719529,-101.226203507
-101.07087155,-108.898288372,-110.150232341,-106.352964205,-105.415483346,-104.485393792,-107.526448037,-106.895541351,-91.6297674227,-83.0337909995,-82.2716109279,-81.3728675269,-82.7121005359,-83.5697134166,-86.2751526836,-111.382596206,-111.99397777,-113.665581483,-111.978415671,-109.62081726,-109.678647409,-106.508870002,-107.881765543,-88.6440793028,-88.6688719108,-88.6633327834,-106.01495054,-107.260705082,-106.778969151,-106.713299325
-99.2003221403,-102.905958241,-101.695139573,-100.880981505,-99.8774974415,-100.094829528,-102.680899942,-106.42948945,-79.7506142986,-77.2646879632,-75.4108999085,-77.1922812171,-78.0232809496,-82.3901471038,-83.1326878877,-120.864106906,-107.080099963,-107.17592641,-106.66726699,-111.661625304,-108.003423305,-107.43062165,-108.48762526,-92.493369679,-92.5184600734,-92.5132098877,-108.976466224,-98.8147992865,-98.7821295758,-99.0274201611
-101.613121519,-103.082731715,-104.512372958,-103.65947232,-106.79437293,-106.582811492,-107.001931221,-107.064155304,-85.4492664055,-80.3591242116,-78.4777591094,-79.4287027901,-79.6708411073,-82.3698772156,-82.4064565014,-113.334333722,-116.141032303,-114.308886023,-112.106523215,-109.325905663,-108.123399188,-108.819426137,-109.101544891,-77.6370158414,-77.6333165477,-77.6337968061,-106.009580802,-106.389466074,-106.820168376,-106.55925194
-105.66092928,-105.672719499,-106.457006817,-105.226620588,-104.040561742,-103.56738053,-104.874362309,-107.182840922,-83.8085579327,-82.2232184017,-76.5237979355,-76.7902385432,-76.4247060011,-81.8611451915,-84.3337639854,-108.344275507,-110.654632226,-111.062487923,-109.1618023,-109.431777443,-109.740850362,-111.633034959,-110.573228092,-82.3641447611,-82.3648705913,-82.3564328379,-104.937420702,-101.807008178,-102.900018366,-103.123058671
-105.347561955,-105.870412382,-101.90685279,-102.144714989,-101.918708227,-105.625061461,-107.062856841,-109.134632371,-81.1044173912,-80.2743097518,-80.049423815,-81.243704249,-79.5217801181,-79.7207655214,-82.7610566061,-113.982003341,-109.470357488,-109.594703131,-108.607378739,-113.19831955,-112.103092126,-107.052177757,-106.630609993,-91.4944151307,-91.5546125549,-91.5645714295,-107.300285959,-104.543562059,-104.408182899,-105.149524143
-100.800392554,-107.082758135,-98.4265666241,-98.2926867476,-98.3616435447,-106.80976436,-112.426718934,-109.923934349,-79.2410075877,-78.2280032903,-76.9309078913,-79.9713774039,-78.6537686458,-80.760753899,-81.7388812773,-114.199236843,-113.541393017,-109.610962655,-110.069287124,-110.700752578,-113.370340206,-113.092981093,-112.022258614,-81.7892099285,-81.7892993357,-81.7880384256,-107.15665205,-101.239228738,-100.948904412,-101.046700637
-101.041537052,-100.796580138,-102.207432197,-99.3581511926,-100.011178628,-102.001105856,-111.790212374,-109.769171682,-88.5724005701,-87.9814329824,-82.8171045533,-80.5642346469,-80.6663394023,-83.0640400605,-113.611155276,-112.452188812,-113.103954031,-114.143362122,-110.743090729,-110.826277377,-112.047226203,-113.795905848,-112.37581652,-84.7621064088,-84.7649999191,-84.7433242772,-106.088269966,-99.4404970897,-100.201155193,-100.113061571
-101.873985135,-103.079697626,-103.427854011,-99.9208461302,-100.158976956,-100.215770829,-115.024114921,-114.828477869,-79.6475396599,-79.3813160788,-78.5300262108,-80.3080272362,-79.3530253091,-80.405654075,-85.2404567485,-103.680894672,-103.628246452,-103.713896448,-107.479096232,-107.045311385,-111.549577305,-106.334848904,-106.570530306,-83.2984374491,-83.3158433667,-83.3150192955,-110.516597536,-108.264850238,-106.864120914,-107.128418428
-101.939829939,-108.34356216,-99.8959880684,-99.8866532844,-100.258907568,-113.113649525,-112.474392307,-108.100930819,-79.9590428656,-79.4750130626,-79.4689108835,-85.2347551333,-77.4444035084,-77.4500094598,-77.9007843648,-108.159965401,-108.323369863,-108.1726589,-110.430081487,-110.498994524,-111.713595916,-112.958998608,-115.506857332,-76.9700646801,-76.9649416178,-76.9638656796,-105.211567896,-98.5468220761,-98.5378760891,-98.462931591
-100.146613263,-100.698228906,-100.944616714,-100.185919345,-100.697964195,-103.303816235,-105.265915845,-105.27628415,-88.0267202744,-87.9317661501,-82.7989280141,-82.7006111725,-79.7361125933,-81.551711955,-82.7550651582,-108.844768712,-114.42713291,-114.325774244,-113.817013165,-111.251734518,-111.648674648,-111.247674613,-110.886048072,-80.2503663353,-80.2513899996,-80.2524149577,-104.941245718,-98.5873926595,-98.5992260994,-99.5432001676
-100.926553534,-101.92256367,-101.075843645,-100.430852991,-103.126841294,-103.939667968,-109.089019172,-108.633951523,-80.0704548977,-79.8734110905,-79.5261381524,-85.0928946198,-78.572471451,-78.8479414378,-79.4784178929,-106.088394674,-104.929289365,-105.90323304,-106.02963522,-108.661392344,-109.915096437,-104.753366431,-102.492427589,-82.3323699616,-82.348723608,-82.3584194966,-106.994589067,-107.550272187,-110.030696123,-108.738543952
-100.517618834,-100.850802497,-98.7679327009,-102.037444136,-102.254377301,-110.244004071,-110.801082163,-111.062109827,-89.1659096175,-87.9142361609,-83.4968045545,-80.5635848384,-79.9249501097,-81.3452541048,-87.3611234204,-104.324853126,-106.939869993,-112.92699026,-109.965993228,-109.038083652,-109.204700173,-112.042494235,-110.040396262,-78.1737982015,-78.173036374,-78.1746721184,-103.434860482,-101.439013519,-101.012577605,-103.379274428
-108.39767649,-110.175128589,-113.814110947,-112.194541865,-91.8307432257,-90.7063280481,-87.055589047,-88.1099448388,-88.7004693999,-96.2534403727,-105.404757298,-104.841485483,-106.566493365,-90.1417497375,-90.1428435201,-90.1348508007,-108.688198008,-108.880131459,-108.872144782,-110.60329908,-111.793115595,-108.286828214,-108.873467898,-109.452985464,-103.76278862,-103.273810608,-100.642880174,-103.108815513,-103.614764772,-112.25134332
-100.682958288,-100.697953235,-99.6393486612,-102.652275141,-104.150894046,-107.602249755,-107.75858957,-109.590136322,-88.288982706,-86.6475261941,-83.9578000223,-82.5249771031,-80.6648503043,-81.7147069359,-84.3215849642,-105.014612858,-106.964505423,-107.183957632,-108.8290619,-109.22352786,-110.834610823,-111.301901055,-109.297042036,-80.2496533562,-80.2504897975,-80.2517385195,-106.486304627,-101.842856132,-101.77673977,-102.681220326
-100.31158949,-99.6116404952,-99.4987285786,-101.439120355,-105.414200527,-105.129758217,-105.047116171,-107.36270119,-87.2385840461,-85.3518839893,-83.9921510485,-84.6703412695,-80.4206992202,-80.9604408954,-81.7315752273,-104.177953355,-104.79841216,-103.692754156,-107.0006533,-108.321340369,-112.142617247,-109.81999867,-108.310891845,-82.6652424352,-82.669912756,-82.667799031,-108.79065623,-101.320516243,-101.718535176,-101.753756959
-100.757009875,-103.878017958,-102.946246384,-100.746298015,-101.586013844,-102.261355516,-106.348806757,-104.881873886,-80.2786439081,-77.8206724523,-76.4761833356,-78.3517195881,-80.3275290557,-84.8606431913,-87.4180430025,-106.543058331,-108.081129359,-108.059822035,-111.002964242,-107.903109139,-105.453119961,-103.907569041,-103.936089681,-78.5456301466,-78.5500548086,-78.5522636485,-108.083016327,-95.594663476,-95.5326165645,-92.4821474785
-102.989605371,-102.779880346,-98.474167063,-99.0570039721,-98.1541183379,-103.794531819,-103.32792544,-106.694555565,-91.1726072093,-84.4115710827,-80.7737759128,-80.4558113831,-82.0195950243,-88.1476947004,-98.0320905586,-108.663987685,-110.575654275,-113.688111252,-111.613870919,-110.125120199,-109.798900801,-105.084052254,-105.161009167,-86.9454959362,-86.9979436907,-86.9989303993,-107.745740233,-106.393814709,-105.832657946,-96.8740141938
-104.542591396,-104.329142333,-104.177100782,-102.534537211,-104.698564528,-104.546071233,-111.513553209,-110.591363268,-92.0941522954,-89.6797760037,-88.024377026,-88.9015058239,-85.8011940564,-86.7170793743,-87.4387364227,-111.807988999,-112.473667535,-108.567687365,-108.198963321,-107.059853948,-106.396306878,-107.370249993,-108.977514406,-85.5963228547,-85.5813087474,-85.5777291455,-107.878756656,-109.873782444,-105.411744955,-100.531784031
-104.514242502,-104.55056189,-103.83262354,-103.975830587,-105.3421016,-106.32962525,-104.581220119,-102.666082681,-94.0493235108,-89.7344990524,-87.6948960719,-88.0911614549,-84.5327494848,-85.4442189009,-85.7505040638,-108.887662579,-106.734421726,-105.307255447,-105.477589506,-106.526378385,-107.962953309,-105.751675682,-105.126600714,-78.3552727045,-78.3600967264,-78.3616415649,-110.161119645,-102.478352573,-102.22879278,-100.510226635
-106.154963093,-107.506905733,-110.197041408,-105.68744534,-106.118127233,-105.7573437,-112.161234215,-111.751800517,-91.2799285439,-83.6781300419,-81.3493191607,-81.5037742139,-83.6906845163,-89.0585826947,-91.1906017051,-105.532637966,-107.476289746,-109.071019455,-113.787848339,-110.800700783,-109.706849438,-106.152688318,-105.37677346,-89.2423126496,-89.3018577378,-89.3314315434,-107.375499214,-102.402368738,-102.431216608,-103.54423113
-106.734367794,-105.147873349,-99.5158189288,-99.4860840206,-99.9179909118,-106.502493126,-108.677123892,-107.485759491,-86.0696458269,-84.1727450303,-82.6820672935,-84.8180796629,-85.1605047884,-88.2957538924,-89.4529432503,-106.29595683,-106.448962945,-111.925246864,-112.458800709,-112.500619436,-112.809478311,-107.758327769,-104.606151424,-84.3433981474,-84.3483358422,-84.3733418443,-110.332194051,-104.556690657,-104.119924421,-102.64180777
-105.622509087,-104.668793805,-96.7867155871,-96.5133245167,-97.0636844601,-106.328378139,-109.807133838,-107.20210438,-87.7205568451,-84.1558118844,-82.1051724305,-82.9537618083,-83.7332203101,-87.1957408877,-88.7657628455,-112.490568417,-109.464795777,-109.749376726,-106.763631276,-105.957103793,-105.94266483,-107.983151474,-115.537620667,-78.9481157382,-78.948381741,-78.9479874472,-112.132886585,-104.43414568,-104.466919558,-104.277878115
-108.254889233,-107.223250322,-108.084772856,-104.948280508,-104.156304212,-104.467065604,-108.010270581,-113.322675711,-91.6735060757,-89.4393974383,-86.9991920947,-85.2118474272,-83.8664571157,-84.8840736875,-88.0805031921,-113.631418433,-111.359250672,-109.689067979,-108.797177816,-109.916323741,-109.3758176,-108.988318739,-104.371791853,-82.3476534204,-82.3447254475,-82.3508362155,-105.8545063,-105.347875638,-107.864725665,-105.02407521
-105.500985742,-104.4453572,-99.7573179874,-98.5495950904,-98.5505881268,-101.594833977,-107.002642226,-105.608577992,-86.4916749876,-84.4396668584,-84.0446514615,-85.7030366523,-87.5004418167,-88.4809729382,-93.4173749079,-111.397069268,-108.926326316,-106.760569679,-106.775999996,-108.132581514,-115.483693626,-114.387484425,-112.653413244,-81.2449669845,-81.2422855191,-81.2431984861,-108.042431546,-102.82309413,-102.822650266,-102.236726059
-110.244678452,-111.286516373,-103.160220448,-101.914899091,-101.703540431,-106.085291927,-109.774823483,-110.877835608,-92.0697960636,-88.8497350678,-84.2024563392,-84.350096556,-84.6380633092,-90.2201730492,-93.290769933,-105.78901271,-107.683003659,-108.345299739,-110.724468436,-111.015468363,-110.503589883,-104.406460183,-104.093324957,-89.8857949722,-90.0033441288,-89.9315572323,-105.402160622,-102.418792362,-104.16884748,-104.101209906
-108.053834005,-112.288091957,-109.724482462,-106.701415799,-105.262389276,-105.92185749,-105.613941833,-106.175627991,-91.9815305587,-88.8384215779,-84.6005724751,-84.6437580143,-84.9526029255,-89.8160484359,-93.3001749538,-107.250872971,-110.944301026,-114.593517384,-111.37468122,-112.43166382,-111.829188814,-106.369790434,-104.631438895,-89.890979792,-89.9766865577,-90.0191429478,-107.760371728,-103.446928989,-103.567495896,-103.470737184
-107.452469006,-99.4557789773,-96.5958722221,-96.026259543,-98.0333261863,-103.150261644,-108.632980073,-110.06366773,-105.187469249,-89.4395496625,-88.253237469,-87.979333257,-88.5377743489,-89.8242906875,-90.314085213,-107.355794847,-106.906235805,-109.365643016,-108.509930242,-109.267191855,-107.670605962,-107.127482326,-105.12431085,-88.6208171511,-88.65114171,-88.6853529349,-110.677090427,-105.165095635,-103.239859825,-103.024129658
-105.235469879,-103.900234339,-97.9160083886,-96.6048022537,-97.1022248399,-101.401383023,-109.139027948,-105.1108455,-95.4673906214,-93.7393924221,-88.6510786524,-87.8580217728,-85.1589354673,-86.7992130913,-88.0393223737,-106.984087981,-106.589527186,-109.773546713,-107.008832425,-108.485716102,-108.57970538,-106.630820085,-106.581082189,-84.3600716255,-84.3727082603,-84.3547849211,-105.492115042,-98.9466370393,-98.0451161091,-98.0190003237
-108.171671136,-108.985913726,-106.919463723,-106.669429755,-103.637170993,-103.827975718,-104.350110506,-107.769463457,-96.3731782223,-91.985885061,-88.8624183508,-89.2078978627,-90.9704841178,-98.5357904587,-105.370223634,-105.42781277,-105.652368116,-107.602270439,-110.352812061,-117.409759714,-120.00944284,-106.577106907,-106.595487261,-88.6262729161,-88.6836916068,-88.6837143334,-111.648090421,-100.528385416,-98.7700523343,-97.5334683559
-109.249878878,-101.555255301,-94.5246915374,-94.3643454613,-95.2331818047,-105.895723567,-107.104634231,-105.953424434,-87.9926834484,-85.0533087784,-84.8057542598,-86.7032120423,-90.343274929,-91.3308817495,-94.6702002315,-108.993487995,-109.422515379,-113.506571053,-114.943269454,-106.238435975,-105.002903458,-105.12628843,-107.443690752,-80.0184649663,-80.0146607851,-80.0147796093,-107.216822362,-106.537476612,-107.811534539,-106.562420327
-109.753995351,-108.77921066,-98.648225837,-98.3938630902,-98.4401922525,-107.041698033,-111.144948794,-111.691969367,-95.1474057973,-89.5051188474,-87.2626585459,-87.996855949,-88.1985620214,-91.1501020609,-91.1620912934,-104.966775714,-106.653770584,-106.411104872,-106.885519052,-105.346638651,-106.554624473,-104.528072233,-105.63609991,-88.6120156786,-88.6795748584,-88.6911100748,-106.39095371,-105.745255265,-104.750735247,-106.705251548
