-103.297494086,-107.513323731,-107.182636244,-106.909430189,-107.737867239,-106.994634954,-107.356549127,-98.6893578482,-98.6260269748,-98.4355954049,-106.87189723,-106.994975526,-108.922993477,-98.9180885373,-98.8889738357,-96.3519582677,-97.9730640648,-97.3685266785,-96.8575819384,-97.9118123735,-98.6587404884,-107.696473185,-107.704364091,-103.38920742,-104.079831683,-103.94366989,-107.919777642,-108.590506317,-107.835728217,-102.070924171
-107.430630647,-109.993047226,-111.376450683,-111.771202488,-113.616765463,-115.378801255,-114.108480209,-94.1113116774,-94.1089831169,-94.1062585778,-107.713611686,-107.064296063,-106.952050038,-101.111921435,-100.645443743,-99.2823913448,-98.9802569438,-96.2141107543,-93.1937417642,-92.9871827074,-93.72025097,-98.1879483466,-102.421522231,-106.247374268,-105.764091738,-107.273482094,-109.731561274,-107.178726557,-107.386395125,-100.694287325
-111.873056541,-109.137430394,-111.516050158,-109.738216157,-113.075913389,-109.351616687,-107.185931479,-107.124294455,-108.271823038,-113.862935022,-113.545028609,-115.103310782,-113.254162523,-111.85813686,-109.72596152,-110.034465314,-109.406141796,-112.211042339,-113.5021869,-67.2493794697,-67.2492846916,-66.4860417461,-74.4125230961,-74.4130216543,-112.713044842,-110.745233951,-108.890559576,-108.433456286,-109.422582008,-108.275563104
-114.17074675,-116.149588753,-117.990478065,-119.145208166,-111.804943042,-111.078727502,-103.435153016,-103.310184363,-102.734972038,-108.049056527,-108.249885869,-110.91764252,-110.755431457,-110.722870767,-109.328006893,-107.52333972,-109.025497167,-110.76908323,-116.133966479,-76.8654615669,-76.8655238733,-71.2696091381,-72.6698443436,-72.6697081102,-109.600722679,-111.514560526,-111.25553607,-112.543959541,-113.358247782,-111.469305392
-114.853617699,-113.878489656,-111.544268978,-109.776928298,-108.826697474,-110.147785353,-107.86132926,-107.189546651,-104.714641076,-105.45169711,-105.97753039,-108.134656613,-109.394232753,-108.803652924,-110.859393735,-111.67881013,-114.501647832,-111.916115222,-112.143603962,-64.7689869879,-64.7689978526,-63.8200821604,-70.891261448,-70.8911827988,-111.791476585,-111.105538465,-112.464498802,-111.110145321,-110.438455885,-109.151661404
-114.133682891,-110.57450528,-111.12895826,-108.963016695,-107.65163738,-106.076565173,-104.370888594,-105.201051253,-105.489414761,-107.317056458,-104.987872811,-106.19414432,-107.617355771,-116.191749039,-114.855107913,-112.976711601,-112.64077666,-111.144270959,-111.510048126,-80.0574156839,-80.0484456734,-73.7495091017,-74.9063543613,-74.9094071552,-115.656375954,-114.918920216,-106.512653734,-105.459836741,-105.545830703,-109.463715264
-108.345264848,-108.197997361,-109.89737574,-111.627960826,-107.045012592,-107.062634864,-100.226858851,-100.552264667,-100.095232898,-107.199957997,-108.846500437,-114.37893042,-114.628007571,-114.616230303,-114.58210252,-113.138953068,-112.975288688,-111.949621437,-113.266518234,-68.6869165822,-68.6869838421,-66.640515483,-70.8912465676,-70.8912648557,-114.717391156,-118.068936971,-108.055657726,-105.713455277,-105.327557869,-108.097562316
-113.234460198,-108.890169079,-107.320495488,-104.960836256,-105.898437142,-107.071252673,-110.087832771,-109.243922297,-109.173042391,-110.05833275,-110.39474051,-111.220604126,-107.331294985,-108.237338144,-107.747655911,-112.685709688,-111.55862387,-112.603515718,-111.512926605,-70.9570205496,-70.956816697,-68.8775736265,-73.0734160162,-73.0730514185,-107.103347358,-105.975158687,-107.330786314,-105.634138584,-106.612818862,-106.194069159
-108.720991994,-107.194395523,-104.95237484,-103.963956944,-105.058940846,-106.704645801,-97.8947917496,-98.0138890497,-97.9857818166,-111.687434241,-110.182356394,-110.617445214,-109.761356602,-110.104205353,-111.498844362,-109.268784759,-110.421030754,-108.293614572,-110.791294113,-71.7846395939,-71.7848598659,-70.9790012662,-78.6859264424,-78.6825056505,-105.51674779,-108.012960372,-106.438529699,-104.607400865,-102.68638937,-104.73504055
-106.196811538,-104.802040203,-107.709204098,-107.132838387,-109.643033338,-107.273931643,-109.471655765,-106.096068269,-107.250624071,-106.29113463,-105.518830013,-104.81586867,-103.612823028,-105.317305742,-104.128682511,-102.615254428,-102.541303444,-103.977292798,-107.202182337,-72.8381340213,-72.8381067051,-63.5565202044,-64.1016175503,-64.1014401675,-104.151958131,-103.895636089,-104.434665669,-106.556665477,-107.027567069,-109.503496486
-105.381199634,-104.681414329,-105.997502467,-103.953065336,-107.48324807,-105.266908098,-96.1907344026,-95.7815703709,-95.6445972804,-102.009319981,-103.370446612,-105.244673717,-108.018687843,-109.10730978,-105.974267636,-105.388968553,-105.01808197,-104.189572899,-104.994086643,-78.8513334668,-78.8551371912,-64.3965290494,-64.5547069731,-64.5545517839,-103.461539003,-102.69327707,-101.885785726,-101.329306827,-101.812490572,-102.782631098
-112.194293033,-111.899763527,-113.520291666,-108.195782741,-108.315819934,-108.555816018,-109.964809839,-108.131633258,-107.149713097,-108.737935052,-107.673970964,-106.625260275,-106.057765746,-106.258538274,-105.246573539,-105.82609898,-107.182466828,-108.871078306,-109.070427112,-80.7231636307,-80.7273971952,-66.2950532631,-66.4543014071,-66.4542907029,-109.848641141,-113.502688911,-110.842492028,-101.716889495,-101.40909604,-101.649182632
-109.405505309,-108.095027107,-108.499947935,-108.192318254,-108.903846256,-109.920865548,-110.490649146,-110.022638511,-101.362627941,-101.221502176,-101.52707708,-107.473235893,-108.153073263,-108.591793175,-109.516333918,-109.173404963,-108.578350334,-110.699388781,-110.472457092,-84.070443243,-84.0714255556,-72.3667058698,-72.6694699879,-72.6693065099,-108.939789922,-110.931824862,-114.689382631,-87.2515154423,-87.2494968726,-87.2400029027
-110.260747844,-107.876383705,-107.264313799,-105.778820921,-106.983225247,-108.503804597,-103.890714718,-102.895072504,-90.7299622294,-90.9092067762,-90.9629134051,-108.02289923,-105.607032315,-105.157211031,-105.420380263,-105.384630892,-105.60508483,-105.256436126,-108.07398737,-93.0213080475,-93.0978071373,-72.6311983441,-72.6700250734,-72.6694499084,-107.943908606,-108.329522696,-110.354695832,-97.9195846997,-97.9142692734,-97.8899028924
-111.007724647,-112.356922855,-109.163851262,-109.287451952,-107.72995093,-111.069135009,-100.633043791,-100.677145793,-98.4090741331,-101.728357451,-101.901992187,-109.745112189,-110.102657364,-109.853580599,-109.498870241,-110.084170751,-110.026525385,-114.767306273,-112.317153974,-75.8174226689,-75.8158264164,-66.5115410538,-67.0534829083,-67.0535697889,-110.331146402,-109.680472462,-109.115431585,-101.504056458,-101.46718522,-101.715224865
-112.995803678,-110.387607571,-108.179639883,-107.475641898,-105.96654546,-105.241403897,-105.601011603,-105.788327907,-103.640651411,-103.680025058,-105.201973535,-110.785981179,-108.622802403,-108.183813857,-107.840416396,-108.486592356,-107.890317223,-109.355729239,-109.969125893,-85.1572186172,-85.1555301327,-77.1812581656,-77.9328524418,-77.9330099814,-110.596551947,-110.694816656,-112.038850683,-99.0779850049,-99.1754462629,-99.1952120954
-109.491142282,-109.246519167,-108.594125974,-108.40967856,-107.045883454,-106.786820413,-103.005163639,-103.095004848,-102.877984023,-108.219811576,-106.881483587,-104.957804854,-104.563323535,-105.734320232,-105.961203162,-104.881411277,-104.306734544,-106.434013766,-107.697965976,-67.3976334465,-67.3976730646,-66.8361342081,-75.996178804,-75.9956388268,-111.352866818,-109.235142592,-111.73428392,-101.356453148,-101.481933939,-101.481568533
-110.831246335,-110.544964848,-113.647669129,-106.807685232,-107.254184175,-107.467205823,-100.310463966,-99.9348800496,-99.2988775375,-105.961556975,-106.068694405,-110.528385656,-106.363743974,-108.293711688,-106.052275585,-109.178291146,-108.357831299,-108.243894705,-108.436375987,-70.0981283649,-70.0983471916,-68.1863551996,-72.6690519061,-72.6693871757,-106.37878568,-107.376375112,-106.943504466,-101.774758326,-101.765828917,-101.49201215
-113.467200557,-112.263981563,-111.906779073,-109.520038752,-110.655608197,-111.335480979,-100.286793465,-100.03691088,-99.7660750683,-108.024634627,-106.644532246,-107.664091719,-107.995650427,-111.998827918,-114.234213594,-107.855451382,-108.515939861,-106.227519147,-108.230395943,-69.7967585375,-69.797159272,-67.8548422681,-72.2832616304,-72.2825794342,-105.926896112,-107.366108949,-110.565263423,-104.208081451,-104.691022155,-103.357076307
-106.707021737,-107.345328487,-105.222005398,-106.109301199,-107.089578003,-111.448815606,-102.130072941,-101.776653554,-100.972415557,-105.783085879,-104.622383479,-107.200327122,-106.39266379,-105.840364253,-106.034698048,-106.11489799,-109.024009571,-107.830090177,-108.799622678,-64.9930838925,-64.9930960394,-62.8125158642,-66.8491048977,-66.8491567655,-108.104248249,-108.801536324,-105.244894804,-102.815245388,-103.089591628,-104.13011856
-107.630513519,-107.041175324,-109.956401992,-108.775255267,-109.298267063,-109.207363392,-100.725821879,-100.632201393,-100.440539704,-108.768110866,-109.616384798,-111.500951479,-112.625339364,-113.193150233,-110.7577698,-110.231856822,-108.93984059,-110.190068656,-105.76206624,-70.4097891439,-70.4091758327,-69.2230511144,-75.4337242263,-75.435742531,-113.611392857,-111.209637753,-108.395882069,-100.082309851,-100.282115637,-99.1803971938
-112.644738674,-111.905198373,-111.532996241,-107.262374729,-107.588699427,-108.127534384,-102.347288666,-102.378356548,-102.349166662,-111.083521909,-109.788771519,-107.483276215,-108.543954632,-108.320789685,-111.306355633,-109.086220308,-109.014754772,-106.304176775,-105.234476857,-62.0785740922,-62.0785938854,-62.0755616877,-93.3688895547,-93.4524414431,-108.832957653,-107.269872605,-106.542520064,-104.572574848,-105.966265975,-105.792953869
-106.479485627,-108.83494466,-109.259786846,-108.51826274,-109.084874692,-108.927320152,-104.321965706,-104.447251155,-104.626154313,-108.522337869,-109.003270944,-108.737093339,-114.189109191,-106.949816517,-106.464351919,-106.202739732,-111.202886128,-110.103067232,-107.913888193,-83.5656126293,-83.5734143621,-73.0916678486,-73.4973886672,-73.4968947606,-105.05700236,-104.384907808,-103.966390986,-100.695654905,-101.233585455,-100.878108184
-106.191923575,-105.998469629,-107.965318025,-108.100630855,-107.995151593,-107.866846533,-96.6579151073,-96.6226199588,-96.5767713947,-108.38431244,-107.548067297,-107.288579104,-107.575581159,-105.654668995,-106.113975436,-104.729194602,-105.182515799,-105.964413551,-107.035715982,-81.4493725633,-81.4480213698,-77.9022937839,-80.4261243578,-80.4266244093,-108.170780761,-114.563754307,-110.790620382,-109.993045878,-110.113151658,-107.721318361
-109.070802822,-109.181434709,-109.256078898,-111.729589443,-115.326109171,-110.259640621,-96.2824961464,-96.1230836414,-96.1248657676,-106.265996999,-108.467447696,-110.820773265,-115.060199135,-107.969012438,-108.088688083,-106.616846214,-106.186462844,-105.780573646,-103.728724608,-77.7986875339,-77.7992736158,-70.3575489657,-71.2191797798,-71.21856439,-109.206019583,-109.022573218,-115.468860062,-100.933405626,-100.879915761,-100.01529786
-107.894058583,-108.318235338,-110.257058937,-109.805113591,-108.892225689,-108.164104395,-108.274592229,-109.405433599,-107.685826338,-110.181046903,-108.350880916,-111.968432589,-106.58905005,-107.638719401,-105.717884,-108.282231344,-106.2918284,-105.599936553,-104.005877343,-67.4723343687,-67.4726750653,-66.4167898108,-73.0742367778,-73.0730930348,-106.53448516,-105.488581925,-107.335830559,-105.499940481,-106.097022904,-103.775976875
-116.885932649,-110.794705568,-110.60189224,-110.045750322,-115.785700393,-111.514844303,-97.5546727336,-97.4807155424,-97.0943177644,-105.733608084,-104.490221575,-107.907386618,-106.15145737,-108.142594552,-104.84683982,-105.581289648,-106.033420716,-97.5998651588,-97.31769471,-75.5935284328,-75.6137471202,-75.3421812952,-87.3659814881,-87.4630498443,-107.727163548,-108.790459999,-108.929034812,-103.822462746,-103.379485547,-102.879231117
-112.308314476,-112.163692052,-112.447054124,-111.424704914,-108.910876611,-109.187259491,-97.9530183315,-98.0199707647,-97.7968118264,-108.154829276,-108.588590705,-112.021315864,-111.721836375,-108.771584583,-105.9409513,-105.831285569,-107.367720488,-103.079978524,-102.745172105,-80.7019124253,-80.72070332,-69.3619042708,-69.6910455794,-69.6912723019,-111.242291802,-107.18586823,-105.662404593,-105.636500518,-108.3742528,-110.044370979
-105.272513088,-102.204880616,-102.690818143,-102.86752426,-104.801544525,-103.661535018,-97.1162917207,-96.9367248819,-96.7459779127,-101.787242512,-103.234644158,-104.490417024,-102.761124995,-101.169318344,-101.520300399,-105.306928127,-112.767741459,-105.965840503,-103.023130134,-83.5353611709,-83.5485508876,-67.5865903994,-67.6970786806,-67.6971212349,-108.949619154,-109.887182436,-106.130985374,-103.109844459,-102.608588306,-103.587550478
-106.718737842,-106.744691718,-109.387056908,-109.276669226,-110.089618433,-113.193526992,-106.139025996,-105.977272721,-104.386362512,-107.758037318,-106.970362933,-105.143055446,-105.333695794,-105.575105626,-107.064638224,-106.49252495,-105.538545274,-99.8308840738,-99.5579981845,-87.5979794097,-87.8015585914,-68.1081361039,-68.1542061974,-68.1543181403,-107.828763362,-107.810604892,-106.558920833,-103.408980349,-104.007516157,-104.860235347
-107.082623193,-106.698876194,-107.691195544,-104.703191975,-104.753337866,-105.142041413,-107.711976807,-98.7767920591,-96.1875927343,-96.2782241421,-99.0953658001,-106.5329939,-106.913025623,-108.13103137,-108.13741099,-106.918808043,-107.410938231,-110.240574877,-105.348465549,-105.320227946,-105.168704624,-108.2328714,-102.760649659,-101.723104259,-102.597884498,-107.757156175,-120.423913583,-120.478643806,-119.581158493,-111.024662912
-108.259872237,-106.792117871,-107.54172718,-107.911654728,-109.425644824,-111.768367436,-102.937303599,-103.028025767,-102.45755201,-107.895396911,-106.380165828,-106.809806503,-107.701245175,-109.062132336,-106.568972202,-106.15244374,-105.263456635,-101.329416857,-100.9488904,-90.2823210673,-90.5280863865,-72.6006159429,-72.6693834937,-72.6695925433,-107.199704252,-106.961622164,-106.465951998,-105.059066462,-105.211465255,-105.823609709
-109.340272617,-105.879372926,-105.45494123,-105.993934083,-108.153638562,-109.721242861,-100.589229646,-100.752787843,-100.58389922,-107.109029509,-105.245758045,-106.277296556,-107.973976391,-110.69985784,-105.841995711,-105.690620832,-104.878335089,-102.906057898,-102.308469001,-94.1232413819,-94.477497902,-81.2526726925,-81.452651416,-81.4530218507,-105.383370141,-105.177984962,-105.148365265,-106.829416031,-105.599407167,-106.020875725
-105.977929842,-106.105246737,-108.055818261,-110.224318824,-108.86315522,-111.311204696,-111.533094502,-115.556905255,-111.431943793,-107.009493665,-106.620709913,-107.568844958,-109.513515862,-108.205518775,-103.020771823,-103.576851939,-103.640191893,-104.922555226,-103.564908827,-95.9374601873,-96.35505316,-68.3861345109,-68.3923372834,-68.3921107398,-107.414291988,-108.833388759,-110.759876092,-107.54610792,-108.521232896,-107.35414683
-106.295357145,-106.392935266,-105.801313122,-107.84522347,-104.758275372,-105.487759347,-101.534097686,-102.329214465,-102.163669743,-106.305016329,-107.2200808,-106.876884866,-108.711544527,-110.387950965,-106.623850777,-106.975924617,-106.914163677,-101.086486718,-100.23251645,-92.3550287629,-92.9163071735,-69.1308546851,-69.1481328813,-69.148261826,-110.170277963,-110.130480144,-109.56293534,-106.46720728,-106.800688344,-106.591534479
-111.989354454,-106.374352482,-105.307106647,-105.903751799,-110.051131552,-112.126393953,-102.88650073,-101.868668558,-101.475882501,-105.888654644,-108.588590705,-108.050226672,-107.781977613,-107.403196567,-109.44383162,-109.229977963,-110.678240621,-102.92117739,-99.1640852233,-90.0611157907,-90.2586489885,-75.3063368975,-75.4353293037,-75.4344851931,-108.122376527,-108.855570446,-112.417521939,-104.96310124,-104.906367287,-104.444270501
-111.358058816,-110.428285751,-111.055593569,-109.522342325,-110.448379291,-110.833345555,-109.382946904,-109.166884304,-109.973001606,-112.66014866,-108.00111184,-107.445134138,-107.03698342,-109.901287565,-107.294035497,-106.357208551,-106.076571439,-101.663185419,-101.085293942,-89.3185510267,-89.4615254952,-67.8931637564,-67.9225431246,-67.9226794794,-108.755165811,-107.514470579,-112.402503099,-102.302961523,-102.48768782,-101.740614411
-106.838629917,-106.202584231,-108.333542865,-106.338689774,-108.431274814,-106.287820872,-102.480579365,-102.170878497,-102.798137406,-110.784532464,-109.535124391,-109.825066441,-108.579932327,-111.204401888,-109.263936051,-108.838496818,-109.103422242,-95.472121673,-95.5119396508,-87.8677336402,-88.6597387847,-79.0209979334,-79.5159524602,-79.5155710127,-105.7087667,-105.851232434,-106.456404823,-107.809987299,-108.284663766,-108.401332104
-109.300480177,-109.935570657,-109.891092364,-107.235118633,-107.649602949,-108.429003654,-107.010922868,-107.339863154,-106.546695596,-111.652216347,-107.529777579,-107.81701085,-107.938912886,-111.857591316,-110.722485657,-107.186229993,-106.376603058,-104.028153971,-101.681589089,-86.2927204457,-86.3230061146,-71.0894083995,-71.2188814257,-71.2183130365,-104.5837259,-104.129839999,-103.173114801,-104.346917155,-104.47895753,-98.5213359817
-111.434441974,-111.012761885,-112.626330748,-111.565760219,-112.143002744,-111.969657469,-97.2065427922,-97.1156562868,-96.862682032,-107.199138336,-106.548470041,-109.865996421,-107.096752923,-106.829660553,-103.246717194,-103.126331337,-103.949906098,-105.689453685,-106.238800828,-87.7994829196,-87.8318079605,-70.8049000981,-70.8908591914,-70.8909341558,-108.143113457,-107.681565606,-106.705128428,-107.127102883,-109.024032648,-101.342088593
-107.75785201,-108.106955689,-108.404905442,-111.035601897,-110.349125064,-107.406094457,-96.0989968658,-96.1990061399,-96.355116986,-111.753590953,-109.250170831,-109.276370097,-109.586214481,-109.553098326,-103.85090009,-104.041378338,-105.055971193,-96.908242264,-95.9393057985,-84.2966272993,-84.5387021163,-73.1737372707,-73.4976280678,-73.4977391687,-112.802026373,-113.206052222,-112.329394984,-103.788622923,-103.905241013,-93.6981157712
-112.807745495,-110.489544254,-110.73428303,-107.527451517,-106.784849162,-107.033970723,-98.858583318,-98.7028176595,-98.3768379298,-105.764712777,-108.206809249,-113.253306821,-109.836150274,-106.671610486,-105.319695983,-103.824431966,-105.066585901,-97.2044265829,-97.0672569706,-86.6897159337,-87.0442015094,-69.342312155,-69.4155734995,-69.4154497695,-110.304348892,-110.47581112,-111.313708208,-109.859549795,-110.192656705,-102.311524463
-109.319245535,-108.309454655,-110.678838798,-110.936630872,-110.518656582,-107.206583609,-100.730757727,-100.732045625,-100.656576254,-105.12176936,-105.332104422,-106.722381034,-110.43626754,-108.743950076,-106.566470406,-106.190134117,-104.607165487,-105.598820398,-98.1766972773,-84.9777143237,-84.9796029432,-72.8134325472,-73.0737740048,-73.073827808,-112.293848445,-111.713916867,-112.238032632,-106.258840916,-106.262945026,-107.039573772
-114.792780822,-106.376510901,-106.368540501,-105.519006621,-108.21411691,-107.428456014,-103.0724,-103.147816439,-102.887135173,-108.589663897,-109.933459904,-113.43808584,-112.146202358,-112.129186965,-106.823764925,-106.167133858,-105.807746825,-104.754496497,-104.951282063,-87.786799332,-87.8440220146,-68.5856405699,-68.6372078579,-68.6372334214,-111.200843415,-110.299205721,-109.444653706,-109.213029984,-109.561960193,-109.524545318
-114.374699741,-112.759747755,-110.705486458,-111.23116449,-109.788430848,-110.081637734,-106.108654907,-106.78021351,-107.106270426,-113.810999515,-113.513309406,-111.793278422,-110.845999094,-110.551966043,-111.753974831,-111.138049627,-112.261105022,-102.622533673,-101.658105637,-86.2815660056,-86.3701103006,-76.1643743548,-76.5954463421,-76.593747777,-107.398939281,-104.405781379,-103.014917313,-101.878284687,-103.264941801,-105.903333548
-111.478471255,-111.323315483,-111.555465537,-111.96050821,-109.138316395,-109.628325709,-105.273998324,-105.302307428,-104.599771089,-108.993769889,-108.60517563,-110.316352477,-106.990898943,-108.886241632,-107.575415629,-111.885097715,-110.735998336,-108.170463583,-104.893895394,-85.1222032654,-85.1031827866,-71.0461751289,-71.2169807399,-71.21810743,-106.377993524,-109.14261394,-105.801769803,-105.324725717,-104.973794571,-103.592897121
-111.646715478,-111.925471825,-110.784043689,-110.017857103,-109.240840178,-107.669887021,-97.3660364922,-97.4681186117,-97.6242658684,-115.116837068,-110.271336185,-106.932836098,-106.922284265,-108.028368316,-109.377914899,-108.051223882,-106.245742674,-105.688391703,-103.27663295,-87.0255763556,-87.0417679718,-76.8125828827,-77.2382990032,-77.237176007,-105.694323188,-105.019485833,-105.103875841,-103.458821138,-104.090482237,-102.984276114
-107.062913955,-105.658511858,-105.442522305,-107.593016979,-110.853102585,-112.7293764,-96.3585431989,-96.2665716015,-96.2918626002,-111.325162136,-109.075682859,-107.958954597,-105.412239466,-103.970635172,-103.743886536,-104.815725527,-106.124203786,-104.51974557,-103.482437856,-87.0366593127,-87.053885601,-68.8237915241,-68.8887741074,-68.8887157789,-107.151683437,-104.529161255,-105.996140215,-105.470836059,-109.167745255,-108.406149886
-107.745619032,-110.04498231,-107.936061562,-108.342847144,-108.973088029,-111.890402684,-101.465415256,-101.633554563,-101.000979153,-109.06627276,-106.187715054,-105.948913055,-104.537474109,-106.227511806,-109.034683839,-116.932219315,-113.585241402,-106.878172197,-101.959617143,-86.9700883585,-87.005405535,-79.5865082308,-80.4323953773,-80.4323618893,-111.834268439,-107.981644071,-108.03422449,-106.855402094,-109.118950833,-109.105716149
-109.884468455,-110.391309838,-111.363293844,-112.367083557,-113.094673514,-117.696225483,-106.07056007,-106.276776385,-106.096201808,-117.69725437,-110.7436735,-108.608626241,-107.386277347,-109.514226553,-111.64877267,-109.780909803,-108.448336992,-108.755129249,-105.164683937,-86.3580840958,-86.3469907395,-71.762381122,-71.9138434359,-71.914108996,-109.369509714,-110.342795197,-110.018346998,-108.459810504,-108.386113907,-106.382905453
-108.006256065,-107.767181892,-111.784041936,-113.217258364,-108.548094567,-107.440260763,-100.711562155,-101.417032965,-101.240321311,-111.012681372,-109.11719519,-109.93504765,-107.21266104,-105.093135781,-104.868498994,-105.321063469,-108.325583442,-107.821936133,-104.455091808,-87.0280414711,-87.0420110702,-86.2024643879,-93.4032270559,-93.3647539485,-107.95234775,-109.946613393,-108.053794735,-107.679342566,-107.192173668,-110.194170672
-112.344913578,-111.212907085,-110.818847013,-111.393171633,-110.624695051,-112.633743478,-98.0414771118,-98.1091736354,-98.0982283512,-114.537907687,-110.8445796,-110.873682546,-105.87876454,-106.789368879,-104.781334078,-104.998748127,-104.589322045,-106.137805412,-106.16304643,-86.370858365,-86.3708121266,-82.9392761408,-85.5346499796,-85.5277086273,-108.662620883,-108.35234383,-109.245826702,-108.807942993,-108.870301329,-107.845356846
-112.126077187,-110.697666771,-113.127529277,-112.791889554,-109.723346928,-109.15091053,-102.318311238,-101.454835149,-100.945278602,-104.509611569,-108.098811552,-111.825157013,-110.350571159,-109.462435641,-106.43131748,-107.408533749,-106.948691767,-97.6329919172,-95.6935597958,-87.2087246928,-87.5913521867,-72.1649761447,-72.2835580992,-72.2840457894,-111.882458342,-112.275509918,-109.114414103,-108.661933402,-108.416590295,-107.669060717
-111.28986758,-110.245727339,-107.296095238,-107.659585931,-106.907663588,-108.890575754,-102.348704331,-102.12372702,-101.719021487,-106.260302326,-108.641277359,-113.229578397,-115.962073687,-106.532877699,-105.577562529,-105.339943346,-107.261301458,-104.67498619,-104.057145482,-86.3514426903,-86.3834376671,-71.4196508186,-71.5595051973,-71.5587947679,-106.883946529,-105.771507614,-106.911884808,-102.424052056,-102.776960519,-103.729053404
-110.995238443,-112.427132333,-110.811080024,-110.735850866,-113.543769443,-114.368766928,-109.63891907,-109.440450487,-110.678681937,-115.186208925,-113.356683949,-110.454302302,-107.863960086,-106.064318082,-105.560706339,-104.364469308,-104.647426533,-96.6243635977,-95.4465188808,-89.4202842594,-90.1619850484,-77.7044370734,-77.9316356073,-77.933926405,-111.129939256,-110.391423254,-109.691549906,-108.604783531,-107.792013581,-108.223872252
-109.660060292,-109.540384348,-114.028778883,-104.251973926,-103.682149997,-103.470652559,-101.668143528,-101.604815013,-101.243848416,-107.108729558,-108.370107502,-112.491231727,-109.708737507,-108.539182514,-105.191035582,-105.94274497,-106.160746885,-104.418039587,-102.126399701,-88.5101498119,-88.6004990549,-82.6958290994,-83.9544172513,-83.949201819,-106.696564679,-106.347501042,-106.667536956,-105.161873845,-104.976084931,-104.567477605
-114.083205207,-109.306212366,-109.121768067,-108.290551695,-109.590770861,-109.630956391,-97.0878536145,-97.0519589936,-97.0817591937,-109.775767144,-108.851727313,-108.095564007,-106.363591884,-107.205673073,-107.109600963,-108.969370728,-110.073336572,-103.621655214,-101.459551482,-90.2925226977,-90.457949451,-74.3103129329,-74.4127999471,-74.4125284676,-110.584821152,-106.115231352,-105.751419902,-106.138308691,-107.213580334,-103.499142803
-114.599104204,-116.678071897,-115.974218589,-113.166598077,-110.949633191,-111.57572676,-100.193622256,-100.103954848,-100.052327619,-110.847826883,-112.216718013,-109.34815674,-109.663345815,-110.748103118,-114.353105679,-107.788648583,-106.110316112,-102.456626853,-103.361198035,-90.4402756422,-90.6010150726,-75.8494965181,-75.9963192776,-75.9962056306,-110.441951634,-110.235261951,-107.225523457,-106.548139046,-106.473282642,-109.26272053
-112.464882379,-109.001913246,-109.57559813,-109.979977418,-110.478300443,-108.22808112,-108.254752817,-110.230263125,-115.135923824,-112.233763489,-112.711686628,-112.967867185,-116.067148062,-112.184549626,-108.364397149,-107.944846065,-109.035260148,-106.469214095,-103.963794168,-90.429173593,-90.5055715703,-78.4199002672,-78.6881989517,-78.6881236248,-107.429655092,-108.494263279,-109.479598711,-115.095819553,-113.024764817,-108.963203121
-107.700196455,-104.649957478,-105.449952122,-104.379367323,-107.926410264,-107.824093881,-111.588721734,-101.205267628,-98.9521403307,-98.8820909019,-102.147217472,-112.856661483,-117.79651983,-113.485862443,-109.052885807,-108.501448811,-109.528653478,-110.302493786,-105.68303583,-104.94530786,-103.502774821,-104.357952864,-104.45011604,-105.202756862,-106.119754315,-105.017853849,-106.03342179,-105.893419698,-105.890703214,-106.6384741
-107.882721172,-102.894571364,-102.882875236,-99.2737512451,-101.063498156,-101.140103198,-107.501058665,-99.1748449909,-92.3654195637,-92.4294454699,-93.2972553449,-109.021114254,-111.613275079,-111.899505943,-104.980912046,-105.143003189,-104.676529973,-110.000931683,-107.732321141,-106.837861473,-105.920347548,-106.628463065,-105.627888797,-106.823339301,-107.436860828,-109.704219665,-107.51760338,-106.898548521,-107.841271725,-105.096559775
-107.232543575,-106.135330429,-107.425499613,-103.125850944,-102.72915265,-101.957647943,-105.954150413,-101.13688284,-96.6254283238,-96.589512442,-97.7424992249,-107.661389885,-105.511056859,-106.536917548,-103.80671134,-104.756151508,-105.426394071,-109.473916206,-106.74750788,-103.354417814,-103.670528756,-105.222607931,-107.799474767,-107.571835313,-107.851486744,-107.164494017,-106.908001787,-104.255343,-106.977664095,-107.355607324
-104.646454287,-104.555424588,-109.289980401,-108.772843301,-110.760803967,-110.324555662,-109.443684009,-99.4714835075,-99.2952135903,-99.3071499277,-106.768210952,-108.807144267,-107.266903756,-108.634200707,-105.58859962,-106.276433234,-105.404275059,-108.4136816,-109.40159143,-107.676027259,-104.922110729,-105.130357625,-107.451913645,-109.975984269,-108.045630301,-105.784636993,-106.476865014,-105.532492529,-104.647604317,-104.760902795
-109.072323923,-104.578361309,-103.949631261,-103.791432022,-108.584258656,-106.756761971,-106.781221369,-95.1130224648,-93.6613337284,-93.6237743663,-98.1349433573,-107.980124886,-110.504606803,-108.106754579,-105.846099541,-105.86100622,-107.935253875,-109.677102651,-105.65784189,-104.686434745,-102.923277157,-104.410552385,-104.486908759,-107.981013266,-107.362108878,-109.369319704,-109.077504168,-107.232311762,-106.710533703,-105.632840211
