-106.708159207,-106.599382116,-107.598525216,-112.485906512,-108.215408534,-106.161451345,-106.072884896,-107.759713902,-108.25441784,-109.657753641,-102.090752223,-102.460116727,-102.291303737,-99.2181435686,-94.4952719813,-73.8091582281,-73.8207754344,-73.8455342452,-62.4889484815,-60.7714639857,-60.7714711175,-65.6303677253,-101.617525267,-101.65166895,-103.627908612,-106.762786282,-102.452798228,-102.557371645,-103.33556925,-109.679103337
-103.472619021,-100.238017142,-100.28998838,-101.349262781,-112.446627962,-114.032658579,-110.792881614,-106.06294727,-105.785633197,-106.335296558,-111.066251117,-108.679435371,-71.4329307854,-71.4319208943,-71.4319250761,-105.462172563,-101.776741035,-101.986933662,-101.216469419,-107.346553885,-107.522663705,-81.7921361026,-71.3089102294,-71.3089250607,-71.7156183899,-112.090697461,-113.642924352,-112.15734713,-111.21964684,-111.52174682
-103.736851097,-102.057925967,-102.885870879,-103.357505134,-117.791190357,-108.655128912,-108.55541347,-107.786362765,-112.128034662,-109.184278722,-110.108272372,-109.621847735,-77.6297154082,-77.6290507684,-77.6252365506,-104.115177143,-99.2624837953,-99.9814707214,-100.349255451,-105.300746723,-103.827103643,-73.6423168258,-65.4678435754,-65.4680304023,-66.1847673216,-110.600433409,-110.325911151,-110.491748195,-113.208836783,-112.648720943
-105.937176728,-102.986086728,-102.990846331,-103.983648258,-107.663186192,-106.830153997,-106.922816806,-109.60174195,-110.441313838,-109.788006569,-107.021576766,-107.282705056,-84.2507632272,-84.2466351617,-84.2373316204,-105.488466879,-100.236162613,-100.408981523,-99.9207576587,-106.052696988,-106.193928725,-62.7104241849,-61.773852521,-61.7738503126,-68.8957622989,-112.475427532,-118.492679008,-113.698515906,-112.399388699,-112.653505493
-104.658542764,-104.704117348,-104.758432061,-105.175125572,-110.284543171,-112.85527143,-114.919270478,-113.424362807,-108.045508954,-108.362473552,-106.913501588,-108.046524512,-79.6229310741,-79.6228190806,-79.6167042502,-104.962398819,-99.6806186868,-99.5999781505,-98.7580471495,-102.158607898,-103.72330997,-74.0298504678,-70.0887940417,-70.0887097352,-72.3314938786,-108.409677366,-109.721224859,-109.476456522,-109.679455683,-109.474672569
-103.596545473,-105.406705457,-106.589936641,-106.534183966,-106.462083857,-109.212501944,-109.209553768,-112.124280648,-108.050461243,-106.165781806,-106.63504875,-108.073714423,-84.0088194913,-84.0097522725,-83.9958442857,-106.731269075,-102.466746249,-103.978929016,-103.787622285,-111.845465521,-107.249360671,-69.9982365716,-64.3240512421,-64.3241917411,-65.6952710695,-114.217410411,-112.175467581,-109.342759519,-109.570280762,-110.382300342
-100.477987158,-98.5921265094,-98.5895470468,-100.27452198,-108.144099843,-105.470380992,-105.613886126,-107.891481828,-114.775214049,-111.811964291,-107.55932524,-106.697221529,-81.4448436716,-81.4510689582,-81.4471408881,-107.168112137,-101.216791285,-101.64872484,-101.216469419,-102.557299818,-100.276538522,-63.3782241056,-62.6577480064,-62.6580080121,-70.8115201072,-104.932350359,-106.429612885,-109.242993513,-113.794028759,-112.24511819
-106.190853402,-100.547679928,-100.656493175,-101.661170325,-116.26406442,-111.368682015,-111.548156094,-110.894751155,-111.997242541,-106.705940208,-103.618282008,-103.872151863,-72.8191913139,-72.8198296431,-72.8196949997,-106.337817348,-92.7525807345,-92.7386223202,-92.7367541471,-107.689712647,-109.07138483,-72.2523724143,-69.0290164903,-69.0289802714,-71.8352982213,-109.110104675,-109.075287196,-110.546438331,-115.139318264,-109.955648317
-100.498778336,-99.7012961112,-99.1348439073,-99.1201738461,-102.150953715,-103.531043665,-105.155665588,-105.018040831,-105.272183255,-106.775609034,-106.120667055,-103.210573138,-77.7406851249,-77.741888145,-77.7397757488,-102.723513801,-91.883840732,-92.11048678,-91.9612190487,-102.667090835,-103.003112435,-69.5155056773,-64.3147618815,-64.3147579172,-65.875414576,-104.680947085,-101.164359264,-100.572820723,-101.39779091,-104.551439557
-99.4656429783,-101.173469634,-102.353175759,-101.347102105,-101.609752324,-102.481861703,-103.276473891,-105.742031834,-103.777830252,-104.953209074,-104.80054555,-102.750860496,-83.2609521407,-83.2624495259,-83.3003568015,-110.747501977,-86.4931216498,-86.3975047577,-86.4069227229,-101.661064824,-101.595535744,-70.1208315451,-69.901394333,-69.9032059754,-82.9440244518,-104.201701253,-101.579508779,-101.826909736,-103.14458017,-105.931300364
-97.106361847,-95.7230514379,-96.1304887321,-97.4567847243,-103.756535012,-103.818981584,-104.932064475,-109.145218852,-107.453688004,-108.964179929,-108.183099676,-108.107409576,-83.2910493057,-83.2842405628,-83.2769939591,-103.554565341,-76.9577353798,-76.9596662197,-76.9580369535,-104.525824135,-104.441919689,-80.451160328,-77.8803386148,-77.8806971011,-81.3727542224,-108.99448182,-111.726030276,-112.238201957,-110.159672046,-108.204413805
-102.456013749,-98.2891048379,-98.0875826434,-97.7700938281,-104.777573504,-104.93873124,-106.645421724,-109.280056511,-108.228924247,-108.700355052,-108.870176419,-106.708450877,-86.2328117025,-86.2330993089,-86.24235584,-105.955494124,-74.1203156792,-74.1211288491,-74.1217652612,-104.997650663,-102.281997661,-75.5283150134,-71.5179653588,-71.5199685589,-73.7131135433,-109.250636515,-109.593608499,-112.564368583,-111.739594694,-110.661615381
-99.3816823676,-96.7619640581,-96.7671051694,-96.8862157488,-111.219932875,-108.884620724,-109.046156485,-107.599287941,-107.225555603,-103.870457747,-104.114791732,-104.825718054,-94.7938485171,-94.8427229173,-94.8383897267,-113.088925609,-72.8127551762,-72.8124489183,-72.8097769269,-104.197219947,-103.954962523,-77.9556110548,-77.9010979652,-77.9024109999,-96.8691373195,-114.662490428,-113.612351685,-110.691923891,-109.07046496,-109.10603569
-102.771393437,-100.470809796,-100.398918666,-101.912474337,-107.090343594,-107.470052838,-112.243287725,-112.849063998,-107.590152852,-107.294553886,-106.555724919,-108.749785866,-87.6347888615,-87.6393361839,-87.6467574579,-108.988752027,-80.7676104842,-80.7640230554,-80.7662228523,-104.511701354,-105.537930989,-83.3545738247,-81.062297823,-81.0628212146,-84.8956782816,-112.610506851,-111.483400086,-110.441570811,-110.291178737,-110.185191594
-99.9807857314,-100.991261034,-101.823298555,-103.526894873,-107.528450295,-107.293773221,-111.990340821,-111.941238624,-111.837900203,-112.331255405,-114.013101077,-111.435958437,-85.6395329891,-85.6368047999,-85.5764337357,-103.105192014,-89.6951575029,-89.816218059,-89.8193516291,-107.112109418,-113.371005349,-73.8362966456,-71.8903049536,-71.8902933714,-76.3128771565,-115.366265346,-114.99522017,-109.998139034,-109.612122674,-109.589242821
-101.053535878,-97.1236763745,-97.1163226821,-97.2470324637,-107.134564129,-108.358473838,-110.551364886,-113.15114664,-113.292110572,-109.20186982,-109.975938081,-109.120820566,-87.2856578545,-87.2815759903,-87.2852216893,-110.140147542,-86.7769142877,-86.7633869207,-86.7721498048,-105.651499839,-107.015141022,-78.5957378287,-77.5812916338,-77.5809456674,-84.3701611033,-111.044940141,-109.916272129,-108.69929157,-110.387757964,-111.963326752
-99.0927263755,-96.748721705,-96.7848822341,-99.3069778781,-106.410688644,-106.44755229,-110.149957316,-109.591764795,-108.613286544,-106.015023615,-106.952740902,-108.07879938,-100.746441729,-100.8454786,-100.324923949,-108.055249534,-90.6796200122,-90.7322138513,-90.6863724274,-104.528905275,-103.931460955,-82.795478434,-81.6991924104,-81.701818387,-88.1337841218,-111.170405454,-110.668888625,-112.90680908,-112.249319663,-112.323606172
-103.414830688,-93.3929070653,-93.3992766231,-93.5426395211,-104.418211214,-104.986504258,-104.139647777,-105.771607818,-103.628581188,-102.87685877,-102.42228972,-103.935820705,-93.8525740335,-93.9511785621,-93.4846138418,-101.868041883,-90.9028339014,-91.0262957124,-91.0284351758,-103.268307411,-105.922179498,-72.2516711819,-70.3428213773,-70.3428710631,-74.8300881572,-107.100937646,-103.738156609,-101.571480376,-101.873053349,-103.953973507
-100.71122053,-99.6490703236,-99.6166084766,-99.0908401975,-101.59405481,-101.67073705,-103.129610219,-105.088350422,-104.657447334,-102.306216045,-103.806558716,-102.25724922,-90.1317602487,-90.1009783071,-90.0026213716,-101.313096011,-91.8318096374,-91.9385050037,-91.8394813327,-101.865559821,-103.768747675,-81.3157609769,-81.0592762515,-81.0573621985,-93.2600177275,-106.545429826,-111.238854759,-111.391600227,-105.631086077,-105.629618703
-99.903341946,-98.2094866045,-98.4015673962,-100.087564091,-105.94492157,-107.034280461,-109.635440066,-111.616918899,-107.475883136,-105.662393784,-105.763058012,-107.990790085,-90.2717807809,-90.234504753,-90.1787966375,-106.045192547,-95.2681072183,-95.4863974071,-95.024308892,-104.403265516,-103.997918679,-97.192847436,-79.3688843966,-79.3677128438,-79.4364906826,-110.426749377,-114.573336897,-115.06133055,-112.00567981,-111.878584887
-101.773040224,-98.2260732578,-98.2769718303,-98.7983437538,-108.709410844,-108.487040976,-108.71380795,-108.092456202,-96.7507378659,-92.1851282002,-91.8724375063,-93.4371358816,-87.5342517725,-87.5647391582,-87.5614665433,-103.729422602,-93.9840330271,-93.9835284312,-93.4798676328,-100.834476027,-100.596918422,-76.7903270266,-75.7696349745,-75.7709319364,-82.5359785307,-115.036804004,-111.546779726,-111.283903852,-109.962171858,-108.849861218
-105.532156806,-101.451881057,-101.347514582,-102.443728975,-104.06939643,-104.291296287,-103.947993413,-109.790493167,-96.6574308342,-96.507962272,-95.2815085931,-100.348522207,-87.1107432939,-87.2790096814,-87.2579560753,-105.174085883,-93.7669573855,-93.7908186397,-91.5692005506,-94.9952782549,-95.0106655125,-83.9552738465,-83.7554285991,-83.7551100605,-96.7176348637,-107.522043509,-110.324265118,-110.081487997,-114.020583336,-108.664845469
-97.6502412616,-97.6449163453,-97.8731807723,-97.9106917463,-103.026752893,-103.295449074,-104.392659231,-112.306726658,-101.137497032,-96.7931842681,-96.5895130888,-98.2759996743,-97.5805239322,-97.674119411,-96.9932910797,-102.810063229,-96.3685361521,-96.7558640208,-90.8322090419,-91.9350975313,-91.8717120693,-89.8953030087,-81.807425351,-81.8200635325,-82.5354990589,-113.500105571,-113.789595186,-115.245906383,-115.437244095,-116.21579977
-102.200182399,-105.515274614,-103.439689101,-102.451969323,-102.375711704,-105.538864497,-109.584782691,-112.94547502,-106.486365639,-89.654547953,-89.5628189771,-89.6200462384,-100.842121172,-101.267114582,-101.219159897,-105.327196096,-96.091264005,-96.1880641384,-96.1420501564,-108.140553162,-108.400150071,-87.7994995522,-84.9696084105,-84.9545718268,-88.1143200278,-105.882446069,-107.987049269,-107.632093732,-112.092997248,-111.865138905
-99.8039284934,-96.1676326727,-96.211190967,-95.8048901018,-104.715461175,-104.219647917,-108.422580776,-104.544668942,-95.5487222749,-93.3609865909,-91.4315367996,-93.1155556997,-94.1349156477,-99.4697902047,-99.6621989722,-103.950748354,-97.522400568,-97.6580431854,-97.9481708981,-108.510141877,-108.576207772,-89.9477650779,-85.9532628365,-85.9668116859,-88.1440502629,-109.706992957,-109.234839026,-108.971685143,-111.403679955,-112.021381146
-105.81307656,-102.343136164,-102.038942511,-102.612223211,-105.99999758,-107.232166151,-109.094269403,-109.072148429,-103.953729178,-103.486566152,-101.814302931,-104.153208911,-102.125766102,-104.783533526,-102.656503079,-105.389867065,-95.1210560382,-95.2767084407,-90.0340271736,-91.4815272404,-91.5380108606,-92.9003299509,-89.4613516464,-89.4262569665,-92.0001114264,-107.770775462,-111.963675932,-111.843008828,-110.637791386,-108.72978107
-106.73883498,-95.9101318825,-95.9250806192,-95.9828764148,-109.402281407,-109.276781746,-108.525110803,-108.50293262,-103.584568621,-89.8478873968,-89.7177201701,-89.8490840783,-98.0870775155,-99.06086419,-99.1913900759,-106.467164205,-95.9709756839,-95.9930323668,-92.1802070158,-94.2815806965,-94.1449990437,-88.7971421161,-85.0320888474,-85.047660803,-87.3934022233,-109.877965918,-106.670808119,-105.026352725,-105.851783485,-106.918176809
-97.1124653843,-103.353557261,-103.878025003,-104.054139174,-104.760940513,-104.441854014,-107.152982858,-107.138822511,-95.697099311,-90.7207079819,-90.4615919913,-91.9349691056,-98.4493928171,-100.703964247,-100.650921552,-104.792877531,-99.4727625731,-98.6610942375,-96.5168137882,-98.4619747551,-99.0357691802,-94.7295635269,-89.4220904529,-89.445635493,-90.9113658827,-115.225329893,-115.067205402,-108.172420971,-103.673726608,-103.039349246
-99.4668474848,-99.1880620092,-99.2476344361,-99.0599137078,-107.318983101,-109.576218492,-109.534855903,-110.919809926,-103.495210333,-96.8272073958,-95.9882553906,-96.3989763433,-99.5385774349,-101.239863756,-101.111356325,-104.961340327,-96.7505699112,-96.9894640303,-95.1053108984,-99.1073794655,-99.2700273392,-94.8150070352,-88.692374491,-88.6933167638,-89.8911857418,-112.95062262,-113.374286976,-114.347599741,-117.759019253,-110.836144296
-100.969484975,-94.9569299744,-94.9296774298,-94.9262888885,-107.224983941,-105.379290958,-106.5000977,-106.931826291,-107.322250487,-107.392790495,-106.702353017,-110.593826628,-105.307035489,-101.096166835,-100.764245811,-100.104281703,-103.293783806,-103.578354157,-96.3176552145,-96.3260395325,-96.4733384048,-112.452479088,-107.146530246,-105.430140703,-104.95866134,-105.153632523,-104.793764804,-105.81496781,-106.212827827,-102.424720682
-102.588565643,-100.215261738,-100.481894702,-100.081528736,-105.280255506,-105.46573021,-107.211977827,-111.942157359,-104.895545005,-99.5391372073,-98.7385157967,-99.2316190662,-100.466880517,-101.494673439,-102.071773081,-107.066066188,-97.8564364919,-97.7283184451,-96.3286769029,-100.681794837,-101.060692693,-97.2469700919,-90.934201737,-90.9480379635,-92.0667205432,-110.969621116,-111.406256005,-111.370263352,-112.886719246,-109.839102011
-105.955737588,-101.197576258,-101.758864012,-101.030025289,-103.029371468,-102.528790526,-104.257521664,-110.127988458,-105.844770579,-102.940955951,-102.371971916,-103.137546059,-99.8131976068,-100.105902396,-100.76109674,-107.931494638,-97.8861971564,-97.4642361463,-96.8287826505,-102.265894962,-102.975389108,-97.150051667,-91.8897888805,-91.9392473581,-93.3957055999,-108.921098599,-109.291463808,-108.158983577,-109.141727912,-107.751496963
-105.96145087,-96.8165162561,-96.8296181135,-97.0488625652,-109.468427103,-107.996274545,-107.857748194,-108.078733501,-106.903608812,-106.649996711,-105.590580998,-105.176706103,-100.974052163,-101.056963303,-101.827343721,-108.489804356,-106.40124819,-101.856204937,-97.0846375229,-97.5133889395,-98.7516575902,-97.2988756011,-91.9464900359,-91.9039464399,-93.3569791656,-111.454971879,-115.132134893,-112.354890926,-110.391793137,-108.906552472
-100.233553154,-101.583540719,-101.487542974,-104.565658272,-108.183396445,-110.362973216,-112.811898289,-109.930048307,-101.613083597,-99.0615364547,-98.6439216761,-101.146874352,-97.4725885743,-97.7053815623,-97.1902826644,-104.652603364,-100.839721266,-102.197255339,-93.9398730407,-94.3375834499,-93.99837215,-98.7093551669,-93.6875612848,-93.9444001267,-94.9169694369,-109.727499945,-111.83642035,-111.917540077,-106.222571478,-106.308825946
-104.419822605,-104.278215891,-104.249058529,-107.085364958,-105.633111852,-104.700940781,-105.542274333,-108.106879817,-103.294356168,-96.3993487635,-94.5385796484,-94.9691302725,-95.9859445266,-99.0578451667,-99.1065754735,-111.813620255,-110.850779115,-104.534763933,-97.8079792404,-97.6386419186,-98.5227559652,-100.390371555,-95.4555282259,-95.412424848,-96.7746773542,-104.937176848,-104.101501066,-104.297275601,-107.343043176,-110.331396398
-101.350165048,-93.995135789,-93.974124421,-94.2872357577,-106.440988494,-108.434946451,-109.289834929,-106.355524912,-97.6296458311,-97.086338809,-97.2735636134,-104.614679776,-102.128637778,-102.632510167,-102.739502088,-111.134833075,-103.57393798,-101.188367653,-96.6275291019,-97.4389941324,-97.8648047799,-100.10852742,-96.7543360061,-97.072967915,-99.3113959381,-112.864969894,-112.071109581,-111.068810173,-110.322232296,-110.721290669
-102.972626987,-96.1559307262,-96.2154026071,-96.829396702,-108.282144477,-109.719206303,-114.687507589,-110.79518734,-97.4216057971,-92.3524083005,-91.9345547221,-93.2836766838,-101.488157766,-109.024748059,-104.330032345,-103.391956721,-103.185638115,-104.400687124,-98.5667495389,-98.7833450037,-98.8683433611,-100.155161623,-95.2841032316,-95.441437756,-96.897253187,-107.488642897,-106.710604576,-105.482935806,-107.8473933,-107.495466702
-103.406730562,-97.8947830412,-98.0648010997,-98.3555864686,-107.790418121,-107.645640468,-107.606018374,-106.848139568,-98.054766106,-95.1822560639,-93.5236227414,-95.1583382973,-95.1338251503,-97.697069426,-97.5525150489,-107.667462083,-103.341119606,-101.339254394,-88.8611325487,-88.9383596404,-89.0274332593,-99.7384226008,-99.8067807356,-100.088985498,-106.476077165,-107.466994591,-107.615149547,-108.652992319,-111.447384624,-112.67419357
-101.708019288,-98.6299343006,-99.2027208062,-99.4406695865,-113.311283836,-110.644524784,-106.592731768,-104.416119391,-98.7039681514,-95.982008849,-93.2073796839,-94.229497915,-95.8881803016,-106.239510133,-105.293817921,-106.533887521,-101.299812727,-99.0934371626,-98.4578409982,-100.17998821,-103.480320191,-103.951769139,-101.00343395,-101.357775398,-102.618828004,-108.388805268,-106.253889263,-105.379920921,-107.177920881,-109.28280321
-96.6369865832,-93.0750978416,-93.0942371231,-94.1387328584,-107.796684246,-107.273199099,-107.639977707,-109.312294877,-100.855585254,-99.5880601338,-99.1194260324,-102.951816181,-98.6372052761,-98.829939715,-98.2856080022,-103.172759042,-101.426781026,-101.572963824,-97.7412523222,-98.2338400721,-97.974421786,-98.9911813483,-99.2220418339,-100.135531381,-107.775470107,-113.05955625,-113.455020763,-112.897505461,-112.973867716,-108.052032202
-103.027615288,-95.2969285904,-95.4026152274,-95.3989130593,-103.336049632,-104.203948726,-105.293692917,-106.92627723,-100.682266907,-97.6056256275,-94.8990451465,-96.0312215209,-97.2610431897,-104.60577216,-104.576905258,-109.458454119,-103.393872355,-102.477990439,-99.4801225393,-99.9885499382,-100.511523146,-99.6362810486,-100.149328482,-100.239123813,-108.829278612,-111.8718675,-111.671297699,-107.501003456,-108.252760188,-107.631752404
-103.27162842,-100.859794865,-101.040028839,-101.176335743,-108.578489134,-108.861770042,-110.251563253,-104.84212981,-99.2928012812,-98.086172531,-98.8913398877,-103.371141091,-102.566014397,-101.757694454,-101.285554784,-105.696102364,-107.675452407,-106.425846638,-99.2619955143,-98.5092580015,-99.0062629516,-103.371782392,-101.437991519,-101.2355006,-102.564877811,-112.416495553,-112.979476871,-112.168325754,-111.705121414,-114.320376451
-99.6782203336,-100.077189483,-99.911643317,-105.180159767,-110.185958306,-108.851948191,-108.988548974,-110.145485761,-103.416015481,-95.455647672,-94.8996972631,-95.5131638161,-98.0617595111,-99.2268954569,-99.1698122339,-111.369398019,-108.428624155,-102.671611171,-99.0373075073,-98.4682641926,-99.0607478595,-98.7863050512,-99.2772686235,-100.088985498,-107.628084126,-111.236198589,-112.183794342,-109.685078868,-110.978050032,-111.491189153
-104.81551385,-94.0322924866,-94.147132425,-94.373930079,-114.213799278,-110.377732422,-110.696253582,-109.29663695,-96.1629408617,-91.2530578407,-91.2379768517,-92.7421106726,-102.795878357,-103.474026217,-99.8674073019,-100.916895306,-100.449905062,-103.584590617,-102.088174468,-101.445015663,-102.862176327,-105.734029046,-99.161443433,-99.432466593,-99.240037904,-111.480421801,-109.144886195,-109.977080525,-110.742245444,-110.747019834
-97.9430387819,-92.4796278131,-92.8058789238,-93.5014088249,-109.235120438,-107.906785045,-110.56313604,-107.798586403,-98.6426007633,-94.9532199845,-89.7725248998,-90.3139423871,-91.0993765464,-104.25223034,-98.6227993547,-99.486830132,-98.9532529038,-104.340309975,-100.257208934,-100.717739287,-100.970458784,-104.136260124,-101.096025443,-101.424161791,-102.529420412,-112.085378399,-112.537054967,-108.694123192,-108.722974784,-108.111993369
-106.800578516,-94.3628672096,-94.4251103974,-94.5189158768,-111.25883874,-113.068616931,-111.968259134,-109.424857158,-93.364088135,-91.8598795205,-88.6833013649,-90.3417872165,-90.9236835619,-99.8899136087,-100.310434576,-107.664063518,-102.79314317,-101.769494985,-94.4880749338,-94.9029610467,-95.2157732159,-105.671931686,-98.6626477072,-98.6665144354,-99.3293811164,-115.119771271,-116.057621564,-110.671186582,-109.998979657,-109.935251249
-104.180899762,-100.257545904,-99.8262464731,-100.451691152,-109.160300338,-112.77466447,-114.831445276,-111.195626095,-95.5416036889,-82.1064005456,-81.0207495779,-81.1717386239,-87.4796310703,-103.891554812,-100.630920156,-101.756545093,-100.138185675,-102.956352279,-94.4311653141,-94.3603474234,-94.3460019297,-101.62533895,-104.169590198,-104.20791296,-106.952869635,-110.323334819,-112.320094949,-113.508559845,-107.378790704,-106.812646167
-99.8231513582,-104.463838448,-105.841264808,-106.569801914,-109.563018797,-109.710634099,-108.515851606,-104.856053284,-87.0384134586,-84.1672944875,-83.8327125293,-86.5927096743,-93.8162553036,-100.80126098,-100.310434576,-108.730254128,-103.112589405,-103.357560747,-93.2376135134,-93.5262873086,-93.5910039478,-105.490273824,-98.6864642587,-98.5465387707,-99.2051524887,-108.426170909,-110.244469706,-110.491748195,-112.582986537,-111.070407038
-107.406719214,-102.651170581,-102.908492557,-103.937397516,-106.411775167,-105.661552412,-105.382251315,-107.17258142,-87.3657159493,-80.0538388505,-79.3269791569,-80.0532842646,-87.2477162983,-101.047365124,-101.60907919,-105.606341746,-98.6634140354,-98.4506033022,-79.2887396832,-79.3280674027,-79.3347940753,-110.78581383,-99.4177998227,-99.3219420453,-99.116370973,-108.554148251,-107.768995273,-109.108240678,-109.576692857,-112.317627785
-107.871199597,-105.777432324,-105.675020622,-106.228661409,-105.523434899,-103.95892594,-104.167663723,-105.937200562,-86.8941930752,-81.9700320639,-80.7147124363,-81.8943886478,-86.6376863606,-102.311472812,-102.488489007,-103.499430411,-97.8670529725,-97.7620099417,-89.7173980584,-90.3094107393,-90.3839722726,-108.44002712,-99.383491311,-99.3870980105,-99.3655171914,-109.993800192,-110.634895335,-107.661163275,-106.582973217,-106.550191576
-104.161617138,-98.4349019345,-98.67743971,-98.8345991053,-109.42495012,-109.082564816,-111.346216639,-109.592101965,-89.8273296654,-82.9339247049,-82.7125840911,-83.6416467489,-94.8751644732,-102.020264224,-100.793706639,-103.973756699,-103.738649054,-105.320063503,-89.0404351011,-88.9728101039,-88.9988818177,-102.739340194,-96.4475689452,-96.4893102491,-96.873427455,-111.703131086,-110.414787399,-106.785762103,-106.860524748,-107.566309744
-101.107139829,-102.442091639,-101.670387155,-104.841395824,-106.546728482,-107.925248865,-107.306728984,-107.056268349,-91.0416807779,-83.2143427975,-83.0585948764,-83.793117281,-97.1621536011,-110.592709703,-103.485495279,-103.377323616,-100.947794396,-100.677484917,-89.3477421326,-89.4089213217,-89.5609729629,-99.6994524657,-95.3991482867,-95.3617892192,-96.7227119777,-108.535575924,-108.908265424,-108.416882567,-108.900281875,-109.808554782
-102.299200748,-100.580571189,-100.286604437,-100.689547567,-107.081339358,-108.483431099,-107.417284906,-108.67840654,-99.9045985709,-92.1713392537,-90.6876250482,-91.1637081504,-95.6954687383,-107.129946524,-103.763596075,-105.025824111,-98.5165408121,-99.1734876014,-85.9336464022,-86.1183289851,-86.1239714383,-105.277514657,-96.4946201202,-96.4411559361,-96.8208468993,-109.652894413,-110.763612859,-109.246441609,-111.391194384,-111.487206509
-104.586740883,-97.7300675535,-97.7579577501,-97.831247599,-111.074017146,-113.443571331,-112.11418564,-108.149467194,-101.264217312,-89.717563842,-88.820129417,-88.9886683947,-94.601964222,-99.2032436052,-98.8739794176,-101.946895751,-98.2528077171,-98.6631289583,-97.8994702054,-102.140809928,-100.389848289,-101.521016829,-95.8524872479,-96.3570263491,-96.7427798243,-108.85067254,-113.355994462,-110.559175471,-105.423805175,-104.813961672
-101.848785278,-98.5707542004,-99.4803770752,-99.7058886488,-105.248021728,-108.233240677,-107.909496555,-113.546392819,-92.2373179855,-91.9913725912,-91.2582259027,-98.1118418349,-98.3137283347,-103.063170172,-102.523363235,-102.727074309,-96.5444294769,-96.5962151035,-93.3478988148,-95.5682420961,-95.4405071934,-100.124959284,-93.8725050567,-93.9444001267,-94.9079876207,-107.310471977,-106.92784734,-106.593587146,-109.072448974,-112.14310991
-100.992511354,-102.655889165,-103.779544685,-106.564490759,-114.539845107,-109.137534289,-106.379445603,-103.774139885,-95.7032572809,-95.870300137,-94.4359001983,-98.9795463808,-98.1072376387,-104.671149587,-100.852991504,-102.215958124,-97.6643750457,-99.0315989983,-86.8162191956,-87.04597747,-87.0497063686,-100.425192102,-97.0389680606,-97.0667112408,-99.2258300834,-107.609928534,-105.439809607,-106.198843608,-108.39658901,-110.92105917
-105.221440184,-99.7015306052,-99.6102043042,-100.27324426,-110.549569085,-109.749512375,-111.174121524,-105.741748294,-90.5668415834,-82.6343817954,-82.03815431,-82.6706651976,-90.5434535709,-102.170188102,-99.8689069979,-102.171378208,-99.2886163632,-101.283739519,-92.3056546206,-92.6649286598,-92.6527481296,-99.9355134346,-93.914087605,-93.9707264343,-94.9594756622,-106.237307363,-106.247727292,-105.731802848,-111.59850498,-110.411614298
-103.903313574,-101.310092147,-101.404953285,-104.428869811,-106.504901276,-106.24321364,-104.99421833,-108.96738795,-93.3798716531,-86.781551139,-83.7290797615,-84.2151951324,-86.6672304767,-108.424194169,-108.372057573,-110.652689908,-101.784798211,-101.094133481,-96.9575236647,-97.7441979824,-97.9895579975,-105.512224103,-96.8698459903,-96.9336918609,-96.9214120222,-115.72759287,-115.557339299,-111.045774975,-111.789863284,-111.75215083
-100.750647115,-109.147388315,-109.032768099,-107.189213307,-107.877250949,-107.388656099,-110.287119662,-111.116914927,-110.63522628,-108.814784848,-105.727875127,-106.116288061,-100.169384109,-100.623084379,-100.456535732,-104.961101727,-105.154604171,-104.351881233,-102.023554998,-102.264740918,-103.02380621,-112.900991693,-107.931801918,-107.683151523,-108.458947019,-111.176891802,-104.679118814,-104.194604765,-102.023584497,-100.206729525
-102.487452339,-107.949466845,-108.500709402,-111.013427992,-110.940132232,-108.648103947,-108.178326573,-110.07337117,-109.88521679,-110.740075684,-105.19276574,-105.794695581,-102.453623278,-100.945524227,-101.081368871,-102.573912326,-109.925474746,-109.535317719,-104.601332035,-104.179571795,-104.144679765,-111.377051076,-108.380393526,-105.723467257,-104.658899789,-106.150397845,-107.933824049,-108.031335673,-107.824134068,-109.058927929
-103.186501733,-102.737665425,-104.432483315,-101.065403304,-102.161494936,-102.287395996,-110.851505962,-108.869795295,-109.101464993,-108.183135851,-109.17294322,-108.880441747,-109.111711517,-102.348155096,-102.453035216,-101.946993843,-108.559154424,-106.681365578,-105.084763916,-105.299716405,-105.98251914,-109.967463034,-106.220172245,-105.445350572,-106.058498172,-107.458248591,-109.15291376,-105.654979851,-105.823799071,-103.5726525
-104.115267027,-103.626393772,-104.214915538,-102.233216434,-105.025912566,-104.55876558,-109.818273353,-110.799781209,-113.5032537,-113.526543985,-107.708082608,-107.333875624,-101.456614383,-101.839518737,-101.777731064,-105.333318156,-106.110013399,-106.29731419,-105.474922913,-106.079998823,-104.179676597,-107.301563902,-103.716348889,-104.082207212,-103.505817985,-106.32526586,-107.800320304,-108.314240012,-107.670684715,-103.227191065
-105.113973914,-108.047611252,-106.252315851,-105.710316385,-103.588326529,-104.120623882,-106.019633108,-109.221839239,-110.247982433,-110.029678448,-108.392741842,-108.526743865,-98.9528519061,-97.1976675675,-97.1447733706,-101.020149846,-112.090961056,-113.001889044,-101.76297464,-101.665417275,-101.376580515,-108.771185222,-102.918934817,-103.205977582,-102.094130812,-106.444170471,-105.641551443,-105.988212559,-104.813398289,-104.009180022
