-110.299501622,-108.801313222,-106.504979587,-107.001779831,-107.159707381,-110.964393929,-111.328526232,-108.663500774,-109.124082402,-107.191018878,-107.785392657,-107.749759111,-108.679078303,-109.759391351,-109.821701846,-110.219775948,-112.67693217,-110.135793357,-104.210627686,-103.772306692,-103.720689993,-109.053435628,-110.936793744,-110.012919921,-111.353710997,-111.219053756,-109.249155467,-106.350233116,-105.249225105,-107.040234074
-107.938695821,-108.417690661,-108.986933292,-105.974712482,-106.454890391,-106.986560553,-109.299478913,-106.886812426,-108.104252748,-108.555429741,-112.866301546,-105.782759421,-105.967890491,-105.270386608,-110.553504368,-109.84955356,-113.499366039,-109.956005212,-105.655248685,-105.482926517,-104.533388194,-105.051725543,-105.225673022,-106.89028061,-113.330711366,-110.920142256,-108.241823658,-107.464474934,-103.92090725,-104.761922961
-105.625339707,-105.558583883,-107.888333872,-104.426537903,-105.005943708,-106.1740611,-107.511688463,-107.684981659,-106.869671537,-111.598082154,-110.472002093,-113.67641536,-106.755605098,-106.143203171,-106.377794918,-107.561118887,-106.022163469,-103.527052533,-101.857030982,-102.449365484,-104.179763261,-111.693974581,-115.405164354,-112.998702393,-110.835928035,-109.480684234,-109.044862958,-107.840873958,-108.280550784,-109.226852702
-107.514990824,-105.227419472,-103.848923104,-104.791543574,-107.412956464,-108.530990199,-109.127289965,-108.772686532,-112.545069671,-111.931613994,-112.702289861,-108.619751879,-106.104573237,-105.272521458,-106.53639109,-109.402070551,-109.904350962,-109.8995012,-100.409052145,-99.8398792748,-99.3184621478,-104.549943666,-106.625492644,-110.624210553,-110.738391949,-110.599882258,-109.84336561,-106.638280642,-104.440054294,-104.804091633
-99.5730188711,-101.35187527,-99.182052108,-98.2497068095,-98.7476270724,-99.8350579439,-100.986497354,-101.038306542,-99.3962501713,-99.1512050451,-99.4998847034,-102.787822594,-107.746358262,-107.554955048,-104.41500146,-101.523684869,-100.962585904,-99.3340654934,-97.8697142638,-96.4806154302,-96.8420856757,-98.6453994352,-99.5015635674,-101.171427699,-100.872131006,-104.414027527,-101.753929904,-102.257949143,-99.8059450105,-100.460439947
-100.875056906,-104.223535617,-106.94969053,-104.514087706,-104.490846967,-103.429312926,-105.42522285,-104.968028147,-105.302715625,-105.775787454,-106.282052446,-106.93148739,-107.075885718,-105.223051313,-104.101663421,-103.793816315,-104.251154766,-104.466777051,-94.9283027396,-94.864971582,-93.945077655,-99.5875279172,-99.9815854334,-106.368837155,-105.094114686,-104.144205742,-105.190588296,-106.576442652,-104.163547798,-103.541847445
-109.680156998,-109.6114222,-108.163137652,-109.481146702,-106.752029345,-108.114778928,-107.033747974,-107.027979132,-106.10347743,-106.587487476,-108.487640238,-109.348465393,-102.017286138,-101.988201765,-101.659927232,-105.728195622,-106.033213461,-105.119681266,-87.893237916,-87.8958257038,-85.5890820524,-89.3564672349,-89.3534274772,-106.707374159,-108.31440993,-108.487071973,-116.732573932,-109.086004691,-108.483705269,-105.523437738
-107.053640978,-107.331669212,-107.463165307,-109.353212458,-108.562906309,-112.091344251,-111.025567192,-108.199569752,-107.312649917,-107.982451086,-108.639849733,-107.568430058,-104.830162653,-105.241672443,-106.052035037,-107.608244608,-108.887153797,-109.197406745,-76.5355487082,-76.535256013,-76.1348938144,-86.6759342514,-86.6508844319,-107.696192661,-107.392615895,-114.297182092,-107.681631012,-106.902568005,-106.709949461,-109.368416643
-113.890279102,-111.307153226,-110.690738724,-107.035861599,-107.611771799,-108.656643632,-111.097044285,-107.534399453,-107.508232527,-107.543100565,-110.832088105,-111.067297794,-107.19757816,-106.88456262,-106.73884665,-106.992277102,-107.518201592,-105.568456067,-87.901320359,-87.8786866057,-87.197700196,-95.2693939543,-95.3945797608,-115.614668284,-113.133550433,-109.749888685,-109.114851541,-109.917744402,-108.792690245,-108.738920335
-91.1565823522,-91.1610522361,-109.671114014,-110.6907775,-111.822952739,-111.769358104,-113.493415026,-112.934502587,-115.12864682,-116.630168726,-117.889183341,-109.047855914,-108.711570112,-107.797355908,-112.397131492,-110.507640473,-112.714766191,-112.986562674,-120.230240819,-118.370438368,-118.624821743,-117.312177511,-115.677242175,-111.49430655,-109.176163484,-109.590496702,-111.488491721,-114.202818866,-112.62813376,-112.705016268
-96.451633193,-96.4917816457,-115.669252473,-115.145066845,-113.529052059,-115.092364373,-117.007871233,-116.316594519,-115.009202475,-112.384517083,-110.056022043,-109.00281601,-109.033133629,-111.467563427,-114.004657794,-117.502293429,-117.622235496,-117.307004053,-109.777968505,-109.853165669,-108.794353634,-112.683255687,-110.832602592,-108.777737288,-109.119038858,-110.246741273,-118.970025626,-119.434352604,-117.930288247,-115.551050788
-104.79529129,-104.772164041,-116.245516034,-113.997928184,-116.220356943,-114.168403451,-116.456358977,-112.34551155,-113.110063996,-113.31854547,-112.84223408,-111.327825212,-110.283842086,-112.254742178,-113.267894553,-114.624369098,-115.323578412,-114.614424289,-115.338332743,-114.268971691,-113.439341124,-112.907506751,-113.104920822,-114.79317209,-115.918428689,-116.410871378,-114.718670261,-112.074417321,-111.940242583,-111.212654536
-107.110879004,-107.318990129,-111.174884805,-115.489075312,-113.172077584,-113.908061678,-113.989663748,-119.571761339,-123.029848667,-113.29503661,-110.873253035,-109.483242183,-110.296673641,-109.252200684,-110.461300312,-110.781110978,-117.029761093,-117.065937977,-113.70003238,-113.263250693,-111.979559092,-112.806175646,-112.154240761,-112.642551326,-112.891509645,-114.07150565,-115.466027864,-118.076044266,-116.475922047,-115.973284267
-108.93152923,-109.224297669,-114.406670264,-114.805076235,-115.452894248,-115.397957153,-117.081453547,-110.524911004,-110.946593669,-111.027652063,-119.292721197,-114.331139484,-113.933843345,-114.191460982,-118.875803291,-119.760459183,-118.901237325,-117.899357504,-115.795853929,-114.298738931,-114.888826355,-110.958187321,-111.217901323,-109.560453667,-112.736231286,-110.867901574,-113.334278831,-112.851809246,-117.023482723,-116.783430393
-109.164928116,-109.658127035,-115.561759622,-116.975270063,-113.498445508,-114.443197528,-113.515811542,-110.939833068,-110.980293021,-111.222629042,-108.495234216,-107.179522734,-107.325922458,-112.335703569,-119.987358916,-111.84471135,-111.440062735,-109.026235206,-109.445596197,-108.909096933,-110.726739534,-113.083150007,-114.150721221,-112.229515862,-111.085072382,-111.481434103,-111.151468742,-112.755404304,-111.151534804,-112.645489343
-112.451466053,-110.842296615,-107.980570448,-107.876311351,-107.992754565,-110.296706688,-110.174576504,-110.13242101,-110.319075619,-107.84245717,-107.880493413,-100.684034632,-100.941924278,-100.930445573,-109.377335022,-112.05924902,-114.665137212,-111.346326816,-110.560028139,-110.549060824,-110.546753969,-110.814914159,-109.212465216,-111.252269429,-110.138494808,-112.204193362,-111.149283839,-112.294578387,-111.483095923,-110.822114233
-110.177485797,-111.538962501,-114.053106892,-112.784003329,-113.660948509,-113.848101878,-118.778382791,-114.990830233,-114.544861959,-113.495167446,-115.065611482,-104.401356512,-104.550174484,-104.538700439,-117.479891771,-113.890333301,-114.978390762,-111.873778757,-114.467466462,-111.930544004,-112.781391931,-112.506798971,-113.836414825,-112.965130921,-113.274631265,-113.721960945,-118.395623538,-113.461924007,-111.302154259,-111.171049975
-114.970276101,-120.034456451,-112.972233682,-111.468746234,-111.529848368,-115.35838516,-119.642010751,-119.791911915,-115.451626385,-109.716171675,-103.690602885,-98.3578514496,-98.508178002,-99.5544826969,-112.496208535,-116.155903393,-115.038111223,-113.859832574,-113.333387376,-115.008715148,-115.10490314,-115.728394899,-115.219279761,-115.092727733,-111.22821599,-111.405535826,-111.434583484,-114.362696953,-115.029645116,-113.148734499
-113.201923641,-112.865377198,-114.312554101,-116.576041582,-114.290879515,-113.08105113,-111.850106517,-110.917040975,-110.857732888,-106.807602929,-96.2079765106,-94.4111294225,-94.5830535593,-98.7968125879,-110.444457534,-110.404277059,-115.814988374,-115.903192378,-113.42025148,-111.846396382,-109.704335794,-110.068909443,-110.30266218,-112.612437346,-112.179062702,-112.957095246,-113.476735687,-114.953551643,-111.944476871,-111.876312979
-110.705895494,-109.94502827,-113.914593491,-111.036469128,-112.131791222,-112.448538866,-115.220714525,-107.756430825,-107.060799534,-107.18200281,-109.590745758,-97.7871978556,-97.5915199049,-97.7511552619,-110.340161089,-116.98283898,-113.812453877,-113.226183116,-115.336523096,-118.867369685,-116.618308228,-113.784310071,-112.735471237,-109.132858116,-109.950795091,-110.72420914,-123.648254473,-122.226341434,-113.567918828,-111.390085234
-112.912791762,-110.371855736,-113.441001345,-112.863469487,-118.568413505,-117.448946518,-118.773757539,-115.837411291,-116.438836148,-110.547900143,-101.042194841,-100.331641572,-100.648458002,-107.972642535,-111.904476067,-110.211452801,-110.353216262,-113.372466849,-113.391423873,-114.119719674,-113.295530679,-118.296814963,-117.052671623,-114.719372657,-113.619166571,-113.881602431,-113.323553714,-112.885973622,-110.594024958,-111.932135652
-109.491984973,-110.883105501,-107.609094382,-108.673277029,-109.31794852,-116.239789683,-119.169677737,-118.081075333,-117.149358882,-116.946255975,-105.090990703,-101.436232227,-101.478781178,-103.684061733,-115.380732583,-112.719397908,-113.576584406,-114.938249004,-111.308630608,-109.445872433,-107.932228854,-110.107983183,-111.953205148,-115.745454015,-116.61565853,-116.974143527,-118.180999947,-118.701508235,-114.366931994,-113.869973615
-113.740928257,-113.033771667,-113.368947623,-114.364488098,-114.368805735,-115.554299941,-116.986698534,-113.632495244,-114.069740283,-111.944692412,-107.254707192,-106.114461731,-106.494178387,-110.697496212,-115.846342896,-116.503623121,-120.936598309,-116.488643879,-115.389944473,-112.990872837,-114.375428905,-112.041560129,-114.043474612,-113.545447284,-119.038756997,-114.127283552,-113.221798965,-112.458442732,-114.101028025,-115.306788334
-119.073496352,-116.633424336,-114.918875915,-116.12373314,-116.130208716,-115.254499897,-115.551988479,-110.129150432,-110.18982546,-108.283278263,-108.774226032,-106.087728945,-106.677258265,-107.951131582,-113.190078022,-110.392033883,-110.161086812,-109.635028672,-111.339565929,-111.726100134,-110.729678498,-111.501048596,-108.815811928,-109.634901953,-110.197482831,-113.900459703,-113.045495149,-111.046051305,-111.384477714,-112.56540701
-116.745473729,-114.546983623,-116.343143344,-110.465055194,-109.872866067,-108.621399632,-111.415879277,-110.563448365,-111.822657829,-111.043953555,-102.81108261,-100.74763293,-100.478423219,-103.751537203,-109.491250295,-111.805896565,-112.748486331,-115.429205852,-116.633940286,-115.715597525,-109.658032873,-110.046851811,-110.05361953,-115.975572892,-112.902643638,-113.72998278,-114.494337792,-108.977477043,-108.501551966,-106.319104853
-106.949034556,-105.898290146,-106.511436541,-105.922941946,-107.491894885,-104.534388314,-103.79021715,-103.895710801,-105.881996711,-107.835012468,-108.235152813,-107.670058808,-107.675678945,-99.3402169531,-99.1376484518,-99.2035606952,-105.795524392,-109.944745179,-107.067452158,-106.648954306,-106.378977636,-109.179325417,-111.940854043,-107.984911972,-106.042556102,-106.180621485,-105.409877069,-104.591415212,-104.702992144,-107.07295098
-106.829420949,-107.771682723,-109.455611161,-109.897320322,-114.117014273,-114.457561392,-115.636013901,-111.111358632,-108.334485036,-105.270663643,-106.180582044,-102.067882964,-103.128346153,-96.0486198894,-93.359425803,-93.3293760547,-95.2650143124,-103.837769779,-103.959493622,-110.248860834,-112.028566784,-115.652929436,-116.877473929,-111.03679819,-110.128469827,-108.559132871,-109.543684351,-109.406111671,-112.433866824,-107.07673967
-103.415303144,-105.100466602,-110.322511973,-108.660347906,-108.550391133,-109.688196585,-108.352029411,-109.300652991,-110.257395787,-118.393005673,-109.282830109,-106.652073417,-105.906951487,-99.3907514057,-74.2140240494,-74.2138052767,-74.22482963,-108.598338066,-109.521603266,-111.079226604,-110.022353673,-111.992614252,-105.779998317,-106.162937597,-105.223231193,-107.013894697,-107.378038202,-107.356677743,-105.943850892,-105.037488284
-106.608594034,-107.285268935,-107.530723377,-106.430421884,-106.820150512,-106.181768979,-111.347278199,-110.894437871,-113.536769448,-111.238942551,-110.257196775,-105.063391983,-103.989831014,-76.0586401006,-75.9656197439,-75.9675106169,-92.4798890396,-109.456175774,-108.690988902,-109.845580546,-107.934751244,-108.11137888,-108.033131497,-111.915241534,-112.062433281,-113.436380879,-108.555707035,-108.453373001,-104.332581013,-105.776680797
-103.71670969,-105.956236064,-109.544900509,-107.477809699,-106.977977337,-106.814158261,-112.625940711,-115.022996168,-112.047225451,-111.325868874,-109.693104755,-100.589287401,-100.529787088,-99.9590696178,-90.6485844755,-90.6275746541,-90.7097634165,-109.772750644,-114.008896673,-115.380430871,-113.127869537,-111.85868491,-104.901948637,-105.369778034,-104.802143774,-110.921127631,-111.304876382,-112.023623191,-112.109714188,-111.945416523
-106.864064422,-107.601731509,-108.982747806,-111.811143525,-112.312288732,-107.371752322,-107.408568744,-106.917940539,-112.407915046,-111.477929202,-109.028301884,-106.137752076,-105.531020022,-105.311009025,-97.3837756245,-97.4791876522,-97.7502370068,-108.527269305,-108.7404457,-107.971376345,-112.962845186,-113.392382565,-110.135362201,-110.802074658,-110.349183657,-116.213263145,-109.610948734,-109.70045302,-109.546441804,-113.512980934
-103.053882598,-107.444970294,-111.848287572,-110.615841361,-110.846564656,-108.080770814,-110.468541889,-109.156375243,-111.05204168,-111.725312532,-107.593009346,-106.512272641,-106.112135244,-106.636362278,-95.6385191531,-95.6735023098,-95.8545070575,-118.0696944,-113.715361644,-111.787429605,-111.994215631,-112.932897107,-114.472722245,-112.364223129,-109.497902274,-108.074254949,-108.544733939,-110.343330962,-109.006351121,-109.226091302
-109.279735411,-109.353903918,-110.935333359,-111.546810455,-110.41203471,-107.143949249,-107.415582297,-106.057169766,-109.526246872,-109.498684682,-111.236219299,-104.407563511,-104.342157135,-103.719974977,-96.8111994696,-96.8205466724,-96.9287985644,-108.238981142,-108.261979852,-106.100668148,-107.334873646,-107.148676182,-109.729637811,-108.635046236,-108.983195898,-109.613816599,-109.993638478,-110.666708611,-108.564059329,-108.817457978
-105.276189585,-106.821159472,-117.898080039,-119.58666324,-111.121112099,-109.284395917,-109.341718984,-112.211087222,-115.465878039,-112.505561311,-111.890559185,-108.036247261,-108.649377209,-106.444989123,-100.65237055,-100.653607211,-101.224557901,-117.660931652,-114.147748849,-111.391894076,-109.670123668,-111.195618131,-110.976451536,-112.785776935,-111.678947067,-112.32256979,-109.637327679,-109.355577624,-109.188292364,-108.628390251
-111.365448665,-109.51663276,-110.062913097,-112.012471675,-111.891364861,-112.634558021,-109.389319445,-108.334849526,-107.149451408,-107.770460457,-108.982329427,-107.379513756,-106.915679096,-107.066826798,-99.8869069503,-100.013032548,-99.7146573053,-107.073669612,-107.458376516,-109.212073003,-109.49129896,-106.67082771,-105.358973054,-105.931404431,-108.503785865,-108.254182518,-108.713609998,-108.610263489,-112.377926763,-111.665267925
-105.715327652,-109.708495637,-108.646751485,-106.222694507,-107.241662341,-106.431419384,-106.770030993,-106.897191289,-108.484161385,-112.251134277,-112.905895261,-103.136519043,-103.129018535,-103.012314056,-100.138976136,-100.050272789,-100.010399768,-107.858603232,-107.899013767,-107.216856419,-109.552530647,-108.711367052,-110.050563574,-110.522506465,-112.245515988,-113.029704446,-110.099012319,-111.031741299,-107.150371286,-103.593967712
-106.860704998,-111.185187436,-112.558471789,-110.015735709,-111.635285445,-111.433142236,-111.422596126,-110.970440727,-111.211628909,-108.846902082,-108.557545898,-104.929155766,-106.505612966,-104.33020341,-98.0161099233,-97.9028567124,-98.2641385955,-108.458240865,-108.793937416,-109.498613113,-111.634632973,-114.672562042,-108.185564315,-106.472136794,-106.155463958,-105.479721317,-106.591996099,-106.063576214,-110.869795381,-109.521857132
-104.863454306,-106.708264048,-105.870612905,-109.29998772,-111.74322202,-114.099220513,-113.457455474,-108.111199095,-108.820445898,-108.285143889,-113.719046054,-111.486792306,-112.210070348,-104.114000116,-99.6105251672,-99.6578255116,-100.633599071,-108.911671275,-108.634398012,-110.235145427,-108.516429877,-108.005215681,-109.422443661,-109.889156539,-111.396128336,-113.895479518,-115.971126782,-115.360626889,-110.153195107,-109.020577842
-108.942640447,-109.0838932,-109.981089668,-112.198719268,-109.587966046,-107.568619688,-106.782078173,-108.218766367,-108.876487914,-110.198863456,-110.347402754,-106.600977116,-106.669306261,-101.852941561,-99.1893215326,-98.9209744782,-100.68764774,-109.020232254,-113.643539882,-112.446386535,-113.208289785,-112.528715683,-107.015106925,-106.053044564,-105.849358033,-109.693140322,-111.762101876,-109.745591907,-109.445375115,-108.538193037
-104.18649357,-103.881856101,-106.877552605,-110.114456461,-110.666887457,-112.2667936,-111.608024776,-107.368941239,-107.391347632,-105.421979816,-108.208886212,-104.588230133,-106.030685494,-103.124423977,-100.786844091,-100.839904637,-101.570809602,-106.742471905,-106.566075984,-109.398821142,-110.146869198,-109.638970786,-110.188414435,-112.035250745,-111.512013473,-109.958911384,-109.8404365,-109.724932519,-109.443315579,-109.294017455
-107.12565053,-112.686096728,-112.685163773,-110.990682663,-110.078922507,-110.431948632,-115.299063416,-120.529931941,-117.865048617,-118.532668365,-111.101526038,-104.487872024,-104.299148772,-104.739939078,-98.4123744821,-98.4613373014,-98.433642688,-113.142384054,-112.888497495,-117.856285467,-118.502096401,-119.68196726,-116.628595832,-117.08879652,-114.216888303,-109.974956734,-109.341656159,-109.345985037,-111.994572035,-111.815357029
-105.251413059,-106.093696481,-104.007588758,-104.796178035,-102.294167849,-103.395967349,-104.069801856,-107.846103435,-109.714035797,-110.902185322,-103.573658004,-103.745532076,-103.411437365,-109.649339028,-109.206915044,-110.504177496,-113.470730258,-111.813540111,-109.776389472,-110.047143655,-110.689309669,-106.174284273,-104.957966623,-92.0418779473,-87.3316390103,-87.3292590499,-88.9997191453,-105.865198671,-107.300325206,-108.4097146
-110.762306181,-110.234430975,-111.429559246,-106.521938721,-106.882591432,-106.78413816,-110.497685853,-110.105521872,-110.185184233,-110.992744744,-104.868371997,-105.076553478,-103.923709769,-107.97642337,-106.745818602,-109.237036601,-107.234827342,-109.112923529,-108.445533537,-110.984207563,-109.421958657,-110.642380379,-106.480947972,-103.772929951,-91.4220146983,-91.4344618977,-91.5146726607,-105.229211796,-106.532771092,-108.526149358
-108.514400327,-107.925292392,-107.314439662,-107.568970652,-108.494160196,-113.023096627,-114.657652269,-116.458337146,-120.457204844,-118.460772322,-113.01704108,-109.972322278,-107.361444681,-107.632961149,-107.447726194,-106.874535974,-106.946168992,-106.723949444,-109.80615136,-108.993909993,-110.560588979,-107.674215961,-106.883408514,-107.455932758,-95.2065065078,-95.3121809426,-95.3006123298,-113.857246764,-114.345682905,-113.48028463
-107.614073775,-108.330926455,-112.054842232,-116.330281625,-113.240369289,-109.611353053,-109.048332945,-108.414647593,-111.698265045,-112.823664222,-112.623982754,-110.129365351,-108.50963637,-109.261672564,-106.573534752,-106.817776704,-106.823571409,-109.10154645,-107.919623423,-108.551823625,-108.893573815,-108.282718383,-105.643045915,-93.5269942902,-89.6372996225,-89.6631561351,-91.8092992651,-109.274164909,-111.181306652,-107.291293505
-109.296013047,-112.199898029,-109.987009671,-105.811095168,-101.415972426,-101.124543536,-101.939822233,-106.053810863,-107.694003026,-105.544856349,-104.761940398,-102.969422272,-104.178840771,-106.43444935,-109.523010471,-106.779421239,-105.268610372,-105.631011689,-107.767745559,-110.104714461,-111.656882263,-105.629742597,-104.51461713,-98.260908898,-94.4286537223,-94.5196156762,-96.0879917033,-107.666205315,-106.34166434,-107.469037037
-113.880477131,-112.22566754,-107.950713483,-107.770498175,-107.495375568,-112.975526865,-112.320417574,-111.011608786,-109.561643149,-107.86034528,-109.300758626,-106.108868595,-106.232496671,-105.639100516,-106.650468729,-106.929539583,-107.336980704,-109.542708709,-111.859586711,-109.62717967,-110.781113951,-104.987851742,-99.6509516947,-91.7771062244,-84.8441467361,-84.9546916789,-85.7845669705,-112.683212551,-113.792934474,-111.856682859
-116.471435356,-112.115793061,-112.346500596,-110.825403727,-109.062282076,-108.708008368,-107.697641813,-109.569711713,-107.963655896,-109.925804106,-106.49742694,-107.686275067,-107.510501443,-106.350772514,-106.579338559,-106.241979922,-107.832961152,-107.261526019,-107.604057701,-112.285075199,-113.535518934,-111.216118458,-107.234519213,-90.2913751686,-87.8567753794,-87.8775624207,-91.4651557912,-110.89545722,-113.277961577,-108.973436067
-111.806749722,-109.867292149,-111.468042782,-109.785360704,-109.062489292,-108.120255793,-109.197165413,-112.443555825,-113.921258401,-112.721966721,-108.785138533,-108.294795429,-106.833744072,-108.628379364,-108.528864957,-106.205223005,-104.043468801,-104.46017374,-107.361181149,-115.14277082,-110.749972219,-109.646671704,-105.901830998,-85.8447513614,-85.1169599333,-85.1312624656,-93.1328297173,-107.151057876,-107.734814121,-107.137521332
-113.415833105,-113.315349765,-113.226117321,-110.27592946,-109.085315265,-108.410993883,-109.750785803,-112.641990355,-112.780565481,-111.316416166,-105.593550853,-104.652501984,-103.325096341,-104.488057989,-105.77899119,-106.650874496,-108.183219662,-106.553754344,-108.078692578,-108.415432747,-110.549493561,-108.493727422,-105.527431424,-100.641318966,-95.0846430678,-95.1838616271,-96.088900357,-108.094370232,-111.218194536,-112.399444167
-112.090074481,-116.067988387,-115.601186214,-113.816472586,-110.772899661,-111.2197109,-110.507903847,-112.868865957,-110.548881973,-112.168794528,-107.900549647,-107.275428233,-107.116770447,-110.40348524,-113.603861336,-110.403854257,-110.654554615,-110.953204632,-115.520911725,-114.43603266,-110.832458709,-109.416826919,-106.158049915,-92.7060065806,-92.0968501275,-92.0557061805,-99.7516069891,-105.980810439,-110.268330909,-109.009884222
-111.571201592,-111.471653914,-108.523776611,-108.951189133,-106.065092683,-107.277400532,-106.851288066,-109.750041524,-109.497024099,-110.009206186,-110.723505215,-108.542530757,-106.158228165,-106.0704819,-107.394559939,-109.635201369,-113.518085987,-109.239029272,-109.510973017,-107.756357132,-109.4315719,-107.127182067,-103.482934836,-88.230351228,-86.5486795646,-86.5823966624,-91.2526759726,-104.266339005,-106.040378586,-109.012640738
-107.061613858,-110.133931988,-106.67984918,-105.665267193,-104.073224885,-106.19716172,-105.78065967,-110.427306714,-109.061067915,-110.526096252,-105.938146923,-105.418333867,-102.837379219,-103.8417084,-103.961762048,-105.453883337,-103.264294622,-102.87799404,-104.498206695,-108.901588904,-113.628467398,-110.584652622,-107.881949006,-97.6102049138,-96.6643313276,-96.4305102933,-101.453771229,-105.379099975,-109.276924964,-110.232283871
-106.078438885,-106.69567106,-105.592180715,-106.37677644,-99.8283526818,-100.534918965,-100.60632923,-110.307745988,-110.231948778,-106.732082498,-107.252813178,-105.737355057,-106.79550953,-106.118278661,-106.749398999,-106.547508606,-104.968004918,-106.288966092,-105.75743119,-108.903680918,-108.562915808,-115.459207135,-107.772993602,-101.052418315,-92.1088191345,-92.0415688907,-92.4892090375,-105.104561072,-109.779748496,-108.304372372
-110.909319548,-108.507422051,-108.396439248,-108.382111795,-111.567882248,-108.637129424,-107.76497567,-107.740728147,-112.37212023,-112.331265777,-108.151981174,-106.190940635,-103.771183751,-104.918740484,-105.496314583,-108.338680785,-104.838365064,-105.569647816,-104.351470706,-106.345604378,-106.224658227,-109.302098254,-100.968986402,-100.034494004,-94.8498720852,-95.6859985463,-95.9641312773,-105.651526229,-105.419099513,-105.034044984
-116.471941556,-112.33590077,-108.827812233,-108.748024216,-105.25731321,-106.33133886,-105.996610854,-111.576207537,-111.545848148,-112.149204284,-110.048749033,-107.728920738,-107.183470925,-108.550888949,-111.925175301,-111.093493707,-109.495222475,-109.596590784,-112.404150029,-109.136840307,-109.125168148,-103.980917276,-103.263205698,-100.884299645,-94.0595375722,-94.0928300031,-94.4589692329,-107.026600129,-110.514024792,-111.783093396
-108.989412788,-111.570579128,-109.668859612,-110.863472456,-109.52423471,-108.97671114,-108.785349715,-110.426403492,-106.923978312,-107.06265657,-107.177359609,-112.751215789,-110.964413295,-110.511312255,-111.673704858,-112.76206322,-110.957067569,-107.264338772,-107.622232696,-108.566829333,-113.854567924,-108.025475779,-104.522107264,-101.050391918,-94.5578000552,-94.7921451036,-95.2750488286,-107.693446293,-107.631677654,-110.886900547
-106.7616194,-106.376594286,-106.262733121,-108.414607043,-110.436762707,-112.577287098,-114.168885109,-110.11628208,-108.17911316,-107.172199995,-108.985644156,-111.669272539,-114.115417434,-112.998394301,-112.130768945,-112.375896935,-109.371507398,-108.921257366,-108.88712583,-112.593634557,-84.4540276742,-80.7355193344,-80.5594277125,-82.8334442437,-94.5564316137,-110.912676988,-109.71650965,-109.702605574,-106.968058149,-106.507986599
-107.082769887,-108.138235711,-108.741328434,-111.830738444,-110.173365929,-109.758912055,-110.238727741,-110.084439959,-108.56993662,-108.644463796,-108.479509421,-111.806502403,-104.679776756,-104.931491542,-104.946403733,-111.985035043,-113.662446344,-113.13011308,-113.536184369,-110.686027696,-96.3623737391,-86.3924887928,-83.9977859455,-84.2463789901,-87.6963628165,-109.153631117,-108.222797941,-108.271555016,-102.249031297,-102.556460845
-103.464536013,-103.458946179,-105.85947778,-108.344618089,-109.377723784,-112.917021695,-107.545985209,-107.052751149,-106.917011171,-112.248195678,-114.071562345,-113.722090857,-112.943594188,-108.86957375,-109.134229265,-107.832433191,-108.519698385,-109.046738869,-107.298147208,-107.252509977,-88.4822660898,-82.9412223012,-82.8028911278,-84.1389956657,-97.3296643103,-107.626194163,-108.468154432,-105.735855565,-104.75095913,-103.9267186
-109.588534904,-107.589625048,-106.354853943,-106.074804996,-105.492368983,-106.327684062,-107.055960925,-110.554043117,-108.939032781,-110.492727457,-110.303823026,-115.524260849,-115.764080037,-107.591907699,-107.162769259,-106.766229543,-108.446204966,-107.429295007,-107.781471661,-107.430704011,-92.8711801776,-84.5727633892,-84.5806469444,-85.2559557388,-109.585653028,-108.402098152,-108.489217022,-109.07962244,-105.153323499,-105.143971911
-106.280233297,-109.16997642,-107.329691241,-108.978433247,-108.829562492,-109.941192752,-112.150489423,-107.666911,-107.070582619,-107.23207573,-111.732843109,-114.308798368,-111.00325189,-108.117081082,-107.074574486,-105.809402122,-106.432854718,-106.2268505,-108.102916894,-108.926225684,-86.9472981508,-86.078127021,-83.6491527851,-86.3616406129,-87.3005304838,-109.301404995,-114.659286639,-112.494816916,-107.960344899,-106.571007927
-107.094249897,-108.265273954,-109.12692206,-111.234722493,-109.3033634,-109.745715999,-107.646583959,-107.207442088,-108.296631041,-108.333420647,-106.840079816,-106.177873683,-106.076374808,-105.841816501,-106.46044238,-105.917734482,-108.949544936,-107.154976287,-106.771474083,-106.663386797,-79.5901605612,-78.5536418185,-78.5270470087,-85.1188545799,-99.8953824933,-107.550205172,-113.403913076,-109.455441308,-103.966498174,-103.817918822
-110.337853278,-111.661604585,-111.527843566,-107.677791818,-107.701251786,-106.304509774,-107.570810145,-106.899780631,-109.038806629,-106.236070297,-105.709708573,-102.000864311,-103.085573966,-103.48321518,-108.516599415,-107.551763859,-107.178855442,-105.396979663,-103.936804536,-104.396302373,-101.263456816,-81.7051146275,-81.5648579915,-81.5998349455,-96.3203027463,-108.795260249,-106.56906215,-106.531412402,-103.60340405,-104.488397664
-105.202129944,-104.106263856,-101.962743922,-102.750327829,-103.894973419,-110.789322345,-106.934556916,-105.25306378,-103.451427707,-104.263346279,-103.400213382,-104.928111465,-104.276196494,-105.098144469,-104.745166843,-105.707031743,-102.726082495,-101.828622486,-100.867108573,-103.49380606,-90.3730835162,-88.7056056948,-86.9219794426,-89.3421803255,-91.455550593,-104.824668482,-112.374567665,-107.130434829,-105.113510708,-103.754613597
