-113.239840134,-105.211490893,-102.118937812,-101.502790524,-98.5524509933,-99.5914032767,-99.7660002397,-106.268530875,-105.236722594,-103.943151598,-105.446883164,-106.542887864,-108.854205362,-109.148549545,-73.172735841,-73.1732706829,-73.168134664,-101.629110095,-101.777077532,-103.967382242,-104.467129954,-104.407829066,-109.384975822,-104.177526679,-102.475618589,-102.849826193,-106.233124035,-109.117706834,-99.559660579,-74.8960580269
-60.4190566629,-60.4063801799,-64.8542155826,-75.1443229752,-75.5477626052,-75.5469687252,-106.188415546,-105.931333106,-106.786364113,-112.956537173,-112.798591695,-108.974383613,-107.138702994,-106.507756093,-106.634651402,-107.396426946,-108.256821746,-111.192496777,-115.43412316,-106.992189251,-106.034182438,-105.940207032,-111.598238031,-116.214598949,-115.829485682,-115.249580448,-115.040487915,-115.121365234,-114.255489403,-114.522422821
-59.6127357625,-59.5656813234,-60.9943007258,-71.6202239035,-72.4493984591,-72.4492031033,-108.012664182,-107.741841003,-108.075760405,-108.366630504,-108.588082439,-109.414113257,-112.423624042,-113.360924125,-116.117840819,-116.228921594,-108.160257934,-108.322707909,-108.096285334,-110.534582652,-108.597410651,-107.731453661,-109.764140195,-112.64098128,-117.13066399,-111.617602343,-111.847287307,-111.779554325,-116.839502947,-116.354199117
-69.349351831,-60.4108191308,-60.609918484,-60.8229330062,-74.7194032922,-74.7193651532,-108.988841713,-107.418089436,-107.4861607,-108.979125355,-111.866098361,-112.55809369,-108.5068171,-107.164716243,-107.18925623,-108.810310845,-112.811995553,-112.428818528,-116.387219706,-114.263774338,-113.367021847,-109.994041059,-109.237493288,-108.750161172,-107.936197996,-108.467665449,-108.749686988,-113.423944466,-106.6038543,-107.001234546
-65.937330577,-65.4883311133,-68.5130246668,-73.2848047254,-77.1794856687,-77.1803383854,-111.264248079,-111.473293836,-111.114010482,-110.671981631,-107.626991752,-108.201143596,-102.318683077,-102.913980094,-102.927668816,-108.161248424,-107.841382691,-107.70184135,-112.78514495,-114.693102744,-114.007730268,-112.299494949,-108.832366133,-109.30879144,-105.724966882,-106.207939629,-105.506222401,-109.175731968,-109.593398347,-111.847788044
-66.6496910472,-66.3714464415,-67.9050792381,-69.6833094595,-70.3053908254,-70.3052719253,-106.739609983,-107.150477873,-108.150435198,-116.949136648,-117.886000825,-110.437835538,-104.187544358,-104.283960588,-105.275886254,-116.337880509,-110.894510461,-107.15139253,-106.112645764,-106.672405703,-109.43901588,-112.478912536,-112.490610343,-112.095063916,-109.975436585,-107.543327599,-105.641266684,-104.856249549,-105.804465845,-108.177915642
-72.4273476415,-64.4128774791,-64.6613090467,-64.7018849372,-74.7186000991,-74.7189341036,-102.389769257,-103.018821648,-102.915854592,-115.385902165,-108.777383317,-107.691987859,-105.545703738,-107.171822187,-108.448415619,-115.819113768,-110.507664614,-109.760750936,-109.259679406,-112.562353091,-112.130061263,-111.367159152,-111.577300874,-112.521927894,-113.532810867,-114.683498912,-109.637127383,-107.19597517,-106.549639168,-107.734577492
-66.2132643763,-65.3155437022,-68.9768276987,-70.7758630941,-75.4231423894,-75.4230900293,-105.825668661,-107.416305795,-107.335660023,-114.609041463,-115.688763042,-113.194612372,-105.435537113,-105.404468092,-105.9377901,-114.044729847,-107.861819226,-105.90358934,-105.401160489,-106.815005642,-105.252409619,-106.078987344,-106.892031833,-114.144003919,-107.34530683,-106.841583357,-107.272606042,-111.021040774,-109.501332471,-107.942774709
-68.4834849936,-65.9121574412,-66.4259297731,-68.6014004971,-76.3220778863,-76.324212729,-107.745029358,-106.327976431,-105.877764285,-105.923078764,-107.601991762,-110.171554857,-100.566586574,-100.63463028,-99.3548202995,-103.715202365,-102.703695394,-106.033634688,-104.860853831,-105.94489932,-105.714434744,-110.455972328,-109.051514883,-107.492376917,-107.457510883,-108.198431421,-107.656420763,-107.637949555,-106.193372152,-106.558898508
-69.4063261499,-66.3403352146,-66.6181226325,-69.0501668866,-82.0620011072,-82.0651885578,-106.410259834,-103.568372794,-104.29001006,-102.143801384,-103.19790197,-101.576557045,-100.207009328,-100.395065124,-101.836070602,-103.916154093,-103.314442598,-103.807386218,-104.456469951,-104.538985243,-103.065072471,-102.656758253,-102.527611991,-102.08541186,-103.295168372,-103.852822722,-102.533860393,-100.504674275,-99.0902525838,-100.34180327
-66.2953011945,-65.9932327871,-75.817638334,-72.579016543,-74.172751559,-74.1730786505,-109.927046016,-109.348784736,-110.233796535,-108.539314486,-106.716047348,-102.308692495,-102.879338516,-103.121203794,-108.6277148,-108.706615921,-107.890210514,-106.930674074,-105.616407769,-104.857804891,-105.323548136,-107.144786009,-114.266083449,-113.340744731,-104.16774402,-104.124786197,-104.080495408,-106.16556247,-105.06180612,-105.062325578
-68.3287629705,-66.2873563324,-66.4692155944,-70.4351664096,-86.4127073518,-86.3959209093,-104.781328101,-105.038212337,-106.679722801,-109.108820958,-108.795942235,-109.414113257,-104.670514906,-104.457637761,-104.466887351,-111.678515881,-107.36185277,-107.091075663,-107.138760761,-109.799107187,-108.42297844,-106.539024164,-107.518725471,-106.459690937,-106.568509134,-106.313335351,-108.810211162,-109.751133898,-110.696891997,-112.745854541
-73.3074844481,-69.7218996786,-69.9001632281,-72.0753547331,-86.8670096898,-86.8557527649,-109.079778064,-106.021994758,-107.144530391,-107.108394734,-108.30022246,-106.439109309,-106.269606856,-107.299079279,-107.226239214,-106.590368663,-105.609214033,-106.111899085,-107.480899294,-112.038400854,-118.7295091,-112.890009456,-111.685260276,-108.93697829,-109.871797272,-107.456803964,-109.334322219,-108.457393917,-108.081354816,-107.280474542
-65.3416104197,-65.0782552943,-75.1712342986,-74.7958065159,-78.296984854,-78.2966923761,-112.20749705,-111.201753398,-110.507087752,-109.524718966,-106.277878535,-106.486230425,-105.621307232,-110.061796204,-110.80732291,-109.15314867,-108.665743193,-107.649651745,-108.52016354,-106.982739274,-107.353287177,-109.453599933,-107.937010271,-108.05053595,-104.959070146,-104.659556778,-104.871910423,-106.977710387,-112.82790867,-110.628594858
-66.0910710478,-64.3868492179,-64.4095702821,-69.172557952,-85.5914973728,-85.5960342215,-105.650249088,-104.827757342,-104.928664429,-109.926607069,-109.956446519,-107.155827616,-106.853717163,-107.543738847,-111.161451927,-111.553056074,-110.693770222,-108.170142224,-103.489739283,-103.530585334,-104.088991881,-111.35582467,-113.86122469,-109.116382733,-108.737613754,-107.644128428,-106.116254422,-106.182677998,-107.030504987,-114.721185471
-73.0285520323,-70.9129412345,-70.9918453718,-74.6026323877,-84.8386706891,-84.8375412956,-102.911200445,-103.261984553,-103.282344122,-114.781784987,-113.299904507,-110.16701859,-108.096416266,-107.973344163,-108.58536112,-111.367306249,-112.044308642,-110.152684299,-107.969005854,-108.327774785,-108.927078943,-111.503131805,-110.054759317,-112.546222285,-113.351397456,-116.23448597,-108.750861522,-106.440383469,-105.400730444,-106.887576789
-72.517444699,-72.2713306958,-73.1403161725,-83.7198239184,-90.1510139781,-90.1409328542,-105.156178557,-105.38570682,-105.445325042,-111.512949293,-110.97685259,-110.498749832,-110.966070763,-112.182278013,-113.176597775,-110.510195645,-111.015622574,-112.382497219,-106.68379672,-105.868175291,-105.593750307,-110.667207717,-111.970666832,-110.197058622,-106.71255194,-107.051499075,-107.941830517,-114.037176429,-109.306612699,-109.338309576
-76.9114473728,-71.0945767104,-71.1765225667,-72.2392445532,-86.3995282186,-86.4099198115,-105.870954922,-107.631714973,-107.480555585,-115.862218149,-112.380886274,-108.158892046,-108.13089601,-108.541850851,-109.435758681,-109.185457871,-108.108925473,-109.047476834,-109.209050479,-104.386825607,-104.605653545,-103.894529938,-109.276922331,-108.755156951,-107.593575514,-107.272924472,-108.215253988,-112.812445313,-114.179763783,-115.790319539
-77.0547876996,-72.4746219101,-72.6625037883,-73.8382503334,-83.8022023489,-83.8109852889,-104.571725014,-103.59304198,-104.244537083,-107.452686969,-110.736185207,-106.958860272,-107.678685453,-108.047216855,-109.695920054,-109.926040111,-106.922090066,-106.478547597,-105.893452641,-104.312793591,-105.160101553,-104.842997003,-108.544530342,-108.519937389,-109.70046568,-108.873685304,-108.333584549,-104.949187539,-105.702462825,-106.027918513
-74.2700209707,-72.7551063023,-75.8122687166,-75.0009310679,-77.9547683755,-77.9553587659,-101.534525676,-103.955800683,-103.457531885,-110.900296971,-112.424816582,-114.010994166,-108.649648304,-107.723454052,-106.437617149,-108.44560449,-107.75632911,-109.664771033,-106.862149444,-106.585433631,-105.670055719,-106.599057821,-107.394420896,-109.493677686,-112.580355715,-113.369062349,-111.038222436,-110.621945384,-109.977207566,-112.042999977
-75.5891934004,-75.1846290871,-75.252648123,-83.979797932,-88.891881847,-88.866059087,-100.641892979,-100.890679675,-101.252423544,-108.383785558,-108.405907253,-110.624667554,-104.077497916,-103.753130992,-103.207817091,-110.037680557,-106.434767277,-106.20645044,-104.228543758,-104.554836257,-104.689073888,-106.069151735,-109.014848972,-104.227444004,-103.264847315,-102.156649576,-105.237312276,-106.58466863,-111.075721343,-109.953395595
-78.309289097,-74.6534028549,-74.969558011,-76.5164811822,-85.9894691215,-86.0000817132,-106.706075815,-103.442686817,-103.258005874,-105.170897971,-110.307916291,-110.095354775,-105.845856908,-105.964310301,-104.616189444,-107.629370943,-108.476296586,-115.33637743,-106.243785319,-106.42892232,-106.264660009,-114.67631291,-105.661273543,-103.816528472,-101.708317772,-103.389911712,-105.222694706,-111.720954877,-111.719063991,-111.837929348
-77.7555383107,-75.075565675,-77.7798462184,-77.1781854721,-83.1936242812,-83.2005682882,-94.4451514281,-94.3671732362,-94.3379193658,-109.108377265,-112.63028123,-108.751518889,-107.264596123,-106.431110974,-108.340759412,-110.36078842,-109.359383259,-108.292157856,-104.050996116,-104.712827759,-105.219832125,-108.375995157,-103.274184906,-103.032022483,-102.768892463,-106.916217425,-106.140513837,-107.691667332,-106.353763751,-107.928580878
-75.8366050312,-74.8249155646,-74.9682344408,-81.3574844599,-94.3305311028,-94.2367198359,-98.316556108,-98.3036562884,-98.6116827846,-114.326585159,-114.886499961,-109.938568193,-108.701142824,-108.607786832,-109.743423214,-111.220578963,-111.478835083,-108.601061334,-97.2242443356,-97.2559025411,-97.4964824702,-114.849279806,-113.082698385,-106.217176497,-104.046065922,-104.133729088,-105.645448896,-105.214709185,-104.697280617,-105.097829793
-84.5988771869,-77.8211140847,-78.1092847943,-78.5896785589,-91.5199603324,-91.5638625371,-100.054874766,-100.262925912,-100.409898947,-117.486983975,-116.509190713,-113.637405641,-109.755726846,-109.299326823,-107.038080047,-106.987204504,-107.02908705,-109.938974326,-96.4836695198,-96.4015273008,-96.3819368732,-107.566628647,-108.352406868,-108.653973005,-100.731204785,-100.685447212,-100.540862434,-109.641605406,-110.589174682,-109.200138548
-77.7755950566,-75.9556309348,-76.4961026241,-80.3780437556,-94.2780561039,-94.3395840179,-93.8760063297,-93.8802194433,-93.9030993562,-113.526028496,-105.668006751,-105.493114256,-104.044082364,-107.320561873,-105.862974336,-108.025470758,-107.601910849,-110.393715318,-112.21712395,-114.037931089,-111.956314909,-110.224711556,-105.304220379,-103.462097502,-101.80658277,-103.543112044,-105.362816678,-110.746804732,-106.972537441,-107.334462353
-83.628127649,-75.9228959021,-76.0042261574,-76.7200285513,-116.791649322,-115.12573868,-107.830760658,-106.693477682,-106.862981259,-105.716804741,-105.488771922,-103.937943942,-103.868164298,-104.372916779,-105.673434188,-109.699659764,-110.367636795,-109.506609196,-109.000291442,-104.700799273,-105.524404201,-105.147724306,-107.740991497,-102.09509595,-102.283975599,-102.030508574,-105.890040236,-105.763827453,-107.36275808,-109.732317409
-77.652206319,-77.4146743285,-77.8961557897,-90.0637745513,-109.733933138,-110.38101242,-108.316004495,-106.27860008,-105.665135309,-107.622168716,-111.54924595,-107.790718266,-104.169943774,-104.231971328,-102.145233277,-103.301579405,-102.552966136,-105.758177897,-103.732680794,-104.014069619,-104.978813834,-107.438146411,-107.783579109,-100.332769771,-98.6135567932,-98.7687107089,-102.435209971,-108.042063945,-104.232814186,-102.586725399
-83.1393997617,-81.7030273768,-82.2092058825,-86.5764553457,-110.832734604,-111.113879512,-99.8684979565,-100.122229491,-100.143931758,-111.999637906,-110.72884928,-103.914101621,-104.153746171,-104.034985161,-109.447490491,-109.931210765,-110.809103138,-111.538865901,-112.22666169,-104.148089126,-104.139399069,-103.897212679,-112.214727423,-103.268764965,-101.467567574,-101.359976263,-103.604010139,-105.211013872,-105.04289714,-107.655951257
-108.042440688,-108.791356493,-109.670293833,-110.751812005,-103.952575131,-103.052392427,-103.088293907,-107.779971665,-111.917980028,-112.310271185,-111.40668379,-99.1267774583,-99.0101807399,-99.0477282236,-100.385588929,-100.703221158,-100.635254357,-111.095859262,-100.890606355,-99.9852778173,-100.134388768,-106.187204543,-91.8230440388,-91.816335725,-91.813826395,-108.741038127,-106.504188377,-105.398060362,-105.837456616,-108.028215936
-78.0532327052,-77.3933173154,-77.8723016535,-85.6594084717,-111.71156234,-113.219541919,-94.8299789041,-94.8439808127,-94.8369394088,-109.677649021,-109.869656907,-104.403651334,-103.802270712,-103.532998845,-107.204766764,-110.307676982,-111.772095354,-111.434960149,-111.857057526,-105.699476548,-105.606869369,-105.575507324,-112.234491024,-105.182535744,-101.05744257,-100.922316659,-101.856298115,-104.947785561,-104.594296347,-106.066408483
-74.4178387065,-73.9772239048,-74.468758313,-84.0675896392,-108.821187941,-110.69599801,-91.6026206716,-91.5743237936,-91.5603833061,-107.213800018,-108.406574773,-104.71706141,-102.844275123,-102.468973785,-104.569144582,-109.865146429,-111.549312024,-110.854506841,-110.452112352,-107.172096021,-106.811499757,-107.442681926,-111.292720156,-107.35835812,-100.129754742,-99.9975229381,-100.241273987,-104.407470637,-103.864671214,-104.462898705
-77.6854261106,-77.3078589295,-79.5902280909,-87.5386553827,-105.623966352,-116.509648132,-98.8709173373,-98.8338760053,-98.8043086646,-110.388322969,-110.973527964,-105.338514338,-104.280086639,-104.49083425,-106.673984202,-110.219225302,-109.654113704,-113.590021564,-110.606218251,-110.992386902,-109.870804996,-109.863916391,-104.766201254,-99.8572669785,-99.2490514816,-100.175359457,-103.650048855,-106.103071266,-106.058995238,-111.111572712
-78.2375722393,-75.7105989039,-76.4657742341,-79.2182734261,-115.569493357,-117.933574704,-91.0257883023,-91.0153472319,-91.0168937956,-113.324770315,-109.907439851,-103.282676726,-101.451691172,-101.738502633,-103.903832423,-107.312094539,-107.90993359,-109.092240559,-106.272665926,-103.634666016,-103.238010103,-104.491932292,-106.16409641,-99.8064095975,-99.8989970436,-100.179507705,-108.53409601,-105.135222079,-105.125443077,-106.903504002
-76.3419761953,-76.1131689602,-83.6139673568,-88.7346037173,-106.610738082,-108.416179541,-87.5403501462,-87.5662092885,-87.5654733047,-113.61081027,-109.334135078,-107.315756065,-104.7275849,-105.376730781,-106.230482658,-110.075836836,-111.296526216,-111.901074935,-109.781122494,-110.348078353,-109.629689554,-112.201678496,-112.75667872,-102.708007033,-96.3895460385,-96.3736945292,-97.4573283685,-113.046426819,-114.345452172,-111.22061645
-77.7246341611,-76.5423580089,-78.3721843495,-82.7359872494,-111.970426057,-112.287282732,-103.056759164,-102.470246239,-102.406795369,-108.571921841,-106.076047805,-104.5874461,-105.039421033,-108.679692218,-113.090300539,-106.917193035,-104.605187844,-104.90750267,-108.203316183,-111.132864358,-107.081101004,-106.720478017,-107.864487075,-101.175452265,-98.2365104018,-98.0348514258,-100.352334544,-107.597340133,-110.948669597,-113.906101054
-79.7910259259,-77.3964477451,-78.0119547008,-81.0515987584,-109.709488577,-111.073225538,-91.9802788966,-92.0098257102,-91.9951728298,-110.384157424,-109.652143892,-106.88974242,-106.947015404,-107.042059569,-108.603910612,-108.945195418,-108.344387096,-110.868819008,-111.479143782,-106.302099943,-104.916948283,-104.93755037,-108.366110697,-108.422043134,-98.0041931035,-98.0569644903,-98.3018920687,-112.885981502,-108.981422626,-109.611927218
-81.3105855691,-81.1977958886,-82.1175947787,-93.4633060155,-102.613136775,-103.248817618,-89.7139217822,-89.8608388754,-89.8172416811,-107.114776102,-107.639046652,-108.313361315,-106.430460985,-106.514037025,-109.287494358,-114.117768118,-113.493461646,-113.742307014,-112.408391847,-111.19436004,-102.596849599,-102.271874579,-102.272988544,-104.426932251,-100.481490901,-100.438277443,-101.379866046,-105.838340064,-103.673533135,-103.874648236
-80.7846842265,-79.979269803,-81.9042728829,-87.5739662432,-105.748418777,-105.790943196,-87.3389300224,-87.3515214367,-87.3634790691,-109.322186655,-114.965429294,-108.533120688,-106.653688816,-106.374184289,-107.510109691,-109.147263913,-108.251382441,-109.505851696,-109.3708186,-110.892801426,-100.020695547,-99.8853846439,-99.964064915,-105.146172532,-100.662936029,-100.58556976,-101.478702923,-109.676253596,-108.977476748,-110.61226453
-78.3673983068,-75.0427345419,-75.1463288141,-77.7031845841,-105.113992107,-104.892349229,-96.23278975,-96.6986183125,-96.8167331428,-110.459539877,-108.522197393,-106.418015291,-103.114044854,-103.604067026,-103.974009444,-109.232939789,-107.52535965,-109.885392196,-109.528049593,-109.029869731,-87.3453143611,-87.3434220914,-87.3596165544,-111.136464992,-108.524891706,-107.082567935,-107.224855823,-111.308788777,-113.748984759,-112.215052633
-78.3533813169,-78.085448164,-83.1956489246,-90.0717924198,-111.702276501,-109.757189594,-98.1290353886,-97.9985675638,-97.7628056359,-105.223616512,-104.854973267,-106.96358237,-107.787891482,-108.577705712,-105.475605538,-106.863349225,-107.20714417,-110.781329056,-109.783251291,-110.350504096,-97.8751073996,-97.9169509136,-97.9240936624,-111.074502673,-108.159947031,-108.052513707,-109.020952546,-107.813056737,-105.794910477,-105.989000923
-90.3245128548,-87.5446164636,-87.6157887439,-90.0702163127,-108.346095562,-108.053616322,-97.022450051,-97.0512862212,-97.0734805648,-111.019180978,-109.839998221,-109.961037978,-109.480390381,-113.992798151,-113.455118695,-113.07873777,-109.953318937,-110.322773362,-110.852782195,-108.290144361,-100.524557474,-100.47814947,-101.184269003,-108.784194266,-104.399701475,-102.126057873,-102.808273881,-105.493107788,-107.501462041,-107.635495293
-88.9931208876,-89.4700208168,-90.6355379619,-99.5607033277,-113.193904643,-112.741149091,-104.499581789,-103.678550783,-103.879516559,-108.64270008,-114.090572509,-108.467831629,-105.188768247,-105.159067097,-106.943305679,-113.273799424,-113.174399617,-113.495217011,-107.539203067,-107.656108801,-105.424949057,-108.840875527,-108.355565746,-106.8487913,-103.718777079,-103.082725585,-105.006353017,-110.015070564,-116.839502948,-115.960569527
-85.6457743564,-84.4642896518,-89.3043579685,-89.9646671438,-104.260631286,-105.034736008,-91.3691604067,-91.4051663824,-91.4173174898,-113.232128212,-110.401743697,-109.597959182,-108.761023619,-108.867432117,-106.239895236,-107.024205606,-106.530933601,-109.879463395,-109.898192317,-106.475923262,-103.469800949,-103.719533106,-106.155210315,-101.526036209,-99.2028183769,-99.2337631064,-102.900182769,-109.828786355,-109.784843841,-109.077860702
-85.7095107285,-84.7657105245,-88.4349824715,-91.6347900118,-108.869739633,-108.696912589,-97.8432250373,-97.9583238903,-98.004661769,-114.350108738,-111.521613816,-107.661025433,-106.768305336,-107.348698304,-109.862782645,-111.220345388,-110.372525108,-109.06354732,-110.136398658,-108.425758905,-110.311798629,-108.661521441,-109.014336121,-101.436217044,-97.5704842759,-97.5551071891,-99.346823662,-109.159579486,-108.841706361,-108.00013282
-85.2686660506,-79.0027176045,-79.1696317398,-80.0851002596,-110.425057961,-109.773824766,-93.8679413472,-93.8793257302,-93.8973572694,-114.052129353,-113.786222407,-109.824233289,-107.998129948,-108.071449802,-108.524356409,-106.880070851,-105.829565659,-106.480558617,-110.065149326,-109.505446419,-108.998855565,-106.302805867,-105.977314488,-101.374539799,-101.257227325,-101.645457484,-107.55278405,-108.20145169,-108.344709111,-108.323491104
-74.6215201843,-74.3148048628,-80.7515573268,-85.6536909727,-108.543132089,-108.259063165,-92.6201254924,-92.6772392305,-92.6556220133,-108.478242374,-107.598691349,-106.715383328,-104.208328718,-104.583096195,-103.757696185,-106.173062224,-105.606606284,-105.668994607,-106.418308893,-102.289004297,-103.512828242,-103.366898488,-108.967072753,-103.551893066,-97.2401389589,-97.3400173698,-98.1092883312,-110.591847236,-109.320285592,-108.009403838
-77.8150277971,-76.4913891412,-76.7019241452,-82.1302790891,-105.405556275,-104.885958342,-98.7159607125,-99.1111356649,-99.570966847,-109.528171429,-109.700384596,-105.679214723,-107.042520338,-106.10175044,-111.791326026,-109.571256256,-106.584004712,-105.179067296,-103.676366953,-103.154320643,-103.564896343,-104.593118636,-106.996946935,-103.369233048,-103.036862148,-103.619774773,-105.338047473,-107.007311845,-106.5880856,-112.071658179
-78.5264784448,-76.4460588094,-76.4962976419,-80.5545579595,-109.027635386,-110.828863809,-95.0758708901,-95.1202781788,-95.1594267569,-110.099581155,-109.031782362,-106.929093194,-105.154877158,-105.880242738,-107.077264002,-112.695367437,-111.998782766,-112.497781543,-115.273886724,-107.837413961,-104.891784715,-104.136216832,-106.125670558,-102.279294127,-96.3032553728,-96.2155554556,-97.2330828261,-106.258991822,-106.467352577,-106.301788923
-79.0690318599,-78.645254053,-82.1829503989,-88.7235581027,-109.28808491,-126.439312559,-100.19707614,-100.171385426,-99.9435100035,-109.331883271,-108.282746093,-108.204715116,-106.917561771,-107.088121655,-108.476313637,-113.16413333,-111.749648116,-111.858594011,-109.191484348,-103.74392888,-102.767437882,-103.366525363,-107.235738768,-105.633153826,-105.145851056,-106.36709195,-110.559042998,-108.469569145,-106.111382165,-107.018754196
-81.0502577374,-76.5672048941,-77.1932282575,-78.421687095,-105.795754183,-109.710571033,-95.2728948747,-95.1953092018,-95.2223004581,-109.855497141,-111.073277132,-108.324809806,-105.879095659,-106.656142342,-107.34566705,-108.684437947,-108.806868249,-110.256339912,-100.324557706,-99.8258827486,-96.6292176658,-98.4932999822,-98.3257360639,-104.796042261,-102.101772526,-102.426251679,-102.387644952,-106.318509966,-108.095154643,-106.725586618
-85.5499592676,-83.4483625392,-83.928602538,-87.5372895173,-105.284682426,-105.602260604,-86.6070758455,-86.6092449444,-86.6032785381,-107.102572314,-106.72795311,-107.61744589,-105.14937405,-105.013089538,-104.980111894,-109.267425541,-110.375883906,-108.943229619,-98.0695668752,-96.2453244775,-95.4387937318,-98.6270081813,-102.063911947,-105.773734177,-102.780987198,-103.237386194,-104.931707182,-110.036541765,-111.551083446,-112.510049678
-80.6723293703,-79.5504604238,-84.5950425439,-85.6573336074,-107.354181139,-107.057853515,-95.9783521255,-95.9974078019,-96.0252009124,-106.445409244,-108.666683674,-109.638238968,-108.75728929,-107.137399505,-106.70842924,-106.134323509,-106.12484388,-106.299872169,-93.1262224084,-92.6305035064,-91.7922965643,-97.0958945204,-98.2994776947,-103.634495928,-99.9569779422,-100.821658469,-100.600705951,-105.275025681,-105.341177332,-109.364373514
-81.1017105658,-78.0884491755,-79.0122857747,-81.0503370436,-108.281939256,-108.361311317,-90.0987023548,-90.0853348761,-90.079513321,-106.652631952,-109.080005764,-109.48625088,-115.394158411,-112.94357262,-111.402477555,-109.53376918,-109.157075792,-110.54439161,-106.970744906,-101.690136132,-96.3853980434,-96.6471595894,-97.7742575417,-109.511489341,-106.305382731,-105.28928519,-106.227869959,-106.883695099,-108.895551446,-108.169199114
-81.3895032539,-80.5097939078,-81.282037477,-87.5194174138,-104.438564073,-105.791071067,-90.2075384112,-90.2084073817,-90.193522033,-111.302172392,-111.68332439,-110.841287714,-106.431008125,-105.617018917,-106.468518859,-108.320799437,-109.146063218,-109.097704952,-108.881996086,-102.46924693,-97.2271594879,-97.3836188247,-98.2268716061,-102.697553459,-101.462785941,-101.785183661,-105.107284206,-109.096590936,-115.625163607,-112.099072594
-77.1969403783,-77.2456240855,-82.4136361352,-103.965892788,-105.767967858,-107.926754146,-96.7137060496,-96.8598089135,-96.8831979889,-108.648180603,-108.670391553,-109.097680177,-105.064338701,-105.344570301,-104.963324806,-110.914309796,-112.9159096,-112.920847939,-93.1279241965,-92.6158390373,-91.8590371313,-97.2624263304,-98.8697649248,-101.160356962,-98.4886502031,-98.4629589038,-100.459616271,-109.930276643,-108.696402727,-107.257230931
-83.9182017031,-79.6692777261,-79.6799688071,-81.5791852492,-109.857976333,-110.838611412,-96.6977589813,-96.7913766711,-96.7843333903,-111.95605133,-109.169982919,-109.39050842,-106.762285598,-107.013992398,-106.981803025,-109.541253404,-104.746559831,-104.804823658,-100.157015766,-95.6894734374,-94.8218527363,-95.7348062015,-101.64801037,-101.232536899,-97.1578216333,-97.2399585039,-98.7045496746,-106.755488466,-105.985586971,-109.016959859
-80.0487728542,-79.5110627415,-80.3202669686,-88.7325744469,-108.31632167,-107.768733,-101.029314345,-101.323641645,-101.352861332,-108.615982134,-108.232038945,-108.574954463,-107.591150165,-107.907004718,-105.741483281,-105.86875376,-105.081946454,-107.605335124,-101.052745878,-100.06914342,-96.352162831,-97.9292380045,-98.6313351022,-104.709349376,-100.868250437,-100.614251108,-102.372278367,-109.498617636,-113.278059756,-114.537624606
-105.650795099,-105.561442028,-106.549776839,-112.284233488,-112.174636857,-109.841001009,-107.845710912,-107.030587827,-107.467652407,-104.951170068,-105.622375599,-103.874945758,-103.168169302,-102.728514188,-104.011990022,-110.604301409,-105.852744145,-106.224199452,-96.2265764431,-96.5317120011,-96.5397027831,-110.378911687,-100.645316696,-100.427924074,-100.400773176,-105.697424051,-105.866022445,-105.561911142,-107.838850338,-106.797520803
-107.34879565,-107.244910179,-111.706854501,-113.040126484,-115.589775375,-110.985137646,-111.518714774,-110.035893945,-110.907615403,-111.388988824,-113.940845268,-96.5507800574,-96.1498743078,-96.1500534132,-104.065688178,-106.618247953,-105.945829246,-109.712463872,-101.041286509,-100.75842172,-100.78358069,-109.11302826,-99.8293563634,-99.5901068369,-99.5483308698,-109.484328043,-104.441842871,-104.0140921,-104.129051946,-110.022083051
-107.787287777,-107.931649674,-112.252836377,-113.800364972,-114.779998543,-107.345893841,-104.776302393,-103.928477941,-104.577362872,-106.977343434,-109.06110594,-97.3354624031,-94.5386969672,-94.4669267009,-97.4813493933,-108.617363184,-110.584251909,-112.142235977,-106.044254828,-105.818974623,-104.55573552,-108.219935103,-106.928780327,-107.100670658,-105.544778259,-106.658315335,-107.038775216,-110.432931761,-106.534365089,-107.093815336
-106.336822047,-105.844663653,-108.449514852,-106.308100534,-106.399886591,-107.60941611,-110.197020553,-110.790706763,-111.21002068,-106.523112358,-106.99256035,-97.7676876944,-97.5609465523,-97.4518628639,-103.923841722,-107.46846052,-108.093796364,-109.151957366,-110.546457318,-111.155169885,-114.889572466,-113.1975163,-103.503700634,-102.686682075,-101.650823626,-101.221696273,-100.079068889,-100.746069225,-103.8650255,-109.461358691
-106.177684909,-106.81637775,-108.338340665,-107.782531639,-107.724707473,-108.381560047,-104.801997936,-104.128775616,-103.570357581,-107.000160654,-108.543247522,-97.2717000782,-96.5994787645,-96.438549125,-102.748689217,-106.856660948,-105.788206734,-106.37889476,-102.541746356,-103.411226901,-103.595381983,-111.168550204,-95.6266497873,-95.6425621745,-95.6067322618,-111.576000996,-105.337915964,-105.282848839,-104.784773581,-108.084550685
-105.393044619,-104.781814069,-105.055614318,-111.552481164,-117.230033868,-111.460890286,-107.726061768,-105.709095964,-106.448160199,-109.003136894,-116.900404827,-100.471420421,-92.3088365192,-92.2842127836,-92.9781607569,-111.320645868,-111.036456517,-110.803634103,-106.964303574,-104.066442736,-103.991941039,-105.480651012,-101.372499086,-101.432550607,-100.842963503,-106.710891901,-100.489258654,-100.983573689,-101.344039232,-114.240497379
