-108.499770933,-106.634644066,-105.348233283,-105.252580495,-106.650130514,-107.113779439,-107.401921512,-104.685531817,-105.522034208,-105.401457994,-111.74708217,-109.428469186,-102.972468703,-103.15374634,-103.126725154,-110.720638296,-109.732924823,-110.280325768,-111.249459079,-111.655471335,-107.385826127,-104.719679404,-95.0489943336,-94.8623168078,-73.0746756489,-73.0992703593,-73.1016414863,-69.8816356817,-69.8816574501,-69.8811552735
-111.650975034,-111.281819769,-108.126670819,-108.361791512,-108.890668754,-117.42495716,-110.016435446,-108.721148352,-108.602353923,-111.992414629,-114.774711549,-107.526130884,-105.248761971,-104.400943639,-106.420204659,-107.655289273,-108.890918657,-107.615472275,-109.891105243,-109.080109323,-111.574993756,-105.745280661,-99.9713695851,-98.888973249,-70.3309114007,-70.3336867083,-70.3348872969,-63.391395688,-63.3915530939,-63.3909427565
-108.884359792,-105.369255725,-104.078799062,-104.940874985,-108.570289263,-111.997152428,-106.560033785,-104.664063074,-102.913521194,-104.31626226,-104.52813229,-108.006026902,-106.816252887,-110.074732501,-107.309628941,-109.007080991,-105.068388908,-106.539049455,-106.794346246,-115.215667694,-106.920905287,-104.989810742,-96.7937263746,-95.6325618337,-73.6363491458,-73.6539374138,-73.6610111408,-67.3826854648,-67.3824752248,-67.3819444844
-102.029277866,-101.876250404,-101.595937955,-101.072697915,-100.695056459,-101.54947917,-101.210253492,-100.622385174,-101.296132358,-101.828805351,-105.110274089,-103.38862028,-97.1830018407,-96.9017501548,-96.9040283785,-103.778005985,-104.153639383,-106.228053907,-105.775436276,-104.774029505,-100.811356565,-100.999569061,-96.8025082649,-97.1299157177,-69.9417410328,-69.9472191309,-69.9478234607,-63.3911618034,-63.3908951336,-63.3898018819
-104.891163548,-105.08167875,-110.491498438,-113.165101407,-109.672932617,-108.382581309,-106.187697593,-107.464696067,-108.681774971,-108.832474275,-107.477326179,-105.481092536,-107.446597021,-108.666411027,-105.036368828,-104.78267027,-103.714532837,-108.360390909,-107.424852717,-108.881710684,-108.628168969,-105.907992516,-98.3765315003,-97.6379687467,-73.0884345614,-73.0972730085,-73.0959441345,-70.9011929668,-70.9025064298,-70.9012357511
-106.143499044,-110.193325931,-105.145082215,-105.052175324,-105.250014754,-108.837531409,-107.011768431,-107.391565197,-107.156165442,-109.714015539,-110.305997037,-110.400854231,-106.656807921,-106.411121072,-107.241578583,-110.886060941,-106.466465531,-106.16764812,-106.312877624,-106.786770786,-105.87407611,-106.237196334,-101.487259362,-101.257464125,-70.5320774671,-70.5342544678,-70.5346853497,-67.3825737252,-67.3829060278,-67.3816874341
-109.961069232,-108.562386765,-104.28771622,-104.826234687,-104.122570373,-109.555338525,-109.381023062,-112.925133884,-111.260205266,-110.613923083,-109.004663106,-108.804618608,-99.6497213669,-99.8689183748,-99.8434826688,-111.451979747,-106.359963807,-106.103027067,-106.35961937,-112.933886147,-112.151706972,-111.25316871,-100.59133169,-97.871188696,-72.0677152664,-72.0732828938,-72.078341307,-70.9043666115,-70.9043401663,-70.9031600585
-108.600953772,-107.497949026,-108.517480299,-108.218940907,-112.923113464,-113.277723614,-108.686042289,-108.625285645,-108.673723759,-110.823233061,-110.962539475,-109.622340984,-111.379776812,-111.681718616,-113.241464969,-115.754723898,-109.443186893,-109.366824776,-109.300561546,-112.692721939,-108.359756984,-105.890858352,-99.8686763063,-100.042967805,-74.5669672713,-74.5757561541,-74.5765400677,-76.9233106076,-76.9248397098,-76.9240207143
-118.443758981,-115.519842641,-113.199169652,-112.046331997,-113.920307228,-114.478500299,-115.558783729,-115.373479614,-117.418279599,-111.248276523,-108.936321615,-108.899486586,-111.704446381,-114.054808406,-113.382589048,-112.237280585,-113.447255405,-112.026656131,-109.956310657,-109.955515096,-89.4272960803,-89.4479368506,-89.4468444288,-114.197590035,-113.347138272,-113.119723808,-111.354777484,-111.671598944,-110.948964239,-113.664970785
-112.081271773,-112.191801302,-112.090870372,-118.664102102,-118.781271919,-117.806211131,-116.414287253,-118.18989031,-115.880761917,-116.398889001,-116.354239664,-121.337269508,-117.831632491,-112.879725934,-110.882019606,-111.436139781,-114.232234647,-112.765185466,-107.152877389,-107.146053348,-87.6986092039,-87.7293742166,-87.7258094278,-111.293812345,-112.288418111,-113.184368586,-113.958573279,-114.710809075,-113.258774911,-114.758719174
-110.468225806,-110.56595096,-110.704638676,-116.760111925,-117.880397157,-115.185201305,-116.023663164,-113.056257254,-114.854403483,-108.43956242,-109.22279661,-108.37930045,-114.694888049,-114.109162771,-114.190888229,-109.237397451,-108.793609521,-107.919594162,-109.294024004,-109.770812906,-91.2292254414,-91.2390391047,-91.2413488531,-115.257499176,-119.8996974,-117.206019584,-114.58612378,-112.908320429,-112.762750209,-112.970071382
-111.770905427,-110.633931542,-110.964851458,-113.58677864,-120.926738665,-115.885203709,-114.099519965,-114.11771697,-115.836171697,-112.519930984,-111.375912591,-111.775436161,-116.670658896,-119.445224567,-115.763643697,-115.64154749,-117.01811478,-124.974498074,-114.713396145,-112.483169738,-95.938578584,-95.9859864662,-95.9910730128,-109.994541957,-109.961806954,-110.645258789,-114.11926498,-114.061420684,-114.228305838,-117.436655442
-108.950758819,-107.557501569,-107.302458416,-109.465721025,-111.858575958,-110.322962203,-111.499023923,-109.92639376,-111.456471167,-111.704729153,-114.199352019,-112.109882804,-112.984503629,-112.97813249,-112.367188241,-112.896255413,-112.876480253,-119.794928586,-105.668039617,-105.603159062,-89.6224846201,-89.7269112562,-89.7205368793,-114.860455729,-111.858987094,-113.415520923,-114.175377482,-119.210079206,-118.55319354,-117.169358724
-111.275907844,-110.594900271,-110.411230225,-114.249846094,-114.97973152,-112.607489248,-112.664511484,-111.237274411,-113.139204488,-113.471542473,-116.990160754,-114.376171075,-110.850142805,-110.674034105,-109.420067348,-111.528747129,-111.884245115,-112.415421945,-100.141812948,-100.018278067,-91.6702678358,-92.2951297352,-92.3118076405,-113.704031462,-113.029943617,-111.408228081,-113.170323049,-112.515402203,-116.335432558,-112.313510485
-111.234150423,-108.938859932,-108.836444566,-109.924605927,-113.526875105,-114.154863933,-119.455206797,-113.874538338,-114.198661582,-114.387628959,-117.151725484,-115.812853161,-115.767815566,-111.925278133,-111.355742739,-109.312742965,-110.487502274,-109.337423196,-101.481666162,-101.509348012,-92.9331612476,-93.5123289743,-93.5137245635,-115.484090844,-113.242113348,-112.37759753,-107.938201061,-107.5807709,-107.86337139,-109.615202831
-111.540080896,-110.357053363,-109.823375476,-111.032246663,-112.218856128,-114.144429119,-116.135179944,-116.609751427,-118.033612045,-115.378233207,-114.185481902,-113.017124549,-114.350893908,-114.457113173,-117.241425602,-118.601792123,-119.685105578,-115.658990605,-109.72552276,-109.646557535,-88.167391119,-88.18668385,-88.187535035,-114.095937051,-114.327709112,-113.119723808,-113.791268369,-115.105477933,-118.573922012,-120.585977309
-116.999446464,-116.851353355,-115.967968554,-112.195087171,-112.542128101,-112.471450299,-120.190396514,-119.135206128,-119.087088303,-113.065046546,-113.001743769,-113.034938759,-116.827123905,-114.66541093,-113.049620206,-113.112338527,-107.546697076,-107.180768257,-105.77401101,-108.607617876,-93.874452781,-93.9529056638,-93.962502204,-113.644381229,-113.495411649,-113.447646651,-116.34418263,-115.374842038,-116.368664714,-115.599006428
-111.577360132,-109.768934007,-111.634497419,-112.043474586,-119.506646759,-113.20888779,-113.664009436,-111.982009095,-115.189166525,-114.416802778,-112.580980081,-111.414211495,-111.872980922,-114.694440296,-111.059361543,-111.032630056,-109.636657122,-111.796159518,-111.235776212,-113.126803136,-95.4351898262,-95.3839886666,-95.3976739843,-111.773149574,-114.364120066,-113.914903331,-109.690333331,-110.355746111,-109.424301335,-114.368205234
-108.073049075,-108.320212693,-108.511995557,-109.880111428,-110.060568916,-109.589449328,-114.806383475,-114.486965704,-114.716705609,-113.899692644,-114.283054727,-115.327739847,-113.535524797,-112.607599359,-112.41519516,-114.591359141,-115.367144176,-110.596633756,-109.625307714,-108.904271549,-87.7202171082,-87.7257907361,-87.7313843589,-111.364196786,-110.345721544,-110.090423634,-111.470150509,-113.035789678,-114.843552998,-119.787595886
-109.530094544,-110.108830453,-109.774091923,-116.256415357,-116.38578752,-114.558075673,-114.33756212,-112.424098094,-112.716973342,-111.115315146,-111.473114394,-111.767325377,-113.752684237,-114.81973627,-113.358816889,-113.124978768,-113.926369137,-113.688273639,-114.442941555,-114.426616869,-91.5946062141,-91.5942400441,-91.5754519187,-113.984910866,-113.085095457,-111.867409158,-111.820022023,-112.314804723,-114.553194967,-113.137465493
-112.230177759,-112.817888361,-113.065006645,-112.911741654,-113.683301874,-114.904450579,-117.829436213,-118.252675417,-115.990342916,-112.392452376,-111.83914917,-111.864191825,-115.557420034,-117.80423975,-117.967011728,-117.957630347,-118.82825271,-119.936378668,-113.241259245,-112.76502776,-88.6617809779,-88.6733071363,-88.6699934109,-114.022418729,-113.245791319,-113.751791138,-114.686480099,-116.44224558,-116.558780038,-116.355313354
-110.253116436,-110.63490774,-111.044706227,-112.680447369,-113.364537251,-113.126481468,-114.426427039,-114.324714783,-113.995237861,-116.462951836,-116.944986345,-112.732364346,-112.682536868,-112.0773686,-114.166238684,-114.797595261,-114.492736016,-116.924336764,-114.312184012,-114.945998479,-86.6836610329,-86.6856774577,-86.6796745715,-112.235086098,-111.146246516,-113.244310591,-113.033314803,-114.293482206,-113.304898239,-112.268661497
-113.652018384,-113.36334356,-112.784176185,-115.094792592,-112.528162776,-110.188511425,-110.09193592,-111.461428802,-115.529957021,-117.195885437,-116.717519903,-115.087090935,-115.864228385,-109.680729713,-109.137545308,-109.002086542,-113.533254477,-116.281280752,-114.87411077,-115.396660569,-93.0941992884,-93.1008979852,-93.0961160911,-116.43245035,-116.153608727,-114.89444254,-115.270497895,-113.396043861,-114.865539894,-114.885612187
-109.04654164,-107.565359041,-109.093179547,-109.038337562,-112.353765612,-111.750326556,-113.521951285,-113.26114548,-112.966570372,-114.350226875,-116.237204422,-113.991880252,-113.438275086,-108.214006297,-108.706647958,-108.465123492,-113.14453636,-111.271744418,-107.723806957,-107.855138515,-89.964072399,-89.984468265,-89.9762721215,-109.102592934,-111.962746266,-114.187366326,-116.678505678,-114.50535321,-114.542473987,-114.326856586
-105.908159408,-111.688482903,-105.69958152,-98.4148087953,-89.8394172196,-84.0352866243,-83.7549884943,-84.7822336074,-93.7076768747,-103.804126317,-103.902268502,-102.12622422,-99.1509636061,-99.1315202771,-101.470843471,-108.226518574,-109.941428083,-105.307171768,-105.276380722,-103.305794663,-105.65582579,-106.511752274,-111.322578442,-111.248337609,-110.218196961,-62.4855029474,-62.4854628341,-62.4854752014,-81.8515542385,-81.8567059802
-106.881387616,-106.906381301,-106.50491461,-84.9814556641,-83.9768596481,-83.9656864856,-84.6909931111,-85.9051151147,-85.8880404985,-105.630164867,-104.498303755,-101.927077282,-99.6518207453,-99.7094863702,-101.917813639,-104.851867443,-105.537127741,-106.380254881,-109.13476908,-108.768736653,-107.490202374,-107.304105562,-108.079573115,-111.685932525,-112.268509982,-76.4639777328,-76.4636636208,-76.4632390046,-80.9839920955,-80.9825488215
-106.009082673,-108.08734461,-107.546009131,-91.3301349356,-86.8038117637,-84.0670304118,-84.8314858975,-87.1364913509,-99.4252772458,-107.298544605,-107.029397566,-104.622626237,-101.203417979,-101.118765347,-99.6025641514,-101.289452965,-101.449370244,-107.742758804,-108.21936342,-105.358282239,-105.500336573,-105.824566557,-107.264143819,-108.810269878,-109.694664476,-76.4644782184,-76.4635003877,-76.4626265637,-97.5792954693,-97.1184587394
-107.084589745,-109.507300416,-107.652401249,-86.3639418273,-86.1634875108,-84.7489643189,-89.6774473698,-90.1056035044,-103.877941187,-107.2956412,-108.018133747,-104.184952952,-98.5107577404,-98.7337315204,-99.7873571441,-114.978202891,-109.289560003,-105.207231151,-104.657478411,-104.700482343,-107.406080943,-106.69648295,-107.742853717,-107.233932456,-109.570645601,-66.9223712267,-66.9224378832,-66.9222444842,-93.3287393388,-93.2386120841
-112.507939941,-113.120775704,-111.970801148,-90.8679144266,-90.6135836564,-87.5438659483,-85.4551223538,-85.5301607416,-87.1951359121,-111.564707681,-112.491177489,-101.425309195,-99.592915074,-99.5595425398,-103.56170737,-110.916127511,-112.300190967,-112.690090992,-113.369259292,-111.182167307,-112.984055321,-110.611839345,-108.995848257,-108.890849671,-110.701060976,-70.4443189128,-70.4439233352,-70.4426709475,-89.2420643213,-89.0881324974
-107.721187367,-106.166210946,-108.391305356,-97.8994261055,-96.4694687564,-86.8698435392,-86.1996601786,-86.2722715401,-92.7208077752,-103.631198443,-108.055208297,-103.286531233,-98.3466410778,-98.4824691737,-99.7806427763,-108.541918244,-105.0142567,-105.817333546,-106.948421221,-115.753864174,-114.865546484,-110.972237969,-110.472251158,-109.885318386,-114.759784489,-76.4645363194,-76.4647644228,-76.4622694994,-89.3193516107,-89.2946555626
-110.469921755,-111.517930179,-110.911480355,-107.87004007,-104.615466137,-87.4469483093,-86.5952743414,-86.6354923819,-93.8963613942,-110.638113948,-111.370566764,-103.503077038,-98.3204537737,-98.3245825133,-99.7897087307,-112.709664409,-109.927904495,-106.648258948,-106.040720333,-107.369624813,-110.981145221,-111.654851574,-111.702416524,-111.491867871,-113.552751946,-70.4441536742,-70.444070056,-70.4439497185,-97.673048365,-97.1184587394
-108.499839781,-109.185969878,-105.547615883,-95.1498640506,-93.3951909887,-84.7211479663,-83.9541310154,-84.1230998261,-90.280656987,-112.135491325,-111.252284637,-102.118263092,-99.3062783168,-99.2571660247,-101.305323313,-106.722032126,-107.094667258,-110.017670753,-109.527734076,-111.452065787,-111.859628318,-116.221320836,-109.521092417,-106.831378871,-106.660620781,-62.485467497,-62.4854711813,-62.4854702019,-105.432144366,-105.710652575
-107.199808282,-111.143555129,-111.554771727,-89.4906001166,-88.4255029297,-77.2586560269,-77.2812777428,-77.3513187772,-89.7978250475,-105.927586656,-106.788829165,-108.025928976,-100.858848674,-100.963040212,-100.596181009,-106.743009237,-108.170204209,-106.488534861,-106.208462085,-103.793407652,-105.140443336,-105.031142224,-108.032731639,-110.262900741,-110.674688974,-62.485536284,-62.4855329173,-62.4854971783,-86.591357251,-86.5916686645
-107.17176639,-106.156125874,-109.548841317,-94.4683108236,-92.306214583,-86.5390100661,-84.9960856694,-85.3257132744,-88.8317680022,-107.489265637,-108.296578141,-103.154502653,-99.407580577,-99.3357859436,-101.046951271,-107.88550424,-109.484005425,-110.164993297,-108.054484438,-108.028715692,-108.160892862,-115.789201189,-109.773862714,-108.795996295,-107.323580083,-64.4236285169,-64.4236826106,-64.4237315766,-87.4291843366,-87.3752458233
-105.16248576,-106.557009178,-106.753585908,-92.494155018,-86.8420424024,-82.5581273678,-81.9429087221,-83.1118761127,-88.3845953476,-102.748425966,-102.733238589,-104.487976049,-96.1653389223,-96.1593329549,-96.3700625847,-106.213615745,-106.146259409,-109.408782575,-107.64573021,-107.009474701,-107.809921029,-110.509530562,-113.549940476,-115.845028129,-113.982439923,-70.4441945909,-70.4440586514,-70.4438974,-100.878968467,-100.350490559
-107.046103055,-109.440225386,-108.539480599,-90.6171006657,-88.5666458488,-87.9676681249,-86.9744941799,-88.2700366794,-88.7562827394,-101.834061983,-102.199125612,-102.117896892,-97.3565700424,-97.4579625597,-98.4171676068,-106.887024986,-106.655614982,-114.27163741,-109.809789396,-106.3231541,-106.540824742,-106.704091974,-111.481127328,-108.697473055,-109.235047615,-64.4236109991,-64.4236793264,-64.4236938039,-95.3201256105,-95.3139665896
-110.704452645,-112.128468883,-113.371428423,-88.5666821653,-85.7436977652,-80.9280202183,-80.6611205887,-81.3478081685,-87.1297002598,-104.444902014,-107.419344397,-102.448359644,-96.9883943908,-97.0268338292,-98.3140979813,-111.006199341,-109.392645928,-108.81340632,-108.969980365,-108.236321085,-106.991939402,-107.626080225,-108.959461981,-117.358986136,-111.669979705,-70.4440896036,-70.4437871598,-70.4436236982,-88.3036749226,-88.3101264831
-112.240584898,-109.293142078,-107.724832152,-91.5224674221,-86.9052759493,-84.047269709,-84.8422748128,-87.1053677909,-103.150386402,-106.674846696,-107.341282454,-103.68180439,-96.12102306,-96.2605185077,-96.8413921912,-111.961960304,-109.825602402,-110.015765745,-111.634553186,-117.987586033,-114.730067576,-114.117074581,-113.894959962,-118.258877264,-112.311394769,-70.4440834352,-70.4437161589,-70.4430403574,-89.2701725831,-89.2926571528
-106.727399889,-110.8895351,-111.406714421,-86.8808033346,-84.9415653859,-81.9349284424,-80.924613785,-81.5801997579,-84.2359752804,-103.17845685,-104.346145716,-103.471888897,-99.755387325,-100.20110395,-101.762617122,-111.085100877,-108.578252317,-107.737068213,-108.166099192,-108.006932323,-109.089401566,-110.093178492,-114.38050148,-111.87378836,-111.206444253,-70.4440527164,-70.4441931909,-70.4440510725,-101.052241308,-100.914678541
-109.997890026,-111.175970446,-112.257469671,-89.1991189922,-88.1265727306,-87.111389906,-87.7504919719,-88.7181107486,-90.2523854441,-109.061473654,-110.080512274,-100.589624687,-97.9102169163,-97.8916513805,-100.611111241,-108.821398677,-109.094635845,-116.078913079,-114.23956495,-109.162138758,-108.087040351,-108.489161388,-112.386948041,-117.206846385,-112.331150034,-76.4639940736,-76.4639712929,-76.46458563,-93.4355701123,-93.2401914015
-105.345173594,-103.887656094,-105.287765598,-87.2399807269,-83.5986556018,-82.6034953318,-84.2625167185,-89.029193093,-98.861529308,-108.56945415,-108.248427847,-107.944481295,-108.185163169,-110.825136198,-112.990588528,-108.910649946,-87.4649542742,-87.4609049152,-87.4812611214,-108.89437869,-110.236439444,-109.96707208,-114.787635914,-115.263643463,-113.324972599,-108.26522337,-108.408655835,-101.119740751,-100.311268605,-100.179931908
-102.264289684,-103.602783793,-108.843233411,-90.780227193,-90.7853454905,-85.1807749566,-86.0665808724,-86.0614263086,-95.6527964337,-109.32089993,-110.522708565,-108.866870037,-112.606988409,-110.291865258,-112.350795809,-110.394932457,-111.696550452,-111.294751618,-109.214114765,-109.100105374,-108.739790054,-110.933978494,-111.730776484,-114.472099421,-111.085422383,-110.985236461,-99.0090928598,-97.8097834794,-97.2238089319,-101.217019849
-101.989446795,-106.99501099,-108.117879465,-88.835345685,-85.678908555,-79.868134271,-80.4361032911,-81.1634206808,-103.582305871,-105.988323788,-109.221178713,-108.532912869,-108.909663142,-107.532639032,-107.382558904,-109.497609392,-98.1921997505,-98.2735680075,-97.756788742,-106.511370799,-106.508899009,-119.803809818,-117.310157773,-115.449474988,-111.520639862,-111.267212518,-107.214186437,-106.133728732,-105.487203282,-108.138058032
-105.566850516,-107.562050545,-103.703086701,-90.6210126014,-88.2687072529,-79.8818843834,-80.1808714129,-80.4737986488,-98.3223679797,-113.991139822,-112.145776636,-112.541111394,-112.82254973,-108.087798625,-108.364617051,-107.663798156,-99.6815834533,-99.6202218556,-98.4954892863,-103.437183861,-103.635347263,-105.710049503,-106.773484824,-106.295567978,-113.322983509,-109.313371116,-98.9869393625,-95.9420882785,-95.8016237055,-98.2518227195
-97.7144044503,-102.197437507,-102.037044506,-88.6861795665,-78.5366118367,-77.3361395325,-77.584228546,-83.2128545717,-95.6046377137,-104.44583133,-104.5882684,-104.612675404,-110.469123431,-110.176387929,-108.951478802,-109.811851744,-107.907712693,-108.706891485,-108.041573837,-109.249344219,-111.123390117,-113.292207717,-111.53941913,-110.881295714,-108.76229906,-111.181088276,-94.7665221217,-94.2137994619,-94.1291710217,-102.042575009
-112.7072958,-104.334862594,-103.059562859,-81.2516075735,-81.1798751461,-80.7950937268,-88.9868398199,-89.5612434654,-94.1212422524,-111.373227955,-108.685036954,-108.296424249,-109.871059113,-113.874455927,-111.170404536,-112.123919463,-94.0571545482,-93.9958686235,-93.8946085845,-106.665675307,-105.696533668,-107.195036855,-107.284719934,-114.162988343,-109.611276309,-108.955949014,-98.9071395752,-97.2929242182,-96.1519569742,-98.9422972093
-100.519821316,-117.319543347,-108.755376458,-84.7839547401,-82.3458686578,-74.9838507274,-75.462158467,-75.8619662304,-105.351645753,-104.654191492,-104.569454948,-108.308777904,-110.490733052,-111.677605337,-107.948820211,-105.25300114,-94.3518765316,-94.3019035274,-94.4197698979,-105.902468709,-111.022522929,-113.653673951,-109.679734796,-108.952999007,-108.306123442,-109.535561666,-98.9903728842,-98.6312646749,-98.6597165048,-106.835774213
-102.557893256,-105.454557678,-106.059184889,-84.7924067157,-81.4120514751,-77.9467340833,-78.8924774827,-80.4605424942,-97.6396269428,-107.259759496,-106.688906471,-106.049295776,-109.18972339,-108.483499778,-107.310850665,-108.159250307,-98.7405598995,-98.9398336906,-98.3188706636,-104.987506814,-105.095413507,-108.087295352,-109.945595648,-108.259495422,-109.240292533,-105.440642892,-98.534770815,-97.8354954136,-97.460961279,-101.838224845
-98.3556444021,-101.467730919,-104.273450737,-83.7489476216,-83.6091697215,-82.9520801911,-90.1182085772,-90.8675573334,-99.8505323455,-109.533750201,-106.743392736,-105.455783281,-103.95331425,-104.953858567,-106.248757908,-110.34843775,-100.463190502,-100.623121104,-99.6089513832,-102.304953563,-102.065839074,-104.208464149,-113.842456009,-112.33931727,-111.874608393,-105.976599334,-94.597083513,-94.3607670562,-94.5514654615,-106.145479566
-102.378266449,-102.634644156,-106.804390023,-76.4143605895,-76.2979287449,-76.0963075711,-86.7015964255,-88.1928126336,-93.9911507802,-108.241463214,-107.805713594,-109.871327153,-109.413783537,-105.713438624,-103.953624858,-104.087504636,-95.7032781921,-95.9351799588,-95.6859992908,-105.693559792,-105.199574614,-106.742988406,-107.137115975,-107.758303549,-109.232385796,-110.809958504,-96.6586314937,-96.6907072465,-96.6525294858,-110.425829786
-104.633143193,-104.356687422,-106.560434238,-87.2585586784,-79.2513014589,-78.5137925463,-79.1029784565,-86.403552116,-100.692158372,-108.162380648,-110.066203246,-108.115531885,-110.264301301,-107.979534566,-110.578539519,-109.734921934,-107.739863263,-105.913329596,-105.000251062,-107.618556292,-110.704694534,-113.524999874,-113.67473808,-109.845980834,-107.898343679,-106.253349265,-91.8114450105,-91.8214221345,-91.8484112072,-108.7158819
-98.400039471,-103.804914194,-106.871273153,-79.3374725753,-78.8418857473,-77.7740951374,-82.7675337419,-84.1028499257,-96.1567486344,-105.574345032,-107.097651412,-106.668635063,-107.981467747,-105.733712096,-105.622924173,-108.454577538,-111.639341982,-113.217350424,-105.416320061,-105.98829811,-105.887030127,-113.042612613,-111.963525534,-110.066128875,-110.622959649,-111.287510338,-94.8176378029,-94.7730378782,-94.3780106816,-103.17805465
-105.374865629,-105.019370637,-104.278213237,-90.6528843495,-88.2997246443,-83.6308212797,-84.4333613218,-85.2618608676,-99.9740160496,-108.354271642,-108.158790501,-109.082992924,-112.875013928,-109.381905753,-106.828442094,-107.146142901,-98.0262246317,-98.1491422016,-97.2143780853,-103.322080844,-103.182975862,-109.676831753,-110.143715832,-110.358845102,-109.977504586,-108.120646524,-102.161638135,-97.4186263762,-97.3861904042,-98.8124107989
-105.736077304,-105.869319121,-106.740360466,-79.3343020021,-76.6433869991,-76.4246515114,-79.2508950886,-87.2516992862,-91.141405792,-103.742978143,-104.756723882,-105.04160869,-106.947192937,-107.456559555,-108.005987124,-110.452500061,-109.639031128,-112.50896887,-109.672355002,-110.911888171,-109.108850498,-109.625183424,-109.774390577,-111.8211677,-111.888988707,-106.625092863,-93.0878835442,-92.1892983596,-92.1300302431,-98.2921690569
-103.740482716,-105.258339642,-101.665146051,-85.8479607734,-80.8539735787,-80.6690181459,-82.1703339991,-93.6134850985,-105.203028606,-108.492204954,-106.59362857,-106.39903002,-109.435483786,-113.827769356,-114.742393499,-114.561910539,-94.9718181314,-94.9185450328,-94.8775809979,-109.923823057,-109.275764385,-111.656244435,-111.440026846,-113.413789922,-111.289271008,-111.452054447,-94.799119155,-94.8199960665,-93.9245017803,-101.002815017
-95.778446366,-106.712872825,-106.401794335,-96.3932117549,-85.6484046678,-80.3660826643,-80.3828140072,-81.769284148,-97.5526648797,-111.242002409,-110.16836653,-111.147130506,-112.812546972,-113.746352622,-115.267456422,-116.111349697,-90.234191966,-90.2156814483,-90.166340933,-107.879314968,-108.905401776,-117.502481962,-115.917786132,-111.348816689,-111.099311223,-110.10079035,-93.2284559475,-93.0749388062,-92.4853123261,-100.285955116
-92.4455093979,-93.2851864159,-105.198075373,-104.538382415,-104.80825182,-105.674142584,-111.061238894,-110.588097379,-109.892970616,-110.371929907,-108.284844681,-109.999426031,-104.819454606,-103.358229857,-103.334365021,-103.162620245,-105.771897631,-105.420132258,-112.544246847,-109.360696918,-110.401579661,-103.825055475,-103.439906884,-103.096975195,-107.954288045,-112.441996636,-116.670937962,-116.457615595,-109.964119986,-110.0347811
-93.8873233699,-94.4880105586,-112.536822797,-106.671032557,-105.904540388,-103.223436017,-104.549800382,-104.073245936,-108.079352973,-107.773402327,-108.743383265,-108.115049904,-105.556559542,-106.4787822,-105.79527678,-109.474642872,-109.450799737,-114.066184019,-109.295179653,-108.670641427,-108.663463047,-108.108301699,-107.798019638,-104.649479633,-106.289286243,-105.113775998,-107.891718774,-108.241159566,-105.879744315,-105.745409683
-95.3338737263,-94.5146063306,-100.470756539,-100.340676941,-105.833274512,-106.71682029,-104.871492357,-105.48246404,-104.461681962,-106.32387977,-107.745748771,-107.683995833,-104.210839146,-104.644683242,-105.696890119,-100.542766298,-99.9034973564,-99.3079818586,-103.431471689,-104.550135332,-107.666582612,-103.673861335,-104.002105694,-103.439376032,-110.426761034,-108.437486372,-107.74798185,-106.614223029,-107.781260823,-109.710762351
-95.2036858208,-94.1825905054,-99.4095685747,-98.9976181721,-106.524825302,-106.670946001,-110.222313022,-105.862532935,-106.483392467,-105.119408198,-107.871994902,-106.458152647,-104.76471481,-103.871987004,-104.014539417,-100.499741483,-101.202924641,-101.375550225,-104.641433318,-104.748625476,-105.007315151,-111.105469727,-110.519126319,-110.475563151,-115.13558398,-113.773210097,-112.297955853,-113.155197013,-109.669396976,-109.203822467
-95.617330556,-96.5811419943,-105.837473793,-105.228601101,-108.592972059,-110.788975047,-114.460993351,-112.013753122,-108.450010349,-109.164438017,-110.696715927,-113.082769688,-108.544045415,-106.231547126,-106.119643781,-99.3539202727,-99.4906386942,-99.1918889716,-102.525190565,-102.649979213,-103.725970646,-105.17326752,-104.054768911,-103.413054526,-106.506389102,-109.212716746,-107.756800217,-106.356643291,-106.780357097,-105.445472421
-96.4917617574,-96.5693386872,-105.739005935,-103.675653696,-103.4686398,-102.88777934,-102.641819931,-104.288144422,-105.845922072,-106.104084421,-105.407490426,-105.074855976,-105.145710152,-106.022093097,-106.377799822,-104.03934487,-104.447366731,-104.473732753,-104.986232443,-104.40885756,-104.25254588,-106.513651974,-106.889767165,-107.097801283,-112.889261843,-116.768488053,-110.905635008,-107.884613327,-101.941543213,-102.05802137
-95.3951359503,-95.5079865006,-108.487331456,-102.405946768,-102.884464878,-102.869226983,-110.496321434,-109.816999849,-109.013465398,-104.737975419,-102.192354881,-102.524167275,-103.260759505,-107.919364891,-107.616603793,-99.1224052508,-99.0676367325,-99.180362945,-107.746126528,-107.90902755,-107.811628418,-114.455512994,-106.42305572,-105.676740683,-105.707093355,-110.928621934,-112.801789507,-112.214861818,-107.009139067,-107.336384249
-95.2396569924,-95.5915231669,-109.184310393,-103.819998364,-102.979665279,-101.459879246,-103.656921374,-104.548941506,-106.256713372,-105.461012754,-102.920272585,-104.442045304,-103.574010627,-106.534893677,-105.904020109,-94.1992559359,-94.2494086866,-94.1926945148,-104.583330754,-104.481844741,-105.966579736,-108.390351828,-105.931292478,-102.541545509,-102.405733978,-102.793441741,-105.45814245,-106.337607365,-105.557673116,-106.128115646
