-103.020215138,-103.609396098,-105.4224097,-106.425204117,-106.435033674,-110.152552729,-111.207434214,-105.383654386,-105.193097465,-104.115536902,-105.731882797,-105.466857696,-95.1271628979,-95.243592669,-95.2787397758,-107.01110978,-107.776413073,-107.65480954,-108.440702525,-108.433956564,-107.781301928,-111.457427862,-107.969954601,-108.273116521,-108.464164139,-112.458346896,-113.567328041,-112.937421087,-113.462123556,-114.105174017
-109.502820968,-110.37196024,-105.62339419,-106.360853316,-106.035951512,-111.676840003,-109.98020551,-105.510611369,-105.541144145,-105.844063601,-110.799200297,-110.664965824,-98.2754093807,-98.3993787908,-98.2879077655,-108.802866616,-108.274529527,-107.951922592,-110.598199121,-107.592127679,-108.070130846,-107.126026956,-109.565379848,-110.033459676,-110.509847354,-110.567195807,-109.421497673,-109.790281186,-107.79266636,-107.772391037
-104.717320829,-105.005784634,-105.995004546,-104.286533998,-104.819449041,-105.934032653,-110.889582956,-108.134611478,-110.171076685,-105.866094274,-104.44262598,-102.46620787,-98.3143056208,-98.6770998737,-99.3392152235,-107.467864814,-107.020369726,-104.970309913,-106.135044539,-107.055249764,-111.149532581,-111.232386639,-110.240946129,-104.850160946,-104.547332548,-105.309103038,-109.840846167,-110.673844702,-108.327382105,-108.805628043
-101.753880098,-101.24252427,-102.036316276,-102.102264943,-101.269053878,-100.756186393,-100.678299853,-102.563022593,-101.151763078,-101.518692728,-99.9059449033,-101.49130221,-93.422109485,-93.4635875946,-93.0501112073,-99.5397881545,-101.262825382,-105.340708231,-105.249793049,-105.713948205,-100.978440247,-101.806402332,-100.278421351,-101.826413876,-100.587082,-101.477106549,-102.811694666,-104.693790137,-104.781851942,-104.32086491
-105.097005004,-104.47905331,-107.092128981,-108.40725375,-106.80792483,-106.815671249,-105.577720431,-109.397055985,-109.199887298,-111.554731471,-109.461421214,-107.807094206,-97.4048168233,-97.0561159359,-97.0559166746,-104.266258677,-105.29637921,-103.793302114,-104.92977737,-106.489258391,-108.960115432,-106.207057398,-105.659508329,-106.433820889,-108.755590175,-109.440621569,-105.989002693,-105.1230692,-105.192275687,-104.967922047
-107.424221751,-105.092762906,-104.580228922,-106.02802443,-111.00311763,-116.399372105,-112.306795922,-112.326580206,-111.458327059,-114.865243422,-116.416331413,-107.406154393,-97.6675996396,-97.6399502806,-98.0005031416,-108.670329108,-108.236785388,-107.161472396,-109.601897102,-111.01459642,-114.004330449,-112.661389568,-107.467690078,-107.736694278,-105.576783798,-106.802012998,-107.335438244,-107.822892004,-109.282676669,-107.976599763
-103.323212952,-105.914217366,-105.631260101,-103.32338948,-104.264334007,-105.555774206,-107.599704245,-106.050184048,-105.50577073,-108.209273444,-108.545251404,-108.853460383,-100.403688721,-100.784398936,-100.896898282,-114.824453662,-112.919860593,-113.900466853,-113.714756114,-115.6025736,-114.272523834,-110.688663821,-108.404850353,-108.283959556,-109.595456504,-113.759563633,-115.706742868,-116.62604954,-117.659033622,-108.962914213
-109.166823097,-107.522660593,-106.299104531,-105.972223501,-107.591675942,-111.756958172,-110.730908604,-110.184101332,-110.724188035,-111.815637929,-112.930493835,-113.353172842,-107.843331287,-108.444676342,-108.047004856,-111.509515112,-110.609376863,-108.226352659,-108.930020965,-107.144019996,-107.042894168,-107.007936223,-108.294297593,-107.791890005,-105.921088982,-105.604075757,-107.451517178,-110.99684138,-111.179392468,-110.85837095
-111.785418971,-115.467873135,-116.942550358,-108.762752004,-108.632101513,-104.717028927,-106.43637141,-105.677572955,-111.696758486,-111.376139571,-116.807685107,-116.511601768,-116.161107252,-114.108709188,-111.93227501,-107.886719802,-106.290963177,-106.621893302,-106.329197714,-108.130356616,-108.358404179,-111.899100699,-111.29509846,-109.254819295,-110.208098545,-110.938572537,-114.502878747,-119.190667322,-106.278124067,-106.325864744
-120.262101079,-118.870214656,-115.215133984,-111.871413157,-111.708199435,-113.420152245,-120.251542503,-121.737527658,-115.159337599,-112.295094745,-112.145591916,-111.527185909,-112.500658841,-111.775117731,-113.716523293,-114.921758515,-113.338081142,-112.727053772,-105.962941446,-106.400870945,-106.22836278,-113.461241889,-113.580172067,-115.678903791,-116.867433008,-114.016747835,-111.144423027,-109.741616891,-106.991244092,-107.92085475
-114.430060025,-113.744919978,-114.716361105,-111.926032048,-112.441460665,-104.192853045,-104.45720818,-104.472184161,-114.796596489,-113.184395864,-110.473039572,-110.735891833,-112.134462975,-115.661321108,-111.513446354,-110.835263925,-107.935759039,-108.50786257,-106.318882664,-108.381363581,-108.515088707,-112.387749666,-112.464564244,-114.303644732,-117.570052277,-114.654925623,-115.869516189,-116.233516931,-105.380788117,-105.377611365
-116.758646034,-122.803377486,-120.422310164,-116.638162982,-116.640402386,-107.494614427,-107.739068406,-107.798952096,-119.949964951,-114.270235309,-113.171162364,-111.347469053,-113.35397216,-114.145271846,-115.805210493,-112.304284354,-111.685124013,-110.810084474,-108.597360952,-108.356594171,-109.246104841,-112.900937895,-114.978711959,-110.909244039,-111.758967345,-109.56890361,-110.903098869,-109.095432161,-101.45247941,-101.521207529
-112.316753177,-110.511355194,-110.821450274,-110.379345292,-113.440670219,-105.691810672,-105.600048856,-105.496082798,-112.577316046,-113.157749739,-112.612532411,-111.742150435,-111.605869865,-110.936598104,-109.722664879,-109.559610244,-106.665740028,-106.814577034,-105.131340826,-107.302298493,-108.211699786,-114.349154024,-114.694350732,-114.878144082,-112.145594723,-112.556232373,-110.114323324,-110.830740589,-101.171993549,-101.454093778
-107.763377358,-107.538782379,-110.422039076,-111.919512019,-118.457169412,-110.950723633,-110.787670299,-110.010427385,-111.426192695,-109.5628737,-109.042501901,-108.854144729,-110.975560632,-112.070412114,-109.642089082,-108.686345387,-106.008721599,-106.786489786,-105.367483567,-107.60783705,-108.266590294,-112.539275275,-112.559569538,-115.110330351,-111.015590207,-111.261615331,-110.80279227,-112.211110142,-99.8991778015,-99.9003662142
-108.711482447,-106.684704186,-108.683151282,-106.183772207,-107.872468733,-106.342190465,-109.788702369,-108.568376088,-109.148312916,-109.343487585,-110.314386225,-115.967945708,-109.678229325,-108.31561523,-108.141946079,-105.685931671,-106.064057593,-105.894731143,-106.875710035,-104.963685274,-104.720485547,-107.305891173,-111.489616301,-107.583800766,-107.460604943,-106.115866669,-107.128451484,-106.413700857,-105.349050163,-106.461733782
-113.294389713,-112.658884044,-111.49295554,-111.99182663,-110.791317389,-106.80362901,-107.176854675,-106.513625472,-110.263476001,-108.104890645,-110.714203986,-111.675374153,-119.075062898,-113.378143053,-110.522420751,-110.430856706,-111.506964137,-114.298785251,-107.985399999,-107.570069934,-107.086297605,-111.801029578,-113.265101449,-111.222051457,-111.189364527,-109.769258907,-111.849343651,-109.248736721,-105.114278661,-105.01219455
-114.087223977,-105.297264332,-102.32504659,-102.397341059,-104.933524015,-106.96428041,-106.951943402,-107.223013469,-117.335257123,-113.019755395,-113.824089203,-113.67971282,-122.552563273,-116.829606094,-115.780540895,-111.623337225,-107.424026412,-106.591572674,-106.027700184,-108.572522117,-109.429314671,-111.71899822,-112.530227272,-111.15165128,-110.717741796,-107.418722495,-108.321675819,-98.9000955831,-95.18468905,-95.1339120074
-113.682509115,-107.216206794,-101.34692419,-100.930340171,-101.740489993,-99.5586643343,-99.8768418492,-99.9286833894,-112.580622084,-112.867916651,-112.835575247,-114.730968813,-115.783671201,-115.741071286,-114.79525778,-113.678537259,-110.527889863,-110.157564477,-105.823671366,-106.507176876,-106.815298382,-110.708252821,-111.419134306,-107.437880409,-104.940789789,-104.047729783,-105.260642064,-95.1975147264,-88.5267136309,-88.5277730135
-115.691831899,-113.970062802,-113.447331489,-110.643071364,-111.460323783,-99.7599522025,-99.9560627612,-99.9669432906,-115.907147185,-114.150696186,-114.11541258,-112.722384674,-112.940550184,-113.809459142,-115.996813776,-110.987528218,-108.852633584,-108.638501227,-106.934195405,-108.349511699,-108.593199701,-114.645906085,-114.838924771,-112.053664056,-110.7457097,-110.431394938,-112.431165968,-95.0297162721,-94.6251217411,-94.5490171336
-108.457837761,-106.213993085,-105.415624153,-105.336984869,-106.654882875,-100.579987974,-100.36069645,-100.41368891,-109.525009028,-107.848739709,-107.275326057,-107.411452206,-110.933365383,-112.749232694,-112.327465258,-109.019759522,-108.268245926,-107.495066535,-109.11408988,-109.95167264,-112.453795885,-113.096891668,-118.361843132,-112.455385098,-111.783064463,-109.093153699,-107.815153062,-98.8505000381,-88.6585107342,-88.6849550709
-112.907377562,-103.938562056,-101.223427199,-101.241096751,-104.083860929,-99.884274495,-99.9650132098,-99.9931789387,-118.758144388,-112.398294464,-112.471180939,-111.267182774,-116.129302041,-114.179317015,-112.987467672,-109.097043701,-107.801749922,-107.372773708,-107.013298706,-108.166476205,-109.480133834,-111.787826253,-112.464045405,-112.789901548,-112.732397887,-112.847731029,-113.016713717,-94.8363574981,-92.1453517771,-92.1418700374
-113.503940373,-113.09987238,-112.490624143,-109.943340906,-109.716910555,-97.472700002,-97.5885606625,-97.6360045294,-115.081248107,-114.028019029,-111.96430392,-112.843737244,-114.641139027,-116.3553616,-113.983813527,-114.282980534,-112.621974201,-114.300839461,-106.250357005,-106.061679409,-106.032654327,-111.668418192,-114.760799597,-108.551263025,-108.699392015,-108.975832006,-111.290924297,-92.7513763723,-91.2752682861,-91.3034268024
-115.61982076,-108.138564447,-107.546020913,-107.087563087,-110.719397715,-98.4050975694,-98.4571149201,-98.5210670712,-115.967397862,-117.459919207,-118.6528395,-117.573696425,-116.276061992,-115.026119494,-113.808173041,-113.593019834,-113.670012921,-114.621920333,-111.661700866,-111.327563941,-111.737486026,-115.858849682,-114.293250567,-108.458390762,-108.508015303,-108.664930595,-113.773195389,-96.0378538659,-91.1945517958,-91.2004189444
-113.988839151,-111.856504374,-111.941196802,-111.024118069,-112.342813003,-100.229568843,-100.175365815,-99.9047258786,-109.295494229,-110.881617004,-112.894746745,-112.114759836,-111.558815701,-115.312743613,-110.00802006,-108.844803731,-108.386644013,-112.261209147,-111.067956041,-111.668158439,-111.050556891,-113.968141445,-111.744758349,-112.010484888,-111.422657285,-109.44256092,-109.167437841,-100.268603145,-99.6963500004,-99.7450788536
-111.134762047,-109.410710561,-103.266318702,-103.1030289,-103.183614064,-105.811927779,-102.724129419,-100.819428831,-101.567658275,-103.278438593,-108.056218959,-106.633983667,-101.316817388,-101.351545683,-101.712315372,-110.259386278,-109.881123027,-105.395477423,-105.569947707,-104.958772661,-105.167492539,-105.650798215,-106.233216812,-112.319274568,-105.112418043,-104.590239671,-104.595564176,-103.422371312,-102.998534382,-102.959938772
-106.486507217,-103.919476451,-101.461349966,-102.421049385,-104.336745032,-116.902250821,-104.589095933,-102.698890248,-100.826309411,-101.846899725,-103.325729426,-105.539958049,-106.09787131,-105.692905957,-108.163704208,-112.178551574,-112.138308493,-109.380553266,-107.13027259,-107.242239763,-105.135161868,-105.25022609,-103.934956178,-105.798427415,-105.508169972,-103.937519566,-104.016263015,-103.777479605,-107.320329774,-107.115481234
-111.616061917,-108.208716154,-106.561356637,-106.765200768,-105.494857235,-105.202133455,-102.370438075,-102.737343648,-103.175455948,-106.777038441,-109.087791715,-105.450439709,-104.053773329,-103.444450886,-103.665407035,-105.278885041,-106.923010521,-110.26480467,-110.254652358,-107.795617562,-109.977795422,-109.402072134,-105.629407237,-104.742831286,-104.514631476,-107.901752404,-107.315480385,-108.21677286,-108.872299922,-109.075509011
-106.749312125,-96.5447102433,-95.9663470117,-96.121081845,-103.274410043,-104.135121311,-104.809048741,-100.676838782,-100.816251346,-100.980707249,-105.784407793,-113.656993176,-104.780428098,-105.158145022,-103.668479843,-107.151897987,-107.12558195,-111.171024829,-111.639205277,-103.889697624,-102.874279169,-103.34508185,-106.023897646,-105.993183532,-105.267737781,-107.38401929,-107.310263655,-106.181458018,-105.545671202,-106.172686657
-106.32451386,-98.7021718204,-98.8668039401,-98.3492951185,-106.213717206,-101.945664465,-102.381841959,-100.403721709,-101.935884499,-102.454910851,-106.019986471,-105.69961338,-103.131238099,-102.900224698,-104.038327538,-108.552754535,-108.781508599,-108.597678351,-105.807900294,-105.157112953,-104.732809355,-106.747661635,-108.559122443,-109.137763205,-109.033414106,-110.983218402,-110.374248165,-110.380446166,-105.530252302,-106.808790358
-102.393544187,-101.761188744,-106.248974872,-106.916594108,-105.782313787,-105.027180586,-102.563345703,-104.324459613,-104.488755767,-107.458256639,-105.372870698,-102.701428438,-103.011483258,-103.755203384,-108.32188803,-107.445896716,-109.683422784,-111.578550943,-115.734057507,-109.069602908,-104.741290155,-104.249181442,-104.306467373,-107.914418728,-108.906586078,-110.988463034,-109.773596286,-109.5485002,-111.137248877,-110.702707077
-103.519266891,-102.988023185,-102.20320924,-103.062871914,-102.909238402,-105.282306147,-100.858164659,-100.90478472,-101.049028681,-108.520876177,-116.946525147,-104.886139151,-101.626539496,-101.521482913,-103.458739797,-106.12073958,-106.126343644,-106.862518111,-107.155894918,-107.480022828,-107.82898646,-115.722613503,-110.613646352,-110.012984714,-105.898430458,-106.875647661,-106.904927051,-107.592448691,-106.527090935,-106.344138171
-104.614014002,-100.895500234,-101.595235149,-101.484166568,-105.778563453,-97.5605195993,-96.1984394897,-96.3097885554,-100.131849877,-105.196652639,-106.309785345,-107.520231074,-100.947609585,-101.011778062,-101.15802321,-106.95792943,-107.327256524,-108.563056883,-113.161947097,-107.709560165,-107.790128532,-107.242513465,-108.133839737,-108.199212648,-107.655387022,-108.215960797,-107.85648521,-104.765636873,-105.481126659,-105.82444155
-111.407326111,-102.853226401,-102.831123461,-101.439384706,-105.493955472,-103.085022146,-103.338963781,-101.295371532,-102.62878379,-103.649293961,-108.262194154,-105.568366334,-102.385469731,-101.742185871,-102.964780199,-105.999023011,-107.101932296,-106.119308269,-104.848757494,-104.690086196,-104.375546446,-107.21217755,-108.234120593,-112.092632763,-105.010929224,-104.94168046,-105.18608424,-112.651019804,-114.414133453,-113.350246438
-104.268312162,-102.044487093,-103.80030045,-104.95674408,-103.289712721,-102.642880481,-101.864087289,-106.947601041,-105.649820063,-106.813309864,-106.236766674,-107.424000269,-105.138848195,-105.310958239,-106.308834228,-112.039379378,-109.749270766,-111.400459589,-106.35983253,-106.247370282,-104.791952493,-107.567640158,-104.269423424,-105.474906147,-103.62878791,-105.17542316,-104.668728754,-107.347955505,-112.133764429,-111.425825182
-111.420469803,-110.628945782,-106.683486904,-105.128795546,-104.206967455,-105.140271645,-107.026738034,-105.282954152,-102.022124855,-101.806586831,-102.56662431,-104.062775322,-104.389469381,-104.722578966,-108.944283245,-109.145003504,-111.462016655,-112.27032338,-112.783710681,-106.948284816,-104.610227137,-104.229349217,-105.01479578,-106.690984553,-104.187273059,-104.350792434,-104.21110586,-106.42561276,-108.776670781,-110.613475941
-107.723502182,-105.122488973,-100.78739963,-101.674081113,-100.824711455,-100.764037824,-97.5293627958,-98.2825819542,-100.187864436,-104.101950709,-103.603362993,-100.843786228,-101.235520906,-101.422003193,-104.860378526,-112.629309676,-115.567368914,-115.354060787,-113.762182393,-112.813079603,-109.756028572,-110.395525801,-106.203396403,-106.368003162,-104.791845918,-107.364649139,-106.740951698,-107.269529738,-107.294978926,-109.651160111
-105.156118324,-103.738635717,-103.018906287,-104.062377782,-105.299059983,-108.126285035,-107.538041501,-105.902333064,-107.029105515,-105.926654878,-106.612497556,-103.552101757,-101.704243579,-101.146653862,-102.866360526,-107.11443686,-114.788431105,-117.71873407,-109.807290176,-102.802251655,-101.844707085,-102.31569418,-107.935139952,-109.973257515,-108.12255557,-106.660806184,-108.438609685,-109.051200185,-111.872435977,-107.269925817
-105.447519177,-102.866432496,-103.690886974,-103.897250187,-107.506758991,-105.685622187,-105.860720048,-106.787765128,-106.791736329,-104.98166821,-105.961032674,-107.18290909,-111.413831523,-110.430503767,-110.63290446,-110.066684732,-111.063439161,-112.688541636,-113.326980842,-113.04865131,-111.297645502,-111.256038963,-105.592914304,-103.846329326,-102.551899209,-104.294999903,-106.156358707,-111.403584491,-109.420902509,-109.162147943
-103.209319017,-103.650536091,-102.401223326,-102.388447836,-101.700392535,-109.052878052,-106.889795755,-106.783115047,-106.316929992,-107.450344315,-106.131599633,-104.044997177,-100.680397047,-100.997060361,-102.063307687,-107.426705448,-111.473153564,-104.966180894,-105.269811188,-104.678212674,-110.122952657,-107.678326174,-106.517816053,-106.56277092,-105.359227728,-105.774648338,-106.022890575,-105.590384686,-106.872753293,-106.743704834
-107.024895266,-105.13083956,-102.76429839,-103.204940755,-102.833447353,-105.251157333,-102.909953199,-102.508750104,-102.548607977,-104.087590782,-107.315724225,-108.125783324,-108.480640921,-107.024344778,-106.960745817,-107.625639836,-108.379681449,-109.41617909,-109.455729421,-110.37866473,-109.406392328,-110.77374938,-111.126112772,-106.960052034,-106.115443043,-105.870272918,-110.179402979,-111.909108686,-110.505074226,-108.095787633
-78.2550384675,-78.2543369906,-103.928584555,-103.620663399,-103.368641034,-103.562298849,-104.658242828,-104.509954084,-103.679405068,-76.1567980648,-74.4055496293,-74.354795291,-78.7399153696,-88.7181305577,-90.5337025189,-101.807111393,-103.006666985,-102.755501847,-110.081972466,-109.982895611,-110.047636015,-109.730302799,-108.513865134,-105.163013909,-104.371257865,-104.938031457,-105.775032861,-106.815446382,-100.720344905,-101.575932668
-78.2492316238,-78.253633241,-106.606113675,-107.063844452,-107.431247854,-100.351175462,-100.047826167,-100.220070743,-108.752395194,-75.3361579069,-73.8398314188,-73.7612436514,-78.8070716983,-89.4662044163,-94.2426384664,-107.523001818,-109.436409356,-108.948348859,-109.170179703,-105.811673437,-105.361568318,-105.955810165,-110.455953591,-106.279240813,-102.287619398,-102.21188844,-103.011920593,-107.223729381,-97.7133686606,-97.6968577502
-67.7991070039,-67.7996112054,-112.853316062,-111.008891711,-110.793276988,-99.8411055142,-99.7088655026,-99.030981013,-103.307939512,-73.2381558072,-71.4860816498,-71.4801189106,-76.1186838958,-90.7233225834,-91.3418584137,-108.993828059,-109.431258899,-111.410453132,-115.067595891,-105.532847655,-103.840378876,-102.953443701,-105.324958175,-104.899395871,-105.383137761,-106.196719246,-106.927873848,-107.529065804,-102.471760504,-102.480452601
-73.8189193434,-73.8179090535,-105.112692288,-106.01674566,-107.619480436,-98.5486552785,-98.7099251568,-98.7024522179,-111.378034491,-73.8848231116,-72.7640771303,-72.739740952,-78.7975186403,-89.3453114822,-90.5745116976,-105.223701666,-106.975500093,-109.959330721,-110.982644937,-111.689286323,-114.380936323,-110.906281275,-110.905638494,-110.027239033,-104.314628606,-103.565199161,-103.266756829,-107.523889999,-99.6407862091,-99.3438899386
-73.81577596,-73.8158292908,-103.226973258,-107.292120234,-107.112161049,-97.8796017789,-98.1217881345,-97.8890476358,-107.315005641,-71.5543790319,-70.2919207129,-70.2768306036,-76.0902100513,-89.9404064377,-91.5704966522,-105.718294854,-106.530485825,-107.053083574,-105.622541263,-105.892543451,-107.724686882,-110.995534677,-111.44884241,-108.705799391,-108.919750628,-108.940465879,-109.269449225,-109.835069372,-103.249366805,-101.245758636
-72.2350567873,-72.2342476838,-103.96385937,-106.360370661,-109.312837067,-98.6895385333,-98.5260151697,-98.5627405865,-108.246138768,-70.5889179,-69.2760817836,-69.2685928064,-75.0143441172,-91.5586122451,-93.0637063566,-104.06593102,-103.550194627,-103.661792507,-107.424165926,-105.897395604,-106.315113398,-106.951584964,-103.126433075,-102.179122708,-101.53455558,-105.479012936,-106.06632373,-105.585425374,-102.54736879,-103.060163403
-81.7670814016,-81.7414187818,-102.015612197,-103.079770034,-110.931108808,-98.1938414179,-98.0666679611,-98.0417002327,-106.039163222,-72.6410355175,-70.6927338751,-70.6891379356,-75.018874235,-91.7751408477,-92.3195020679,-106.580980026,-106.414422547,-108.195773655,-110.970021761,-110.525625666,-111.058570849,-106.318551031,-106.830330126,-104.966172547,-108.141315672,-106.885095568,-108.569724458,-108.012258925,-104.524016418,-104.91430229
-68.7145683159,-68.7143634899,-108.384044651,-106.038310032,-106.248672965,-100.884023456,-100.549507459,-100.67395895,-104.299362966,-72.6413110207,-71.0776367825,-71.0362819168,-76.0326578535,-88.7490515964,-92.3352295524,-108.517574482,-106.908643697,-106.367512694,-106.339860266,-105.919590759,-107.393306781,-108.82938315,-110.359914458,-104.715545261,-104.551558293,-104.091235447,-108.956207051,-104.613286917,-104.555389319,-104.193670972
-71.5409921345,-71.5404631062,-107.10789842,-107.369827314,-107.032093632,-96.0599588196,-95.9650810396,-96.0542902804,-102.659907345,-72.0788819374,-70.3256603254,-70.3205258589,-74.9124199818,-88.3547033249,-88.8000640288,-105.243115138,-107.885555306,-105.879852156,-107.367907353,-105.998231968,-108.607519621,-105.065316006,-102.62770421,-101.982416675,-102.551612907,-105.463118473,-107.8907122,-111.04982958,-97.1065431092,-97.1108162772
-67.799581964,-67.7991983752,-106.641061891,-105.431627585,-107.768292401,-94.2479571502,-94.2829342685,-93.948602132,-103.71019071,-71.0570158827,-68.9782879431,-68.9724245353,-73.0516596041,-88.6387342468,-89.1918674244,-108.759132034,-108.706317835,-111.219229461,-109.14374641,-105.799224045,-105.064822675,-101.608395394,-101.781963207,-101.443209042,-105.545011702,-107.430598157,-107.580058786,-106.747425244,-103.501964318,-104.835706575
-64.876996775,-64.8770188278,-105.605813562,-104.648015906,-104.651851123,-90.4736874158,-90.4855907469,-90.4873256524,-103.922970181,-71.057249554,-69.6172608214,-69.6149625818,-74.9871065619,-90.4568753969,-90.8370074649,-102.009722532,-102.398282439,-103.146630195,-115.606950074,-108.986413657,-108.943370248,-106.579024732,-104.3638878,-103.924440219,-104.537629351,-109.005985048,-108.209143783,-107.391976914,-107.001493199,-105.349302263
-72.2332374145,-72.2343145395,-103.401250019,-105.239032471,-103.490894835,-85.5377711453,-85.5615036649,-85.5848197866,-108.353073627,-73.2405431193,-72.2579542084,-72.2176447991,-78.8600451732,-90.169038384,-93.8848062888,-108.11786296,-107.729051282,-107.652892303,-107.635839139,-103.728593644,-104.339314727,-102.280055721,-104.872577002,-102.548483528,-104.726336158,-104.488843439,-108.748500646,-108.629869128,-102.917313445,-103.272105277
-67.3757542906,-67.3757508136,-106.457463236,-106.514000232,-105.892536304,-78.2244455428,-78.2242067549,-78.2213858845,-104.422061243,-71.0571062449,-68.9778046209,-68.9670586053,-73.1057474245,-91.2196927769,-93.6496568897,-106.94122304,-107.313146104,-108.315014623,-112.867728823,-109.455733008,-108.984283865,-109.265229515,-110.630836217,-109.05822995,-108.35315621,-107.377390244,-109.267641462,-110.141923021,-109.645136587,-109.469115305
-65.8608831803,-65.8607214897,-101.088187392,-102.523853964,-102.835676921,-95.6032131723,-95.6230387645,-95.6807330371,-107.577264187,-72.0815415599,-69.9599017155,-69.9129617647,-73.8809984142,-87.1946135827,-90.8832111065,-105.228845858,-104.229633633,-104.821975126,-108.217387311,-110.678275921,-108.818594969,-105.022772929,-102.993163333,-103.001407745,-103.997337616,-105.582706708,-104.342190503,-103.671918241,-96.1046365426,-96.1231204177
-67.3756492966,-67.3751599984,-104.218549034,-105.003295086,-110.317835058,-101.399508012,-100.78700981,-100.590939271,-106.819637349,-73.2411661997,-72.2586663435,-72.2459728895,-78.7786648614,-89.1397263137,-89.7757997466,-105.00809312,-106.91681162,-106.728668374,-108.400236228,-108.278185265,-113.494967635,-109.167769489,-105.137586025,-102.616813476,-103.4087263,-104.486495325,-108.255777735,-107.318856444,-93.372935478,-93.391821673
-76.91297215,-76.9138667319,-105.372321329,-108.13111181,-108.996824699,-104.834930897,-105.255012842,-105.175200857,-113.636229567,-73.2415916438,-70.6340800284,-70.6106755955,-73.9843912902,-90.2073297194,-93.1415569639,-108.691532604,-110.493870096,-106.637969303,-107.169276797,-107.191785739,-111.014277126,-110.149089289,-106.043165743,-105.255217686,-105.120564702,-107.897460939,-110.099971324,-109.11040756,-93.1319140118,-93.1366674578
-100.945710113,-108.446212678,-110.210891055,-110.217241278,-106.374031785,-106.953089046,-103.251150749,-104.187518942,-103.71986898,-108.862372618,-86.3651973146,-83.1808087145,-82.4949150747,-80.7529905037,-82.2819922836,-82.9321691929,-109.028781697,-108.534452627,-106.387261899,-105.70506672,-106.417542741,-96.7733148296,-96.8893497949,-97.0253687968,-119.230448975,-110.33967888,-110.524957746,-108.625478818,-109.122273133,-108.387893215
-94.697545394,-103.784616881,-103.839235128,-104.984750661,-108.428823588,-108.485181686,-105.030713489,-104.539176016,-103.974478465,-105.819584736,-94.1820762703,-87.4858580821,-84.0329586915,-82.9078121733,-84.2792310713,-88.0587418288,-105.236616774,-110.108657816,-111.946028524,-107.879515822,-107.324414261,-89.3751568641,-89.4023937435,-89.3917087204,-108.363120433,-109.908751266,-109.723714069,-108.613482803,-108.900440936,-111.285575228
-99.4509230605,-104.304661493,-105.057912895,-105.391916179,-107.546057397,-111.011826179,-110.668892351,-109.032759226,-108.740727104,-109.152255216,-90.7751894783,-89.2714414842,-89.0924726929,-83.8996991092,-84.2857926241,-84.3364241373,-108.454296107,-109.527871321,-110.520969536,-110.559068092,-110.858277059,-88.0972985232,-88.0204659957,-88.0022922499,-104.192817278,-106.192520528,-105.81073463,-105.907699993,-108.70175325,-107.98399432
-100.030894941,-114.123937487,-119.732131231,-107.291502879,-106.828489294,-106.81783243,-113.63736746,-112.783165128,-109.979183495,-109.170864016,-96.6535284256,-85.6609284423,-85.4855052522,-82.6136226757,-85.2635029003,-85.426063432,-107.503295065,-106.962746786,-106.905071044,-106.916081321,-107.75691145,-92.8786146749,-92.9369025903,-92.9195562583,-108.810162046,-109.126737971,-106.679084839,-108.421594453,-108.328413817,-109.576406487
-98.6673122131,-106.167374278,-103.476846209,-104.172525735,-101.134294071,-102.922782556,-102.065858236,-106.938955286,-107.169349065,-109.901984389,-85.5429750088,-82.7630664469,-81.6452852107,-81.3593732843,-83.1602311784,-84.8255832061,-102.982014024,-104.414838736,-106.710385799,-108.851225502,-109.404574864,-100.993165836,-100.872071124,-100.842617869,-108.45912487,-109.356113733,-108.889756705,-106.144003791,-105.80202521,-105.957816485
-87.7293844212,-119.861274817,-113.985631915,-114.769828917,-107.027301403,-106.399009318,-105.680604994,-107.913586761,-106.456948951,-105.396824033,-81.7549135387,-79.7563223805,-78.5826181504,-78.9254050815,-80.5038333403,-82.5066264382,-107.673698677,-111.670226594,-113.496026494,-107.034049484,-106.373292457,-88.674550798,-88.7126255532,-88.7163471716,-105.014276991,-104.908965441,-104.555343122,-108.673753956,-110.096451487,-109.183923892
-94.285503241,-107.604612634,-105.344909791,-105.6073923,-103.978730147,-105.62071072,-104.034884013,-105.854725154,-104.58823036,-106.20186354,-82.846068872,-81.4878088792,-79.4828860954,-77.9473860168,-78.488517397,-79.9948218814,-101.635058701,-103.049671737,-103.27249037,-103.984003574,-103.860848207,-90.0765718795,-90.0460093119,-90.1285388792,-106.146539479,-107.867963264,-107.397722137,-108.868854692,-108.490026898,-106.540060475
-100.106516167,-109.826911467,-105.857270254,-105.932266945,-104.220179214,-104.023632251,-103.260569069,-103.499816386,-103.366617179,-103.798337111,-84.7549599285,-83.6634263446,-82.1144866911,-82.1596320486,-82.9039621449,-84.8490449918,-103.843738781,-105.871181031,-105.496224541,-109.146300999,-111.019226102,-91.0082278309,-90.8705256054,-90.8525068997,-104.868001057,-111.866475917,-109.879701319,-106.773560412,-104.765634884,-105.19144263
-95.0305379601,-101.371784802,-101.219930159,-99.3866022721,-99.9071642135,-103.051466858,-104.322231411,-104.160355243,-102.944116183,-105.359584244,-86.3325182883,-86.0746017188,-84.8390310234,-83.3253687243,-83.2868044962,-84.0996304629,-96.0165516715,-101.660972387,-102.07352144,-103.682610106,-99.5162894201,-89.7841006173,-89.6167158042,-89.9223924273,-101.752882229,-102.498428644,-102.493221075,-102.632521893,-104.603581608,-103.605292146
