-101.219170707,-101.749134546,-101.548525157,-102.3211621,-100.688404016,-98.299448798,-98.3716907473,-94.4549036148,-90.9654559848,-87.8807638386,-88.5562030741,-90.4515996828,-100.922102666,-100.775704873,-101.634541297,-103.812198286,-101.474679417,-98.1503512896,-97.047223472,-97.8660068963,-98.9643065347,-100.324528544,-99.3648476969,-101.091042603,-100.714071168,-99.2840532891,-99.362826977,-99.6803035674,-98.9634450156,-96.5862612582
-104.638803332,-103.711264123,-103.317917333,-103.239042205,-105.446985113,-100.293472482,-90.5826409658,-88.9600987526,-88.2695154114,-89.7411611458,-91.8347798846,-94.3164775865,-106.083440718,-99.1325030057,-99.3155505369,-99.4901242653,-103.543549219,-100.604722121,-100.323291005,-101.941551565,-101.360101639,-101.786217773,-100.268379821,-100.978413418,-101.537111419,-101.263854479,-103.441389663,-103.012931197,-106.14458865,-102.97757533
-101.86850777,-100.958939561,-99.797458917,-103.246836307,-104.803452612,-109.781362484,-102.303501607,-86.852665615,-86.6870440873,-86.3419102237,-94.8777997809,-96.1108818232,-108.270238669,-103.45000582,-102.859452264,-102.685017961,-99.3724608208,-99.4704124704,-99.0059763787,-104.753135448,-104.576985977,-107.24421316,-105.727925006,-106.114220797,-105.954340137,-104.312627176,-103.365781757,-103.431064624,-104.628718543,-97.5653552047
-106.754440708,-107.433544917,-108.245543677,-110.924931681,-112.27349801,-111.662642712,-91.4485274642,-91.2124247314,-89.7992069308,-90.7817134274,-90.8667701242,-92.7027186455,-103.813826274,-107.53934742,-110.909367241,-111.802532216,-102.084203702,-100.337968395,-100.234681707,-104.363871113,-110.898384141,-111.117195336,-111.342136204,-111.281371388,-112.416936516,-113.902705968,-114.806892694,-107.99339009,-107.689599627,-100.979870419
-108.437165397,-106.625631361,-107.374662128,-107.421197047,-110.133974992,-105.243480493,-96.0526838473,-93.1084652262,-92.4403666987,-89.9778767596,-91.1798255551,-91.7786111273,-106.757453412,-105.471301316,-104.492695207,-104.567356288,-104.913160126,-102.723204526,-102.868620642,-103.232490804,-106.432650218,-107.591558917,-107.667138514,-108.732753049,-109.957694795,-107.851425832,-107.935975101,-105.633293162,-107.131026557,-106.364790612
-110.151311733,-109.424662915,-109.13194574,-108.999068884,-110.561576448,-108.962373066,-87.3267412044,-85.901527494,-85.8746717592,-89.6441940586,-94.3668841298,-94.5623092843,-108.129109008,-105.084856466,-104.859376558,-105.878030378,-101.313905763,-100.894330678,-100.346085367,-105.270153266,-105.320102586,-104.855811205,-105.265592273,-106.867063011,-111.42901525,-108.668271162,-109.02815672,-106.143923738,-106.360034623,-105.558325591
-111.053683763,-109.219689115,-106.649854394,-107.970049233,-106.891162847,-108.621286751,-101.734392178,-99.8780718562,-94.0636170293,-87.177412155,-87.2491462613,-87.9417089566,-104.393081329,-104.538890983,-106.648723514,-107.725374172,-106.467327352,-102.795312367,-102.489862893,-103.701429689,-108.276119049,-110.488174749,-108.271888707,-107.759907637,-107.875106512,-108.813470809,-108.177910661,-107.991110943,-109.56199739,-110.185350071
-108.864699814,-105.819798638,-105.719740728,-107.492978648,-111.229201769,-112.161636745,-90.9859587857,-90.7731359778,-90.0295623942,-86.8818885607,-86.9759001479,-87.3115437711,-107.842211028,-104.735276151,-105.727274739,-106.621723951,-111.473463304,-108.2925392,-108.549927963,-109.391028091,-114.798453855,-113.119382959,-112.303032513,-111.343710926,-111.937702675,-104.313604865,-104.561523193,-104.757736054,-109.259412082,-105.032054763
-109.478987875,-108.797476614,-106.287895769,-106.249204268,-103.205009546,-101.673933727,-101.80654539,-103.808901651,-106.480959312,-108.082114372,-107.175263559,-110.635099331,-108.111787726,-105.840621443,-105.401069037,-106.011647686,-108.803675737,-108.860543649,-108.206501343,-107.055093318,-107.065100385,-103.381353496,-104.404944091,-104.194012105,-111.770325662,-111.478832199,-115.047223948,-113.687281309,-114.537726885,-108.686502387
-107.231205286,-106.041904706,-106.788848246,-103.869824939,-103.42430921,-102.329436265,-104.718581685,-106.474298546,-108.403086536,-107.041871748,-106.489493805,-107.646973025,-100.060269032,-99.5323074893,-99.206309554,-104.836606058,-106.839944483,-108.750502691,-107.42777067,-108.104094404,-109.189845708,-110.347984272,-108.902525877,-108.041941427,-104.729923347,-104.943041524,-104.865878393,-109.978008708,-108.090203798,-106.319415727
-107.045418318,-104.592041263,-103.518399796,-104.063420083,-106.206860908,-103.222558346,-101.510160777,-101.293928493,-104.060696204,-109.926003616,-103.834848598,-104.068011825,-101.476116231,-103.398986488,-101.785585018,-104.049186743,-103.732599267,-104.973020441,-104.753936046,-106.625876501,-109.479757327,-104.358682927,-104.508926563,-103.823094785,-105.738043679,-104.155593755,-104.206952792,-104.640373066,-105.230494002,-105.895542108
-103.625365552,-104.122986009,-104.435511818,-107.968728952,-109.800848056,-107.784379097,-108.186553461,-106.768267322,-106.634713784,-106.708811398,-107.294616452,-108.977752591,-98.4391752376,-98.4028718885,-98.1441329791,-106.583545496,-105.9240897,-107.912863252,-108.674746098,-106.115050255,-105.811074401,-104.414487873,-107.122680128,-107.117414569,-109.137813335,-109.033833776,-110.982905992,-106.59658332,-106.64315849,-104.160446596
-108.40752498,-108.843021203,-108.547823808,-103.454121702,-103.487617559,-103.073689883,-107.816793239,-107.155792698,-110.873044487,-111.464018785,-111.335391882,-110.888721718,-99.4416724402,-99.4211714841,-99.4372837174,-112.064459338,-112.50427956,-107.414566789,-107.46328837,-105.532047812,-108.232660587,-108.321592918,-110.913183077,-110.610082587,-108.61677059,-107.381683984,-104.462544379,-104.786595348,-105.798921122,-108.453680837
-109.239818009,-110.093713447,-109.674392913,-109.246379735,-109.672897706,-107.36814306,-107.837433763,-108.23081236,-110.783884393,-111.0712832,-105.824350889,-106.145524456,-101.508039675,-102.013320867,-101.366115079,-104.825947763,-106.919179164,-106.62685258,-107.904774537,-107.843548675,-113.2011468,-113.899683815,-112.375169264,-105.648799542,-102.167789442,-102.258682397,-103.723088252,-109.033579589,-109.227602935,-107.954351761
-109.297720515,-109.770710621,-109.379144067,-107.38783416,-106.974978317,-108.440537575,-111.383064573,-109.354266549,-110.414718257,-108.962737023,-111.952600673,-109.452241349,-107.984760403,-101.9098155,-100.626945086,-100.978709537,-104.800512737,-112.599445367,-104.889536038,-104.390887632,-104.334918989,-108.093250294,-110.077996099,-108.35629429,-108.037985604,-106.848312359,-105.535275061,-106.743664624,-106.66635594,-109.897829901
-109.176634802,-106.895703997,-108.113962334,-106.26903513,-107.047322315,-104.102256989,-105.5480159,-106.200885332,-110.369900108,-111.107452512,-110.398640311,-114.334763441,-111.877158667,-108.554955203,-108.344356038,-106.908994028,-109.704226031,-109.803841414,-113.470675164,-107.447526451,-107.663938859,-107.108010454,-111.675456165,-106.109835546,-107.010395009,-104.608476118,-106.020414356,-105.760701079,-105.846254301,-106.549161225
-112.110266453,-111.293585329,-111.382221933,-110.197735802,-109.938092989,-106.945808764,-105.648798346,-106.215712649,-108.053606787,-110.072553463,-107.982925037,-108.898173578,-100.296118443,-99.364798978,-99.3475491818,-104.931497343,-113.803504405,-110.733970371,-110.996482107,-110.872613177,-115.881993016,-114.70384559,-113.680101948,-108.27141492,-106.804274301,-107.338475382,-106.990493291,-108.236766026,-106.749456781,-109.915353092
-106.216337592,-108.446807496,-109.281806768,-110.641714939,-112.152083796,-106.097855452,-105.634949035,-104.722289594,-105.706147603,-106.338444789,-107.666504172,-110.519686334,-106.408269206,-105.141003218,-105.962841484,-108.401352764,-109.687207885,-109.693444293,-109.078706204,-110.621263945,-110.190740097,-107.603808605,-107.797280801,-106.535483801,-107.432799176,-106.674124683,-105.089511422,-105.629038709,-105.981073062,-109.377152946
-102.995092336,-104.231635835,-104.803283341,-108.180302061,-107.398621097,-105.488992242,-106.859074072,-108.368315898,-106.505871766,-105.439365453,-105.104490096,-106.765637352,-101.330665507,-101.429796197,-101.694568099,-110.174227109,-111.35732453,-110.265256585,-109.022685121,-109.003850632,-109.154212159,-110.8005756,-110.595026523,-114.724642508,-107.399860455,-105.944378617,-103.101054077,-104.745506343,-104.258029094,-107.880346801
-100.108189331,-102.520064906,-99.7603906785,-101.08871722,-102.105978382,-101.339929804,-101.375384191,-100.95704008,-104.018690577,-103.451395379,-101.188762488,-100.956300361,-96.7299810953,-97.6484582624,-98.2845805921,-104.276418308,-102.918709711,-102.641994868,-105.88555072,-102.038979821,-102.542050655,-101.69446149,-106.888773585,-107.401577084,-102.23460165,-101.283519186,-101.088375395,-102.731246064,-103.440427233,-103.436583724
-106.737946384,-107.154254268,-105.499872861,-106.798848137,-108.981392242,-106.565125681,-105.026443746,-104.959116894,-107.664463539,-110.225883207,-109.638910836,-110.736184518,-96.0628351576,-96.0767145283,-96.0492448967,-108.203717659,-106.184083429,-103.980879951,-103.335365257,-103.749868336,-106.606959579,-109.931879598,-112.674428872,-110.210347721,-104.368078073,-104.535895558,-103.981754933,-107.576384512,-105.594781996,-106.013508831
-105.798493851,-105.95167426,-105.959116079,-109.11799842,-108.526465303,-108.459083166,-110.885197611,-113.700246438,-112.285630612,-109.053649822,-107.094259936,-107.690794624,-97.0743774863,-97.0359884369,-96.8887241421,-107.033052819,-108.871125227,-111.587721087,-113.329451793,-113.932951964,-114.258194959,-109.509375808,-110.532233798,-107.563514176,-104.90800941,-104.38528638,-105.122224023,-104.953052308,-105.245638054,-105.772691099
-108.249926442,-106.692561644,-108.841349113,-107.51746697,-107.709555945,-104.32703035,-104.706203558,-105.547361418,-113.595415575,-114.798329355,-113.470074891,-113.384997361,-107.910874367,-108.30228196,-107.555070413,-112.617568094,-110.687011498,-110.775066878,-107.974124199,-108.141487524,-108.882337521,-110.272561601,-111.227469986,-110.749327449,-111.240597439,-110.234316792,-111.037736092,-110.11208716,-110.755250852,-108.720951817
-113.089753954,-121.33996385,-112.174498063,-109.281885779,-108.544657582,-109.627217333,-113.166748613,-112.029965467,-110.506857392,-109.654715048,-111.020103755,-111.182289068,-106.500469587,-106.303414945,-106.500366101,-112.45180606,-112.877962851,-118.590802107,-116.429320627,-111.942024105,-111.366713247,-110.997464734,-112.704865561,-110.678562722,-111.024721048,-112.71901635,-111.639573149,-110.435168654,-109.743601118,-112.590011917
-110.223214985,-111.642962498,-112.370909388,-114.634023342,-113.134055635,-109.401262862,-109.554729274,-110.194374665,-111.664004077,-111.144223318,-109.771922773,-104.772812635,-94.8036082365,-94.4943524403,-94.0115422219,-98.354308863,-97.4126306041,-99.3576871472,-101.494776332,-110.735264114,-109.12490883,-109.868935433,-108.871842713,-112.076629346,-107.499996415,-107.489317978,-102.537400625,-103.244281827,-103.163665377,-109.287873409
-113.579018477,-109.151836348,-109.712798705,-110.156518307,-111.967852753,-106.764097191,-106.511150124,-106.300536872,-109.991338828,-109.383616455,-110.888552563,-111.817564582,-91.1477927548,-91.143255552,-90.4914875392,-97.7353146118,-97.2533361641,-101.762187255,-104.31987577,-107.481315336,-107.395328164,-110.323617865,-107.725413507,-107.475082782,-104.25471883,-104.544124891,-102.181432349,-103.567680728,-104.378473973,-109.809810709
-108.60813456,-107.279178664,-107.880500458,-108.612488836,-109.131098013,-110.470303236,-108.668768804,-109.922090471,-110.418257237,-112.374633564,-113.102989731,-111.179584543,-107.633931916,-107.35839245,-96.7815884054,-95.6911128172,-94.0989964979,-97.090901342,-98.6628990992,-107.430272783,-107.574705851,-111.306180504,-114.485082543,-109.301713628,-105.56087315,-101.847790892,-98.717323743,-99.2795953804,-100.909585032,-114.093763124
-107.805165616,-109.006974119,-109.622677349,-110.987646311,-112.536911808,-107.850772426,-109.087765176,-107.636635424,-111.933956911,-111.394416223,-111.814725692,-109.894940464,-99.3396081471,-99.3601830604,-95.9419796074,-96.5972810577,-96.6163120506,-100.761652057,-106.972855622,-104.405719642,-105.192183537,-106.524747427,-112.481150563,-108.637818345,-107.640258335,-105.10849244,-100.451716108,-100.598615568,-101.321759735,-112.198293094
-111.324958611,-114.321413084,-110.840388285,-110.345214908,-108.030773139,-109.533183663,-110.440405472,-107.647473953,-107.161492639,-106.214412522,-109.00213468,-108.684847416,-97.044105665,-97.0859430296,-92.7695234612,-93.6583023957,-93.412701946,-99.0534155745,-103.608158187,-107.139064619,-105.965923497,-107.211346199,-103.409412694,-103.622472994,-104.083740247,-101.927430622,-97.3595971264,-97.2759141659,-98.5470170523,-109.071999691
-106.69004587,-106.718036624,-110.884322767,-117.60223975,-108.997058373,-106.284466454,-105.327468354,-106.220240098,-107.298480078,-108.879078825,-110.307511708,-115.078442824,-97.12353887,-96.9813797557,-93.6798133895,-94.9527516225,-95.0580627877,-99.9646291775,-107.046707169,-106.329828351,-112.498999313,-110.665410973,-105.752573739,-105.749021079,-105.26577258,-104.609469945,-100.864312375,-100.7546032,-101.967055345,-107.256598156
-108.448732159,-107.926084002,-106.941539604,-105.068863501,-104.850657712,-104.5991401,-108.105383217,-107.57082336,-105.705601623,-105.689014057,-105.648760221,-107.282556836,-92.2071719487,-92.1652614609,-88.9685948703,-91.0791011019,-90.8817689941,-96.6229800438,-98.6321650851,-100.136895646,-101.350845936,-101.508788108,-101.981932853,-106.772201952,-107.999504003,-108.062991654,-96.2569495675,-96.2462816061,-96.2229360123,-106.335686794
-110.647529728,-111.191680302,-108.878036447,-110.25270091,-112.227528386,-116.256797895,-114.880580673,-111.585063812,-111.734452497,-112.067680545,-111.245475312,-107.620420569,-82.7706907484,-82.6960966177,-81.3550840473,-86.5806973567,-86.4335249333,-94.8295167609,-96.0135026132,-100.196469896,-100.313041928,-104.989212517,-107.810512452,-107.994309531,-105.973399951,-99.3840138711,-95.0916748834,-95.1599021742,-96.4216040718,-105.796889107
-112.203339257,-112.036183342,-108.157769586,-107.356902738,-107.917779427,-112.08544027,-111.96780922,-112.504657165,-112.45681069,-113.824214412,-114.056886572,-113.083178596,-97.1480325518,-96.7894733251,-85.6412933331,-84.9845180204,-84.9843025232,-91.7050516037,-102.456903528,-102.383857807,-102.035500727,-102.328610225,-103.684021587,-105.016484829,-106.750078185,-91.3025853803,-89.0102021827,-87.20570062,-89.27538439,-91.8244763546
-108.84456719,-108.54932454,-106.465859148,-104.884599513,-104.855611169,-104.90351121,-106.812012633,-107.567658092,-112.896551511,-112.883652894,-111.90931658,-111.451227847,-86.6096186898,-86.4748787771,-81.0449249306,-81.9641478588,-81.9986400438,-91.5257722877,-104.450149506,-102.545973316,-102.238179151,-102.706362337,-105.598842646,-103.466707237,-102.342049621,-94.7134751806,-91.290120298,-90.2630580973,-91.8933717975,-96.4858020995
-110.590481595,-108.846050681,-108.309540497,-107.097250542,-108.595705553,-107.418210838,-109.942475651,-109.331447878,-111.324550977,-110.269007663,-111.189667495,-113.594618682,-84.3657912312,-84.3410540207,-82.9393141239,-86.8373059678,-86.7828272522,-90.9762519825,-97.6904658054,-98.8898669095,-102.020390716,-103.161484716,-103.172968478,-98.141819912,-98.0753567935,-90.9823135639,-86.6325436781,-86.0271743851,-87.317612256,-94.6970791325
-108.01438363,-109.480178713,-104.106170124,-103.779075231,-103.779185726,-110.220192065,-110.206279029,-108.544821216,-105.088471412,-105.141239589,-105.105736373,-109.425370684,-87.623469331,-87.5928315957,-86.7693972548,-90.7269089773,-89.4519212928,-90.9470377341,-94.3533316226,-101.604515618,-102.62883678,-105.157683961,-104.42176802,-108.036777448,-107.243979841,-94.8432616804,-89.3921767791,-89.2976913488,-90.6106296481,-102.979715008
-111.196609081,-113.857970278,-110.183506082,-108.480959776,-107.708297905,-109.204066002,-111.391365474,-110.008524717,-110.533282743,-110.468306644,-111.576789857,-107.480264337,-88.3508369193,-88.3046615869,-85.7397834989,-88.1145681428,-88.1451229153,-94.6495969795,-104.575645232,-101.190503165,-101.901006097,-102.556269783,-108.242416162,-107.836256823,-109.281371458,-94.9966444263,-94.6553897794,-92.26246222,-95.5232686001,-95.7706401481
-107.222600858,-109.880920758,-109.228856868,-110.582205048,-109.357082987,-110.035906361,-109.202952324,-110.061668695,-111.961898771,-111.009735278,-111.442695426,-110.125952779,-91.6952007859,-91.6913382347,-84.1186750662,-84.6052270103,-84.6044649077,-95.5145888821,-102.207843582,-101.246572892,-102.198888862,-106.102544072,-110.745595505,-101.776243263,-101.617023446,-97.0838509856,-88.2613705896,-87.7503822872,-88.0841132329,-97.0471165447
-122.524503873,-107.619362024,-107.029317934,-106.784079226,-112.202556034,-112.430578171,-111.892619133,-112.335419592,-111.695223377,-111.966171335,-113.129495021,-113.990934037,-91.1536981599,-91.0854360812,-90.8200176065,-97.0150010079,-97.2341063341,-96.7842093287,-101.135685033,-101.166905885,-111.43158461,-110.894806464,-110.911852929,-107.206354677,-107.193133696,-101.467954631,-94.0116418742,-92.9565218043,-93.4428965936,-98.7039242471
-109.779412219,-109.281214728,-107.786252987,-108.766279837,-106.637402797,-107.739526794,-106.999044599,-109.161098063,-111.319736474,-114.297592966,-112.800114461,-104.027046685,-87.202020558,-87.2073983659,-87.0456327034,-98.8969553525,-98.2568483972,-102.211728411,-101.576955155,-102.252850936,-101.187124688,-103.049557453,-101.857365524,-105.114622811,-105.589015576,-108.548427544,-92.8762258081,-91.5764761613,-91.64544691,-97.1338699974
-108.485443515,-110.724578332,-99.3252724258,-98.7719880147,-84.4318915466,-84.5650267335,-84.4249183968,-98.4669186332,-86.5856642946,-86.786125933,-82.0642427169,-83.5335791427,-83.4500204653,-94.1207123524,-97.8129091018,-101.747138313,-101.60660196,-106.07399351,-108.064719836,-105.521007436,-103.841883986,-102.724348457,-99.9843927601,-100.004602252,-100.899300573,-105.586445285,-108.716866294,-106.709580373,-107.798571477,-98.559910836
-108.849743107,-104.028345904,-98.4541340819,-97.85760921,-95.0987939957,-96.8506367305,-95.0049941688,-98.6495662174,-93.167896895,-88.484811638,-88.3309228564,-89.0193436014,-88.7517365443,-88.8417337212,-89.2991773457,-105.305059224,-115.006081573,-114.162461284,-109.874411133,-105.347164076,-104.244347662,-104.542878869,-107.644223965,-104.309922621,-104.259908419,-102.789002463,-106.5593388,-107.329855264,-113.646102682,-106.126791445
-111.181140485,-103.141954701,-102.707427299,-101.887267945,-100.313426387,-100.573857953,-96.8458543196,-98.5344445395,-84.0924515556,-84.2172791746,-79.073537944,-80.2059485801,-80.0543760224,-88.9133321263,-94.3519495087,-110.014942111,-110.216524517,-109.702480618,-106.754511525,-103.823937065,-102.444040051,-101.630638472,-99.5666428603,-98.1929218177,-98.5964697551,-101.269375357,-105.124667662,-101.983995921,-102.120733719,-101.672088383
-115.226833941,-122.857404284,-106.317697646,-106.19157757,-105.999436002,-114.49591297,-100.631005677,-100.298379729,-78.7839855762,-78.7910614216,-74.8747751099,-77.0684938418,-77.030843404,-93.2745367758,-95.6966240635,-104.310284323,-104.822889391,-115.151106214,-107.433893848,-98.230439778,-97.0385239342,-95.1658833753,-94.5824188715,-93.9108632848,-95.228761072,-98.8381778087,-103.60788251,-103.734555369,-104.201906792,-106.492994974
-112.387805572,-108.045799259,-101.840637299,-100.187303306,-84.4844904326,-84.5448353289,-84.356595441,-97.1758546995,-86.9679632934,-75.6828352834,-74.7582993429,-74.9644625509,-80.8448434549,-87.0803300847,-87.6841840983,-98.0811731302,-107.827941603,-112.410322494,-109.740781298,-105.552745365,-104.123120389,-103.827383359,-103.322373181,-103.138978867,-103.721247023,-106.793509618,-113.950697452,-111.660477113,-112.550149895,-104.973414371
-107.189783926,-107.614797224,-104.472123318,-104.758332245,-94.9137607144,-95.1602201361,-93.6697253256,-98.2937056565,-78.9686824616,-78.8581460963,-73.1363968823,-74.4022802771,-74.41817755,-92.340375899,-94.5360067022,-105.415044062,-105.504744851,-111.298112935,-110.916123052,-97.0410763394,-95.4848481825,-94.3666704153,-93.8324318555,-93.8195010035,-94.7918773015,-100.107569893,-108.984344184,-109.785246387,-110.004782846,-108.248530404
-114.09782084,-110.027867813,-104.925781401,-104.320368553,-84.9170216851,-84.9475234915,-84.7814183294,-98.787284519,-77.1338987267,-76.8964120101,-74.1313316995,-77.0610206663,-77.2904172172,-93.244000657,-96.0475891926,-103.523973835,-102.772839945,-108.08542732,-107.758877861,-102.763605305,-98.8570254118,-97.5806479646,-95.3394888413,-96.2222757209,-97.1043842951,-105.242651619,-109.440307119,-109.581013656,-108.072627435,-103.306997116
-108.599133469,-106.418119614,-102.329093871,-102.051175929,-85.2646064297,-85.3264645886,-85.0646125965,-97.1361557175,-82.3958219339,-73.7022268486,-72.8541653679,-73.3325345265,-80.2465623733,-95.2384477757,-98.7035349634,-103.19760135,-112.556057309,-111.632396434,-109.702069754,-108.739640224,-103.64583073,-102.184293308,-101.462073735,-103.32545925,-105.426074271,-107.523645874,-109.67306502,-110.852569047,-110.284620912,-106.578938563
-110.067181579,-110.280791624,-104.898934553,-105.103341681,-87.7663787612,-87.8316138938,-87.6248803251,-100.750492519,-79.6287800159,-79.4008673839,-71.2858508368,-71.9659183215,-72.0072270837,-100.029464961,-100.78070987,-107.618085186,-107.633748162,-112.807453768,-110.628973981,-103.539754138,-101.209985619,-100.269915196,-97.4473258453,-96.70072417,-97.1877172772,-101.239263174,-105.404696705,-105.479450487,-106.600907006,-99.4071171986
-117.514201527,-113.878012824,-108.661206551,-108.807021048,-85.1322926433,-85.1466899362,-84.7973998257,-95.8871019267,-76.9424274112,-76.6358063031,-75.7621349394,-81.7076926917,-82.968596854,-96.5044758654,-102.860195618,-106.904638239,-107.692595383,-108.646040939,-107.52361325,-103.71940816,-100.39791926,-97.9658877143,-98.8245915082,-100.261401577,-105.935938217,-106.215193018,-105.753329427,-105.302493735,-104.568413887,-100.916127405
-108.097942549,-105.62760901,-106.781829655,-106.89152677,-74.5736331538,-74.5726776806,-74.5564473317,-98.4254488402,-81.3032802706,-75.1255952703,-75.0750528384,-76.2098762571,-90.9628980741,-92.9362071005,-94.1730214477,-101.417236095,-109.661469669,-109.834054447,-106.740407621,-104.351988033,-102.550439924,-99.5875780352,-100.341788344,-99.9897983765,-104.693858075,-104.177669496,-109.9481264,-104.607128284,-105.245374575,-104.844321276
-114.544412282,-113.869180578,-109.734094803,-104.954789032,-76.9153494455,-76.9165890355,-76.8937913055,-98.7724355073,-91.5083022607,-88.2392804078,-77.3113675442,-77.3598986711,-77.5577509707,-93.067545888,-98.3646943013,-104.012646194,-106.374964485,-110.730614864,-107.569634066,-97.2635932609,-97.3638654547,-97.5045640975,-99.1931444051,-98.4934812246,-98.4062532289,-105.033785912,-109.812626504,-104.70776462,-104.898431965,-100.598948272
-112.126947574,-113.925530649,-117.020158797,-115.84278293,-75.6042026798,-75.6042525209,-75.5838202529,-98.3243009497,-85.6672923034,-84.2922688239,-82.6801435404,-85.4182879473,-86.5554507811,-92.7534113432,-93.0995487496,-109.651254481,-116.711107471,-120.887053131,-113.108324601,-112.250269998,-101.990244155,-100.99501681,-100.5100804,-97.8656476005,-98.3401682522,-98.0319434328,-104.134834925,-104.175836371,-106.48985862,-102.088867085
-110.39147591,-112.172839349,-105.101326012,-104.479700016,-82.6220084323,-82.6415054195,-82.6083478231,-102.983261591,-82.2014396046,-80.4479694839,-80.2962893548,-84.1165170495,-89.3903931315,-90.7682762656,-94.7467398757,-107.379254109,-108.156818094,-109.220886479,-107.699435515,-107.165081059,-97.3305140078,-94.5717620458,-94.6337080303,-97.3653711921,-108.01220835,-108.231413097,-112.42507621,-113.358207621,-113.965339249,-106.898722749
-119.203917371,-109.434115822,-100.479917578,-100.02199801,-74.5064144956,-74.5160994399,-74.5070597372,-100.638590393,-87.1999715646,-84.8318595488,-78.0894239265,-78.5619760786,-78.7805396041,-89.9468064098,-90.9926034008,-107.920535469,-106.418845972,-106.672822418,-106.72013583,-94.9901163305,-94.9799036605,-94.9917607868,-92.2905828894,-91.0518125069,-91.045462902,-96.9254819943,-110.426253058,-108.502252412,-106.952922105,-106.087453942
-112.686592223,-112.228839613,-104.228852064,-103.809753436,-79.0175966244,-79.028389267,-79.0135596428,-102.922082789,-82.8149221297,-80.6497318598,-80.5574141243,-83.0934919314,-85.5217200976,-85.8132290561,-88.7074307249,-106.325057736,-105.956177532,-108.689535748,-109.402849248,-103.070331194,-94.5469941595,-92.1855786162,-92.4195942799,-93.9710910198,-98.2889006316,-98.6473452793,-113.562476534,-114.070972745,-112.434898874,-106.425882412
-108.97308822,-104.766522255,-104.512319263,-102.847404447,-104.263482708,-103.3622151,-104.968058379,-107.746234489,-110.351258864,-109.329902037,-107.66087477,-106.61268195,-107.262885169,-107.929631139,-108.833307229,-108.413970952,-110.447522394,-110.963832353,-104.91525335,-104.810757942,-104.193174196,-109.127644816,-108.602951861,-104.8080166,-96.296350576,-96.3159216296,-96.7525554973,-105.591402008,-104.176299303,-104.69825781
-107.862518427,-107.063955883,-106.862302441,-106.719702293,-112.203557002,-106.250067603,-105.535115221,-102.681722859,-103.075569591,-103.249869984,-106.289842928,-103.597674689,-104.111397203,-104.483453466,-110.002302079,-108.250050435,-108.093794381,-106.266438027,-104.797520339,-104.914177779,-108.117561733,-103.709579222,-103.292513672,-99.0630606988,-100.725336411,-100.850143511,-109.163697756,-107.876399237,-106.882999702,-108.110958987
-113.514157027,-104.562074286,-103.227165352,-102.271956548,-103.94162738,-105.14240383,-106.047869406,-102.58253597,-102.809749426,-102.845924044,-104.754964111,-103.208937289,-103.52085487,-106.054304028,-110.192116448,-111.030675227,-116.168949873,-114.278436696,-105.265146642,-105.1821271,-105.044395957,-114.022658191,-114.119339213,-98.5783181667,-95.5443125798,-95.5439335725,-98.4848138911,-109.444782471,-109.687435512,-107.827768408
-103.014964614,-103.783460601,-104.128401589,-102.44993075,-102.899742009,-102.100695108,-105.19017678,-96.9609446709,-97.2048971778,-97.5620569347,-106.818219479,-105.964510942,-106.301797897,-104.236883236,-104.319674707,-103.965047688,-109.915520759,-111.69189008,-110.055274173,-109.769967229,-97.1402675822,-97.2507593792,-97.2515173172,-103.109773906,-98.6651700202,-98.5604930529,-100.136666052,-110.457197435,-108.551792927,-106.383864659
-100.19287049,-101.973452241,-102.792453171,-112.552099128,-111.483592419,-104.907713014,-103.596405264,-100.400557237,-100.406616366,-99.775966222,-100.308583099,-101.404732967,-103.257523274,-106.430260947,-106.568323279,-106.798961238,-110.607865505,-113.085304538,-104.241640244,-103.12145542,-103.124223727,-105.974930586,-107.521112537,-97.3522933019,-93.5320838409,-93.5676195947,-95.602133948,-105.319112956,-105.332753698,-103.463703187
-107.91592047,-105.434230644,-106.185234549,-107.430385561,-116.89269365,-117.014319316,-108.721627534,-106.361790646,-103.736891436,-104.27557304,-103.309420895,-105.626554519,-106.796559254,-112.922020754,-108.8722404,-105.649713697,-106.221763928,-107.870911976,-103.704130915,-103.592639226,-103.23371994,-108.207998352,-105.905863244,-97.0614858772,-93.4378673492,-93.5258179522,-95.7066646088,-110.0997302,-108.316415324,-105.419438448
-106.560817318,-104.516025794,-103.111976008,-102.948053285,-105.110251406,-108.726303755,-105.764205572,-106.034040236,-105.712242883,-105.896964992,-105.213752433,-103.9369552,-104.698988204,-103.314276533,-103.585080345,-104.187274481,-107.097503461,-109.458453103,-109.749900969,-108.547133796,-105.323212001,-105.724180258,-105.485475355,-99.4846911864,-95.0839084701,-95.1048054637,-96.7855146737,-108.911048408,-107.308036275,-106.953695609
-102.07702344,-101.961758521,-103.777373624,-102.074164105,-101.619411212,-100.810677993,-102.114637551,-103.191355382,-105.012154537,-112.701357866,-118.506822035,-106.460971151,-102.980888167,-102.804286413,-104.700968012,-112.794528505,-113.702885042,-111.597144722,-102.143153071,-102.017499878,-101.55881809,-107.486761621,-107.319343737,-103.6367908,-94.8040884899,-94.656941538,-95.1115948904,-107.255133748,-110.299462864,-106.585566768
